TIMESTAMP,II,V
66177,-1922,9726
66178,-1769,9785
66179,-1661,9837
66180,-1598,9949
66181,-1520,10045
66182,-1427,10032
66183,-1333,9813
66184,-1255,9538
66185,-1185,9297
66186,-1141,9127
66187,-1115,8936
66188,-1084,8798
66189,-1021,8743
66190,-970,8798
66191,-970,8819
66192,-1027,8798
66193,-1092,8754
66194,-1141,8798
66195,-1205,8879
66196,-1312,8963
66197,-1445,9018
66198,-1541,9127
66199,-1577,9212
66200,-1598,9209
66201,-1627,9139
66202,-1655,9209
66203,-1656,9335
66204,-1655,9291
66205,-1677,9076
66206,-1769,9209
66207,-1986,9943
66208,-2339,10936
66209,-2621,11533
66210,-2454,11512
66211,-1569,10862
66212,-114,9703
66213,1439,8321
66214,2625,7318
66215,3255,6871
66216,3309,6660
66217,2757,6397
66218,1598,6414
66219,125,6916
66220,-1141,7565
66221,-1854,7818
66222,-2111,7811
66223,-2179,7957
66224,-2168,8387
66225,-2048,8769
66226,-1883,8963
66227,-1785,9029
66228,-1769,9127
66229,-1734,9211
66230,-1655,9291
66231,-1576,9335
66232,-1541,9374
66233,-1514,9320
66234,-1484,9209
66235,-1484,9096
66236,-1541,9127
66237,-1606,9278
66238,-1598,9456
66239,-1540,9503
66240,-1541,9456
66241,-1632,9382
66242,-1712,9374
66243,-1697,9373
66244,-1655,9374
66245,-1637,9333
66246,-1598,9291
66247,-1498,9211
66248,-1427,9127
66249,-1413,9025
66250,-1369,8963
66251,-1270,8886
66252,-1255,8798
66253,-1351,8680
66254,-1369,8634
66255,-1198,8628
66256,-1027,8634
66257,-1027,8578
66258,-1084,8551
66259,-1005,8548
66260,-856,8551
66261,-806,8491
66262,-856,8469
66263,-873,8494
66264,-856,8551
66265,-887,8562
66266,-970,8634
66267,-1019,8782
66268,-1027,8963
66269,-1056,9027
66270,-1141,9045
66271,-1240,9108
66272,-1312,9291
66273,-1350,9456
66274,-1369,9538
66275,-1372,9521
66276,-1369,9538
66277,-1379,9599
66278,-1427,9703
66279,-1497,9755
66280,-1541,9785
66281,-1512,9780
66282,-1427,9785
66283,-1332,9747
66284,-1255,9703
66285,-1176,9643
66286,-1084,9620
66287,-1001,9577
66288,-970,9538
66289,-992,9524
66290,-1027,9620
66291,-1022,9714
66292,-970,9703
66293,-903,9570
66294,-856,9538
66295,-811,9647
66296,-742,9785
66297,-648,9790
66298,-571,9785
66299,-515,9807
66300,-456,9785
66301,-384,9586
66302,-342,9374
66303,-343,9254
66304,-342,9209
66305,-292,9103
66306,-228,9045
66307,-204,9070
66308,-228,9127
66309,-246,9057
66310,-228,8963
66311,-206,8928
66312,-228,8963
66313,-321,8949
66314,-456,8963
66315,-609,9053
66316,-742,9209
66317,-811,9282
66318,-799,9291
66319,-748,9271
66320,-742,9291
66321,-790,9307
66322,-856,9374
66323,-947,9515
66324,-1141,9867
66325,-1409,10475
66326,-1541,11265
66327,-1296,11747
66328,-628,11429
66329,344,10214
66330,1484,8716
66331,2679,7607
66332,3709,7154
66333,4209,7055
66334,3880,7071
66335,2774,7185
66336,1312,7565
66337,-5,8099
66338,-913,8551
66339,-1405,8711
66340,-1598,8716
66341,-1610,8738
66342,-1541,8880
66343,-1425,9022
66344,-1255,9127
66345,-1069,9167
66346,-970,9209
66347,-986,9234
66348,-1027,9291
66349,-1009,9314
66350,-970,9291
66351,-968,9188
66352,-970,9127
66353,-927,9139
66354,-856,9209
66355,-820,9226
66356,-799,9209
66357,-752,9163
66358,-685,9127
66359,-644,9048
66360,-628,8963
66361,-569,8863
66362,-456,8798
66363,-371,8715
66364,-399,8634
66365,-476,8534
66366,-456,8469
66367,-306,8390
66368,-171,8305
66369,-166,8192
66370,-228,8140
66371,-230,8128
66372,-171,8140
66373,-126,8097
66374,-114,8058
66375,-90,8012
66376,-57,7976
66377,-58,7906
66378,-114,7894
66379,-199,7945
66380,-285,8058
66381,-344,8141
66382,-342,8223
66383,-281,8270
66384,-228,8305
66385,-271,8311
66386,-399,8387
66387,-491,8490
66388,-456,8551
66389,-385,8492
66390,-456,8469
66391,-686,8600
66392,-856,8880
66393,-730,9043
66394,-342,8963
66395,33,8705
66396,171,8551
66397,145,8560
66398,171,8634
66399,287,8605
66400,342,8551
66401,314,8526
66402,342,8551
66403,400,8566
66404,285,8634
66405,86,8681
66406,171,8634
66407,505,8517
66408,456,8634
66409,-325,9055
66410,-1312,9538
66411,-1791,9739
66412,-1712,9703
66413,-1449,9576
66414,-1141,9456
66415,-745,9312
66416,-456,9291
66417,-528,9416
66418,-799,9538
66419,-833,9391
66420,-514,9045
66421,-216,8728
66422,-285,8634
66423,-553,8622
66424,-571,8551
66425,-230,8363
66426,114,8223
66427,207,8159
66428,228,8140
66429,369,8074
66430,456,8058
66431,241,8140
66432,-114,8305
66433,-300,8413
66434,-285,8469
66435,-231,8472
66436,-171,8469
66437,-81,8444
66438,-57,8469
66439,-134,8487
66440,-171,8469
66441,-128,8471
66442,-228,8798
66443,-567,9542
66444,-856,10443
66445,-765,10932
66446,-285,10689
66447,484,9713
66448,1598,8387
66449,3025,7156
66450,4337,6414
66451,4945,6149
66452,4622,6167
66453,3601,6276
66454,2282,6578
66455,1000,7089
66456,0,7647
66457,-574,7922
66458,-742,7894
66459,-678,7763
66460,-571,7811
66461,-489,8009
66462,-399,8223
66463,-292,8321
66464,-228,8387
66465,-231,8436
66466,-228,8469
66467,-157,8420
66468,-57,8387
66469,24,8382
66470,114,8387
66471,192,8328
66472,171,8305
66473,34,8364
66474,-57,8469
66475,-15,8469
66476,57,8387
66477,43,8301
66478,0,8305
66479,5,8319
66480,0,8305
66481,-53,8220
66482,-57,8140
66483,41,8078
66484,114,8058
66485,77,7997
66486,57,7894
66487,179,7744
66488,342,7647
66489,385,7588
66490,342,7565
66491,359,7514
66492,456,7483
66493,503,7465
66494,456,7483
66495,393,7477
66496,399,7483
66497,432,7496
66498,399,7565
66499,318,7615
66500,285,7647
66501,268,7682
66502,171,7811
66503,50,7936
66504,57,7976
66505,182,7912
66506,285,7894
66507,200,7988
66508,57,8140
66509,339,8050
66510,1427,7565
66511,2828,6899
66512,3709,6496
66513,4039,6359
66514,4108,6414
66515,3205,6962
66516,799,8223
66517,-1005,9087
66518,685,8223
66519,4503,6332
66520,5250,6002
66521,1263,7989
66522,-2111,9703
66523,603,8416
66524,7247,5180
66525,10812,3387
66526,8787,4358
66527,5855,5802
66528,6676,5427
66529,9321,4104
66530,8274,4605
66531,2472,7465
66532,-2967,10196
66533,-3545,10520
66534,-913,9291
66535,277,8775
66536,-1141,9538
66537,-2410,10127
66538,-1769,9703
66539,-668,8997
66540,-856,8963
66541,-1657,9249
66542,-1369,9045
66543,-57,8328
66544,399,8058
66545,-1110,8746
66546,-3252,9785
66547,-3723,10013
66548,-1997,9209
66549,-151,8334
66550,-228,8387
66551,-1704,9066
66552,-2397,9374
66553,-1762,9059
66554,-1427,8963
66555,-2355,9501
66556,-3424,10114
66557,-3602,10191
66558,-3481,10032
66559,-3448,9923
66560,-2853,9785
66561,-2222,9859
66562,-3309,10854
66563,-5116,12120
66564,-3652,11758
66565,1746,9313
66566,5820,7154
66567,4420,7274
66568,514,8634
66569,-518,8847
66570,1598,7647
66571,3188,6512
66572,2625,6331
66573,1286,6662
66574,228,7071
66575,-681,7418
66576,-1369,7647
66577,-1725,7825
66578,-2339,8387
66579,-3247,9198
66580,-3138,9456
66581,-1153,8655
66582,1369,7565
66583,2429,7136
66584,1712,7483
66585,534,7987
66586,-57,8387
66587,-59,8657
66588,0,8798
66589,-302,8811
66590,-970,8963
66591,-1485,9201
66592,-1198,9127
66593,-123,8550
66594,799,8058
66595,568,8195
66596,-856,8880
66597,-2570,9638
66598,-3652,10278
66599,-3860,10602
66600,-3652,10443
66601,-3552,9975
66602,-3652,9867
66603,-3621,10237
66604,-3252,10443
66605,-2738,9910
66606,-2454,9127
66607,-2666,8924
66608,-3195,9374
66609,-3375,9591
66610,-2853,9127
66611,-2465,8647
66612,-3195,9045
66613,-4215,9810
66614,-3652,9703
66615,-1803,8702
66616,-1198,8305
66617,-2604,9049
66618,-3652,9703
66619,-2966,9365
66620,-2454,9045
66621,-3405,9524
66622,-3652,9785
66623,-1326,8710
66624,1427,7318
66625,1676,7135
66626,285,7894
66627,109,8118
66628,1484,7565
66629,2432,7154
66630,2225,7318
66631,1908,7542
66632,2054,7565
66633,2337,7459
66634,2739,7236
66635,3215,6963
66636,3138,7071
66637,2344,7490
66638,1598,7729
66639,1158,7821
66640,571,8305
66641,551,8524
66642,2225,7483
66643,4029,6287
66644,3309,7071
66645,1905,8403
66646,4679,6331
66647,10367,1390
66648,10898,-164
66649,3549,4676
66650,-2796,10278
66651,767,9614
66652,10499,3947
66653,15266,483
66654,10898,2796
66655,3234,7403
66656,-1141,9785
66657,-1564,9645
66658,-856,9374
66659,-640,9483
66660,-628,8798
66661,-337,7750
66662,571,8058
66663,3069,8246
66664,7589,4605
66665,11592,-1866
66666,10898,-4111
66667,4993,1413
66668,-1198,8963
66669,-3095,11280
66670,-1655,9127
66671,-737,7943
66672,-1369,9127
66673,-1822,9839
66674,-1427,9127
66675,-1221,8678
66676,-1541,9127
66677,-1696,9337
66678,-1484,9045
66679,-1454,9142
66680,-1826,10032
66681,-2156,11018
66682,-2054,11512
66683,-1505,11323
66684,-628,10525
66685,485,9289
66686,1712,8058
66687,2833,7134
66688,3595,6578
66689,3695,6311
66690,3024,6331
66691,1780,6574
66692,342,6989
66693,-886,7356
66694,-1655,7565
66695,-1930,7636
66696,-1883,7811
66697,-1726,8126
66698,-1598,8469
66699,-1523,8665
66700,-1484,8798
66701,-1438,8924
66702,-1369,9045
66703,-1292,9054
66704,-1255,9045
66705,-1257,9065
66706,-1255,9127
66707,-1225,9109
66708,-1198,9045
66709,-1219,8977
66710,-1255,8963
66711,-1257,8950
66712,-1198,8963
66713,-1109,8969
66714,-1027,8963
66715,-978,8886
66716,-970,8798
66717,-964,8704
66718,-913,8634
66719,-816,8540
66720,-742,8469
66721,-728,8388
66722,-742,8305
66723,-718,8166
66724,-685,8058
66725,-662,7969
66726,-628,7894
66727,-576,7800
66728,-571,7811
66729,-584,7877
66730,-514,7894
66731,-410,7831
66732,-456,7894
66733,-562,7983
66734,-456,7894
66735,-252,7718
66736,-342,7894
66737,-536,8201
66738,-228,8058
66739,292,7671
66740,-228,8223
66741,-2063,9837
66742,-3652,11018
66743,-3548,10546
66744,-2282,9291
66745,-1296,8676
66746,-970,8798
66747,-738,8780
66748,-456,8551
66749,-468,8621
66750,-742,9045
66751,-877,9275
66752,-799,9209
66753,-769,9129
66754,-856,9209
66755,-882,9247
66756,-799,9209
66757,-747,9192
66758,-799,9291
66759,-866,9370
66760,-856,9374
66761,-787,9324
66762,-742,9374
66763,-745,9478
66764,-742,9538
66765,-684,9450
66766,-628,9374
66767,-624,9405
66768,-628,9538
66769,-550,9628
66770,-399,9703
66771,-274,9759
66772,-228,9785
66773,-199,9684
66774,-114,9538
66775,2,9374
66776,57,9209
66777,47,8977
66778,57,8798
66779,127,8754
66780,171,8880
66781,129,8978
66782,57,8963
66783,41,8841
66784,57,8798
66785,8,8854
66786,-114,8963
66787,-249,9032
66788,-342,9127
66789,-406,9203
66790,-456,9209
66791,-492,9145
66792,-514,9209
66793,-521,9350
66794,-514,9374
66795,-493,9220
66796,-514,9291
66797,-666,9817
66798,-970,10607
66799,-1249,11205
66800,-1198,11429
66801,-610,11122
66802,456,10196
66803,1747,8815
66804,2967,7647
66805,3848,7114
66806,4165,7071
66807,3833,7057
66808,2967,7071
66809,1816,7335
66810,628,7894
66811,-377,8373
66812,-1027,8551
66813,-1280,8485
66814,-1255,8469
66815,-1119,8586
66816,-970,8798
66817,-853,8970
66818,-799,9127
66819,-784,9236
66820,-742,9291
66821,-662,9240
66822,-628,9209
66823,-665,9231
66824,-685,9291
66825,-617,9266
66826,-514,9209
66827,-470,9176
66828,-456,9209
66829,-412,9219
66830,-342,9209
66831,-318,9167
66832,-342,9127
66833,-360,9042
66834,-342,8963
66835,-310,8894
66836,-285,8880
66837,-261,8852
66838,-228,8798
66839,-178,8674
66840,-114,8551
66841,-50,8440
66842,0,8387
66843,50,8315
66844,114,8223
66845,171,8101
66846,171,8058
66847,129,8076
66848,114,8140
66849,152,8172
66850,171,8223
66851,107,8268
66852,0,8305
66853,-61,8263
66854,-57,8223
66855,-41,8220
66856,-57,8305
66857,-106,8388
66858,-171,8469
66859,-220,8530
66860,-228,8634
66861,-214,8725
66862,-228,8798
66863,-272,8822
66864,-285,8880
66865,-248,8955
66866,-228,9045
66867,-277,9084
66868,-342,9127
66869,-344,9141
66870,-285,9127
66871,-235,9056
66872,-228,9045
66873,-251,9107
66874,-285,9209
66875,-322,9228
66876,-342,9209
66877,-343,9187
66878,-342,9209
66879,-349,9207
66880,-342,9209
66881,-327,9198
66882,-342,9209
66883,-389,9198
66884,-399,9209
66885,-316,9208
66886,-171,9209
66887,-37,9184
66888,57,9209
66889,123,9256
66890,171,9291
66891,218,9206
66892,285,9045
66893,364,8827
66894,399,8634
66895,375,8462
66896,342,8387
66897,359,8367
66898,399,8387
66899,416,8371
66900,399,8387
66901,374,8420
66902,342,8469
66903,273,8466
66904,171,8469
66905,51,8489
66906,-57,8551
66907,-151,8587
66908,-228,8634
66909,-289,8694
66910,-342,8798
66911,-400,8837
66912,-456,8798
66913,-488,8736
66914,-514,8880
66915,-617,9303
66916,-856,9949
66917,-1095,10550
66918,-1027,10854
66919,-416,10557
66920,685,9620
66921,1980,8316
66922,3138,7236
66923,3918,6685
66924,4165,6578
66925,3808,6601
66926,2910,6743
66927,1688,7093
66928,456,7647
66929,-496,8107
66930,-1027,8305
66931,-1185,8261
66932,-1141,8223
66933,-1051,8293
66934,-970,8469
66935,-872,8589
66936,-742,8634
66937,-608,8638
66938,-514,8716
66939,-456,8793
66940,-399,8798
66941,-319,8672
66942,-228,8551
66943,-151,8488
66944,-57,8469
66945,102,8372
66946,342,8223
66947,559,8082
66948,628,8058
66949,506,8114
66950,285,8223
66951,85,8284
66952,-57,8305
66953,-155,8283
66954,-228,8305
66955,-284,8323
66956,-342,8305
66957,-393,8207
66958,-399,8140
66959,-348,8103
66960,-285,8058
66961,-250,7924
66962,-228,7811
66963,-189,7770
66964,-171,7811
66965,-209,7816
66966,-285,7811
66967,-335,7794
66968,-342,7811
66969,-321,7827
66970,-285,7894
66971,-277,7975
66972,-342,8058
66973,-435,8066
66974,-456,8058
66975,-419,8069
66976,-399,8140
66977,-294,8122
66978,57,7976
66979,398,7845
66980,114,8058
66981,-988,8621
66982,-2339,9374
66983,-3274,10236
66984,-3652,11265
66985,-3543,11959
66986,-2853,11594
66987,-1680,10161
66988,-628,8798
66989,-205,8380
66990,-228,8634
66991,-206,8720
66992,-57,8551
66993,-29,8511
66994,-171,8716
66995,-302,8833
66996,-342,8798
66997,-365,8752
66998,-399,8798
66999,-433,8827
67000,-514,8880
67001,-683,8989
67002,-856,9127
67003,-913,9155
67004,-856,9127
67005,-771,9091
67006,-742,9127
67007,-675,9163
67008,-456,9209
67009,-107,9172
67010,171,9045
67011,324,8798
67012,456,8551
67013,539,8346
67014,399,8223
67015,210,8062
67016,342,7894
67017,660,7802
67018,628,7894
67019,440,7883
67020,856,7565
67021,1574,7212
67022,1027,7565
67023,-1295,8736
67024,-3652,10032
67025,-4279,10719
67026,-3652,10936
67027,-3327,11062
67028,-3652,11183
67029,-3844,11170
67030,-3652,11265
67031,-3529,11574
67032,-3652,11840
67033,-3724,11784
67034,-3652,11758
67035,-3608,12124
67036,-3652,12745
67037,-3675,13075
67038,-3652,12909
67039,-3491,12208
67040,-2853,11018
67041,-1456,9540
67042,285,8387
67043,1225,7952
67044,456,8140
67045,-1608,8555
67046,-3481,9045
67047,-4054,9399
67048,-3652,9374
67049,-3276,8901
67050,-3367,8469
67051,-3592,8476
67052,-3595,8880
67053,-3436,9337
67054,-3309,9785
67055,-3379,10323
67056,-3652,10854
67057,-3878,10983
67058,-3652,10607
67059,-2903,9894
67060,-2054,9209
67061,-1347,8737
67062,-742,8634
67063,-530,8781
67064,-1255,9045
67065,-2474,9373
67066,-2910,9785
67067,-2288,9825
67068,-1541,9127
67069,-461,8028
67070,2511,6989
67071,7244,4988
67072,10898,822
67073,11673,-3947
67074,10898,-5180
67075,9859,-1156
67076,7247,4934
67077,2300,8645
67078,-2397,9291
67079,-3949,9092
67080,-3195,9456
67081,-2890,9802
67082,-3652,9703
67083,-4057,9579
67084,-3652,9785
67085,-3376,9941
67086,-3652,9785
67087,-3861,9455
67088,-3652,9291
67089,-3441,9329
67090,-3595,9456
67091,-3820,9442
67092,-3652,9291
67093,-3260,9201
67094,-3195,9374
67095,-3549,9620
67096,-3652,9620
67097,-3218,9389
67098,-2796,9291
67099,-2886,9441
67100,-3081,9620
67101,-2835,9555
67102,-2339,9374
67103,-1949,9203
67104,-1541,9045
67105,-1074,8859
67106,-1027,8880
67107,-1455,9098
67108,-1369,9127
67109,30,8550
67110,2054,7647
67111,3257,7036
67112,3138,7071
67113,2462,7423
67114,2111,7647
67115,2157,7596
67116,2111,7565
67117,1798,7691
67118,1484,7894
67119,1347,7989
67120,1198,8058
67121,1061,8079
67122,1255,7976
67123,1672,7801
67124,1883,7811
67125,2303,7755
67126,3709,7236
67127,5182,6615
67128,4679,6907
67129,2592,7893
67130,2111,8058
67131,4438,6771
67132,6448,5591
67133,5123,5994
67134,1712,7483
67135,-967,8733
67136,-2511,9538
67137,-3712,10188
67138,-3652,10196
67139,-1449,9057
67140,1255,7565
67141,2144,6987
67142,1484,7400
67143,943,7810
67144,856,7811
67145,669,7788
67146,742,7894
67147,1350,7813
67148,1769,7565
67149,1818,7353
67150,2397,7318
67151,3136,7455
67152,2397,7318
67153,1007,5242
67154,2397,493
67155,7062,-4189
67156,10898,-5180
67157,11357,-3988
67158,10898,-5180
67159,11586,-7778
67160,10898,-5180
67161,7046,2909
67162,3937,7154
67163,6014,1902
67164,10898,-5180
67165,12039,-4049
67166,7190,3947
67167,417,10037
67168,-3652,11183
67169,-4307,11160
67170,-3652,12416
67171,-3397,13438
67172,-3652,13321
67173,-3797,13061
67174,-3652,13156
67175,-3548,12910
67176,-3652,12334
67177,-3734,12155
67178,-3652,12581
67179,-3598,13073
67180,-3652,13238
67181,-3697,13100
67182,-3652,12909
67183,-3624,12842
67184,-3652,12909
67185,-3671,12889
67186,-3652,12745
67187,-3648,12606
67188,-3652,12581
67189,-3648,12537
67190,-3652,12416
67191,-3648,12209
67192,-3652,12087
67193,-3648,12034
67194,-3652,12005
67195,-3648,11880
67196,-3652,11758
67197,-3648,11657
67198,-3652,11594
67199,-3648,11444
67200,-3652,11265
67201,-3648,11090
67202,-3652,11018
67203,-3648,10985
67204,-3652,11018
67205,-3648,11053
67206,-3652,11100
67207,-3648,11070
67208,-3652,11018
67209,-3648,10942
67210,-3652,10936
67211,-3648,10956
67212,-3652,11018
67213,-3648,11028
67214,-3652,11018
67215,-3648,10983
67216,-3652,11018
67217,-3648,11062
67218,-3652,11100
67219,-3648,11075
67220,-3652,11100
67221,-3648,11190
67222,-3652,11347
67223,-3648,11425
67224,-3652,11429
67225,-3649,11388
67226,-3652,11429
67227,-3648,11485
67228,-3652,11512
67229,-3650,11450
67230,-3652,11429
67231,-3648,11456
67232,-3652,11512
67233,-3652,11484
67234,-3652,11429
67235,-3650,11348
67236,-3652,11265
67237,-3670,11172
67238,-3652,11100
67239,-3620,11072
67240,-3652,11183
67241,-3697,11224
67242,-3652,11018
67243,-3503,10779
67244,-3367,11018
67245,-3190,11351
67246,-2853,11018
67247,-2438,10334
67248,-2168,10443
67249,-1942,10766
67250,-1484,9785
67251,-910,8367
67252,-628,9127
67253,-248,10713
67254,1655,8058
67255,5954,406
67256,10898,-5180
67257,12655,-2776
67258,8901,4605
67259,1830,9773
67260,-3652,10772
67261,-4912,10577
67262,-3652,10936
67263,-2711,10849
67264,-2625,10114
67265,-2338,9804
67266,-1655,10114
67267,-1128,9986
67268,-742,9209
67269,-269,8657
67270,-228,9045
67271,-1003,10044
67272,-1826,11018
67273,-1782,11516
67274,-1141,11512
67275,-586,11011
67276,-57,10114
67277,715,9039
67278,1484,8223
67279,2086,7799
67280,2910,7483
67281,3776,7048
67282,3538,6907
67283,1706,7385
67284,-514,8223
67285,-1589,8700
67286,-1484,8634
67287,-1149,8376
67288,-1027,8387
67289,-875,8616
67290,-742,8880
67291,-1100,9131
67292,-1997,9538
67293,-2644,9922
67294,-2339,9949
67295,-1488,9573
67296,-1255,9374
67297,-2077,9692
67298,-3195,10278
67299,-3753,10587
67300,-3652,10525
67301,-3016,10162
67302,-1883,9620
67303,-952,9184
67304,-1369,9374
67305,-2908,10040
67306,-3652,10360
67307,-2549,9820
67308,-1141,9127
67309,-1379,9138
67310,-2910,9785
67311,-3807,10186
67312,-3252,9949
67313,-2122,9379
67314,-1541,9045
67315,-1876,9127
67316,-2853,9538
67317,-3685,9889
67318,-3595,9867
67319,-2731,9427
67320,-2225,9045
67321,-2741,9133
67322,-3652,9703
67323,-3971,10194
67324,-3652,10196
67325,-3260,9751
67326,-3081,9374
67327,-3005,9316
67328,-2967,9456
67329,-2864,9460
67330,-2568,9374
67331,-2250,9388
67332,-2397,9620
67333,-2966,9818
67334,-3195,9785
67335,-2559,9484
67336,-1655,9209
67337,-1462,9206
67338,-2168,9620
67339,-3097,10262
67340,-3652,10854
67341,-3751,11071
67342,-3652,10936
67343,-3583,10693
67344,-3652,10689
67345,-3737,10862
67346,-3652,10936
67347,-3400,10707
67348,-3252,10443
67349,-3386,10428
67350,-3652,10689
67351,-3766,10889
67352,-3652,10854
67353,-3428,10607
67354,-3195,10360
67355,-2940,10165
67356,-2625,10032
67357,-2273,9885
67358,-1997,9785
67359,-1953,9775
67360,-2225,9949
67361,-2637,10218
67362,-2796,10443
67363,-2373,10366
67364,-1427,9949
67365,-295,9296
67366,628,8716
67367,1129,8331
67368,1198,8140
67369,1070,7984
67370,970,7894
67371,915,7910
67372,799,8058
67373,810,8072
67374,1255,7811
67375,1986,7388
67376,2282,7236
67377,1699,7495
67378,628,7976
67379,-233,8354
67380,-685,8634
67381,-973,8863
67382,-1255,9045
67383,-1474,9111
67384,-1655,9209
67385,-1864,9358
67386,-2054,9456
67387,-2099,9399
67388,-2054,9456
67389,-2111,9846
67390,-2339,10525
67391,-2567,11139
67392,-2511,11429
67393,-1974,11134
67394,-970,10196
67395,274,8876
67396,1427,7811
67397,2193,7319
67398,2397,7236
67399,1995,7212
67400,1084,7318
67401,-117,7707
67402,-1312,8305
67403,-2188,8716
