TIMESTAMP,II,V
64042,11654,1645
64043,11977,1065
64044,12267,443
64045,12495,-171
64046,12442,-696
64047,12102,-1044
64048,12092,-1107
64049,12689,-925
64050,13494,-664
64051,13960,-456
64052,14282,-253
64053,14762,-27
64054,15246,158
64055,15263,238
64056,14896,316
64057,14509,488
64058,14282,727
64059,13942,930
64060,13406,1107
64061,12845,1280
64062,12530,1423
64063,12358,1472
64064,12179,1486
64065,11977,1555
64066,12004,1708
64067,12181,1877
64068,12179,2024
64069,11728,2149
64070,11128,2277
64071,10701,2421
64072,10515,2593
64073,10348,2775
64074,10252,2941
64075,10240,3062
64076,10252,3163
64077,10118,3267
64078,9989,3384
64079,9929,3454
64080,9901,3447
64081,9778,3400
64082,9726,3416
64083,9773,3489
64084,9814,3542
64085,9724,3530
64086,9726,3542
64087,9870,3609
64088,9989,3669
64089,9890,3660
64090,9814,3669
64091,9888,3734
64092,9989,3795
64093,9900,3775
64094,9814,3764
64095,9851,3828
64096,9901,3922
64097,9766,3944
64098,9638,3953
64099,9656,4006
64100,9726,4080
64101,9639,4098
64102,9551,4111
64103,9576,4156
64104,9638,4206
64105,9524,4203
64106,9376,4206
64107,9357,4242
64108,9463,4270
64109,9438,4231
64110,9288,4206
64111,9153,4234
64112,9200,4270
64113,9286,4238
64114,9288,4206
64115,9166,4218
64116,9113,4238
64117,9166,4184
64118,9288,4111
64119,9359,4078
64120,9463,4080
64121,9594,4043
64122,9726,3985
64123,9783,3931
64124,9901,3890
64125,10084,3815
64126,10252,3732
64127,10284,3658
64128,10339,3605
64129,10471,3531
64130,10602,3447
64131,10573,3368
64132,10515,3321
64133,10500,3275
64134,10515,3226
64135,10472,3167
64136,10515,3131
64137,10631,3100
64138,10690,3068
64139,10575,3021
64140,10515,3005
64141,10573,3007
64142,10602,3005
64143,10443,2965
64144,10339,2941
64145,10413,2940
64146,10515,2941
64147,10398,2914
64148,10252,2910
64149,10246,2932
64150,10339,2941
64151,10308,2899
64152,10252,2878
64153,10271,2907
64154,10339,2941
64155,10267,2923
64156,10164,2910
64157,10174,2929
64158,10339,2941
64159,10415,2899
64160,10339,2878
64161,10210,2910
64162,10252,2941
64163,10378,2905
64164,10427,2878
64165,10312,2907
64166,10252,2941
64167,10298,2899
64168,10339,2846
64169,10209,2855
64170,10077,2910
64171,10044,2913
64172,10077,2878
64173,10043,2866
64174,10077,2910
64175,10187,2935
64176,10252,2910
64177,10140,2856
64178,10077,2846
64179,10134,2867
64180,10164,2878
64181,10002,2852
64182,9901,2846
64183,9979,2867
64184,10077,2878
64185,9975,2849
64186,9901,2846
64187,9983,2884
64188,10077,2910
64189,9972,2873
64190,9901,2846
64191,9988,2863
64192,10077,2878
64193,9959,2836
64194,9901,2815
64195,10060,2848
64196,10252,2878
64197,10187,2839
64198,10077,2815
64199,10125,2849
64200,10252,2878
64201,10193,2827
64202,10077,2783
64203,10049,2808
64204,10077,2846
64205,9956,2814
64206,9814,2783
64207,9792,2810
64208,9901,2846
64209,9932,2814
64210,9901,2783
64211,9872,2808
64212,9901,2846
64213,9846,2818
64214,9726,2783
64215,9634,2802
64216,9726,2846
64217,9867,2827
64218,9901,2783
64219,9774,2786
64220,9726,2846
64221,9806,2874
64222,9901,2846
64223,9850,2804
64224,9814,2815
64225,9854,2844
64226,9901,2846
64227,9824,2814
64228,9814,2815
64229,9934,2854
64230,10077,2878
64231,10065,2857
64232,10077,2846
64233,10176,2870
64234,10252,2878
64235,10141,2837
64236,10077,2815
64237,10157,2840
64238,10252,2846
64239,10144,2789
64240,10077,2783
64241,10223,2917
64242,10515,3099
64243,10693,3124
64244,10865,2910
64245,11125,2495
64246,11478,1961
64247,11828,1359
64248,12267,759
64249,12598,176
64250,12530,-380
64251,12081,-839
64252,11917,-1044
64253,12379,-971
64254,13143,-759
64255,13633,-558
64256,13932,-348
64257,14348,-101
64258,14896,127
64259,15149,252
64260,14983,348
64261,14572,503
64262,14195,727
64263,13814,940
64264,13406,1139
64265,13010,1327
64266,12793,1486
64267,12646,1567
64268,12442,1613
64269,12185,1674
64270,12179,1771
64271,12384,1884
64272,12442,2024
64273,12018,2176
64274,11391,2309
64275,10914,2418
64276,10690,2562
64277,10512,2755
64278,10427,2941
64279,10448,3055
64280,10515,3131
64281,10437,3228
64282,10339,3352
64283,10282,3423
64284,10252,3416
64285,10133,3384
64286,10077,3416
64287,10089,3480
64288,10077,3511
64289,9937,3490
64290,9901,3511
64291,10003,3584
64292,10077,3637
64293,9958,3612
64294,9901,3605
64295,9995,3673
64296,10077,3764
64297,9956,3784
64298,9901,3795
64299,10059,3849
64300,10252,3922
64301,10192,3939
64302,10077,3953
64303,10118,3999
64304,10252,4048
64305,10182,4043
64306,9989,4048
64307,9869,4094
64308,9901,4143
64309,9864,4135
64310,9726,4143
64311,9594,4204
64312,9638,4270
64313,9726,4260
64314,9726,4238
64315,9599,4257
64316,9551,4301
64317,9596,4294
64318,9638,4270
64319,9564,4262
64320,9551,4270
64321,9638,4231
64322,9726,4175
64323,9663,4131
64324,9638,4111
64325,9744,4070
64326,9901,4017
64327,9934,3962
64328,9989,3922
64329,10122,3863
64330,10252,3795
64331,10256,3722
64332,10339,3669
64333,10541,3608
64334,10690,3542
64335,10620,3466
64336,10602,3416
64337,10768,3372
64338,10953,3321
64339,10914,3245
64340,10865,3194
64341,10949,3164
64342,11040,3131
64343,10916,3062
64344,10778,3005
64345,10765,2969
64346,10778,2941
64347,10623,2893
64348,10515,2878
64349,10581,2898
64350,10690,2910
64351,10606,2869
64352,10515,2846
64353,10568,2873
64354,10690,2910
64355,10633,2894
64356,10515,2878
64357,10474,2892
64358,10515,2910
64359,10441,2885
64360,10339,2878
64361,10345,2912
64362,10515,2941
64363,10602,2908
64364,10515,2878
64365,10341,2900
64366,10339,2941
64367,10455,2920
64368,10515,2878
64369,10402,2881
64370,10339,2941
64371,10407,2969
64372,10515,2941
64373,10502,2898
64374,10515,2910
64375,10584,2942
64376,10602,2941
64377,10440,2895
64378,10339,2878
64379,10407,2899
64380,10515,2910
64381,10437,2869
64382,10339,2846
64383,10333,2864
64384,10339,2878
64385,10188,2837
64386,10077,2815
64387,10128,2845
64388,10252,2878
64389,10221,2845
64390,10164,2815
64391,10186,2839
64392,10252,2878
64393,10201,2852
64394,10164,2815
64395,10200,2818
64396,10252,2846
64397,10187,2833
64398,10164,2815
64399,10219,2824
64400,10252,2846
64401,10130,2829
64402,10077,2815
64403,10186,2827
64404,10339,2846
64405,10312,2828
64406,10252,2815
64407,10270,2831
64408,10339,2846
64409,10291,2828
64410,10252,2815
64411,10283,2833
64412,10339,2846
64413,10252,2825
64414,10164,2815
64415,10164,2826
64416,10252,2815
64417,10248,2774
64418,10252,2815
64419,10353,2978
64420,10602,3131
64421,10825,3075
64422,11040,2783
64423,11303,2343
64424,11741,1834
64425,12232,1247
64426,12618,601
64427,12662,-50
64428,12442,-601
64429,12213,-957
64430,12355,-1044
64431,12855,-917
64432,13494,-696
64433,14005,-489
64434,14458,-285
64435,14892,-73
64436,15246,127
64437,15271,263
64438,14983,380
64439,14569,533
64440,14282,759
64441,14027,995
64442,13669,1202
64443,13198,1357
64444,12880,1486
64445,12707,1570
64446,12530,1613
64447,12285,1653
64448,12267,1771
64449,12442,1955
64450,12442,2119
64451,11971,2213
64452,11391,2309
64453,11037,2467
64454,10865,2657
64455,10579,2809
64456,10339,2941
64457,10337,3076
64458,10515,3194
64459,10509,3261
64460,10339,3321
64461,10197,3394
64462,10252,3447
64463,10327,3443
64464,10339,3447
64465,10270,3493
64466,10252,3542
64467,10224,3539
64468,10164,3542
64469,10059,3584
64470,10077,3637
64471,10174,3647
64472,10252,3669
64473,10219,3730
64474,10252,3795
64475,10338,3799
64476,10339,3795
64477,10161,3828
64478,10077,3890
64479,10171,3912
64480,10252,3922
64481,10084,3952
64482,9901,4017
64483,9895,4057
64484,9989,4080
64485,9926,4108
64486,9814,4175
64487,9756,4218
64488,9726,4206
64489,9600,4161
64490,9551,4175
64491,9612,4234
64492,9638,4270
64493,9476,4231
64494,9376,4206
64495,9448,4234
64496,9551,4270
64497,9483,4241
64498,9463,4206
64499,9594,4206
64500,9726,4206
64501,9656,4135
64502,9638,4048
64503,9828,4001
64504,10077,3985
64505,10101,3929
64506,10077,3858
64507,10195,3794
64508,10427,3732
64509,10535,3642
64510,10602,3574
64511,10719,3531
64512,10865,3479
64513,10876,3384
64514,10865,3321
64515,10923,3297
64516,11040,3258
64517,11035,3150
64518,10953,3068
64519,10869,3058
64520,10865,3068
64521,10856,3009
64522,10865,2941
64523,10864,2924
64524,10865,2941
64525,10761,2915
64526,10602,2878
64527,10469,2876
64528,10515,2910
64529,10632,2906
64530,10690,2878
64531,10592,2869
64532,10515,2910
64533,10499,2933
64534,10515,2910
64535,10474,2865
64536,10515,2878
64537,10600,2925
64538,10602,2941
64539,10428,2897
64540,10339,2878
64541,10419,2911
64542,10515,2941
64543,10422,2907
64544,10339,2878
64545,10374,2901
64546,10427,2941
64547,10342,2928
64548,10339,2910
64549,10488,2922
64550,10602,2941
64551,10465,2918
64552,10339,2910
64553,10401,2934
64554,10515,2941
64555,10406,2874
64556,10252,2815
64557,10240,2817
64558,10339,2846
64559,10316,2830
64560,10252,2815
64561,10235,2832
64562,10252,2846
64563,10155,2807
64564,10077,2783
64565,10117,2812
64566,10252,2846
64567,10256,2815
64568,10164,2783
64569,10117,2803
64570,10252,2846
64571,10373,2838
64572,10339,2815
64573,10178,2820
64574,10164,2846
64575,10281,2835
64576,10339,2815
64577,10214,2818
64578,10164,2846
64579,10266,2841
64580,10339,2815
64581,10189,2806
64582,10077,2846
64583,10171,2882
64584,10339,2878
64585,10315,2843
64586,10252,2846
64587,10284,2874
64588,10339,2878
64589,10237,2832
64590,10164,2815
64591,10210,2847
64592,10252,2878
64593,10127,2846
64594,10077,2815
64595,10182,2825
64596,10252,2846
64597,10088,2817
64598,9989,2783
64599,10106,2790
64600,10252,2815
64601,10159,2802
64602,10077,2783
64603,10160,2795
64604,10252,2815
64605,10105,2800
64606,9989,2783
64607,10087,2796
64608,10252,2815
64609,10180,2797
64610,10077,2783
64611,10142,2820
64612,10339,2910
64613,10416,3006
64614,10515,3068
64615,10784,2985
64616,11216,2657
64617,11574,2107
64618,11917,1518
64619,12314,967
64620,12705,380
64621,12751,-289
64622,12442,-854
64623,12111,-1126
64624,12267,-1107
64625,12901,-952
64626,13669,-727
64627,14215,-457
64628,14633,-190
64629,15002,-5
64630,15246,127
64631,15168,256
64632,14896,411
64633,14557,568
64634,14195,759
64635,13730,983
64636,13319,1202
64637,12995,1343
64638,12705,1423
64639,12384,1479
64640,12267,1550
64641,12365,1629
64642,12442,1739
64643,12229,1886
64644,11917,2056
64645,11628,2199
64646,11303,2309
64647,10835,2431
64648,10515,2625
64649,10462,2845
64650,10515,3005
64651,10411,3079
64652,10339,3163
64653,10390,3286
64654,10427,3384
64655,10238,3391
64656,10077,3384
64657,10095,3423
64658,10164,3479
64659,10032,3491
64660,9901,3511
64661,9943,3563
64662,10077,3605
64663,10027,3592
64664,9901,3605
64665,9850,3684
64666,9901,3764
64667,9869,3764
64668,9814,3764
64669,9818,3827
64670,9901,3922
64671,9867,3950
64672,9726,3953
64673,9618,3994
64674,9726,4080
64675,9887,4127
64676,9901,4143
64677,9724,4169
64678,9638,4238
64679,9693,4281
64680,9726,4270
64681,9573,4227
64682,9463,4238
64683,9497,4290
64684,9551,4333
64685,9442,4317
64686,9376,4301
64687,9435,4312
64688,9463,4333
64689,9267,4307
64690,9113,4270
64691,9165,4237
64692,9288,4206
64693,9233,4148
64694,9200,4111
64695,9342,4100
64696,9551,4080
64697,9594,4009
64698,9638,3953
64699,9778,3927
64700,9901,3890
64701,9858,3790
64702,9901,3700
64703,10126,3651
64704,10339,3605
64705,10323,3513
64706,10339,3447
64707,10524,3425
64708,10690,3384
64709,10598,3271
64710,10515,3194
64711,10628,3195
64712,10778,3194
64713,10672,3108
64714,10515,3036
64715,10539,3045
64716,10690,3068
64717,10657,3005
64718,10515,2941
64719,10494,2955
64720,10690,3005
64721,10801,2974
64722,10690,2910
64723,10491,2897
64724,10515,2941
64725,10668,2938
64726,10690,2878
64727,10471,2826
64728,10339,2846
64729,10414,2882
64730,10515,2878
64731,10413,2839
64732,10339,2846
64733,10423,2891
64734,10515,2910
64735,10379,2866
64736,10252,2846
64737,10307,2880
64738,10427,2910
64739,10351,2872
64740,10252,2846
64741,10275,2876
64742,10339,2910
64743,10240,2876
64744,10164,2846
64745,10230,2873
64746,10339,2910
64747,10290,2879
64748,10252,2846
64749,10305,2859
64750,10339,2878
64751,10212,2839
64752,10164,2815
64753,10270,2846
64754,10339,2878
64755,10179,2842
64756,10077,2815
64757,10189,2845
64758,10339,2878
64759,10258,2842
64760,10164,2815
64761,10228,2846
64762,10339,2878
64763,10255,2832
64764,10164,2783
64765,10225,2791
64766,10339,2815
64767,10241,2779
64768,10077,2752
64769,10072,2779
64770,10252,2815
64771,10303,2783
64772,10164,2752
64773,10006,2774
64774,10077,2815
64775,10228,2791
64776,10252,2752
64777,10105,2763
64778,10077,2815
64779,10191,2819
64780,10252,2783
64781,10094,2768
64782,9989,2815
64783,10064,2857
64784,10164,2846
64785,10066,2795
64786,9989,2783
64787,10067,2805
64788,10164,2815
64789,10062,2784
64790,9989,2783
64791,10097,2822
64792,10252,2846
64793,10208,2807
64794,10164,2783
64795,10272,2813
64796,10427,2846
64797,10395,2814
64798,10339,2783
64799,10378,2797
64800,10427,2815
64801,10319,2776
64802,10252,2752
64803,10306,2783
64804,10339,2815
64805,10177,2779
64806,10077,2752
64807,10179,2781
64808,10339,2815
64809,10308,2780
64810,10252,2752
64811,10292,2780
64812,10339,2815
64813,10201,2782
64814,10077,2752
64815,10120,2776
64816,10252,2815
64817,10200,2796
64818,10077,2783
64819,10100,2816
64820,10339,2846
64821,10469,2801
64822,10339,2752
64823,10092,2765
64824,10077,2815
64825,10240,2811
64826,10339,2783
64827,10249,2792
64828,10252,2846
64829,10411,2859
64830,10515,2815
64831,10361,2767
64832,10252,2783
64833,10360,2820
64834,10515,2815
64835,10409,2766
64836,10252,2752
64837,10248,2790
64838,10339,2815
64839,10291,2780
64840,10252,2752
64841,10299,2780
64842,10339,2815
64843,10236,2788
64844,10252,2752
64845,10418,2780
64846,10515,2878
64847,10382,2987
64848,10427,3068
64849,10825,3017
64850,11303,2720
64851,11508,2189
64852,11741,1613
64853,12252,1080
64854,12793,506
64855,12819,-161
64856,12442,-727
64857,12156,-1004
64858,12355,-1012
64859,12921,-909
64860,13669,-727
64861,14335,-465
64862,14808,-190
64863,15074,-5
64864,15334,127
64865,15516,263
64866,15421,411
64867,14956,544
64868,14458,727
64869,14091,971
64870,13757,1202
64871,13278,1333
64872,12880,1423
64873,12716,1513
64874,12705,1581
64875,12587,1614
64876,12442,1708
64877,12350,1898
64878,12267,2087
64879,11948,2178
64880,11478,2246
64881,11083,2400
64882,10953,2625
64883,10869,2802
64884,10690,2910
64885,10470,3004
64886,10515,3131
64887,10719,3246
64888,10778,3321
64889,10525,3364
64890,10339,3416
64891,10396,3451
64892,10515,3447
64893,10420,3421
64894,10339,3447
64895,10418,3511
64896,10515,3542
64897,10402,3518
64898,10339,3542
64899,10469,3633
64900,10602,3700
64901,10472,3674
64902,10339,3669
64903,10403,3746
64904,10515,3827
64905,10394,3811
64906,10252,3795
64907,10267,3860
64908,10339,3953
64909,10242,3972
64910,10164,3985
64911,10215,4048
64912,10252,4111
64913,10065,4092
64914,9901,4080
64915,9944,4137
64916,10077,4206
64917,9990,4185
64918,9814,4143
64919,9772,4156
64920,9901,4206
64921,9901,4209
64922,9726,4206
64923,9557,4226
64924,9638,4238
64925,9798,4185
64926,9814,4143
64927,9652,4154
64928,9638,4175
64929,9821,4122
64930,9989,4048
64931,9930,4005
64932,9901,3985
64933,10070,3924
64934,10339,3858
64935,10472,3818
64936,10602,3795
64937,10801,3726
64938,10953,3637
64939,10893,3560
64940,10865,3511
64941,10991,3439
64942,11128,3352
64943,11068,3270
64944,11040,3226
64945,11170,3183
64946,11303,3131
64947,11215,3066
64948,11128,3036
64949,11174,3023
64950,11216,3005
64951,11056,2959
64952,10953,2941
64953,11039,2947
64954,11128,2941
64955,10959,2895
64956,10778,2878
64957,10781,2899
64958,10865,2910
64959,10776,2865
64960,10690,2846
64961,10751,2880
64962,10865,2910
64963,10793,2872
64964,10690,2846
64965,10699,2876
64966,10778,2910
64967,10704,2875
64968,10602,2846
64969,10623,2874
64970,10778,2910
64971,10807,2878
64972,10690,2846
64973,10557,2869
64974,10602,2910
64975,10693,2886
64976,10690,2846
64977,10557,2848
64978,10515,2878
64979,10544,2857
64980,10515,2815
64981,10356,2815
64982,10339,2878
64983,10496,2912
64984,10602,2878
64985,10456,2815
64986,10339,2815
64987,10412,2859
64988,10515,2878
64989,10389,2836
64990,10252,2815
64991,10271,2845
64992,10339,2878
64993,10236,2849
64994,10164,2815
64995,10245,2821
64996,10339,2846
64997,10233,2831
64998,10164,2815
64999,10276,2827
65000,10427,2846
65001,10380,2826
65002,10339,2815
65003,10429,2832
65004,10515,2846
65005,10401,2810
65006,10339,2783
65007,10465,2797
65008,10602,2815
65009,10487,2781
65010,10339,2752
65011,10348,2762
65012,10427,2783
65013,10340,2762
65014,10252,2752
65015,10305,2780
65016,10427,2815
65017,10394,2799
65018,10339,2783
65019,10393,2797
65020,10515,2815
65021,10471,2790
65022,10339,2783
65023,10269,2817
65024,10339,2846
65025,10349,2814
65026,10252,2783
65027,10124,2803
65028,10164,2846
65029,10281,2838
65030,10339,2815
65031,10263,2818
65032,10252,2846
65033,10312,2840
65034,10339,2815
65035,10240,2812
65036,10252,2846
65037,10403,2867
65038,10515,2846
65039,10406,2812
65040,10339,2815
65041,10425,2833
65042,10515,2815
65043,10401,2762
65044,10339,2752
65045,10428,2785
65046,10515,2815
65047,10432,2868
65048,10515,3036
65049,10891,3202
65050,11303,3068
65051,11450,2519
65052,11654,1834
65053,12154,1270
65054,12705,759
65055,12793,120
65056,12530,-538
65057,12320,-964
65058,12442,-1075
65059,12786,-1001
65060,13319,-822
65061,13919,-576
65062,14458,-316
65063,14798,-114
65064,15071,63
65065,15238,234
65066,15159,380
65067,14763,489
65068,14370,664
65069,14106,930
65070,13844,1202
65071,13412,1372
65072,13056,1486
65073,12915,1583
65074,12880,1645
65075,12703,1652
65076,12530,1708
65077,12476,1867
65078,12442,2056
65079,12108,2169
65080,11566,2246
65081,11106,2374
65082,10953,2562
65083,10871,2726
65084,10690,2846
65085,10464,2961
65086,10515,3099
65087,10752,3218
65088,10865,3289
65089,10645,3319
65090,10427,3352
65091,10418,3380
65092,10515,3384
65093,10439,3364
65094,10339,3384
65095,10352,3447
65096,10427,3511
65097,10347,3535
65098,10252,3574
65099,10260,3634
65100,10339,3669
65101,10299,3640
65102,10252,3637
65103,10276,3704
65104,10339,3795
65105,10290,3830
65106,10252,3858
65107,10281,3917
65108,10339,3985
65109,10288,4000
65110,10252,4017
65111,10280,4063
65112,10339,4111
65113,10294,4107
65114,10252,4111
65115,10248,4156
65116,10252,4206
65117,10129,4194
65118,9989,4175
65119,9905,4185
65120,9901,4206
65121,9826,4185
65122,9726,4175
65123,9688,4193
65124,9814,4206
65125,9921,4158
65126,9901,4111
65127,9783,4105
65128,9814,4111
65129,9942,4066
65130,9989,4017
65131,9874,3995
65132,9901,3985
65133,10132,3926
65134,10339,3858
65135,10288,3807
65136,10252,3764
65137,10425,3681
65138,10690,3605
65139,10761,3563
65140,10778,3542
65141,10887,3476
65142,11040,3384
65143,11042,3300
65144,11040,3258
65145,11126,3214
65146,11216,3163
65147,11128,3112
65148,11040,3099
65149,11066,3084
65150,11128,3036
65151,11039,2961
65152,10953,2941
65153,10973,2966
65154,11040,2973
65155,10966,2915
65156,10865,2878
65157,10807,2893
65158,10778,2910
65159,10684,2869
65160,10690,2846
65161,10798,2878
65162,10865,2910
65163,10728,2873
65164,10602,2846
65165,10613,2876
65166,10690,2910
65167,10618,2875
65168,10515,2846
65169,10482,2875
65170,10515,2910
65171,10437,2876
65172,10339,2846
65173,10325,2873
65174,10427,2910
