TIMESTAMP,II,V
52869,3093,10135
52870,3067,10130
52871,2971,10040
52872,2875,9938
52873,2818,9849
52874,2780,9841
52875,2699,9841
52876,2588,9841
52877,2481,9789
52878,2396,9745
52879,2279,9683
52880,2109,9648
52881,1928,9618
52882,1821,9648
52883,1779,9666
52884,1725,9648
52885,1598,9543
52886,1438,9455
52887,1283,9390
52888,1150,9359
52889,1054,9292
52890,1054,9262
52891,1122,9255
52892,1150,9262
52893,1094,9206
52894,1054,9166
52895,1072,9148
52896,1054,9166
52897,943,9150
52898,863,9166
52899,898,9177
52900,958,9166
52901,925,9087
52902,863,9069
52903,856,9114
52904,863,9166
52905,809,9116
52906,767,9069
52907,809,9058
52908,863,9069
52909,806,9007
52910,671,8973
52911,580,9000
52912,575,9069
52913,587,9044
52914,575,8973
52915,564,8900
52916,575,8876
52917,559,8824
52918,479,8780
52919,387,8753
52920,383,8780
52921,455,8757
52922,479,8683
52923,393,8584
52924,288,8587
52925,233,8642
52926,192,8683
52927,148,8629
52928,192,8587
52929,324,8577
52930,383,8587
52931,288,8527
52932,192,8490
52933,225,8510
52934,288,8587
52935,249,8601
52936,192,8587
52937,228,8565
52938,288,8587
52939,254,8585
52940,192,8587
52941,216,8575
52942,288,8587
52943,302,8575
52944,288,8587
52945,322,8610
52946,383,8683
52947,399,8738
52948,383,8780
52949,381,8773
52950,383,8780
52951,370,8774
52952,383,8780
52953,437,8763
52954,479,8780
52955,474,8784
52956,479,8780
52957,532,8745
52958,575,8780
52959,540,8842
52960,479,8876
52961,488,8809
52962,575,8780
52963,650,8840
52964,671,8973
52965,687,9037
52966,767,9069
52967,881,9096
52968,958,9166
52969,990,9210
52970,1054,9262
52971,1190,9302
52972,1342,9359
52973,1446,9387
52974,1534,9455
52975,1664,9545
52976,1821,9648
52977,1918,9668
52978,1917,9648
52979,1862,9617
52980,1821,9648
52981,1814,9664
52982,1821,9648
52983,1798,9578
52984,1725,9552
52985,1590,9517
52986,1438,9455
52987,1241,9288
52988,1054,9166
52989,871,9118
52990,767,9166
52991,724,9165
52992,767,9166
52993,806,9151
52994,767,9166
52995,709,9158
52996,767,9166
52997,804,9108
52998,575,8973
52999,268,8787
53000,383,8780
53001,899,9091
53002,1534,9938
53003,2911,11506
53004,6230,13893
53005,11110,16555
53006,15336,18524
53007,17494,19040
53008,18403,18524
53009,18828,18146
53010,17636,18524
53011,13740,18597
53012,8531,16884
53013,4513,13460
53014,2492,10323
53015,1523,9040
53016,958,9262
53017,970,9612
53018,1534,9648
53019,2095,9712
53020,2300,9938
53021,2241,9929
53022,2109,9648
53023,1979,9385
53024,1917,9359
53025,1918,9375
53026,1917,9359
53027,1850,9313
53028,1821,9359
53029,1839,9399
53030,1917,9455
53031,1988,9479
53032,2109,9552
53033,2199,9601
53034,2205,9648
53035,2126,9630
53036,2109,9648
53037,2201,9716
53038,2300,9841
53039,2305,9908
53040,2300,9938
53041,2375,9923
53042,2492,9938
53043,2549,9958
53044,2588,10034
53045,2671,10095
53046,2780,10130
53047,2838,10105
53048,2875,10130
53049,2923,10208
53050,2971,10323
53051,2998,10376
53052,3067,10420
53053,3180,10457
53054,3259,10516
53055,3254,10520
53056,3259,10516
53057,3317,10500
53058,3355,10516
53059,3303,10511
53060,3259,10516
53061,3299,10480
53062,3355,10420
53063,3297,10305
53064,3163,10227
53065,3073,10170
53066,3067,10130
53067,3052,10029
53068,2971,9938
53069,2856,9865
53070,2780,9841
53071,2735,9789
53072,2684,9745
53073,2592,9682
53074,2492,9648
53075,2397,9616
53076,2300,9648
53077,2166,9671
53078,2013,9648
53079,1859,9532
53080,1725,9455
53081,1610,9435
53082,1534,9455
53083,1460,9407
53084,1342,9359
53085,1174,9335
53086,1054,9359
53087,1030,9322
53088,1054,9262
53089,1058,9216
53090,1054,9262
53091,1033,9291
53092,958,9262
53093,858,9171
53094,863,9166
53095,978,9220
53096,1054,9262
53097,1004,9200
53098,958,9166
53099,1010,9198
53100,1054,9262
53101,971,9226
53102,863,9166
53103,873,9135
53104,958,9166
53105,959,9161
53106,863,9166
53107,779,9166
53108,767,9166
53109,774,9104
53110,767,9069
53111,760,9062
53112,767,9069
53113,745,9011
53114,671,8973
53115,588,8962
53116,575,8973
53117,631,8918
53118,671,8876
53119,636,8861
53120,575,8876
53121,530,8829
53122,479,8780
53123,414,8751
53124,383,8780
53125,370,8781
53126,288,8780
53127,169,8764
53128,192,8780
53129,370,8774
53130,479,8780
53131,391,8768
53132,288,8780
53133,328,8772
53134,383,8780
53135,296,8769
53136,192,8780
53137,247,8771
53138,383,8780
53139,422,8769
53140,383,8780
53141,375,8772
53142,383,8780
53143,363,8767
53144,383,8780
53145,464,8775
53146,479,8780
53147,365,8763
53148,288,8780
53149,367,8783
53150,479,8780
53151,460,8746
53152,383,8780
53153,395,8865
53154,479,8973
53155,533,8992
53156,575,8973
53157,666,8943
53158,767,8973
53159,790,9008
53160,767,9069
53161,784,9111
53162,863,9166
53163,954,9199
53164,1054,9262
53165,1189,9311
53166,1342,9359
53167,1459,9380
53168,1534,9455
53169,1610,9553
53170,1725,9648
53171,1850,9657
53172,1917,9648
53173,1893,9633
53174,1821,9648
53175,1762,9637
53176,1725,9648
53177,1657,9650
53178,1534,9648
53179,1374,9561
53180,1246,9455
53181,1140,9328
53182,1054,9262
53183,882,9168
53184,671,9069
53185,517,8959
53186,575,8973
53187,729,8998
53188,767,8973
53189,648,8930
53190,575,9069
53191,611,9236
53192,575,9166
53193,383,8838
53194,288,8683
53195,516,8858
53196,1054,9262
53197,1941,9986
53198,3642,11674
53199,6656,14470
53200,10831,17367
53201,15174,18794
53202,18403,18524
53203,19571,17975
53204,18403,18524
53205,15280,19386
53206,11118,18524
53207,7043,15309
53208,3930,11674
53209,2018,9692
53210,1054,9455
53211,761,9636
53212,1054,9648
53213,1727,9719
53214,2300,9938
53215,2389,9911
53216,2109,9648
53217,1831,9448
53218,1725,9455
53219,1681,9434
53220,1629,9359
53221,1594,9302
53222,1629,9359
53223,1669,9400
53224,1725,9455
53225,1735,9461
53226,1725,9455
53227,1684,9406
53228,1725,9455
53229,1858,9552
53230,2013,9648
53231,2089,9643
53232,2109,9648
53233,2137,9709
53234,2205,9841
53235,2266,9911
53236,2300,9938
53237,2297,9921
53238,2300,9938
53239,2351,9958
53240,2492,10034
53241,2666,10122
53242,2780,10227
53243,2789,10279
53244,2780,10323
53245,2813,10327
53246,2875,10323
53247,2919,10290
53248,2971,10323
53249,3033,10405
53250,3067,10516
53251,3053,10539
53252,3067,10516
53253,3128,10481
53254,3163,10516
53255,3116,10538
53256,3067,10516
53257,3071,10410
53258,3067,10323
53259,2980,10259
53260,2875,10227
53261,2820,10136
53262,2780,10034
53263,2687,9945
53264,2588,9938
53265,2533,9913
53266,2492,9841
53267,2402,9708
53268,2300,9648
53269,2216,9643
53270,2109,9648
53271,1923,9554
53272,1725,9455
53273,1595,9406
53274,1534,9455
53275,1456,9477
53276,1342,9455
53277,1226,9385
53278,1150,9359
53279,1098,9319
53280,1054,9262
53281,1004,9171
53282,958,9166
53283,909,9213
53284,863,9262
53285,839,9215
53286,863,9166
53287,890,9144
53288,863,9166
53289,789,9150
53290,767,9166
53291,819,9208
53292,863,9262
53293,826,9225
53294,767,9166
53295,754,9130
53296,767,9166
53297,758,9177
53298,767,9166
53299,821,9108
53300,863,9069
53301,831,9040
53302,767,9069
53303,720,9086
53304,671,9069
53305,604,8994
53306,575,8973
53307,592,8982
53308,575,8973
53309,503,8865
53310,479,8780
53311,543,8753
53312,575,8780
53313,486,8767
53314,383,8780
53315,401,8793
53316,479,8780
53317,446,8695
53318,288,8683
53319,164,8743
53320,192,8780
53321,281,8675
53322,288,8587
53323,210,8604
53324,192,8683
53325,289,8654
53326,383,8587
53327,338,8555
53328,192,8587
53329,89,8579
53330,96,8587
53331,152,8621
53332,192,8683
53333,200,8684
53334,192,8683
53335,183,8679
53336,192,8683
53337,204,8653
53338,192,8683
53339,164,8746
53340,192,8780
53341,289,8683
53342,383,8587
53343,404,8578
53344,383,8683
53345,373,8755
53346,383,8780
53347,409,8762
53348,479,8780
53349,560,8779
53350,575,8780
53351,538,8784
53352,575,8876
53353,699,8988
53354,767,9069
53355,733,9061
53356,767,9069
53357,957,9105
53358,1150,9166
53359,1232,9189
53360,1342,9262
53361,1593,9366
53362,1821,9455
53363,1833,9447
53364,1725,9455
53365,1692,9502
53366,1725,9552
53367,1699,9502
53368,1629,9455
53369,1612,9445
53370,1629,9455
53371,1572,9363
53372,1438,9262
53373,1251,9182
53374,1054,9166
53375,793,9080
53376,575,8973
53377,461,8869
53378,479,8876
53379,499,8882
53380,479,8876
53381,451,8875
53382,479,8973
53383,548,9014
53384,575,8876
53385,443,8601
53386,192,8490
53387,116,8617
53388,575,8973
53389,1619,9692
53390,3259,11288
53391,5931,13874
53392,10064,16691
53393,14857,18382
53394,18403,18524
53395,19449,18139
53396,18403,18524
53397,16137,19229
53398,12844,18524
53399,8724,15684
53400,4888,12253
53401,2471,10062
53402,1438,9359
53403,1052,9185
53404,1054,9166
53405,1540,9432
53406,2205,9841
53407,2483,9870
53408,2300,9552
53409,2032,9281
53410,1917,9262
53411,1872,9246
53412,1821,9166
53413,1763,9097
53414,1725,9166
53415,1656,9228
53416,1629,9262
53417,1643,9233
53418,1725,9262
53419,1780,9302
53420,1821,9359
53421,1850,9344
53422,1917,9359
53423,2014,9423
53424,2109,9552
53425,2138,9623
53426,2109,9648
53427,2098,9628
53428,2205,9648
53429,2373,9676
53430,2492,9745
53431,2528,9792
53432,2588,9841
53433,2674,9863
53434,2684,9938
53435,2593,10028
53436,2588,10130
53437,2763,10175
53438,2971,10227
53439,3020,10271
53440,2971,10323
53441,2983,10321
53442,3067,10323
53443,3096,10314
53444,3067,10323
53445,3075,10305
53446,3163,10323
53447,3247,10335
53448,3259,10323
53449,3180,10224
53450,3067,10130
53451,3012,10059
53452,3067,10034
53453,3107,9978
53454,2971,9938
53455,2712,9888
53456,2588,9841
53457,2654,9733
53458,2684,9648
53459,2535,9609
53460,2396,9648
53461,2402,9661
53462,2396,9648
53463,2214,9588
53464,2013,9552
53465,1955,9499
53466,1917,9455
53467,1708,9386
53468,1438,9359
53469,1294,9345
53470,1246,9359
53471,1151,9320
53472,1054,9262
53473,1043,9184
53474,1054,9166
53475,972,9159
53476,863,9166
53477,834,9145
53478,863,9166
53479,836,9177
53480,767,9166
53481,737,9092
53482,767,9069
53483,785,9101
53484,767,9166
53485,748,9166
53486,767,9166
53487,786,9163
53488,767,9166
53489,736,9106
53490,767,9069
53491,842,9059
53492,863,9069
53493,804,9016
53494,767,8973
53495,787,8953
53496,767,8973
53497,659,8961
53498,575,8973
53499,580,8982
53500,575,8973
53501,502,8873
53502,479,8780
53503,557,8739
53504,575,8780
53505,429,8792
53506,288,8780
53507,310,8725
53508,383,8683
53509,325,8618
53510,192,8587
53511,147,8595
53512,192,8683
53513,211,8758
53514,192,8780
53515,191,8691
53516,192,8587
53517,117,8528
53518,0,8587
53519,-24,8659
53520,96,8683
53521,221,8620
53522,192,8587
53523,51,8581
53524,0,8587
53525,100,8555
53526,192,8587
53527,155,8650
53528,96,8683
53529,132,8614
53530,192,8587
53531,159,8630
53532,96,8683
53533,117,8626
53534,192,8587
53535,213,8645
53536,192,8780
53537,188,8814
53538,192,8780
53539,174,8743
53540,192,8780
53541,282,8792
53542,383,8780
53543,433,8748
53544,479,8780
53545,550,8824
53546,575,8876
53547,514,8900
53548,479,8973
53549,580,9065
53550,767,9166
53551,929,9207
53552,1054,9262
53553,1165,9337
53554,1246,9455
53555,1313,9549
53556,1438,9648
53557,1593,9687
53558,1629,9648
53559,1519,9521
53560,1438,9455
53561,1491,9451
53562,1534,9455
53563,1419,9382
53564,1246,9359
53565,1138,9372
53566,1054,9359
53567,828,9168
53568,575,8973
53569,441,8892
53570,479,8973
53571,533,9002
53572,575,8973
53573,572,8922
53574,479,8973
53575,361,9044
53576,383,9069
53577,424,8955
53578,192,8780
53579,-135,8602
53580,0,8587
53581,573,8909
53582,1246,9938
53583,2714,11860
53584,6326,14472
53585,11615,16961
53586,16007,18524
53587,17917,18850
53588,18403,18524
53589,18503,18356
53590,17061,18524
53591,12932,18030
53592,7668,15919
53593,3897,12625
53594,2205,9938
53595,1365,8957
53596,767,9166
53597,794,9406
53598,1438,9455
53599,2000,9608
53600,2109,9841
53601,1996,9755
53602,1917,9455
53603,1840,9286
53604,1725,9359
53605,1633,9392
53606,1629,9359
53607,1643,9322
53608,1629,9359
53609,1546,9340
53610,1534,9359
53611,1604,9399
53612,1725,9455
53613,1778,9425
53614,1821,9455
53615,1881,9548
53616,1917,9648
53617,1893,9640
53618,1917,9648
53619,2051,9723
53620,2205,9841
53621,2240,9857
53622,2205,9841
53623,2214,9852
53624,2300,9938
53625,2371,9987
53626,2396,10034
53627,2417,10097
53628,2492,10227
53629,2594,10307
53630,2684,10323
53631,2736,10286
53632,2780,10323
53633,2825,10387
53634,2875,10420
53635,2917,10352
53636,2971,10323
53637,3028,10384
53638,3067,10516
53639,3070,10557
53640,3067,10516
53641,3043,10409
53642,2971,10323
53643,2881,10244
53644,2875,10227
53645,2948,10199
53646,2971,10130
53647,2876,9994
53648,2780,9938
53649,2771,9946
53650,2780,9938
53651,2699,9791
53652,2588,9648
53653,2530,9597
53654,2492,9648
53655,2375,9656
53656,2205,9648
53657,2046,9634
53658,1917,9648
53659,1797,9605
53660,1725,9552
53661,1693,9487
53662,1629,9455
53663,1485,9395
53664,1342,9359
53665,1274,9335
53666,1246,9359
53667,1165,9357
53668,1054,9359
53669,1005,9343
53670,1054,9359
53671,1099,9355
53672,1054,9359
53673,966,9342
53674,958,9359
53675,1027,9362
53676,1054,9359
53677,993,9302
53678,958,9262
53679,1013,9238
53680,1054,9262
53681,977,9262
53682,863,9262
53683,833,9244
53684,863,9262
53685,838,9265
53686,767,9262
53687,734,9207
53688,767,9166
53689,820,9138
53690,863,9166
53691,858,9176
53692,767,9166
53693,630,9103
53694,575,9069
53695,629,9053
53696,671,9069
53697,624,9033
53698,575,8973
53699,584,8893
53700,575,8876
53701,503,8875
53702,479,8876
53703,548,8820
53704,575,8780
53705,475,8757
53706,383,8780
53707,393,8777
53708,383,8780
53709,266,8766
53710,192,8780
53711,278,8773
53712,383,8780
53713,350,8768
53714,288,8780
53715,355,8772
53716,479,8780
53717,481,8768
53718,383,8780
53719,340,8773
53720,383,8780
53721,411,8768
53722,383,8780
53723,358,8774
53724,383,8780
53725,432,8765
53726,479,8780
53727,524,8778
53728,575,8780
53729,601,8753
53730,575,8780
53731,512,8854
53732,479,8973
53733,509,9009
53734,575,8973
53735,629,8913
53736,671,8973
53737,717,9089
53738,767,9166
53739,808,9111
53740,863,9069
53741,948,9119
53742,1054,9262
53743,1151,9340
53744,1246,9359
53745,1370,9364
53746,1534,9455
53747,1699,9561
53748,1821,9648
53749,1886,9656
53750,1917,9648
53751,1925,9629
53752,1917,9648
53753,1906,9648
53754,1917,9648
53755,1937,9627
53756,1917,9648
53757,1803,9627
53758,1629,9552
53759,1422,9376
53760,1246,9262
53761,1045,9199
53762,863,9166
53763,735,9072
53764,767,9069
53765,856,9123
53766,863,9166
53767,779,9130
53768,767,9166
53769,824,9193
53770,767,9069
53771,564,8817
53772,479,8780
53773,700,8985
53774,1246,9359
53775,2330,10220
53776,4505,12350
53777,7994,15616
53778,12173,18524
53779,15915,19410
53780,18403,18524
53781,19292,17784
53782,18403,18524
53783,15646,19522
53784,11502,18524
53785,7175,15114
53786,3930,11481
53787,2124,9619
53788,1246,9359
53789,828,9349
53790,958,9262
53791,1660,9487
53792,2396,9938
53793,2577,9984
53794,2300,9648
53795,2053,9407
53796,2013,9455
53797,1988,9461
53798,1917,9359
53799,1881,9281
53800,1917,9359
53801,1909,9413
53802,1917,9455
53803,1948,9476
53804,2013,9552
53805,2036,9593
53806,2109,9648
53807,2224,9653
53808,2300,9648
53809,2286,9616
53810,2300,9648
53811,2402,9724
53812,2492,9841
53813,2458,9903
53814,2396,9938
53815,2438,9923
53816,2588,9938
53817,2712,9987
53818,2780,10130
53819,2850,10261
53820,2971,10323
53821,3063,10291
53822,3067,10323
53823,3029,10423
53824,3067,10516
53825,3176,10476
53826,3259,10420
53827,3258,10427
53828,3259,10516
53829,3311,10541
53830,3355,10516
53831,3312,10481
53832,3259,10516
53833,3284,10536
53834,3355,10516
53835,3350,10418
53836,3259,10323
53837,3146,10217
53838,3067,10130
53839,3012,10017
53840,2971,9938
53841,2900,9870
53842,2780,9841
53843,2667,9786
53844,2684,9745
53845,2785,9684
53846,2780,9648
53847,2565,9614
53848,2300,9648
53849,2154,9672
53850,2109,9648
53851,2034,9530
53852,1917,9455
53853,1784,9439
53854,1629,9455
53855,1448,9400
53856,1342,9359
53857,1339,9345
53858,1342,9359
53859,1251,9305
53860,1150,9262
53861,1129,9244
53862,1150,9262
53863,1115,9242
53864,1054,9262
53865,1034,9310
53866,1054,9359
53867,1057,9312
53868,1054,9262
53869,1062,9239
53870,1054,9262
53871,1001,9252
53872,958,9262
53873,983,9268
53874,1054,9262
53875,1084,9191
53876,1054,9166
53877,1025,9200
53878,1054,9262
53879,1090,9229
53880,1054,9166
53881,972,9127
53882,958,9166
53883,1027,9178
53884,1054,9166
53885,968,9135
53886,863,9166
53887,813,9186
53888,767,9166
53889,688,9058
53890,671,8973
53891,743,8937
53892,767,8973
53893,663,8982
53894,575,8973
53895,618,8920
53896,671,8876
53897,594,8811
53898,479,8780
53899,459,8761
53900,479,8780
53901,436,8775
53902,383,8780
53903,389,8769
53904,383,8780
53905,313,8770
53906,288,8780
53907,355,8773
53908,383,8780
53909,307,8765
53910,288,8780
53911,404,8779
53912,479,8780
53913,382,8757
53914,288,8780
53915,362,8791
53916,479,8780
53917,456,8732
53918,383,8780
53919,413,8891
53920,479,8973
53921,446,8892
53922,383,8780
53923,411,8757
53924,479,8876
53925,482,8966
53926,479,8973
53927,558,8925
53928,671,8973
53929,727,9075
53930,767,9166
53931,832,9161
53932,863,9166
53933,831,9198
53934,863,9262
53935,1037,9290
53936,1246,9359
53937,1363,9454
53938,1438,9552
53939,1567,9581
53940,1725,9648
53941,1839,9755
53942,1917,9841
53943,1968,9770
53944,1917,9648
53945,1729,9588
53946,1534,9648
53947,1477,9681
53948,1534,9648
53949,1543,9535
53950,1438,9455
53951,1242,9384
53952,1054,9359
53953,845,9274
53954,671,9166
53955,532,9048
53956,479,9069
53957,464,9135
53958,479,9166
53959,492,9096
53960,479,9069
53961,440,9080
53962,383,9069
53963,233,8927
53964,0,8780
53965,-5,8764
53966,575,9069
53967,1604,9791
53968,2875,11192
53969,5020,13387
53970,9010,16016
53971,14259,17967
53972,18403,18524
53973,19643,18276
53974,18403,18524
53975,15926,19139
53976,12556,18524
53977,8392,15787
53978,4505,12350
53979,2078,10122
53980,1054,9455
53981,677,9358
53982,767,9359
53983,1432,9574
53984,2205,9938
53985,2411,9993
53986,2109,9745
53987,1821,9505
53988,1725,9455
53989,1633,9412
53990,1534,9359
53991,1543,9324
53992,1629,9359
53993,1607,9345
53994,1534,9359
53995,1485,9382
53996,1534,9455
53997,1603,9487
53998,1725,9552
53999,1827,9600
54000,1821,9648
54001,1721,9637
54002,1725,9648
54003,1906,9676
54004,2109,9745
54005,2178,9783
54006,2205,9841
54007,2294,9888
54008,2396,9938
54009,2404,9927
54010,2396,9938
54011,2471,9992
54012,2588,10130
54013,2643,10247
54014,2684,10323
54015,2772,10320
54016,2875,10323
54017,2926,10340
54018,2971,10420
54019,3036,10480
54020,3067,10516
54021,3040,10499
54022,3067,10516
54023,3182,10526
54024,3259,10516
54025,3185,10446
54026,3067,10420
54027,3039,10422
54028,3067,10420
54029,3011,10323
54030,2875,10227
54031,2778,10160
54032,2780,10130
54033,2805,10037
54034,2780,9938
54035,2691,9857
54036,2588,9841
54037,2490,9797
54038,2396,9745
54039,2269,9673
54040,2109,9648
54041,1943,9630
54042,1821,9648
54043,1730,9647
54044,1629,9648
54045,1488,9600
54046,1342,9552
54047,1225,9486
54048,1150,9455
54049,1066,9406
54050,958,9359
54051,869,9286
54052,863,9262
54053,891,9251
54054,863,9262
54055,780,9245
54056,767,9262
54057,835,9271
54058,863,9262
54059,796,9191
54060,767,9166
54061,834,9192
54062,863,9262
54063,758,9270
54064,671,9262
54065,740,9248
54066,863,9262
54067,860,9221
54068,767,9166
54069,704,9123
54070,671,9166
54071,609,9194
54072,575,9166
54073,621,9075
54074,671,9069
54075,635,9126
54076,575,9166
54077,569,9075
54078,575,8973
54079,529,8934
54080,479,8973
54081,480,8948
54082,479,8876
54083,427,8792
54084,383,8780
54085,392,8775
54086,383,8780
54087,292,8764
54088,192,8780
54089,168,8779
54090,192,8780
54091,191,8759
54092,192,8780
54093,238,8790
54094,288,8780
