TIMESTAMP,II,V
67940,4910,16329
67941,5151,15787
67942,5942,15315
67943,6696,15674
67944,6643,16430
67945,5806,16518
67946,5117,16126
67947,5153,16144
67948,5488,16836
67949,5404,17315
67950,4952,17039
67951,4670,16360
67952,4745,16126
67953,4802,16343
67954,4663,16430
67955,4622,15933
67956,4993,15315
67957,5467,15019
67958,5529,15112
67959,5177,15343
67960,4952,15822
67961,4978,16298
67962,4910,16329
67963,4773,15880
67964,5240,15822
67965,6297,16380
67966,6850,16836
67967,6136,16638
67968,4993,16532
67969,4583,16934
67970,4952,17242
67971,5427,16916
67972,5859,16836
67973,6248,17585
67974,6231,18459
67975,5633,18531
67976,5117,18358
67977,5203,18586
67978,5571,18865
67979,5736,18568
67980,5942,18256
67981,6399,18383
67982,6685,18459
67983,6383,17884
67984,5983,17343
67985,6132,17412
67986,6643,17648
67987,6701,17353
67988,6148,17039
67989,5665,17244
67990,5859,17648
67991,6352,17562
67992,6437,17343
67993,6118,17480
67994,6107,17749
67995,6489,17371
67996,6520,16532
67997,5815,16050
67998,5158,16430
67999,5209,16986
68000,5529,17039
68001,5399,16705
68002,5117,16836
68003,5308,17429
68004,5859,17749
68005,6148,17364
68006,6107,17039
68007,5954,17216
68008,5694,17445
68009,5332,17185
68010,5323,17039
68011,5800,17421
68012,6231,17850
68013,6154,17682
68014,5901,17445
68015,5750,17593
68016,5488,17749
68017,5111,17365
68018,5240,17039
68019,5868,17265
68020,6107,17648
68021,5668,17551
68022,5571,17445
68023,6246,17762
68024,6643,18155
68025,6024,18041
68026,5406,17850
68027,5719,17980
68028,6272,18155
68029,6129,17898
68030,5901,17648
68031,6363,17706
68032,6850,17749
68033,6291,17355
68034,5158,17039
68035,4667,17127
68036,5034,17242
68037,5465,16871
68038,5612,16532
68039,5721,16686
68040,5901,17039
68041,5807,16860
68042,5323,16329
68043,4761,15926
68044,4539,15822
68045,4616,15687
68046,4787,15619
68047,5085,15858
68048,5694,16430
68049,6157,16852
68050,5777,16836
68051,4798,16382
68052,4415,15923
68053,4886,15643
68054,5117,15619
68055,4561,15806
68056,4374,16329
68057,5394,16851
68058,6561,17039
68059,6463,17124
68060,5529,17850
68061,5113,18734
68062,5488,18459
68063,5868,16707
68064,5983,14706
68065,6126,12586
68066,6272,9534
68067,6006,6737
68068,5323,7708
68069,4570,12851
68070,4003,17648
68071,3631,18074
68072,3466,15822
68073,3308,14626
68074,2930,15011
68075,2457,15022
68076,2352,14503
68077,2594,14543
68078,2682,15112
68079,2483,15333
68080,2600,15619
68081,3277,16482
68082,3879,17242
68083,3737,16982
68084,3260,16430
68085,3294,16502
68086,4003,16938
68087,4716,16918
68088,4993,16735
68089,5012,16888
68090,5158,17039
68091,5377,16407
68092,5406,15315
68093,5185,14698
68094,4952,15011
68095,4740,15529
68096,4415,15619
68097,4124,15392
68098,4374,15518
68099,5181,15918
68100,5859,16025
68101,5864,15640
68102,5529,15518
68103,5319,15936
68104,5158,16329
68105,4834,16111
68106,4663,15822
68107,4880,15864
68108,5158,15923
68109,5151,15610
68110,5199,15518
68111,5580,15838
68112,5901,15923
68113,5633,15358
68114,5034,15112
68115,4645,15704
68116,4663,16329
68117,5031,16145
68118,5777,15923
68119,6476,16367
68120,6437,16938
68121,5729,16862
68122,5406,16836
68123,5822,17534
68124,6066,18459
68125,5486,18762
68126,4910,18865
68127,5142,19163
68128,5694,19169
68129,5814,18379
68130,5859,17648
68131,6300,17635
68132,6685,17850
68133,6483,17593
68134,6231,17445
68135,6422,17838
68136,6561,18155
68137,6094,17662
68138,5612,17039
68139,5793,16997
68140,6272,17242
68141,6307,17084
68142,6107,16938
68143,6250,17246
68144,6643,17648
68145,6640,17444
68146,6148,17039
68147,5608,17058
68148,5323,17445
68149,5136,17444
68150,5034,17039
68151,5337,16732
68152,6231,16938
68153,7071,17267
68154,7015,17343
68155,6097,17112
68156,5364,17039
68157,5381,17260
68158,5612,17648
68159,5430,17873
68160,5240,17952
68161,5604,17748
68162,6272,17242
68163,6572,16679
68164,6478,16735
68165,6229,17299
68166,5777,17648
68167,5113,17377
68168,4828,17242
68169,5292,17615
68170,6066,17952
68171,6483,17638
68172,6520,17242
68173,6293,17247
68174,5736,17343
68175,5109,17082
68176,5199,17039
68177,6044,17519
68178,6685,17952
68179,6581,17760
68180,6478,17648
68181,6825,18156
68182,6850,18763
68183,5958,18655
68184,5034,18256
68185,4974,18133
68186,5364,18155
68187,5462,17901
68188,5571,17749
68189,6000,17787
68190,6107,17445
68191,5363,16340
68192,4580,15416
68193,4629,15413
68194,5158,15923
68195,5341,16001
68196,5364,15822
68197,5745,15947
68198,6148,16329
68199,5723,16291
68200,4580,15822
68201,3773,15422
68202,4003,15518
68203,4711,15763
68204,4993,15822
68205,4730,15636
68206,4580,15619
68207,4791,15878
68208,4910,16329
68209,4701,16773
68210,4787,17343
68211,5665,17914
68212,6850,18256
68213,7418,18110
68214,7262,17445
68215,6908,15727
68216,6561,12678
68217,5865,9360
68218,4787,8215
68219,3935,10314
68220,3920,14098
68221,4448,16871
68222,4622,17648
68223,3891,17041
68224,2723,16025
68225,1978,15060
68226,2022,14605
68227,2414,14672
68228,2682,14909
68229,2816,14988
68230,3136,15315
68231,3637,16062
68232,4003,16836
68233,3971,17061
68234,3672,16938
68235,3294,16691
68236,2971,16329
68237,2821,15811
68238,3095,15619
68239,3753,15835
68240,4415,16025
68241,4740,15861
68242,4952,15822
68243,5448,16115
68244,6231,16329
68245,6775,15984
68246,6685,15619
68247,6051,15828
68248,5364,16430
68249,5006,16535
68250,5034,16025
68251,5225,15597
68252,5406,15923
68253,5488,16470
68254,5488,16430
68255,5392,15810
68256,5240,15619
68257,5024,16045
68258,4828,16329
68259,4881,15986
68260,5364,15822
68261,5892,16211
68262,5859,16430
68263,5276,15839
68264,4910,15315
68265,5010,15546
68266,4993,15923
68267,4568,15538
68268,4415,15011
68269,4835,15189
68270,5199,15822
68271,5193,16040
68272,5571,16126
68273,6453,16717
68274,6685,17749
68275,5715,18455
68276,4828,18662
68277,4977,18397
68278,5323,17749
68279,5052,17026
68280,5158,17039
68281,6490,17721
68282,7840,18155
68283,7557,17839
68284,6148,17648
68285,5300,17991
68286,5529,18155
68287,6010,17543
68288,6272,17039
68289,6447,17273
68290,6561,17648
68291,6414,17437
68292,6148,17343
68293,5964,17918
68294,5777,18459
68295,5407,17970
68296,5117,17039
68297,5243,16633
68298,5736,16735
68299,6074,16520
68300,5942,16126
68301,5558,16212
68302,5488,16938
68303,5920,17463
68304,6520,17343
68305,6771,16897
68306,6561,16836
68307,6011,17019
68308,5364,16938
68309,4914,16486
68310,4952,16430
68311,5230,17003
68312,5240,17648
68313,4986,17788
68314,5199,17850
68315,6072,18040
68316,6809,17952
68317,6689,17310
68318,6066,16938
68319,5426,17198
68320,4745,17445
68321,4160,17126
68322,4415,17039
68323,5492,17586
68324,6231,17952
68325,5968,17397
68326,5612,16836
68327,5886,17042
68328,6148,17445
68329,5787,17224
68330,5612,17039
68331,6287,17483
68332,6932,17952
68333,6474,17646
68334,5571,17242
68335,5555,17395
68336,6437,17648
68337,7002,17290
68338,6685,16938
68339,6007,17127
68340,5612,17343
68341,5445,16873
68342,5240,16329
68343,4975,16312
68344,4828,16430
68345,4671,15962
68346,4291,15416
68347,3876,15449
68348,4003,15822
68349,4608,15726
68350,4910,15315
68351,4534,15291
68352,4209,15923
68353,4503,16570
68354,4993,16836
68355,5127,16724
68356,5158,16532
68357,5223,16222
68358,4910,15822
68359,4382,15425
68360,4787,15416
68361,6279,15912
68362,7304,16735
68363,6824,17273
68364,5983,17242
68365,6072,16640
68366,6520,15518
68367,6158,13382
68368,5323,10345
68369,4929,7945
68370,4828,8520
68371,4387,12380
68372,3879,17039
68373,3744,19215
68374,3590,18155
68375,2916,15695
68376,2270,14098
68377,2328,13721
68378,2765,13692
68379,2729,13367
68380,2187,13185
68381,1727,13483
68382,1733,14098
68383,2161,14682
68384,2971,15416
68385,3918,16134
68386,4456,16329
68387,4112,15859
68388,3219,15619
68389,2642,15985
68390,2971,16329
68391,3868,16092
68392,4622,15923
68393,4942,16239
68394,5199,16430
68395,5608,15875
68396,5859,15315
68397,5572,15351
68398,4952,15518
68399,4483,15106
68400,4415,14706
68401,4666,15056
68402,5117,15822
68403,5507,15947
68404,5529,15518
68405,5193,15486
68406,4993,16329
68407,5211,17056
68408,5529,16735
68409,5471,15654
68410,5199,15112
68411,5226,15348
68412,5694,15518
68413,6113,15095
68414,5983,15011
68415,5239,15822
68416,4374,16735
68417,3980,16599
68418,4291,15822
68419,4798,15350
68420,4910,15416
68421,4699,15540
68422,4828,15822
68423,5435,16353
68424,5942,16836
68425,5952,16959
68426,5901,17242
68427,6140,17905
68428,6313,18459
68429,5929,18390
68430,5364,18256
68431,5298,18487
68432,5736,18763
68433,6012,18549
68434,5942,18256
68435,6068,18289
68436,6891,18459
68437,7993,18339
68438,8418,18256
68439,7594,18386
68440,6066,18358
68441,4976,17704
68442,4952,16938
68443,5425,16649
68444,5571,16836
68445,5446,16966
68446,5859,17039
68447,6866,17149
68448,7469,17242
68449,6872,17053
68450,5694,16836
68451,5052,16808
68452,5199,16938
68453,5390,16804
68454,5158,16430
68455,4843,16076
68456,4993,16126
68457,5456,16459
68458,5694,16836
68459,5524,16938
68460,5364,16836
68461,5405,16610
68462,5406,16532
68463,5213,16722
68464,5199,17242
68465,5539,17583
68466,5942,17343
68467,6260,16698
68468,6891,16532
68469,7721,17000
68470,7840,17445
68471,6754,17273
68472,5406,17039
68473,4847,17244
68474,4952,17648
68475,4978,17620
68476,4910,17343
68477,5101,17136
68478,5488,17039
68479,5743,16965
68480,5942,17343
68481,6137,18129
68482,6066,18662
68483,5656,18406
68484,5529,17952
68485,6087,17802
68486,6850,17749
68487,7058,17348
68488,6726,17039
68489,6292,17172
68490,5942,17445
68491,5542,17253
68492,5158,16836
68493,4857,16564
68494,4622,16430
68495,4500,16052
68496,4745,15619
68497,5238,15394
68498,5488,15416
68499,5232,15348
68500,4910,15315
68501,4904,15623
68502,4993,16329
68503,4705,16775
68504,4209,16532
68505,4114,15932
68506,4663,15923
68507,5270,16476
68508,5323,16735
68509,4955,16221
68510,4828,15822
68511,5015,16195
68512,4993,16938
68513,4664,17358
68514,4787,17749
68515,5757,18257
68516,6891,18358
68517,7336,17605
68518,7180,16430
68519,6827,14636
68520,6231,11664
68521,5286,8607
68522,4539,8520
68523,4447,12256
68524,4622,16735
68525,4326,18405
68526,3590,17445
68527,2967,15981
68528,2723,14909
68529,2590,13763
68530,2393,12881
68531,2210,12684
68532,2146,12779
68533,2070,12689
68534,1981,13185
68535,2155,14635
68536,2888,16025
68537,3817,16205
68538,4209,15822
68539,3845,15898
68540,3425,16329
68541,3535,16202
68542,4003,15619
68543,4340,15297
68544,4580,15518
68545,4898,15757
68546,5158,15822
68547,5158,15925
68548,5117,16329
68549,5205,16614
68550,5240,16430
68551,5105,15947
68552,5199,15822
68553,5742,16004
68554,6231,15923
68555,5983,15369
68556,5117,15112
68557,4320,15463
68558,4085,15822
68559,4386,15559
68560,4993,15315
68561,5497,15735
68562,5571,16532
68563,5290,16862
68564,5117,16735
68565,5081,16374
68566,4828,15822
68567,4437,15157
68568,4622,15112
68569,5406,15770
68570,5901,16329
68571,5661,16138
68572,5488,15923
68573,5867,16304
68574,6066,16938
68575,5441,17190
68576,4745,17445
68577,4790,17960
68578,5199,18256
68579,5299,17853
68580,5488,17445
68581,6265,17585
68582,7056,17952
68583,6963,18048
68584,6272,18358
68585,5905,19032
68586,6148,19372
68587,6520,18822
68588,6726,18256
68589,6721,18377
68590,6437,18662
68591,5834,18180
68592,5323,17343
68593,5369,16942
68594,5942,17039
68595,6410,17001
68596,6313,16836
68597,5820,16754
68598,5529,16735
68599,5628,16485
68600,5777,16329
68601,5652,16625
68602,5488,17343
68603,5572,17817
68604,5859,17749
68605,6144,17286
68606,6478,16938
68607,6755,16760
68608,6643,16735
68609,6060,16890
68610,5488,17445
68611,5136,17908
68612,4745,17648
68613,4333,16772
68614,4539,16430
68615,5385,16891
68616,5942,17242
68617,5675,16791
68618,5406,16430
68619,5808,16839
68620,6313,17445
68621,6138,17401
68622,5694,17242
68623,5662,17501
68624,5859,17749
68625,5781,17379
68626,5694,17039
68627,5898,17176
68628,5983,17242
68629,5517,16728
68630,5034,16532
68631,5136,17207
68632,5571,17952
68633,5782,17813
68634,5901,17445
68635,6173,17578
68636,6355,17850
68637,6214,17610
68638,6148,17445
68639,6338,17814
68640,6313,18155
68641,5775,17775
68642,5323,17343
68643,5434,17469
68644,5777,17648
68645,5949,16999
68646,6272,16025
68647,6814,15613
68648,6809,15822
68649,5666,15834
68650,4168,15518
68651,3466,15271
68652,3714,15416
68653,4146,15684
68654,4374,15923
68655,4570,16134
68656,4910,16430
68657,5183,16591
68658,5199,16532
68659,4965,16218
68660,4663,15923
68661,4432,15837
68662,4456,16126
68663,4902,16550
68664,5736,16938
68665,6440,17295
68666,6520,17850
68667,6176,18232
68668,6148,17952
68669,6514,16949
68670,6561,15619
68671,5949,13569
68672,5406,10548
68673,5500,8090
68674,5736,9027
68675,5370,13473
68676,4622,17850
68677,4079,18620
68678,3714,16430
68679,3075,14305
68680,2352,13794
68681,2131,13873
68682,2517,13591
68683,2865,13165
68684,2682,13286
68685,2153,13865
68686,1898,14605
68687,2169,15330
68688,2682,16126
68689,2955,16627
68690,2971,16532
68691,3057,16018
68692,3466,15923
68693,4001,16416
68694,4374,16836
68695,4514,16528
68696,4745,15923
68697,5411,15618
68698,6437,15619
68699,7064,15486
68700,6643,15416
68701,5526,15650
68702,4828,16025
68703,4954,16030
68704,5240,15822
68705,5149,15857
68706,5158,16329
68707,5713,16674
68708,6313,16532
68709,6200,16127
68710,5529,16126
68711,4925,16443
68712,4580,16532
68713,4291,16115
68714,4168,15822
68715,4401,15945
68716,4828,16126
68717,5067,15928
68718,5117,15822
68719,5140,16100
68720,5158,16430
68721,5047,16358
68722,4993,16329
68723,5281,16612
68724,5901,16836
68725,6317,16577
68726,6107,16430
68727,5485,16838
68728,5199,17445
68729,5555,17638
68730,6148,17749
68731,6388,18076
68732,6231,18358
68733,5900,18218
68734,5571,18155
68735,5364,18435
68736,5529,18662
68737,5990,18387
68738,6272,18155
68739,6039,18313
68740,5694,18459
68741,5774,18068
68742,6231,17648
68743,6477,17608
68744,6272,17648
68745,5925,17264
68746,5901,16938
68747,6215,17098
68748,6520,17445
68749,6385,17286
68750,5859,16836
68751,5466,16596
68752,5694,16735
68753,6201,16883
68754,6272,17039
68755,5841,17239
68756,5694,17445
68757,6121,17375
68758,6437,17242
68759,6056,17383
68760,5488,17952
68761,5368,18356
68762,5571,18155
68763,5701,17516
68764,5901,17242
68765,6152,17401
68766,5983,17445
68767,5366,17009
68768,5240,16735
68769,5958,16974
68770,6561,17343
68771,6217,17297
68772,5612,17242
68773,5608,17492
68774,5901,17749
68775,5781,17549
68776,5529,17343
68777,5628,17480
68778,5777,17648
68779,5482,17319
68780,5158,16938
68781,5344,17014
68782,5777,17445
68783,5902,17639
68784,5901,17648
68785,6132,17639
68786,6437,17648
68787,6497,17600
68788,6520,17850
68789,6656,18310
68790,6643,18459
68791,6368,17962
68792,6313,17445
68793,6617,17300
68794,6685,17242
68795,6108,16818
68796,5488,16430
68797,5408,16350
68798,5529,16329
68799,5137,16025
68800,4374,15923
68801,3912,16242
68802,4003,16532
68803,4204,16274
68804,4250,15923
68805,4342,15913
68806,4745,16025
68807,5185,15801
68808,5240,15619
68809,4938,15733
68810,4787,15822
68811,4916,15440
68812,4952,15112
68813,4742,15374
68814,4828,16126
68815,5501,16812
68816,6231,17445
68817,6376,18031
68818,6148,18358
68819,6039,18083
68820,6107,17242
68821,6206,15509
68822,6478,12678
68823,6779,9627
68824,6520,8621
68825,5524,10845
68826,4539,14909
68827,4070,17834
68828,3714,18155
68829,3027,16705
68830,2476,15315
68831,2510,14660
68832,2723,14402
68833,2506,14091
68834,2146,13996
68835,2232,14236
68836,2682,14605
68837,2886,14850
68838,2765,15315
68839,2778,16019
68840,3219,16532
68841,3754,16484
68842,4003,16430
68843,3980,16731
68844,4085,17039
68845,4485,16797
68846,4993,16329
68847,5291,16076
68848,5323,16025
68849,5092,15882
68850,4663,15923
68851,4343,16195
68852,4622,16329
68853,5383,15967
68854,5859,15619
68855,5583,15738
68856,5034,16126
68857,4769,16130
68858,4745,15822
68859,4791,15693
68860,5117,16025
68861,5590,16295
68862,5612,16126
68863,5150,15676
68864,5158,15619
68865,5953,15998
68866,6478,16430
68867,5849,16630
68868,4828,16938
68869,4503,17249
68870,4745,17039
68871,4781,16127
68872,4663,15416
68873,4767,15406
68874,4952,15619
68875,4968,15418
68876,5158,15315
68877,5592,15789
68878,5694,16532
68879,5268,16946
68880,5158,17343
68881,5760,17913
68882,6231,18256
68883,5861,18038
68884,5364,17952
68885,5525,18276
68886,5942,18358
68887,5921,17656
68888,5859,17039
68889,6300,17218
68890,6809,17749
68891,6612,17786
68892,5942,17648
68893,5515,17761
68894,5529,17850
68895,5732,17429
68896,6148,17039
68897,6711,17159
68898,6932,17445
68899,6394,17216
68900,5529,16836
68901,5067,16909
68902,5199,17445
68903,5457,17774
68904,5571,17749
68905,5747,17523
68906,6231,17343
68907,6621,17182
68908,6355,17242
68909,5542,17504
68910,5034,17749
68911,5188,17490
68912,5488,16836
68913,5431,16330
68914,5364,16532
68915,5615,17004
68916,5859,17039
68917,5718,16553
68918,5571,16430
68919,5761,16911
68920,5942,17343
68921,5667,17167
68922,5323,17039
68923,5406,17418
68924,5736,17850
68925,5817,17670
68926,5736,17343
68927,5738,17346
68928,5736,17445
68929,5584,17182
68930,5612,17039
68931,5991,17336
68932,6355,17648
68933,6307,17439
68934,6066,17242
68935,5864,17447
68936,5571,17648
68937,5127,17287
68938,4993,16938
68939,5340,17176
68940,5694,17749
68941,5684,17940
68942,5736,17850
68943,6176,17708
68944,6561,17445
68945,6299,16890
68946,5612,16532
68947,5004,16514
68948,4580,16430
68949,4242,15890
68950,4291,15518
68951,4914,15821
68952,5736,16532
68953,6119,16902
68954,5983,16938
68955,5602,16944
68956,5158,16938
68957,4623,16544
68958,4209,15923
68959,4259,15562
68960,4828,15822
68961,5361,16194
68962,5323,16126
68963,4888,15698
68964,4745,15822
68965,4983,16770
68966,5034,17952
68967,4772,18682
68968,4993,19067
68969,6068,18912
68970,7221,17749
68971,7589,15775
68972,7304,13996
68973,6653,12048
68974,5488,8925
68975,4081,5958
68976,3590,6795
68977,4334,11853
68978,4952,16735
68979,4155,17685
68980,2600,16430
68981,1680,16206
68982,1651,16836
68983,1814,16166
68984,1981,14605
68985,2325,14020
68986,2682,14605
68987,2754,15046
68988,2847,15315
68989,3345,15993
68990,4044,16735
68991,4373,16619
68992,4250,16025
68993,3967,15725
68994,3796,15822
68995,3784,15949
68996,4003,16329
68997,4403,16901
68998,4787,17039
68999,4930,16428
69000,4952,15923
69001,5164,16106
69002,5694,16532
69003,6163,16399
69004,6148,16025
69005,5767,16042
69006,5571,16430
69007,5661,16422
69008,5612,15923
69009,5281,15537
69010,5199,15822
69011,5556,16291
69012,5736,16329
69013,5233,15999
69014,4580,16126
69015,4466,16722
69016,4787,16938
69017,4976,16140
69018,4952,15112
69019,4842,14730
69020,4580,15011
69021,4190,15287
69022,4168,15518
69023,4687,15773
69024,5199,15923
69025,5135,15782
69026,4828,15822
69027,4883,16204
69028,5323,16532
69029,5611,16402
69030,5529,16329
69031,5282,16650
69032,5199,17039
69033,5390,16994
69034,5859,16938
69035,6374,17284
