TIME,II,V
57316,-147,0
57317,-168,0
57318,-187,0
57319,-204,0
57320,-220,0
57321,-235,0
57322,-246,0
57323,-248,0
57324,-232,0
57325,-188,0
57326,-113,0
57327,-13,0
57328,89,0
57329,163,0
57330,182,0
57331,135,0
57332,38,0
57333,-75,0
57334,-168,0
57335,-216,0
57336,-221,0
57337,-199,0
57338,-176,0
57339,-164,0
57340,-170,0
57341,-185,0
57342,-201,0
57343,-210,0
57344,-214,0
57345,-214,0
57346,-216,0
57347,-218,0
57348,-226,0
57349,-238,0
57350,-258,0
57351,-286,0
57352,-322,0
57353,-366,0
57354,-413,0
57355,-460,0
57356,-503,0
57357,-539,0
57358,-569,0
57359,-593,0
57360,-613,0
57361,-627,0
57362,-639,0
57363,-647,0
57364,-656,0
57365,-665,0
57366,-679,0
57367,-691,0
57368,-703,0
57369,-709,0
57370,-711,0
57371,-706,0
57372,-700,0
57373,-690,0
57374,-683,0
57375,-674,0
57376,-670,0
57377,-663,0
57378,-660,0
57379,-655,0
57380,-654,0
57381,-649,0
57382,-646,0
57383,-640,0
57384,-638,0
57385,-635,0
57386,-637,0
57387,-640,0
57388,-648,0
57389,-655,0
57390,-667,0
57391,-679,0
57392,-695,0
57393,-711,0
57394,-730,0
57395,-748,0
57396,-767,0
57397,-784,0
57398,-800,0
57399,-814,0
57400,-827,0
57401,-837,0
57402,-848,0
57403,-856,0
57404,-867,0
57405,-874,0
57406,-883,0
57407,-888,0
57408,-897,0
57409,-903,0
57410,-914,0
57411,-920,0
57412,-928,0
57413,-928,0
57414,-929,0
57415,-923,0
57416,-919,0
57417,-908,0
57418,-900,0
57419,-885,0
57420,-877,0
57421,-868,0
57422,-868,0
57423,-872,0
57424,-886,0
57425,-900,0
57426,-920,0
57427,-935,0
57428,-950,0
57429,-961,0
57430,-973,0
57431,-983,0
57432,-995,0
57433,-1003,0
57434,-1012,0
57435,-1015,0
57436,-1018,0
57437,-1020,0
57438,-1023,0
57439,-1024,0
57440,-1027,0
57441,-1026,0
57442,-1027,0
57443,-1024,0
57444,-1023,0
57445,-1013,0
57446,-990,0
57447,-940,0
57448,-861,0
57449,-754,0
57450,-644,0
57451,-559,0
57452,-535,0
57453,-577,0
57454,-680,0
57455,-799,0
57456,-905,0
57457,-963,0
57458,-982,0
57459,-968,0
57460,-956,0
57461,-949,0
57462,-959,0
57463,-968,0
57464,-978,0
57465,-975,0
57466,-969,0
57467,-957,0
57468,-949,0
57469,-940,0
57470,-935,0
57471,-928,0
57472,-923,0
57473,-916,0
57474,-906,0
57475,-893,0
57476,-879,0
57477,-862,0
57478,-847,0
57479,-829,0
57480,-812,0
57481,-793,0
57482,-775,0
57483,-756,0
57484,-741,0
57485,-728,0
57486,-719,0
57487,-712,0
57488,-707,0
57489,-701,0
57490,-694,0
57491,-685,0
57492,-674,0
57493,-660,0
57494,-645,0
57495,-626,0
57496,-608,0
57497,-587,0
57498,-567,0
57499,-541,0
57500,-514,0
57501,-479,0
57502,-442,0
57503,-400,0
57504,-361,0
57505,-323,0
57506,-292,0
57507,-264,0
57508,-243,0
57509,-224,0
57510,-210,0
57511,-198,0
57512,-190,0
57513,-184,0
57514,-183,0
57515,-185,0
57516,-192,0
57517,-204,0
57518,-219,0
57519,-226,0
57520,-218,0
57521,-185,0
57522,-129,0
57523,-61,0
57524,-2,0
57525,29,0
57526,23,0
57527,-13,0
57528,-65,0
57529,-116,0
57530,-157,0
57531,-185,0
57532,-204,0
57533,-216,0
57534,-224,0
57535,-223,0
57536,-218,0
57537,-206,0
57538,-194,0
57539,-180,0
57540,-168,0
57541,-156,0
57542,-148,0
57543,-142,0
57544,-141,0
57545,-144,0
57546,-151,0
57547,-159,0
57548,-169,0
57549,-182,0
57550,-199,0
57551,-221,0
57552,-249,0
57553,-280,0
57554,-313,0
57555,-343,0
57556,-369,0
57557,-386,0
57558,-395,0
57559,-396,0
57560,-391,0
57561,-384,0
57562,-377,0
57563,-375,0
57564,-375,0
57565,-377,0
57566,-375,0
57567,-365,0
57568,-342,0
57569,-301,0
57570,-237,0
57571,-148,0
57572,-41,0
57573,63,0
57574,133,0
57575,145,0
57576,89,0
57577,-16,0
57578,-137,0
57579,-230,0
57580,-274,0
57581,-266,0
57582,-226,0
57583,-176,0
57584,-136,0
57585,-109,0
57586,-94,0
57587,-84,0
57588,-75,0
57589,-65,0
57590,-56,0
57591,-45,0
57592,-37,0
57593,-31,0
57594,-27,0
57595,-27,0
57596,-26,0
57597,-27,0
57598,-25,0
57599,-23,0
57600,-22,0
57601,-21,0
57602,-20,0
57603,-17,0
57604,-12,0
57605,-4,0
57606,6,0
57607,14,0
57608,22,0
57609,29,0
57610,37,0
57611,47,0
57612,62,0
57613,78,0
57614,97,0
57615,117,0
57616,139,0
57617,163,0
57618,189,0
57619,215,0
57620,242,0
57621,265,0
57622,288,0
57623,310,0
57624,333,0
57625,355,0
57626,376,0
57627,394,0
57628,409,0
57629,420,0
57630,431,0
57631,443,0
57632,457,0
57633,471,0
57634,485,0
57635,497,0
57636,505,0
57637,507,0
57638,501,0
57639,488,0
57640,467,0
57641,441,0
57642,413,0
57643,385,0
57644,361,0
57645,339,0
57646,321,0
57647,305,0
57648,291,0
57649,278,0
57650,270,0
57651,266,0
57652,267,0
57653,271,0
57654,276,0
57655,279,0
57656,279,0
57657,277,0
57658,278,0
57659,281,0
57660,290,0
57661,301,0
57662,314,0
57663,324,0
57664,332,0
57665,337,0
57666,341,0
57667,340,0
57668,336,0
57669,325,0
57670,310,0
57671,291,0
57672,272,0
57673,253,0
57674,237,0
57675,222,0
57676,209,0
57677,193,0
57678,178,0
57679,160,0
57680,144,0
57681,128,0
57682,115,0
57683,105,0
57684,97,0
57685,90,0
57686,81,0
57687,68,0
57688,49,0
57689,27,0
57690,6,0
57691,-6,0
57692,-1,0
57693,30,0
57694,92,0
57695,183,0
57696,287,0
57697,378,0
57698,423,0
57699,400,0
57700,309,0
57701,175,0
57702,38,0
57703,-63,0
57704,-111,0
57705,-110,0
57706,-84,0
57707,-55,0
57708,-39,0
57709,-38,0
57710,-46,0
57711,-57,0
57712,-66,0
57713,-70,0
57714,-71,0
57715,-68,0
57716,-62,0
57717,-56,0
57718,-50,0
57719,-48,0
57720,-47,0
57721,-48,0
57722,-48,0
57723,-47,0
57724,-43,0
57725,-39,0
57726,-34,0
57727,-30,0
57728,-27,0
57729,-26,0
57730,-24,0
57731,-22,0
57732,-18,0
57733,-14,0
57734,-9,0
57735,-3,0
57736,2,0
57737,9,0
57738,16,0
57739,24,0
57740,33,0
57741,43,0
57742,51,0
57743,60,0
57744,68,0
57745,76,0
57746,86,0
57747,96,0
57748,105,0
57749,111,0
57750,114,0
57751,114,0
57752,112,0
57753,110,0
57754,109,0
57755,109,0
57756,107,0
57757,103,0
57758,95,0
57759,84,0
57760,71,0
57761,57,0
57762,43,0
57763,29,0
57764,14,0
57765,-1,0
57766,-17,0
57767,-34,0
57768,-51,0
57769,-66,0
57770,-79,0
57771,-90,0
57772,-99,0
57773,-108,0
57774,-116,0
57775,-125,0
57776,-134,0
57777,-143,0
57778,-150,0
57779,-156,0
57780,-160,0
57781,-163,0
57782,-167,0
57783,-169,0
57784,-170,0
57785,-165,0
57786,-157,0
57787,-144,0
57788,-132,0
57789,-121,0
57790,-113,0
57791,-104,0
57792,-97,0
57793,-91,0
57794,-89,0
57795,-91,0
57796,-101,0
57797,-114,0
57798,-130,0
57799,-145,0
57800,-158,0
57801,-169,0
57802,-183,0
57803,-200,0
57804,-219,0
57805,-235,0
57806,-247,0
57807,-253,0
57808,-258,0
57809,-262,0
57810,-270,0
57811,-280,0
57812,-291,0
57813,-301,0
57814,-309,0
57815,-316,0
57816,-321,0
57817,-319,0
57818,-303,0
57819,-262,0
57820,-189,0
57821,-86,0
57822,28,0
57823,121,0
57824,160,0
57825,127,0
57826,29,0
57827,-101,0
57828,-220,0
57829,-292,0
57830,-311,0
57831,-288,0
57832,-253,0
57833,-226,0
57834,-217,0
57835,-219,0
57836,-225,0
57837,-227,0
57838,-224,0
57839,-215,0
57840,-206,0
57841,-195,0
57842,-188,0
57843,-183,0
57844,-180,0
57845,-177,0
57846,-173,0
57847,-168,0
57848,-161,0
57849,-154,0
57850,-147,0
57851,-140,0
57852,-134,0
57853,-128,0
57854,-122,0
57855,-116,0
57856,-111,0
57857,-107,0
57858,-104,0
57859,-100,0
57860,-97,0
57861,-92,0
57862,-87,0
57863,-80,0
57864,-72,0
57865,-64,0
57866,-54,0
57867,-44,0
57868,-32,0
57869,-21,0
57870,-10,0
57871,1,0
57872,10,0
57873,19,0
57874,29,0
57875,39,0
57876,50,0
57877,59,0
57878,66,0
57879,71,0
57880,75,0
57881,78,0
57882,83,0
57883,88,0
57884,94,0
57885,101,0
57886,108,0
57887,114,0
57888,119,0
57889,124,0
57890,127,0
57891,128,0
57892,127,0
57893,125,0
57894,120,0
57895,113,0
57896,106,0
57897,100,0
57898,95,0
57899,92,0
57900,90,0
57901,87,0
57902,82,0
57903,75,0
57904,67,0
57905,58,0
57906,49,0
57907,41,0
57908,31,0
57909,20,0
57910,7,0
57911,-4,0
57912,-10,0
57913,-9,0
57914,-1,0
57915,10,0
57916,21,0
57917,29,0
57918,33,0
57919,33,0
57920,31,0
57921,28,0
57922,22,0
57923,12,0
57924,0,0
57925,-14,0
57926,-28,0
57927,-39,0
57928,-50,0
57929,-60,0
57930,-72,0
57931,-87,0
57932,-102,0
57933,-117,0
57934,-130,0
57935,-138,0
57936,-143,0
57937,-145,0
57938,-148,0
57939,-154,0
57940,-167,0
57941,-186,0
57942,-207,0
57943,-223,0
57944,-226,0
57945,-205,0
57946,-154,0
57947,-69,0
57948,40,0
57949,151,0
57950,232,0
57951,252,0
57952,198,0
57953,82,0
57954,-58,0
57955,-177,0
57956,-244,0
57957,-253,0
57958,-224,0
57959,-185,0
57960,-156,0
57961,-144,0
57962,-143,0
57963,-143,0
57964,-138,0
57965,-126,0
57966,-111,0
57967,-90,0
57968,-68,0
57969,-44,0
57970,-17,0
57971,11,0
57972,42,0
57973,76,0
57974,114,0
57975,153,0
57976,190,0
57977,220,0
57978,239,0
57979,248,0
57980,245,0
57981,235,0
57982,220,0
57983,203,0
57984,178,0
57985,148,0
57986,107,0
57987,58,0
57988,1,0
57989,-58,0
57990,-123,0
57991,-189,0
57992,-263,0
57993,-341,0
57994,-427,0
57995,-511,0
57996,-590,0
57997,-654,0
57998,-702,0
57999,-731,0
58000,-752,0
58001,-777,0
58002,-821,0
58003,-890,0
58004,-979,0
58005,-1068,0
58006,-1132,0
58007,-1154,0
58008,-1131,0
58009,-1075,0
58010,-1006,0
58011,-941,0
58012,-889,0
58013,-850,0
58014,-817,0
58015,-788,0
58016,-759,0
58017,-730,0
58018,-701,0
58019,-669,0
58020,-634,0
58021,-595,0
58022,-552,0
58023,-505,0
58024,-457,0
58025,-409,0
58026,-363,0
58027,-321,0
58028,-284,0
58029,-250,0
58030,-223,0
58031,-197,0
58032,-180,0
58033,-166,0
58034,-161,0
58035,-157,0
58036,-160,0
58037,-162,0
58038,-170,0
58039,-177,0
58040,-193,0
58041,-212,0
58042,-244,0
58043,-276,0
58044,-315,0
58045,-348,0
58046,-381,0
58047,-409,0
58048,-441,0
58049,-478,0
58050,-526,0
58051,-580,0
58052,-640,0
58053,-696,0
58054,-746,0
58055,-785,0
58056,-813,0
58057,-833,0
58058,-845,0
58059,-853,0
58060,-858,0
58061,-859,0
58062,-856,0
58063,-848,0
58064,-833,0
58065,-811,0
58066,-783,0
58067,-752,0
58068,-721,0
58069,-699,0
58070,-686,0
58071,-683,0
58072,-676,0
58073,-652,0
58074,-595,0
58075,-503,0
58076,-391,0
58077,-291,0
58078,-232,0
58079,-233,0
58080,-282,0
58081,-356,0
58082,-410,0
58083,-427,0
58084,-388,0
58085,-315,0
58086,-215,0
58087,-115,0
58088,-17,0
58089,66,0
58090,138,0
58091,193,0
58092,239,0
58093,280,0
58094,326,0
58095,388,0
58096,477,0
58097,598,0
58098,757,0
58099,949,0
58100,1176,0
58101,1425,0
58102,1693,0
58103,1964,0
58104,2228,0
58105,2466,0
58106,2668,0
58107,2818,0
58108,2921,0
58109,2975,0
58110,3005,0
58111,3021,0
58112,3052,0
58113,3097,0
58114,3177,0
58115,3274,0
58116,3399,0
58117,3526,0
58118,3664,0
58119,3784,0
58120,3903,0
58121,3994,0
58122,4082,0
58123,4135,0
58124,4181,0
58125,4184,0
58126,4182,0
58127,4141,0
58128,4103,0
58129,4046,0
58130,3997,0
58131,3942,0
58132,3896,0
58133,3845,0
58134,3800,0
58135,3750,0
58136,3706,0
58137,3660,0
58138,3621,0
58139,3574,0
58140,3529,0
58141,3483,0
58142,3449,0
58143,3417,0
58144,3361,0
58145,3216,0
58146,2917,0
58147,2414,0
58148,1729,0
58149,940,0
58150,171,0
58151,-469,0
58152,-920,0
58153,-1186,0
58154,-1308,0
58155,-1346,0
58156,-1342,0
58157,-1325,0
58158,-1302,0
58159,-1281,0
58160,-1259,0
58161,-1242,0
58162,-1221,0
58163,-1204,0
58164,-1183,0
58165,-1171,0
58166,-1154,0
58167,-1147,0
58168,-1132,0
58169,-1123,0
58170,-1107,0
58171,-1094,0
58172,-1083,0
58173,-1071,0
58174,-1063,0
58175,-1051,0
58176,-1043,0
58177,-1030,0
58178,-1020,0
58179,-1005,0
58180,-994,0
58181,-979,0
58182,-967,0
58183,-951,0
58184,-937,0
58185,-921,0
58186,-908,0
58187,-895,0
58188,-886,0
58189,-877,0
58190,-869,0
58191,-859,0
58192,-847,0
58193,-830,0
58194,-812,0
58195,-793,0
58196,-776,0
58197,-760,0
58198,-750,0
58199,-739,0
58200,-736,0
58201,-736,0
58202,-744,0
58203,-751,0
58204,-757,0
58205,-752,0
58206,-740,0
58207,-716,0
58208,-696,0
58209,-676,0
58210,-668,0
58211,-661,0
58212,-662,0
58213,-658,0
58214,-658,0
58215,-653,0
58216,-650,0
58217,-642,0
58218,-634,0
58219,-621,0
58220,-609,0
58221,-595,0
58222,-585,0
58223,-577,0
58224,-574,0
58225,-571,0
58226,-569,0
58227,-564,0
58228,-557,0
58229,-546,0
58230,-534,0
58231,-521,0
58232,-511,0
58233,-502,0
58234,-494,0
58235,-487,0
58236,-479,0
58237,-469,0
58238,-459,0
58239,-448,0
58240,-438,0
58241,-427,0
58242,-419,0
58243,-410,0
58244,-405,0
58245,-401,0
58246,-401,0
58247,-397,0
58248,-395,0
58249,-389,0
58250,-384,0
58251,-378,0
58252,-376,0
58253,-372,0
58254,-372,0
58255,-370,0
58256,-369,0
58257,-366,0
58258,-363,0
58259,-358,0
58260,-354,0
58261,-349,0
58262,-346,0
58263,-342,0
58264,-341,0
58265,-339,0
58266,-337,0
58267,-335,0
58268,-332,0
58269,-329,0
58270,-327,0
58271,-323,0
58272,-319,0
58273,-314,0
58274,-309,0
58275,-305,0
58276,-301,0
58277,-297,0
58278,-293,0
58279,-288,0
58280,-283,0
58281,-278,0
58282,-273,0
58283,-269,0
58284,-265,0
58285,-259,0
58286,-254,0
58287,-248,0
58288,-243,0
58289,-239,0
58290,-235,0
58291,-231,0
58292,-227,0
58293,-224,0
58294,-220,0
58295,-219,0
58296,-217,0
58297,-217,0
58298,-213,0
58299,-207,0
58300,-193,0
58301,-176,0
58302,-155,0
58303,-134,0
58304,-109,0
58305,-78,0
58306,-30,0
58307,34,0
58308,119,0
58309,216,0
58310,323,0
58311,430,0
58312,540,0
58313,649,0
58314,766,0
58315,889,0
58316,1028,0
58317,1177,0
58318,1346,0
58319,1532,0
58320,1755,0
58321,2017,0
58322,2336,0
58323,2687,0
58324,3043,0
58325,3336,0
58326,3533,0
58327,3602,0
58328,3584,0
58329,3516,0
58330,3473,0
58331,3469,0
58332,3518,0
58333,3570,0
58334,3618,0
58335,3621,0
58336,3602,0
58337,3558,0
58338,3512,0
58339,3466,0
58340,3423,0
58341,3381,0
58342,3340,0
58343,3297,0
58344,3256,0
58345,3215,0
58346,3180,0
58347,3141,0
58348,3107,0
58349,3064,0
58350,3027,0
58351,2996,0
58352,2972,0
58353,2921,0
58354,2783,0
58355,2479,0
58356,1964,0
58357,1254,0
58358,442,0
58359,-341,0
58360,-975,0
58361,-1400,0
58362,-1626,0
58363,-1712,0
58364,-1724,0
58365,-1708,0
58366,-1686,0
58367,-1663,0
58368,-1638,0
58369,-1615,0
58370,-1592,0
58371,-1574,0
58372,-1552,0
58373,-1535,0
58374,-1512,0
58375,-1495,0
58376,-1473,0
58377,-1456,0
58378,-1433,0
58379,-1411,0
58380,-1389,0
58381,-1365,0
58382,-1348,0
58383,-1327,0
58384,-1314,0
58385,-1296,0
58386,-1284,0
58387,-1267,0
58388,-1254,0
58389,-1237,0
58390,-1223,0
58391,-1208,0
58392,-1195,0
58393,-1179,0
58394,-1165,0
58395,-1148,0
58396,-1134,0
58397,-1119,0
58398,-1106,0
58399,-1093,0
58400,-1083,0
58401,-1071,0
58402,-1061,0
58403,-1049,0
58404,-1037,0
58405,-1023,0
58406,-1012,0
58407,-997,0
58408,-985,0
58409,-970,0
58410,-959,0
58411,-943,0
58412,-931,0
58413,-916,0
58414,-906,0
58415,-893,0
58416,-886,0
58417,-875,0
58418,-869,0
58419,-858,0
58420,-851,0
58421,-838,0
58422,-829,0
58423,-817,0
58424,-810,0
58425,-801,0
58426,-796,0
58427,-788,0
58428,-782,0
58429,-772,0
58430,-763,0
58431,-751,0
58432,-739,0
58433,-723,0
58434,-705,0
58435,-684,0
58436,-665,0
58437,-648,0
58438,-638,0
58439,-633,0
58440,-632,0
58441,-631,0
58442,-627,0
58443,-617,0
58444,-604,0
58445,-589,0
58446,-580,0
58447,-577,0
58448,-586,0
58449,-598,0
58450,-612,0
58451,-615,0
58452,-608,0
58453,-587,0
58454,-565,0
58455,-542,0
58456,-530,0
58457,-522,0
58458,-522,0
58459,-519,0
58460,-519,0
58461,-514,0
58462,-512,0
58463,-508,0
58464,-507,0
58465,-502,0
58466,-498,0
58467,-490,0
58468,-485,0
58469,-478,0
58470,-475,0
58471,-470,0
58472,-466,0
58473,-459,0
58474,-451,0
58475,-441,0
58476,-431,0
58477,-421,0
58478,-413,0
58479,-405,0
58480,-399,0
58481,-394,0
58482,-391,0
58483,-387,0
58484,-385,0
58485,-381,0
58486,-378,0
58487,-373,0
58488,-369,0
58489,-364,0
58490,-360,0
58491,-356,0
58492,-353,0
58493,-348,0
58494,-344,0
58495,-337,0
58496,-332,0
58497,-325,0
58498,-321,0
58499,-315,0
58500,-313,0
58501,-310,0
58502,-308,0
58503,-303,0
58504,-299,0
58505,-290,0
58506,-286,0
58507,-283,0
58508,-288,0
58509,-299,0
58510,-318,0
58511,-338,0
58512,-361,0
58513,-381,0
58514,-402,0
58515,-421,0
58516,-443,0
58517,-467,0
58518,-496,0
58519,-525,0
58520,-556,0
58521,-586,0
58522,-616,0
58523,-645,0
58524,-673,0
58525,-697,0
58526,-719,0
58527,-735,0
58528,-754,0
58529,-769,0
58530,-791,0
58531,-811,0
58532,-838,0
58533,-864,0
58534,-898,0
58535,-931,0
58536,-974,0
58537,-1016,0
58538,-1066,0
58539,-1113,0
58540,-1170,0
58541,-1224,0
58542,-1289,0
58543,-1351,0
58544,-1421,0
58545,-1484,0
58546,-1548,0
58547,-1599,0
58548,-1642,0
58549,-1669,0
58550,-1682,0
58551,-1679,0
58552,-1664,0
58553,-1636,0
58554,-1604,0
58555,-1570,0
58556,-1540,0
58557,-1513,0
58558,-1491,0
58559,-1469,0
58560,-1446,0
58561,-1418,0
58562,-1384,0
58563,-1340,0
58564,-1286,0
58565,-1213,0
58566,-1118,0
58567,-999,0
58568,-870,0
58569,-753,0
58570,-680,0
58571,-672,0
58572,-734,0
58573,-836,0
58574,-945,0
58575,-1016,0
58576,-1039,0
58577,-1013,0
58578,-968,0
58579,-917,0
58580,-884,0
58581,-856,0
58582,-839,0
58583,-812,0
58584,-790,0
58585,-757,0
58586,-737,0
58587,-713,0
58588,-703,0
58589,-689,0
58590,-685,0
58591,-681,0
58592,-685,0
58593,-692,0
58594,-708,0
58595,-727,0
58596,-758,0
58597,-798,0
58598,-860,0
58599,-939,0
58600,-1041,0
58601,-1151,0
58602,-1265,0
58603,-1369,0
58604,-1461,0
58605,-1537,0
58606,-1603,0
58607,-1661,0
58608,-1715,0
58609,-1764,0
58610,-1811,0
58611,-1854,0
58612,-1895,0
58613,-1928,0
58614,-1954,0
58615,-1965,0
58616,-1970,0
58617,-1965,0
58618,-1965,0
58619,-1964,0
58620,-1976,0
58621,-1981,0
58622,-1987,0
58623,-1965,0
58624,-1927,0
58625,-1855,0
58626,-1777,0
58627,-1684,0
58628,-1609,0
58629,-1537,0
58630,-1491,0
58631,-1445,0
58632,-1416,0
58633,-1385,0
58634,-1372,0
58635,-1365,0
58636,-1383,0
58637,-1413,0
58638,-1462,0
58639,-1514,0
58640,-1574,0
58641,-1633,0
58642,-1702,0
58643,-1776,0
58644,-1862,0
58645,-1950,0
58646,-2034,0
58647,-2102,0
58648,-2155,0
58649,-2194,0
58650,-2227,0
58651,-2256,0
58652,-2283,0
58653,-2304,0
58654,-2317,0
58655,-2313,0
58656,-2294,0
58657,-2254,0
58658,-2200,0
58659,-2130,0
58660,-2056,0
58661,-1979,0
58662,-1909,0
58663,-1836,0
58664,-1765,0
58665,-1675,0
58666,-1574,0
58667,-1447,0
58668,-1315,0
58669,-1172,0
58670,-1042,0
58671,-921,0
58672,-825,0
58673,-739,0
58674,-671,0
58675,-601,0
58676,-543,0
58677,-484,0
58678,-443,0
58679,-412,0
58680,-403,0
58681,-403,0
58682,-415,0
58683,-424,0
58684,-428,0
58685,-412,0
58686,-374,0
58687,-305,0
58688,-216,0
58689,-116,0
58690,-42,0
58691,-19,0
58692,-73,0
58693,-194,0
58694,-358,0
58695,-519,0
58696,-644,0
58697,-715,0
58698,-746,0
58699,-758,0
58700,-781,0
58701,-819,0
58702,-877,0
58703,-938,0
58704,-998,0
58705,-1045,0
58706,-1087,0
58707,-1118,0
58708,-1146,0
58709,-1163,0
58710,-1176,0
58711,-1180,0
58712,-1180,0
58713,-1175,0
58714,-1170,0
58715,-1166,0
58716,-1164,0
58717,-1161,0
58718,-1159,0
58719,-1151,0
58720,-1137,0
58721,-1112,0
58722,-1077,0
58723,-1031,0
58724,-979,0
58725,-924,0
58726,-870,0
58727,-816,0
58728,-763,0
58729,-705,0
58730,-642,0
58731,-572,0
58732,-496,0
58733,-417,0
58734,-335,0
58735,-250,0
58736,-159,0
58737,-65,0
58738,32,0
58739,128,0
58740,221,0
58741,307,0
58742,388,0
58743,461,0
58744,527,0
58745,586,0
58746,637,0
58747,682,0
58748,722,0
58749,756,0
58750,786,0
58751,808,0
58752,823,0
58753,833,0
58754,846,0
58755,868,0
58756,902,0
58757,943,0
58758,986,0
58759,1020,0
58760,1041,0
58761,1046,0
58762,1041,0
58763,1031,0
58764,1021,0
58765,1011,0
58766,1002,0
58767,990,0
58768,974,0
58769,953,0
58770,929,0
58771,904,0
58772,879,0
58773,857,0
58774,837,0
58775,818,0
58776,797,0
58777,774,0
58778,747,0
58779,717,0
58780,685,0
58781,650,0
58782,615,0
58783,575,0
58784,533,0
58785,488,0
58786,442,0
58787,394,0
58788,350,0
58789,305,0
58790,265,0
58791,224,0
58792,190,0
58793,157,0
58794,136,0
58795,119,0
58796,110,0
58797,103,0
58798,96,0
58799,84,0
58800,69,0
58801,47,0
58802,25,0
58803,5,0
58804,-5,0
58805,-4,0
58806,18,0
58807,66,0
58808,146,0
58809,251,0
58810,363,0
58811,449,0
58812,478,0
58813,428,0
58814,310,0
58815,155,0
58816,11,0
58817,-87,0
58818,-125,0
58819,-118,0
58820,-89,0
58821,-65,0
58822,-52,0
58823,-50,0
58824,-49,0
58825,-43,0
58826,-27,0
58827,-5,0
58828,26,0
58829,60,0
58830,100,0
58831,140,0
58832,185,0
58833,225,0
58834,265,0
58835,298,0
58836,329,0
58837,353,0
58838,375,0
58839,394,0
58840,413,0
58841,432,0
58842,453,0
58843,472,0
58844,491,0
58845,507,0
58846,523,0
58847,537,0
58848,551,0
58849,566,0
58850,585,0
58851,611,0
58852,642,0
58853,678,0
58854,714,0
58855,747,0
58856,774,0
58857,794,0
58858,812,0
58859,827,0
58860,843,0
58861,858,0
58862,873,0
58863,886,0
58864,897,0
58865,905,0
58866,912,0
58867,915,0
58868,918,0
58869,914,0
58870,909,0
58871,899,0
58872,889,0
58873,876,0
58874,866,0
58875,853,0
58876,843,0
58877,828,0
58878,815,0
58879,796,0
58880,781,0
58881,762,0
58882,750,0
58883,736,0
58884,727,0
58885,716,0
58886,707,0
58887,694,0
58888,681,0
58889,666,0
58890,655,0
58891,645,0
58892,643,0
58893,644,0
58894,651,0
58895,658,0
58896,666,0
58897,670,0
58898,672,0
58899,670,0
58900,666,0
58901,659,0
58902,651,0
58903,639,0
58904,627,0
58905,612,0
58906,599,0
58907,585,0
58908,576,0
58909,564,0
58910,557,0
58911,545,0
58912,537,0
58913,525,0
58914,517,0
58915,507,0
58916,502,0
58917,498,0
58918,500,0
58919,501,0
58920,508,0
58921,510,0
58922,514,0
58923,513,0
58924,518,0
58925,529,0
58926,559,0
58927,612,0
58928,697,0
58929,804,0
58930,916,0
58931,1000,0
58932,1027,0
58933,979,0
58934,869,0
58935,729,0
58936,605,0
58937,528,0
58938,508,0
58939,527,0
58940,561,0
58941,585,0
58942,592,0
58943,583,0
58944,570,0
58945,557,0
58946,549,0
58947,542,0
58948,537,0
58949,530,0
58950,525,0
58951,518,0
58952,514,0
58953,506,0
58954,503,0
58955,497,0
58956,497,0
58957,496,0
58958,500,0
58959,503,0
58960,509,0
58961,513,0
58962,519,0
58963,522,0
58964,528,0
58965,533,0
58966,541,0
58967,548,0
58968,556,0
58969,560,0
58970,565,0
58971,567,0
58972,570,0
58973,573,0
58974,579,0
58975,585,0
58976,594,0
58977,602,0
58978,610,0
58979,616,0
58980,621,0
58981,625,0
58982,628,0
58983,630,0
58984,634,0
58985,636,0
58986,641,0
58987,645,0
58988,650,0
58989,652,0
58990,656,0
58991,654,0
58992,652,0
58993,643,0
58994,635,0
58995,620,0
58996,607,0
58997,589,0
58998,575,0
58999,556,0
59000,544,0
59001,529,0
59002,522,0
59003,513,0
59004,511,0
59005,506,0
59006,510,0
59007,526,0
59008,569,0
59009,640,0
59010,737,0
59011,839,0
59012,931,0
59013,992,0
59014,1021,0
59015,1021,0
59016,1008,0
59017,989,0
59018,974,0
59019,961,0
59020,950,0
59021,936,0
59022,923,0
59023,909,0
59024,896,0
59025,884,0
59026,873,0
59027,862,0
59028,852,0
59029,840,0
59030,829,0
59031,817,0
59032,808,0
59033,796,0
59034,789,0
59035,779,0
59036,773,0
59037,763,0
59038,756,0
59039,745,0
59040,737,0
59041,724,0
59042,716,0
59043,705,0
59044,700,0
59045,694,0
59046,694,0
59047,692,0
59048,693,0
59049,685,0
59050,673,0
59051,649,0
59052,622,0
59053,594,0
59054,577,0
59055,570,0
59056,576,0
59057,582,0
59058,584,0
59059,576,0
59060,560,0
59061,541,0
59062,524,0
59063,514,0
59064,513,0
59065,520,0
59066,534,0
59067,550,0
59068,570,0
59069,586,0
