TIMESTAMP,II,V
77321,6213,1976
77322,10218,1261
77323,13742,232
77324,16400,-631
77325,17696,-1203
77326,16400,-1734
77327,12082,-2207
77328,6440,-2154
77329,1818,-1529
77330,-945,-998
77331,-2411,-1036
77332,-3005,-1156
77333,-2733,-715
77334,-1889,158
77335,-1075,881
77336,-515,1366
77337,-41,1889
77338,429,2470
77339,752,2821
77340,859,2890
77341,826,2868
77342,773,2890
77343,766,2917
77344,859,2942
77345,969,2977
77346,1030,2995
77347,980,2966
77348,945,2942
77349,965,2966
77350,1030,2995
77351,1056,2964
77352,1030,2890
77353,1011,2823
77354,1030,2785
77355,1054,2741
77356,1030,2680
77357,972,2611
77358,945,2575
77359,976,2564
77360,1030,2575
77361,1045,2575
77362,1030,2575
77363,1042,2567
77364,1116,2575
77365,1193,2588
77366,1202,2627
77367,1147,2689
77368,1116,2785
77369,1146,2875
77370,1202,2942
77371,1241,2967
77372,1288,2995
77373,1346,3050
77374,1374,3153
77375,1331,3262
77376,1288,3363
77377,1332,3440
77378,1460,3520
77379,1551,3600
77380,1546,3678
77381,1508,3733
77382,1546,3783
77383,1625,3831
77384,1631,3888
77385,1535,3929
77386,1460,3941
77387,1486,3904
77388,1546,3836
77389,1521,3750
77390,1460,3678
77391,1508,3605
77392,1717,3520
77393,1946,3411
77394,2061,3310
77395,2085,3225
77396,2147,3153
77397,2237,3055
77398,2232,2942
77399,2094,2826
77400,1975,2732
77401,1988,2647
77402,2061,2575
77403,2051,2509
77404,1975,2470
77405,1915,2440
77406,1889,2417
77407,1846,2384
77408,1803,2364
77409,1796,2357
77410,1803,2364
77411,1767,2350
77412,1717,2312
77413,1725,2251
77414,1803,2207
77415,1852,2189
77416,1803,2207
77417,1694,2217
77418,1631,2207
77419,1607,2185
77420,1546,2207
77421,1452,2264
77422,1460,2312
77423,1577,2300
77424,1631,2259
77425,1490,2225
77426,1288,2207
77427,1215,2161
77428,1288,2102
77429,1382,2067
77430,1460,2102
77431,1523,2166
77432,1546,2207
77433,1501,2189
77434,1460,2154
77435,1460,2139
77436,1460,2154
77437,1432,2160
77438,1460,2154
77439,1563,2157
77440,1631,2207
77441,1567,2272
77442,1460,2312
77443,1427,2307
77444,1460,2312
77445,1463,2353
77446,1460,2417
77447,1542,2455
77448,1717,2470
77449,1839,2469
77450,1803,2470
77451,1676,2463
77452,1631,2470
77453,1713,2477
77454,1803,2470
77455,1765,2434
77456,1631,2417
77457,1535,2436
77458,1546,2470
77459,1578,2462
77460,1546,2417
77461,1474,2358
77462,1460,2312
77463,1485,2260
77464,1460,2207
77465,1382,2162
77466,1374,2154
77467,1446,2158
77468,1460,2154
77469,1353,2138
77470,1288,2154
77471,1367,2190
77472,1460,2207
77473,1404,2176
77474,1288,2154
77475,1258,2171
77476,1288,2207
77477,1257,2211
77478,1202,2207
77479,1211,2209
77480,1288,2207
77481,1360,2174
77482,1460,2154
77483,1510,2189
77484,1460,2259
77485,1308,2306
77486,1288,2312
77487,1477,2307
77488,1717,2312
77489,1768,2315
77490,1631,2312
77491,1562,2308
77492,1717,2312
77493,1917,2315
77494,1889,2312
77495,1725,2286
77496,1717,2259
77497,1832,2266
77498,2061,2312
77499,3293,2227
77500,6697,1786
77501,11717,911
77502,15885,-210
77503,17328,-1328
77504,16400,-2207
77505,14111,-2614
77506,10475,-2364
77507,5539,-1656
77508,773,-998
77509,-2170,-740
77510,-3263,-683
77511,-3533,-454
77512,-3349,53
77513,-2499,645
77514,-1288,1209
77515,-454,1735
77516,-172,2207
77517,-23,2524
77518,258,2680
77519,516,2742
77520,601,2785
77521,556,2798
77522,515,2785
77523,521,2767
77524,601,2785
77525,661,2837
77526,687,2890
77527,665,2907
77528,687,2890
77529,763,2875
77530,859,2890
77531,928,2904
77532,945,2890
77533,917,2867
77534,859,2890
77535,802,2938
77536,773,2942
77537,772,2866
77538,773,2785
77539,741,2746
77540,687,2732
77541,660,2682
77542,687,2627
77543,717,2607
77544,687,2627
77545,618,2629
77546,601,2627
77547,654,2666
77548,687,2785
77549,644,2915
77550,601,2995
77551,631,3013
77552,687,3048
77553,676,3120
77554,601,3205
77555,512,3257
77556,429,3310
77557,362,3384
77558,343,3468
77559,341,3522
77560,258,3573
77561,71,3628
77562,-86,3678
77563,-117,3699
77564,-86,3731
77565,-91,3773
77566,-86,3783
77567,9,3715
77568,172,3626
77569,313,3563
77570,429,3520
77571,556,3434
77572,687,3310
77573,784,3173
77574,859,3048
77575,916,2926
77576,945,2837
77577,960,2778
77578,1030,2732
77579,1145,2658
77580,1202,2575
77581,1155,2491
77582,1116,2417
77583,1179,2332
77584,1288,2259
77585,1321,2213
77586,1288,2207
77587,1289,2207
77588,1374,2207
77589,1479,2199
77590,1546,2207
77591,1581,2210
77592,1631,2207
77593,1688,2194
77594,1717,2207
77595,1709,2234
77596,1717,2259
77597,1759,2256
77598,1803,2259
77599,1809,2280
77600,1803,2312
77601,1805,2317
77602,1803,2312
77603,1786,2322
77604,1803,2364
77605,1856,2402
77606,1889,2417
77607,1874,2409
77608,1889,2417
77609,1975,2442
77610,2061,2470
77611,2052,2459
77612,1975,2417
77613,1885,2356
77614,1803,2312
77615,1728,2295
77616,1717,2312
77617,1771,2327
77618,1803,2312
77619,1731,2254
77620,1631,2207
77621,1621,2207
77622,1717,2259
77623,1803,2305
77624,1803,2312
77625,1744,2281
77626,1717,2259
77627,1748,2254
77628,1803,2259
77629,1821,2254
77630,1803,2259
77631,1782,2279
77632,1803,2312
77633,1874,2337
77634,1975,2364
77635,2026,2377
77636,1975,2364
77637,1859,2325
77638,1803,2312
77639,1842,2350
77640,1889,2417
77641,1859,2443
77642,1803,2417
77643,1788,2372
77644,1803,2364
77645,1800,2387
77646,1803,2417
77647,1820,2422
77648,1803,2417
77649,1714,2411
77650,1631,2417
77651,1614,2416
77652,1631,2417
77653,1627,2416
77654,1631,2417
77655,1649,2398
77656,1631,2364
77657,1563,2326
77658,1546,2312
77659,1602,2313
77660,1631,2312
77661,1552,2272
77662,1460,2207
77663,1442,2152
77664,1460,2154
77665,1440,2188
77666,1460,2207
77667,1603,2181
77668,1803,2154
77669,1878,2148
77670,1803,2154
77671,1728,2132
77672,1803,2102
77673,1928,2088
77674,1975,2102
77675,1877,2126
77676,1803,2154
77677,1838,2185
77678,1975,2207
77679,2049,2211
77680,1975,2207
77681,1893,2202
77682,1975,2207
77683,2087,2211
77684,1975,2207
77685,1815,2193
77686,1975,2207
77687,2177,2249
77688,1889,2312
77689,1767,2389
77690,3435,2417
77691,7170,2113
77692,11248,1261
77693,14243,106
77694,16400,-788
77695,17665,-1306
77696,16400,-1786
77697,11700,-2235
77698,5581,-2102
77699,991,-1309
77700,-1288,-631
77701,-2351,-636
77702,-2834,-788
77703,-2557,-352
77704,-1717,525
77705,-976,1195
77706,-515,1576
77707,-59,2009
77708,429,2522
77709,689,2796
77710,687,2785
77711,640,2733
77712,687,2785
77713,750,2840
77714,773,2837
77715,725,2807
77716,687,2785
77717,661,2772
77718,687,2785
77719,698,2820
77720,687,2837
77721,670,2813
77722,687,2785
77723,757,2777
77724,859,2785
77725,958,2783
77726,1030,2785
77727,1076,2786
77728,1116,2785
77729,1161,2770
77730,1202,2785
77731,1216,2832
77732,1202,2890
77733,1185,2902
77734,1202,2890
77735,1248,2891
77736,1288,2942
77737,1295,3002
77738,1288,3048
77739,1285,3066
77740,1288,3100
77741,1288,3149
77742,1288,3205
77743,1266,3234
77744,1202,3258
77745,1126,3293
77746,1116,3363
77747,1171,3441
77748,1202,3520
77749,1135,3580
77750,1030,3626
77751,966,3652
77752,945,3678
77753,908,3688
77754,859,3678
77755,814,3644
77756,773,3626
77757,716,3610
77758,687,3573
77759,731,3492
77760,859,3415
77761,1025,3360
77762,1202,3310
77763,1353,3230
77764,1460,3153
77765,1534,3095
77766,1631,3048
77767,1742,2958
77768,1803,2837
77769,1794,2716
77770,1803,2627
77771,1882,2546
77772,1975,2470
77773,1999,2399
77774,1975,2364
77775,1938,2340
77776,1889,2312
77777,1825,2271
77778,1803,2259
77779,1821,2266
77780,1803,2259
77781,1709,2204
77782,1631,2154
77783,1628,2139
77784,1631,2154
77785,1553,2154
77786,1460,2154
77787,1457,2155
77788,1546,2154
77789,1613,2138
77790,1631,2154
77791,1669,2206
77792,1803,2259
77793,1929,2267
77794,1975,2259
77795,1912,2262
77796,1889,2259
77797,1940,2229
77798,2061,2207
77799,2143,2227
77800,2147,2259
77801,2153,2262
77802,2232,2259
77803,2243,2283
77804,2061,2312
77805,1958,2313
77806,2232,2312
77807,2458,2309
77808,2061,2312
77809,1778,2385
77810,3349,2575
77811,7151,2600
77812,11420,2049
77813,14481,930
77814,16400,-210
77815,17420,-993
77816,16400,-1524
77817,12338,-1927
77818,6526,-1997
77819,1563,-1751
77820,-1202,-1629
77821,-2210,-1801
77822,-2232,-1681
77823,-1640,-782
77824,-773,525
77825,-84,1497
77826,258,1997
77827,381,2348
77828,429,2680
77829,433,2822
77830,429,2785
77831,430,2746
77832,429,2785
77833,437,2804
77834,515,2785
77835,589,2773
77836,601,2785
77837,524,2786
77838,515,2785
77839,595,2789
77840,687,2785
77841,699,2770
77842,687,2785
77843,752,2825
77844,859,2837
77845,901,2800
77846,859,2785
77847,821,2825
77848,859,2890
77849,950,2917
77850,1030,2942
77851,1056,2990
77852,1030,3048
77853,1009,3069
77854,1030,3100
77855,1039,3168
77856,945,3258
77857,779,3299
77858,687,3310
77859,701,3338
77860,687,3415
77861,564,3486
77862,429,3520
77863,354,3528
77864,258,3573
77865,73,3654
77866,-86,3731
77867,-133,3748
77868,-172,3731
77869,-329,3716
77870,-515,3731
77871,-575,3741
77872,-515,3731
77873,-462,3685
77874,-429,3626
77875,-344,3562
77876,-172,3520
77877,38,3479
77878,258,3415
77879,477,3296
77880,687,3153
77881,869,3009
77882,1030,2890
77883,1151,2779
77884,1202,2680
77885,1190,2574
77886,1202,2470
77887,1303,2370
77888,1460,2312
77889,1556,2281
77890,1546,2259
77891,1505,2223
77892,1546,2207
77893,1654,2207
77894,1717,2207
77895,1682,2174
77896,1631,2154
77897,1631,2169
77898,1631,2207
77899,1559,2202
77900,1460,2154
77901,1420,2088
77902,1460,2049
77903,1535,2036
77904,1631,2049
77905,1710,2070
77906,1717,2102
77907,1655,2128
77908,1631,2154
77909,1702,2161
77910,1803,2154
77911,1851,2139
77912,1889,2154
77913,1970,2199
77914,2061,2259
77915,2084,2296
77916,2061,2312
77917,2047,2311
77918,2061,2312
77919,2063,2309
77920,2061,2312
77921,2062,2311
77922,2061,2312
77923,2025,2307
77924,1975,2312
77925,1952,2315
77926,1975,2312
77927,1994,2299
77928,1975,2312
77929,1945,2357
77930,1975,2417
77931,2041,2453
77932,2061,2470
77933,2008,2472
77934,1975,2470
77935,1987,2444
77936,1975,2417
77937,1906,2403
77938,1889,2417
77939,1955,2428
77940,1975,2417
77941,1832,2369
77942,1631,2312
77943,1507,2269
77944,1460,2259
77945,1426,2246
77946,1460,2207
77947,1591,2156
77948,1717,2154
77949,1707,2189
77950,1631,2207
77951,1648,2175
77952,1803,2154
77953,1953,2176
77954,1975,2207
77955,1861,2187
77956,1717,2154
77957,1626,2159
77958,1631,2207
77959,1706,2227
77960,1803,2207
77961,1847,2181
77962,1803,2207
77963,1695,2263
77964,1631,2312
77965,1678,2319
77966,1803,2312
77967,1892,2306
77968,1889,2312
77969,1822,2324
77970,1803,2364
77971,1828,2425
77972,1889,2470
77973,1876,2477
77974,1803,2470
77975,1735,2472
77976,1803,2470
77977,1948,2445
77978,1975,2417
77979,1861,2408
77980,1803,2417
77981,1871,2422
77982,1889,2417
77983,1819,2408
77984,1803,2417
77985,1727,2425
77986,1546,2417
77987,2179,2373
77988,4980,2207
77989,9666,1639
77990,13996,525
77991,16170,-777
77992,16400,-1629
77993,15310,-1924
77994,12450,-2102
77995,7638,-2322
77996,2490,-2154
77997,-1029,-1519
77998,-2662,-1051
77999,-3325,-1135
78000,-3349,-1156
78001,-2588,-464
78002,-1460,631
78003,-696,1381
78004,-343,1734
78005,12,2108
78006,429,2575
78007,627,2815
78008,601,2785
78009,594,2730
78010,687,2785
78011,746,2838
78012,773,2837
78013,822,2844
78014,945,2890
78015,1021,2918
78016,1030,2890
78017,1006,2830
78018,1030,2785
78019,1094,2773
78020,1116,2785
78021,1073,2789
78022,1030,2785
78023,1060,2782
78024,1116,2785
78025,1111,2766
78026,1030,2732
78027,927,2693
78028,859,2680
78029,860,2676
78030,945,2680
78031,1037,2673
78032,1030,2680
78033,924,2695
78034,859,2732
78035,918,2776
78036,1030,2837
78037,1089,2893
78038,1116,2942
78039,1163,2980
78040,1202,3048
78041,1171,3145
78042,1116,3258
78043,1124,3343
78044,1202,3415
78045,1245,3487
78046,1202,3573
78047,1128,3637
78048,1116,3678
78049,1167,3714
78050,1202,3783
78051,1145,3856
78052,1030,3888
78053,967,3847
78054,1030,3783
78055,1144,3742
78056,1202,3731
78057,1214,3682
78058,1288,3573
78059,1411,3425
78060,1460,3310
78061,1419,3229
78062,1460,3153
78063,1646,3047
78064,1803,2942
78065,1762,2841
78066,1631,2732
78067,1595,2593
78068,1631,2470
78069,1564,2377
78070,1374,2312
78071,1210,2244
78072,1202,2207
78073,1320,2202
78074,1460,2207
78075,1515,2178
78076,1460,2154
78077,1369,2164
78078,1374,2207
78079,1472,2222
78080,1546,2207
78081,1515,2173
78082,1460,2154
78083,1449,2144
78084,1460,2154
78085,1444,2175
78086,1460,2207
78087,1540,2231
78088,1631,2259
78089,1674,2285
78090,1717,2312
78091,1783,2318
78092,1803,2312
78093,1718,2302
78094,1631,2312
78095,1663,2320
78096,1803,2312
78097,1931,2294
78098,1975,2312
78099,1923,2350
78100,1803,2364
78101,1671,2331
78102,1631,2312
78103,1710,2334
78104,1803,2364
78105,1748,2346
78106,1546,2312
78107,1387,2302
78108,1460,2312
78109,1680,2277
78110,1803,2207
78111,1730,2164
78112,1631,2207
78113,1628,2281
78114,1631,2312
78115,1538,2279
78116,1460,2259
78117,1515,2281
78118,1631,2312
78119,1661,2308
78120,1631,2312
78121,1626,2342
78122,1631,2364
78123,1586,2336
78124,1546,2312
78125,1574,2330
78126,1631,2364
78127,1636,2349
78128,1631,2312
78129,1698,2296
78130,1803,2312
78131,1795,2313
78132,1631,2312
78133,1456,2326
78134,1460,2364
78135,1614,2394
78136,1717,2417
78137,1634,2423
78138,1460,2417
78139,1335,2403
78140,1288,2417
78141,1266,2436
78142,1288,2417
78143,1372,2350
78144,1460,2312
78145,1445,2318
78146,1374,2312
78147,1295,2253
78148,1288,2207
78149,1285,2240
78150,1288,2312
78151,1299,2336
78152,1374,2312
78153,1462,2295
78154,1460,2312
78155,1412,2323
78156,1460,2312
78157,1546,2297
78158,1460,2312
78159,1299,2338
78160,1374,2364
78161,1588,2389
78162,1803,2417
78163,2933,2316
78164,6354,1892
78165,11566,1036
78166,15885,-105
78167,17313,-1259
78168,16400,-2102
78169,14321,-2365
78170,10905,-1944
78171,5959,-1139
78172,1030,-473
78173,-2002,-240
78174,-3091,-210
78175,-3384,-22
78176,-3263,420
78177,-2457,934
78178,-1288,1419
78179,-497,1894
78180,-172,2364
78181,108,2716
78182,429,2890
78183,534,2929
78184,429,2942
78185,360,2952
78186,429,2942
78187,516,2904
78188,601,2890
78189,657,2917
78190,687,2942
78191,637,2923
78192,601,2890
78193,626,2882
78194,687,2890
78195,711,2869
78196,687,2837
78197,672,2827
78198,687,2837
78199,701,2821
78200,687,2785
78201,688,2758
78202,773,2785
78203,919,2836
78204,1030,2890
78205,1050,2918
78206,1030,2942
78207,1028,2949
78208,1030,2942
78209,1017,2923
78210,1030,2942
78211,1108,2992
78212,1202,3048
78213,1232,3070
78214,1202,3100
78215,1183,3147
78216,1202,3205
78217,1198,3246
78218,1116,3310
78219,977,3409
78220,859,3520
78221,777,3585
78222,687,3626
78223,556,3671
78224,429,3731
78225,337,3751
78226,258,3731
78227,162,3706
78228,86,3731
78229,39,3760
78230,0,3731
78231,-18,3621
78232,86,3520
78233,331,3479
78234,601,3468
78235,766,3395
78236,859,3258
78237,970,3104
78238,1116,2995
78239,1226,2912
78240,1288,2837
78241,1352,2752
78242,1460,2680
78243,1569,2618
78244,1631,2575
78245,1638,2523
78246,1631,2470
78247,1628,2409
78248,1631,2364
78249,1652,2332
78250,1717,2312
78251,1790,2270
78252,1803,2207
78253,1747,2134
78254,1717,2102
78255,1760,2100
78256,1803,2102
78257,1749,2072
78258,1631,2049
78259,1549,2059
78260,1546,2102
78261,1578,2118
78262,1631,2102
78263,1709,2079
78264,1803,2102
78265,1845,2141
78266,1803,2154
78267,1700,2120
78268,1631,2102
78269,1666,2136
78270,1803,2207
78271,1935,2236
78272,1975,2207
78273,1928,2158
78274,1889,2154
78275,1890,2184
78276,1889,2207
78277,1840,2186
78278,1803,2154
78279,1850,2153
78280,1975,2207
78281,2067,2272
78282,2061,2312
78283,1995,2313
78284,1975,2312
78285,2016,2313
78286,2061,2312
78287,2062,2301
78288,2061,2312
78289,2070,2326
78290,2061,2312
78291,2009,2267
78292,1975,2259
78293,1981,2296
78294,1975,2312
78295,1895,2243
78296,1803,2154
78297,1773,2124
78298,1803,2154
78299,1816,2169
78300,1803,2154
78301,1792,2138
78302,1803,2154
78303,1806,2179
78304,1803,2207
78305,1799,2231
78306,1803,2259
78307,1802,2269
78308,1803,2259
78309,1803,2230
78310,1803,2207
78311,1797,2180
78312,1803,2154
78313,1808,2135
78314,1803,2154
78315,1790,2192
78316,1803,2207
78317,1820,2175
78318,1803,2154
78319,1768,2186
78320,1803,2259
78321,1908,2305
78322,1975,2312
78323,1914,2303
78324,1803,2312
78325,1761,2303
78326,1803,2259
78327,1829,2203
78328,1803,2207
78329,1776,2265
78330,1803,2312
78331,1837,2280
78332,1803,2207
78333,1680,2155
78334,1546,2154
78335,1469,2159
78336,1460,2154
78337,1461,2143
78338,1460,2154
78339,1479,2178
78340,1546,2207
78341,1613,2215
78342,1631,2207
78343,1587,2192
78344,1546,2207
78345,1560,2238
78346,1631,2259
78347,1670,2238
78348,1631,2207
78349,1580,2190
78350,1631,2207
78351,1751,2230
78352,1803,2259
78353,1746,2285
78354,1717,2312
78355,1774,2319
78356,1803,2312
78357,1713,2300
78358,1631,2312
78359,1683,2336
78360,1803,2364
78361,1838,2385
78362,1803,2417
78363,1789,2451
78364,1803,2470
78365,1773,2448
78366,1717,2417
78367,1658,2404
78368,1631,2417
78369,1595,2428
78370,1631,2417
78371,1721,2376
78372,1803,2312
78373,1762,2248
78374,1631,2207
78375,1537,2180
78376,1546,2154
78377,1602,2139
78378,1631,2154
78379,1656,2172
78380,1717,2154
78381,1738,2101
78382,1631,2102
78383,1625,2205
78384,2404,2312
78385,4680,2128
78386,8501,1471
78387,12910,498
78388,16400,-420
78389,17708,-1157
78390,16400,-1786
78391,12887,-2198
78392,8157,-2049
78393,3418,-1414
78394,-258,-893
78395,-2324,-884
78396,-2919,-998
78397,-2645,-682
78398,-2061,53
78399,-1402,783
78400,-687,1366
78401,-16,1926
78402,429,2470
78403,606,2817
78404,687,2942
78405,792,2970
78406,859,2995
78407,787,2983
78408,687,2942
78409,679,2920
78410,773,2942
78411,778,2964
78412,687,2942
78413,587,2885
78414,601,2837
78415,667,2813
78416,687,2785
78417,668,2730
78418,687,2680
78419,751,2651
78420,773,2627
78421,744,2587
78422,773,2575
78423,885,2598
78424,945,2627
78425,861,2619
78426,773,2627
78427,845,2672
78428,1030,2732
78429,1140,2756
78430,1116,2785
78431,1049,2835
78432,1030,2890
78433,1081,2907
78434,1202,2942
78435,1353,3029
78436,1460,3153
78437,1478,3242
78438,1460,3310
78439,1454,3380
78440,1460,3468
78441,1453,3546
78442,1460,3626
78443,1477,3706
78444,1460,3783
78445,1378,3821
78446,1288,3836
78447,1236,3849
78448,1202,3888
78449,1128,3925
78450,1030,3941
78451,963,3921
78452,945,3888
78453,919,3826
78454,859,3731
78455,810,3611
78456,859,3520
78457,1011,3450
78458,1202,3363
78459,1354,3228
78460,1460,3100
78461,1520,2997
78462,1546,2890
78463,1562,2731
78464,1631,2575
78465,1742,2470
78466,1803,2417
78467,1741,2346
78468,1631,2259
78469,1611,2198
78470,1717,2207
78471,1822,2242
78472,1803,2259
78473,1690,2233
78474,1631,2207
78475,1672,2197
78476,1717,2207
78477,1684,2206
78478,1631,2207
78479,1622,2204
78480,1631,2207
78481,1620,2215
78482,1631,2259
78483,1663,2307
78484,1631,2312
78485,1515,2252
78486,1460,2207
78487,1539,2219
78488,1631,2259
78489,1583,2252
78490,1460,2207
78491,1409,2163
78492,1460,2154
78493,1513,2153
78494,1546,2154
78495,1585,2152
78496,1631,2154
78497,1619,2149
78498,1546,2154
78499,1468,2173
78500,1460,2207
78501,1524,2219
78502,1631,2207
78503,1731,2187
78504,1803,2207
78505,1824,2257
78506,1803,2312
78507,1777,2338
78508,1803,2364
78509,1852,2410
78510,1889,2470
78511,1842,2495
78512,1803,2470
78513,1789,2428
78514,1803,2417
78515,1790,2443
78516,1803,2470
78517,1864,2472
78518,1889,2470
78519,1840,2473
78520,1803,2470
78521,1817,2457
78522,1803,2470
78523,1771,2488
78524,1803,2470
78525,1814,2436
78526,1975,2470
78527,3321,2449
78528,6955,2102
78529,12140,1315
78530,16314,315
78531,17600,-680
78532,16400,-1576
78533,13859,-2176
78534,10132,-2154
78535,5217,-1631
78536,429,-1209
78537,-2478,-1242
78538,-3177,-1314
78539,-2756,-922
78540,-2147,-158
78541,-1501,542
78542,-773,1103
78543,-141,1687
78544,258,2259
78545,471,2590
78546,601,2680
78547,669,2711
78548,687,2785
78549,677,2817
78550,687,2785
78551,692,2753
78552,687,2785
78553,624,2846
78554,601,2890
78555,631,2910
78556,687,2942
78557,670,2997
78558,601,3048
78559,592,3060
78560,687,3048
78561,809,3025
78562,859,2995
78563,872,2951
78564,945,2942
78565,1043,2984
78566,1030,3048
78567,907,3064
78568,859,3048
78569,956,3029
78570,1030,3048
78571,955,3074
78572,859,3100
78573,888,3103
78574,945,3100
78575,858,3104
78576,687,3153
78577,622,3214
78578,687,3258
78579,710,3268
