TIMESTAMP,II,V
65894,1862,491
65895,2244,588
65896,2394,590
65897,2427,541
65898,2992,737
65899,4119,1167
65900,4854,1425
65901,4400,1218
65902,3325,836
65903,2810,716
65904,3325,934
65905,4372,1256
65906,5386,1622
65907,6069,2109
65908,6317,2703
65909,6163,3235
65910,5918,3637
65911,5844,3939
65912,5918,4178
65913,5949,4323
65914,5918,4423
65915,5886,4562
65916,5852,4767
65917,5740,4905
65918,5586,4866
65919,5426,4721
65920,5253,4669
65921,5017,4700
65922,4788,4620
65923,4647,4359
65924,4655,4178
65925,4748,4278
65926,4854,4522
65927,4875,4598
65928,4788,4472
65929,4608,4333
65930,4455,4325
65931,4383,4366
65932,4389,4374
65933,4359,4338
65934,4256,4325
65935,4116,4326
65936,4056,4325
65937,4059,4294
65938,4056,4276
65939,4001,4271
65940,3990,4276
65941,4031,4249
65942,4056,4227
65943,3990,4215
65944,3923,4227
65945,3892,4238
65946,3857,4276
65947,3781,4300
65948,3790,4276
65949,3904,4199
65950,3990,4178
65951,3911,4214
65952,3790,4227
65953,3756,4145
65954,3790,4079
65955,3784,4106
65956,3790,4178
65957,3851,4162
65958,3923,4079
65959,3920,4001
65960,3923,3981
65961,3983,3976
65962,4056,3981
65963,4055,3969
65964,4056,3932
65965,4117,3858
65966,4189,3833
65967,4152,3890
65968,4056,3981
65969,4005,3971
65970,4056,3833
65971,4130,3643
65972,4189,3539
65973,4220,3538
65974,4256,3588
65975,4265,3601
65976,4256,3588
65977,4234,3562
65978,4256,3539
65979,4312,3489
65980,4389,3440
65981,4432,3401
65982,4455,3391
65983,4455,3385
65984,4455,3391
65985,4442,3380
65986,4455,3342
65987,4502,3274
65988,4588,3244
65989,4644,3259
65990,4655,3293
65991,4632,3290
65992,4655,3293
65993,4719,3328
65994,4788,3391
65995,4781,3414
65996,4721,3391
65997,4658,3336
65998,4655,3293
65999,4665,3272
66000,4655,3293
66001,4621,3310
66002,4655,3293
66003,4753,3245
66004,4854,3244
66005,4855,3283
66006,4788,3293
66007,4719,3205
66008,4721,3096
66009,4773,3054
66010,4854,3096
66011,4891,3137
66012,4854,3145
66013,4742,3120
66014,4655,3096
66015,4629,3067
66016,4655,3047
66017,4659,3022
66018,4655,2998
66019,4649,2961
66020,4655,2949
66021,4628,2976
66022,4588,3047
66023,4541,3100
66024,4522,3096
66025,4510,3024
66026,4522,2949
66027,4525,2916
66028,4522,2949
66029,4486,3001
66030,4455,3047
66031,4435,3056
66032,4455,3047
66033,4484,3033
66034,4522,3047
66035,4533,3060
66036,4522,3047
66037,4469,2995
66038,4389,2998
66039,4321,3064
66040,4389,3096
66041,4498,3061
66042,4455,3096
66043,4306,3171
66044,4389,3096
66045,4621,2945
66046,4588,3047
66047,4384,3226
66048,4588,2998
66049,4909,2639
66050,4522,2949
66051,3917,3516
66052,4522,3096
66053,5615,2185
66054,4588,2998
66055,1418,5636
66056,-66,6979
66057,2338,5073
66058,5652,2261
66059,6061,1650
66060,4256,2801
66061,3364,3265
66062,3990,2605
66063,4321,2207
66064,3790,2457
66065,3488,2459
66066,3857,1966
66067,4125,1597
66068,3923,1573
66069,3647,1501
66070,3591,1278
66071,3531,1138
66072,3325,1130
66073,3023,1055
66074,2726,885
66075,2400,751
66076,2061,737
66077,1754,772
66078,1596,786
66079,1627,711
66080,1795,590
66081,1981,508
66082,2194,541
66083,2425,627
66084,2660,688
66085,2921,694
66086,3391,737
66087,4121,860
66088,4921,1032
66089,5471,1158
66090,5719,1229
66091,5842,1277
66092,6051,1376
66093,6306,1570
66094,6450,1917
66095,6360,2389
66096,6118,2900
66097,5866,3325
66098,5719,3637
66099,5659,3868
66100,5652,4079
66101,5652,4267
66102,5652,4423
66103,5627,4532
66104,5586,4620
66105,5505,4682
66106,5386,4718
66107,5222,4708
66108,5054,4669
66109,4884,4601
66110,4721,4522
66111,4540,4446
66112,4389,4423
66113,4285,4445
66114,4256,4472
66115,4250,4453
66116,4256,4423
66117,4247,4423
66118,4256,4472
66119,4258,4511
66120,4256,4522
66121,4223,4495
66122,4189,4472
66123,4132,4444
66124,4056,4423
66125,3964,4391
66126,3923,4374
66127,3923,4366
66128,3923,4374
66129,3863,4345
66130,3790,4276
66131,3737,4192
66132,3724,4178
66133,3711,4223
66134,3724,4276
66135,3755,4263
66136,3790,4227
66137,3770,4206
66138,3724,4227
66139,3694,4235
66140,3724,4227
66141,3746,4198
66142,3724,4178
66143,3662,4149
66144,3657,4128
66145,3717,4102
66146,3790,4079
66147,3801,4031
66148,3790,3981
66149,3783,3950
66150,3790,3981
66151,3780,4027
66152,3790,4030
66153,3803,3943
66154,3790,3833
66155,3749,3768
66156,3790,3784
66157,3925,3819
66158,4056,3833
66159,4073,3794
66160,4056,3735
66161,4095,3671
66162,4189,3637
66163,4241,3610
66164,4256,3588
66165,4254,3553
66166,4256,3539
66167,4238,3535
66168,4256,3539
66169,4316,3516
66170,4389,3489
66171,4401,3459
66172,4389,3440
66173,4380,3412
66174,4389,3391
66175,4378,3379
66176,4389,3391
66177,4439,3396
66178,4522,3391
66179,4552,3377
66180,4522,3391
66181,4460,3418
66182,4455,3440
66183,4506,3421
66184,4588,3391
66185,4634,3374
66186,4655,3391
66187,4651,3400
66188,4655,3391
66189,4649,3360
66190,4655,3342
66191,4653,3319
66192,4655,3293
66193,4644,3268
66194,4655,3293
66195,4662,3351
66196,4655,3391
66197,4612,3343
66198,4588,3244
66199,4584,3172
66200,4588,3195
66201,4554,3242
66202,4522,3244
66203,4509,3196
66204,4522,3195
66205,4500,3235
66206,4455,3244
66207,4403,3165
66208,4389,3096
66209,4386,3101
66210,4389,3145
66211,4361,3132
66212,4322,3096
66213,4273,3111
66214,4256,3195
66215,4251,3251
66216,4256,3244
66217,4247,3201
66218,4256,3195
66219,4260,3203
66220,4256,3195
66221,4237,3140
66222,4256,3096
66223,4287,3096
66224,4256,3145
66225,4142,3172
66226,4123,3195
66227,4216,3225
66228,4256,3244
66229,4193,3240
66230,4256,3293
66231,4380,3324
66232,4256,3195
66233,4017,3058
66234,4189,3244
66235,4479,3497
66236,4123,3293
66237,3568,2950
66238,4123,3293
66239,5125,3828
66240,4189,3244
66241,1288,2170
66242,-66,3047
66243,2172,5953
66244,5320,7470
66245,5857,5440
66246,4322,2359
66247,3487,1650
66248,3923,2949
66249,4101,3563
66250,3591,2851
66251,3325,2323
66252,3591,2605
66253,3733,2721
66254,3591,2162
66255,3544,1615
66256,3657,1622
66257,3620,1691
66258,3458,1278
66259,3352,809
66260,3325,1180
66261,3302,2293
66262,3391,2949
66263,3522,2368
66264,3391,1278
66265,2839,783
66266,2194,934
66267,1844,980
66268,1862,737
66269,1996,593
66270,2128,688
66271,2312,727
66272,2660,639
66273,3141,635
66274,3724,836
66275,4358,1063
66276,4987,1180
66277,5461,1207
66278,5719,1278
66279,5838,1448
66280,5985,1720
66281,6115,2053
66282,6051,2457
66283,5726,2932
66284,5386,3440
66285,5258,3857
66286,5320,4128
66287,5356,4270
66288,5320,4374
66289,5291,4499
66290,5320,4669
66291,5305,4814
66292,5187,4866
66293,4986,4804
66294,4788,4718
66295,4592,4670
66296,4389,4669
66297,4182,4668
66298,4056,4669
66299,4026,4655
66300,4056,4620
66301,4043,4557
66302,3990,4522
66303,3932,4517
66304,3923,4522
66305,3905,4506
66306,3857,4522
66307,3795,4543
66308,3790,4522
66309,3787,4440
66310,3724,4423
66311,3624,4500
66312,3657,4571
66313,3835,4503
66314,3990,4374
66315,3924,4299
66316,3724,4325
66317,3581,4372
66318,3591,4423
66319,3623,4445
66320,3591,4423
66321,3519,4351
66322,3524,4325
66323,3594,4366
66324,3657,4423
66325,3656,4410
66326,3657,4374
66327,3688,4348
66328,3724,4325
66329,3698,4248
66330,3657,4178
66331,3641,4171
66332,3657,4227
66333,3654,4224
66334,3657,4128
66335,3681,4006
66336,3724,3981
66337,3731,4022
66338,3724,4030
66339,3716,3935
66340,3724,3833
66341,3717,3802
66342,3724,3833
66343,3748,3826
66344,3790,3784
66345,3801,3769
66346,3790,3833
66347,3773,3880
66348,3790,3833
66349,3820,3708
66350,3857,3637
66351,3879,3638
66352,3923,3637
66353,3984,3561
66354,4056,3489
66355,4078,3476
66356,4056,3489
66357,4024,3447
66358,4056,3391
66359,4127,3373
66360,4189,3391
66361,4193,3374
66362,4189,3342
66363,4208,3327
66364,4256,3342
66365,4268,3341
66366,4256,3342
66367,4255,3359
66368,4322,3391
66369,4405,3371
66370,4455,3293
66371,4448,3191
66372,4455,3145
66373,4486,3158
66374,4522,3195
66375,4518,3185
66376,4522,3145
66377,4533,3115
66378,4522,3145
66379,4430,3204
66380,4322,3244
66381,4255,3212
66382,4256,3145
66383,4258,3092
66384,4256,3096
66385,4246,3113
66386,4256,3096
66387,4255,3017
66388,4256,2949
66389,4248,2955
66390,4256,3047
66391,4255,3117
66392,4256,3096
66393,4249,3014
66394,4256,2998
66395,4237,3057
66396,4189,3096
66397,4125,3030
66398,4123,2949
66399,4163,2955
66400,4189,3047
66401,4131,3093
66402,4056,3047
66403,4025,2962
66404,4056,2949
66405,4070,3011
66406,4056,3096
66407,4033,3123
66408,4056,3096
66409,4095,3051
66410,4123,3047
66411,4108,3061
66412,4056,3096
66413,3999,3105
66414,4056,3047
66415,4171,2976
66416,4189,3047
66417,4134,3167
66418,4256,3096
66419,4416,2929
66420,4256,3047
66421,3995,3278
66422,4256,3096
66423,4652,2767
66424,4256,3096
66425,3611,3632
66426,4256,3096
66427,5404,2103
66428,4256,3047
66429,812,5981
66430,-798,7470
66431,1812,5366
66432,5453,2212
66433,6016,1478
66434,4189,2801
66435,3278,3477
66436,3923,2851
66437,4220,2369
66438,3591,2605
66439,3202,2695
66440,3524,2261
66441,3787,1838
66442,3657,1720
66443,3531,1614
66444,3591,1376
66445,3527,1159
66446,3258,1032
66447,2953,894
66448,2726,737
66449,2484,623
66450,2194,590
66451,1868,587
66452,1596,590
66453,1461,562
66454,1529,541
66455,1730,521
66456,1995,491
66457,2218,467
66458,2394,541
66459,2593,672
66460,2992,737
66461,3631,686
66462,4389,688
66463,5024,837
66464,5453,1032
66465,5732,1117
66466,5985,1180
66467,6187,1394
66468,6251,1818
66469,6105,2336
66470,5852,2851
66471,5644,3295
66472,5586,3637
66473,5600,3870
66474,5586,4079
66475,5526,4309
66476,5519,4522
66477,5569,4634
66478,5586,4669
66479,5484,4685
66480,5320,4718
66481,5135,4733
66482,4921,4718
66483,4659,4672
66484,4455,4620
66485,4357,4564
66486,4322,4522
66487,4250,4472
66488,4189,4423
66489,4176,4391
66490,4189,4423
66491,4135,4487
66492,4056,4522
66493,4020,4478
66494,4056,4423
66495,4060,4403
66496,3990,4423
66497,3866,4413
66498,3790,4374
66499,3772,4330
66500,3790,4325
66501,3787,4313
66502,3790,4276
66503,3792,4223
66504,3790,4227
66505,3752,4261
66506,3724,4276
66507,3714,4237
66508,3724,4227
66509,3716,4255
66510,3724,4276
66511,3733,4225
66512,3724,4178
66513,3674,4184
66514,3657,4227
66515,3685,4215
66516,3724,4178
66517,3717,4160
66518,3724,4178
66519,3759,4151
66520,3790,4079
66521,3758,4001
66522,3724,3981
66523,3737,3987
66524,3790,3981
66525,3803,3915
66526,3790,3833
66527,3795,3777
66528,3857,3784
66529,3909,3798
66530,3923,3784
66531,3905,3741
66532,3923,3735
66533,3961,3750
66534,3990,3735
66535,3979,3640
66536,3990,3539
66537,4024,3500
66538,4056,3539
66539,4046,3564
66540,4056,3539
66541,4094,3475
66542,4123,3440
66543,4084,3421
66544,4056,3391
66545,4095,3330
66546,4189,3293
66547,4240,3284
66548,4256,3293
66549,4269,3285
66550,4322,3293
66551,4383,3305
66552,4455,3293
66553,4503,3230
66554,4522,3195
66555,4506,3227
66556,4522,3293
66557,4562,3294
66558,4588,3244
66559,4553,3208
66560,4522,3244
66561,4515,3292
66562,4522,3293
66563,4505,3207
66564,4522,3096
66565,4567,3026
66566,4588,3047
66567,4524,3093
66568,4455,3096
66569,4435,3050
66570,4455,3047
66571,4451,3101
66572,4455,3145
66573,4467,3108
66574,4455,3047
66575,4377,3011
66576,4322,2998
66577,4337,2962
66578,4389,2949
66579,4374,2982
66580,4322,3047
66581,4292,3093
66582,4322,3145
66583,4339,3193
66584,4322,3195
66585,4275,3116
66586,4256,3047
66587,4252,3049
66588,4256,3096
66589,4227,3090
66590,4189,3047
66591,4142,3033
66592,4123,3096
66593,4132,3171
66594,4189,3195
66595,4240,3134
66596,4256,3047
66597,4232,2987
66598,4256,2998
66599,4337,3037
66600,4389,3096
66601,4356,3130
66602,4389,3096
66603,4481,3037
66604,4455,3096
66605,4336,3187
66606,4455,3096
66607,4677,2926
66608,4522,3047
66609,4175,3277
66610,4389,3096
66611,4811,2759
66612,4389,3047
66613,3673,3516
66614,4389,2949
66615,5684,2007
66616,4389,3047
66617,454,6028
66618,-1463,7470
66619,1403,5288
66620,5519,2113
66621,6218,1417
66622,4189,2752
66623,3138,3375
66624,3857,2703
66625,4260,2265
66626,3657,2605
66627,3286,2749
66628,3657,2261
66629,3944,1722
66630,3790,1524
66631,3628,1430
66632,3657,1278
66633,3557,1127
66634,3258,983
66635,2948,798
66636,2726,688
66637,2462,705
66638,2128,737
66639,1791,667
66640,1596,590
66641,1610,572
66642,1795,590
66643,1985,555
66644,2128,491
66645,2248,443
66646,2460,442
66647,2823,476
66648,3391,590
66649,4106,775
66650,4854,983
66651,5455,1139
66652,5852,1278
66653,6099,1434
66654,6317,1622
66655,6470,1837
66656,6450,2162
66657,6209,2614
66658,5918,3096
66659,5742,3484
66660,5719,3784
66661,5750,4017
66662,5785,4178
66663,5783,4309
66664,5719,4522
66665,5581,4731
66666,5453,4767
66667,5358,4719
66668,5253,4866
66669,5069,5044
66670,4854,4816
66671,4646,4363
66672,4455,4522
66673,4270,5400
66674,4189,5947
66675,4249,5388
66676,4389,4423
66677,4444,4111
66678,4389,4423
66679,4272,4589
66680,4189,4423
66681,4120,4288
66682,4056,4325
66683,3993,4319
66684,3990,4276
66685,4024,4325
66686,4056,4423
66687,4028,4386
66688,3990,4276
66689,3973,4220
66690,3990,4227
66691,3973,4193
66692,3923,4178
66693,3864,4222
66694,3857,4276
66695,3883,4237
66696,3923,4178
66697,3931,4171
66698,3923,4227
66699,3891,4262
66700,3857,4276
66701,3812,4263
66702,3790,4227
66703,3782,4171
66704,3790,4178
66705,3786,4225
66706,3790,4227
66707,3789,4136
66708,3790,4079
66709,3777,4103
66710,3790,4128
66711,3819,4070
66712,3857,4030
66713,3877,4058
66714,3923,4079
66715,3990,4001
66716,4056,3932
66717,4067,3950
66718,4056,3981
66719,4045,3886
66720,4056,3735
66721,4055,3648
66722,4056,3637
66723,4049,3584
66724,4056,3489
66725,4069,3421
66726,4123,3440
66727,4192,3496
66728,4256,3539
66729,4266,3500
66730,4256,3391
66731,4244,3281
66732,4256,3293
66733,4253,3404
66734,4256,3489
66735,4287,3428
66736,4389,3293
66737,4487,3210
66738,4522,3244
66739,4495,3293
66740,4522,3293
66741,4604,3263
66742,4655,3293
66743,4593,3334
66744,4522,3293
66745,4525,3160
66746,4588,3096
66747,4606,3173
66748,4588,3293
66749,4555,3292
66750,4522,3195
66751,4465,3108
66752,4455,3096
66753,4511,3099
66754,4588,3096
66755,4584,3090
66756,4522,3096
66757,4462,3076
66758,4455,3047
66759,4458,3040
66760,4455,3096
66761,4444,3180
66762,4455,3244
66763,4463,3226
66764,4455,3145
66765,4419,3047
66766,4389,2998
66767,4359,2987
66768,4322,2998
66769,4275,3009
66770,4256,3047
66771,4249,3072
66772,4189,3047
66773,4004,2944
66774,3724,2851
66775,3416,2803
66776,3125,2801
66777,2810,2761
66778,2460,2703
66779,2097,2662
66780,1795,2703
66781,1548,2788
66782,1330,2900
66783,1092,3003
66784,864,3145
66785,633,3346
66786,399,3637
66787,146,3996
66788,-66,4423
66789,-240,4888
66790,-399,5406
66791,-575,5989
66792,-665,6635
66793,-559,7204
66794,-199,7569
66795,317,7746
66796,931,7913
66797,1614,8089
66798,2394,8109
66799,3149,7863
66800,3724,7520
66801,4026,7256
66802,4189,7028
66803,4341,6656
66804,4522,6143
66805,4643,5624
66806,4655,5210
66807,4495,4896
66808,4189,4669
66809,3883,4461
66810,3857,4178
66811,4207,3754
66812,4788,3293
66813,5370,2924
66814,5918,2703
66815,6452,2543
66816,6915,2408
66817,7172,2314
66818,7248,2310
66819,7273,2310
66820,7381,2212
66821,7527,1988
66822,7647,1769
66823,7675,1614
66824,7647,1474
66825,7560,1259
66826,7447,1032
66827,7317,900
66828,7248,885
66829,7235,855
66830,7248,737
66831,7201,579
66832,7115,491
66833,7026,459
66834,6982,393
66835,6925,271
66836,6849,197
66837,6771,215
66838,6783,246
66839,6834,191
66840,6849,98
66841,6753,52
66842,6650,49
66843,6607,25
66844,6650,0
66845,6687,40
66846,6716,147
66847,6702,221
66848,6650,197
66849,6539,106
66850,6450,49
66851,6385,73
66852,6317,147
66853,6181,210
66854,6051,246
66855,5964,253
66856,5918,246
66857,5828,262
66858,5719,344
66859,5606,431
66860,5519,442
66861,5417,438
66862,5320,590
66863,5196,869
66864,5054,1032
66865,4908,976
66866,4854,934
66867,4861,1088
66868,4854,1278
66869,4792,1237
66870,4788,1032
66871,4829,950
66872,4788,1130
66873,4546,1426
66874,4256,1671
66875,4086,1818
66876,4056,1917
66877,4013,1991
66878,3923,2064
66879,3827,2145
66880,3790,2261
66881,3779,2405
66882,3790,2556
66883,3794,2660
66884,3790,2703
66885,3753,2698
66886,3724,2703
66887,3711,2751
66888,3724,2851
66889,3723,2932
66890,3724,2949
66891,3718,2933
66892,3724,2998
66893,3717,3150
66894,3724,3293
66895,3741,3350
66896,3790,3391
66897,3833,3454
66898,3857,3489
66899,3830,3440
66900,3790,3391
66901,3761,3402
66902,3790,3440
66903,3851,3448
66904,3923,3489
66905,3962,3579
66906,3990,3637
66907,4015,3588
66908,4056,3539
66909,4070,3583
66910,4056,3686
66911,4030,3731
66912,4056,3735
66913,4123,3738
66914,4189,3735
66915,4181,3678
66916,4123,3637
66917,4061,3677
66918,4056,3784
66919,4065,3846
66920,4056,3833
66921,4029,3760
66922,4056,3686
66923,4108,3646
66924,4123,3686
66925,4070,3742
66926,4056,3735
66927,4116,3657
66928,4189,3637
66929,4172,3691
66930,4123,3735
66931,4120,3712
66932,4189,3735
66933,4240,3817
66934,4256,3833
66935,4247,3700
66936,4256,3588
66937,4255,3628
66938,4256,3735
66939,4250,3723
66940,4256,3637
66941,4252,3613
66942,4256,3686
66943,4252,3723
66944,4256,3686
66945,4252,3629
66946,4256,3637
66947,4233,3684
66948,4189,3735
66949,4132,3748
66950,4123,3735
66951,4153,3687
66952,4189,3637
66953,4169,3618
66954,4123,3686
66955,4092,3785
66956,4123,3833
66957,4166,3787
66958,4189,3735
66959,4160,3711
66960,4123,3686
66961,4082,3632
66962,4056,3637
66963,4037,3703
66964,4056,3735
66965,4073,3658
66966,4056,3588
66967,3999,3599
66968,3990,3637
66969,4028,3595
66970,4056,3539
66971,4026,3521
66972,3990,3539
66973,3987,3518
66974,4056,3489
66975,4102,3544
66976,4056,3735
66977,4020,3863
66978,4189,3735
66979,4355,3508
66980,4189,3539
66981,3963,3670
66982,4256,3489
66983,4625,3236
66984,4189,3539
66985,3560,3938
66986,4256,3391
66987,5422,2544
66988,4256,3489
66989,803,6160
66990,-798,7470
66991,1814,5554
66992,5453,2703
66993,6036,2001
66994,4256,3145
66995,3390,3757
66996,4056,3244
66997,4358,2843
66998,3724,3047
66999,3313,3107
67000,3591,2703
67001,3823,2277
67002,3724,2064
67003,3675,1841
67004,3790,1573
67005,3727,1420
67006,3458,1376
67007,3206,1279
67008,3059,1130
67009,2848,996
67010,2527,885
67011,2156,757
67012,1862,688
67013,1693,706
67014,1662,786
67015,1714,833
67016,1862,836
67017,2057,833
67018,2261,885
67019,2478,935
67020,2859,934
67021,3458,876
67022,4189,885
67023,4874,1030
67024,5453,1278
67025,5872,1474
67026,6118,1573
67027,6237,1677
67028,6384,1966
67029,6520,2438
67030,6450,2949
67031,6092,3357
67032,5719,3686
67033,5585,3979
67034,5652,4227
67035,5691,4386
67036,5652,4522
67037,5607,4713
67038,5586,4964
67039,5532,5153
67040,5453,5210
67041,5327,5137
67042,5120,5013
67043,4847,4878
67044,4655,4767
67045,4560,4689
67046,4455,4669
67047,4272,4675
67048,4189,4669
67049,4296,4603
67050,4455,4522
67051,4429,4479
67052,4256,4522
67053,4098,4587
67054,4056,4620
67055,4053,4578
67056,4056,4522
67057,4052,4492
67058,4056,4522
67059,4029,4541
67060,3990,4522
67061,3929,4469
67062,3857,4472
67063,3766,4509
67064,3724,4522
67065,3740,4464
67066,3790,4423
67067,3802,4435
67068,3790,4472
67069,3776,4469
67070,3790,4472
67071,3797,4498
67072,3790,4522
67073,3754,4477
67074,3724,4423
67075,3706,4406
67076,3724,4423
67077,3735,4391
67078,3724,4325
67079,3679,4270
67080,3657,4276
67081,3654,4288
67082,3657,4276
67083,3641,4224
67084,3657,4178
67085,3713,4129
67086,3790,4079
67087,3830,4014
67088,3857,3981
67089,3882,3990
67090,3923,4030
67091,3947,4029
67092,3990,3981
67093,4070,3911
67094,4189,3883
67095,4263,3866
67096,4256,3833
67097,4177,3770
67098,4123,3735
67099,4128,3718
67100,4189,3686
67101,4233,3603
67102,4256,3539
67103,4269,3525
67104,4322,3539
67105,4391,3488
67106,4455,3391
67107,4485,3334
67108,4522,3391
67109,4576,3463
67110,4655,3440
67111,4687,3331
67112,4655,3293
67113,4571,3351
67114,4522,3391
67115,4513,3318
67116,4522,3244
67117,4491,3253
67118,4455,3293
67119,4435,3253
67120,4455,3195
67121,4482,3199
67122,4522,3244
67123,4539,3218
67124,4522,3145
67125,4450,3096
67126,4389,3096
67127,4366,3080
67128,4389,3047
67129,4395,3026
67130,4389,3047
67131,4373,3075
67132,4389,3096
67133,4418,3085
67134,4455,3047
67135,4444,2985
67136,4389,2949
67137,4318,2941
67138,4322,2949
67139,4388,2930
67140,4455,2900
67141,4440,2865
67142,4389,2851
67143,4358,2842
67144,4389,2851
67145,4427,2854
67146,4455,2851
67147,4454,2823
67148,4455,2801
67149,4449,2792
67150,4455,2801
67151,4452,2798
67152,4455,2801
67153,4447,2830
67154,4455,2900
