TIMESTAMP,II,V
70371,2045,-637
70372,2050,-642
70373,2044,-646
70374,2051,-653
70375,2044,-657
70376,2051,-664
70377,2044,-668
70378,2050,-676
70379,2045,-680
70380,2050,-686
70381,2045,-689
70382,2049,-694
70383,2045,-695
70384,2049,-699
70385,2045,-700
70386,2048,-702
70387,2045,-703
70388,2048,-705
70389,2045,-704
70390,2047,-704
70391,2045,-703
70392,2047,-703
70393,2045,-702
70394,2047,-703
70395,2045,-704
70396,2047,-706
70397,2045,-708
70398,2047,-710
70399,2045,-711
70400,2047,-712
70401,2045,-712
70402,2047,-711
70403,2045,-707
70404,2048,-703
70405,2045,-699
70406,2049,-700
70407,2045,-708
70408,2049,-730
70409,2045,-765
70410,2050,-820
70411,2045,-887
70412,2050,-969
70413,2045,-1052
70414,2050,-1131
70415,2044,-1189
70416,2051,-1223
70417,2044,-1220
70418,2051,-1190
70419,2044,-1132
70420,2050,-1063
70421,2045,-989
70422,2050,-924
70423,2045,-868
70424,2049,-829
70425,2045,-798
70426,2049,-780
70427,2045,-766
70428,2048,-759
70429,2045,-755
70430,2048,-754
70431,2045,-754
70432,2047,-755
70433,2045,-756
70434,2047,-757
70435,2045,-757
70436,2047,-758
70437,2045,-758
70438,2047,-761
70439,2045,-762
70440,2047,-765
70441,2045,-766
70442,2047,-769
70443,2045,-769
70444,2047,-772
70445,2045,-772
70446,2048,-776
70447,2045,-777
70448,2049,-781
70449,2045,-782
70450,2049,-786
70451,2045,-785
70452,2050,-788
70453,2045,-788
70454,2050,-793
70455,2045,-795
70456,2050,-803
70457,2044,-807
70458,2051,-817
70459,2044,-822
70460,2050,-832
70461,2044,-837
70462,2050,-846
70463,2045,-851
70464,2050,-858
70465,2045,-862
70466,2049,-868
70467,2045,-870
70468,2049,-874
70469,2045,-875
70470,2048,-877
70471,2045,-874
70472,2048,-872
70473,2045,-868
70474,2047,-864
70475,2045,-858
70476,2047,-853
70477,2045,-847
70478,2047,-842
70479,2045,-836
70480,2047,-832
70481,2045,-827
70482,2047,-826
70483,2045,-824
70484,2047,-824
70485,2045,-824
70486,2048,-826
70487,2045,-825
70488,2048,-827
70489,2045,-826
70490,2049,-828
70491,2045,-828
70492,2049,-831
70493,2045,-831
70494,2050,-834
70495,2045,-833
70496,2050,-837
70497,2044,-835
70498,2050,-838
70499,2044,-836
70500,2051,-840
70501,2044,-839
70502,2050,-844
70503,2044,-843
70504,2050,-847
70505,2045,-847
70506,2050,-850
70507,2045,-849
70508,2049,-852
70509,2045,-851
70510,2049,-855
70511,2045,-855
70512,2048,-858
70513,2045,-858
70514,2048,-860
70515,2045,-859
70516,2047,-860
70517,2045,-860
70518,2047,-862
70519,2045,-862
70520,2047,-865
70521,2045,-866
70522,2047,-869
70523,2045,-871
70524,2047,-875
70525,2045,-877
70526,2047,-880
70527,2045,-882
70528,2048,-886
70529,2045,-889
70530,2048,-895
70531,2045,-899
70532,2049,-905
70533,2045,-909
70534,2049,-915
70535,2045,-917
70536,2050,-921
70537,2045,-919
70538,2050,-921
70539,2044,-916
70540,2050,-917
70541,2044,-911
70542,2051,-912
70543,2044,-908
70544,2050,-910
70545,2045,-907
70546,2050,-909
70547,2045,-906
70548,2050,-908
70549,2045,-906
70550,2049,-907
70551,2045,-904
70552,2049,-904
70553,2045,-900
70554,2048,-900
70555,2045,-902
70556,2047,-913
70557,2045,-935
70558,2047,-970
70559,2045,-1018
70560,2047,-1077
70561,2045,-1142
70562,2047,-1205
70563,2045,-1259
70564,2047,-1293
70565,2045,-1306
70566,2047,-1290
70567,2045,-1258
70568,2047,-1207
70569,2045,-1155
70570,2048,-1098
70571,2045,-1046
70572,2048,-982
70573,2045,-908
70574,2049,-817
70575,2045,-690
70576,2049,-561
70577,2045,-387
70578,2050,-222
70579,2045,-17
70580,2050,172
70581,2044,395
70582,2051,600
70583,2044,839
70584,2051,1062
70585,2044,1309
70586,2050,1533
70587,2045,1780
70588,2050,2028
70589,2045,2305
70590,2050,2530
70591,2045,2602
70592,2049,2326
70593,2045,1571
70594,2049,294
70595,2045,-1351
70596,2048,-3096
70597,2045,-4628
70598,2047,-5744
70599,2045,-6391
70600,2047,-6665
70601,2045,-6707
70602,2047,-6639
70603,2045,-6509
70604,2047,-6323
70605,2045,-6068
70606,2047,-5749
70607,2045,-5386
70608,2047,-5006
70609,2045,-4627
70610,2047,-4259
70611,2045,-3901
70612,2048,-3554
70613,2045,-3215
70614,2048,-2878
70615,2045,-2545
70616,2049,-2216
70617,2045,-1904
70618,2049,-1639
70619,2045,-1413
70620,2050,-1266
70621,2045,-1155
70622,2050,-1107
70623,2044,-1067
70624,2051,-1065
70625,2044,-1046
70626,2051,-1054
70627,2044,-1040
70628,2050,-1049
70629,2045,-1039
70630,2050,-1048
70631,2045,-1039
70632,2049,-1048
70633,2045,-1042
70634,2049,-1050
70635,2045,-1047
70636,2048,-1054
70637,2045,-1052
70638,2048,-1058
70639,2045,-1058
70640,2047,-1063
70641,2045,-1065
70642,2047,-1069
70643,2045,-1071
70644,2047,-1075
70645,2045,-1078
70646,2047,-1081
70647,2045,-1084
70648,2047,-1087
70649,2045,-1089
70650,2047,-1091
70651,2045,-1092
70652,2047,-1094
70653,2045,-1095
70654,2048,-1098
70655,2045,-1099
70656,2049,-1104
70657,2045,-1105
70658,2049,-1110
70659,2045,-1110
70660,2050,-1114
70661,2045,-1114
70662,2050,-1119
70663,2045,-1118
70664,2050,-1123
70665,2044,-1121
70666,2051,-1125
70667,2044,-1122
70668,2051,-1127
70669,2044,-1126
70670,2050,-1132
70671,2045,-1132
70672,2050,-1138
70673,2045,-1140
70674,2049,-1146
70675,2045,-1148
70676,2049,-1153
70677,2045,-1154
70678,2048,-1158
70679,2045,-1157
70680,2048,-1158
70681,2045,-1156
70682,2047,-1156
70683,2045,-1153
70684,2047,-1153
70685,2045,-1150
70686,2047,-1150
70687,2045,-1147
70688,2047,-1147
70689,2045,-1145
70690,2047,-1146
70691,2045,-1145
70692,2047,-1148
70693,2045,-1150
70694,2047,-1154
70695,2045,-1155
70696,2048,-1156
70697,2045,-1152
70698,2049,-1150
70699,2045,-1147
70700,2049,-1154
70701,2045,-1165
70702,2050,-1195
70703,2045,-1234
70704,2050,-1291
70705,2045,-1352
70706,2050,-1423
70707,2044,-1481
70708,2051,-1533
70709,2044,-1555
70710,2050,-1559
70711,2044,-1532
70712,2050,-1491
70713,2045,-1433
70714,2050,-1377
70715,2045,-1320
70716,2049,-1276
70717,2045,-1237
70718,2049,-1213
70719,2045,-1192
70720,2048,-1182
70721,2045,-1174
70722,2048,-1172
70723,2045,-1169
70724,2047,-1169
70725,2045,-1168
70726,2047,-1169
70727,2045,-1168
70728,2047,-1170
70729,2045,-1169
70730,2047,-1171
70731,2045,-1170
70732,2047,-1171
70733,2045,-1169
70734,2047,-1170
70735,2045,-1168
70736,2048,-1170
70737,2045,-1169
70738,2048,-1172
70739,2045,-1173
70740,2049,-1178
70741,2045,-1179
70742,2049,-1185
70743,2045,-1185
70744,2050,-1189
70745,2045,-1187
70746,2050,-1191
70747,2044,-1188
70748,2050,-1192
70749,2044,-1190
70750,2051,-1195
70751,2044,-1194
70752,2050,-1200
70753,2044,-1198
70754,2050,-1204
70755,2045,-1202
70756,2050,-1207
70757,2045,-1206
70758,2049,-1210
70759,2045,-1208
70760,2049,-1211
70761,2045,-1208
70762,2048,-1208
70763,2045,-1203
70764,2048,-1199
70765,2045,-1191
70766,2047,-1183
70767,2045,-1172
70768,2047,-1161
70769,2045,-1148
70770,2047,-1137
70771,2045,-1124
70772,2047,-1112
70773,2045,-1100
70774,2047,-1090
70775,2045,-1080
70776,2047,-1075
70777,2045,-1069
70778,2048,-1066
70779,2045,-1061
70780,2048,-1059
70781,2045,-1053
70782,2049,-1050
70783,2045,-1044
70784,2049,-1042
70785,2045,-1036
70786,2050,-1035
70787,2045,-1029
70788,2050,-1028
70789,2044,-1021
70790,2050,-1019
70791,2044,-1012
70792,2051,-1012
70793,2044,-1005
70794,2050,-1006
70795,2045,-1001
70796,2050,-1001
70797,2045,-996
70798,2050,-996
70799,2045,-990
70800,2049,-989
70801,2045,-984
70802,2049,-982
70803,2045,-976
70804,2048,-973
70805,2045,-966
70806,2047,-962
70807,2045,-955
70808,2047,-950
70809,2045,-945
70810,2047,-941
70811,2045,-936
70812,2047,-933
70813,2045,-929
70814,2047,-927
70815,2045,-925
70816,2047,-924
70817,2045,-922
70818,2047,-921
70819,2045,-918
70820,2048,-916
70821,2045,-911
70822,2048,-907
70823,2045,-900
70824,2049,-895
70825,2045,-886
70826,2049,-880
70827,2045,-870
70828,2050,-865
70829,2045,-856
70830,2050,-852
70831,2044,-844
70832,2051,-841
70833,2044,-833
70834,2051,-831
70835,2044,-823
70836,2050,-820
70837,2045,-811
70838,2050,-806
70839,2045,-796
70840,2050,-788
70841,2045,-778
70842,2049,-775
70843,2045,-777
70844,2049,-792
70845,2045,-818
70846,2048,-860
70847,2045,-911
70848,2047,-971
70849,2045,-1029
70850,2047,-1080
70851,2045,-1113
70852,2047,-1126
70853,2045,-1113
70854,2047,-1080
70855,2045,-1029
70856,2047,-971
70857,2045,-911
70858,2047,-856
70859,2045,-809
70860,2047,-772
70861,2045,-744
70862,2048,-725
70863,2045,-711
70864,2048,-702
70865,2045,-694
70866,2049,-690
70867,2045,-684
70868,2049,-682
70869,2045,-678
70870,2050,-677
70871,2045,-673
70872,2050,-674
70873,2044,-671
70874,2051,-673
70875,2044,-670
70876,2051,-673
70877,2044,-670
70878,2050,-672
70879,2045,-670
70880,2050,-671
70881,2045,-670
70882,2049,-673
70883,2045,-672
70884,2049,-675
70885,2045,-674
70886,2048,-676
70887,2045,-675
70888,2048,-676
70889,2045,-677
70890,2047,-679
70891,2045,-679
70892,2047,-681
70893,2045,-683
70894,2047,-685
70895,2045,-687
70896,2047,-691
70897,2045,-695
70898,2047,-701
70899,2045,-705
70900,2047,-711
70901,2045,-715
70902,2047,-720
70903,2045,-722
70904,2048,-725
70905,2045,-724
70906,2049,-725
70907,2045,-722
70908,2049,-720
70909,2045,-715
70910,2050,-712
70911,2045,-705
70912,2050,-702
70913,2045,-694
70914,2050,-691
70915,2044,-685
70916,2051,-683
70917,2044,-677
70918,2051,-676
70919,2044,-671
70920,2050,-671
70921,2045,-666
70922,2050,-666
70923,2045,-663
70924,2049,-663
70925,2045,-660
70926,2049,-660
70927,2045,-658
70928,2048,-659
70929,2045,-657
70930,2048,-657
70931,2045,-653
70932,2047,-651
70933,2045,-647
70934,2047,-645
70935,2045,-643
70936,2047,-642
70937,2045,-642
70938,2047,-643
70939,2045,-643
70940,2047,-644
70941,2045,-644
70942,2047,-645
70943,2045,-645
70944,2047,-647
70945,2045,-646
70946,2048,-648
70947,2045,-648
70948,2049,-649
70949,2045,-649
70950,2049,-651
70951,2045,-652
70952,2050,-655
70953,2045,-656
70954,2050,-660
70955,2045,-662
70956,2050,-666
70957,2044,-668
70958,2051,-673
70959,2044,-674
70960,2050,-679
70961,2044,-679
70962,2050,-682
70963,2045,-682
70964,2050,-684
70965,2045,-682
70966,2049,-682
70967,2045,-680
70968,2049,-679
70969,2045,-676
70970,2048,-674
70971,2045,-671
70972,2048,-669
70973,2045,-664
70974,2047,-662
70975,2045,-659
70976,2047,-657
70977,2045,-655
70978,2047,-654
70979,2045,-653
70980,2047,-652
70981,2045,-650
70982,2047,-648
70983,2045,-645
70984,2047,-643
70985,2045,-642
70986,2048,-645
70987,2045,-655
70988,2048,-676
70989,2045,-710
70990,2049,-758
70991,2045,-816
70992,2049,-882
70993,2045,-944
70994,2050,-999
70995,2045,-1033
70996,2050,-1048
70997,2044,-1033
70998,2050,-1001
70999,2044,-950
71000,2051,-897
71001,2044,-841
71002,2050,-796
71003,2044,-757
71004,2050,-732
71005,2045,-711
71006,2050,-701
71007,2045,-691
71008,2049,-688
71009,2045,-684
71010,2049,-685
71011,2045,-684
71012,2048,-687
71013,2045,-689
71014,2048,-693
71015,2045,-694
71016,2047,-697
71017,2045,-696
71018,2047,-697
71019,2045,-696
71020,2047,-696
71021,2045,-695
71022,2047,-696
71023,2045,-696
71024,2047,-697
71025,2045,-697
71026,2047,-699
71027,2045,-700
71028,2048,-702
71029,2045,-703
71030,2048,-707
71031,2045,-709
71032,2049,-715
71033,2045,-717
71034,2049,-723
71035,2045,-725
71036,2050,-730
71037,2045,-732
71038,2050,-737
71039,2044,-739
71040,2050,-745
71041,2044,-746
71042,2051,-752
71043,2044,-753
71044,2050,-759
71045,2045,-760
71046,2050,-764
71047,2045,-764
71048,2050,-766
71049,2045,-764
71050,2049,-764
71051,2045,-761
71052,2049,-758
71053,2045,-753
71054,2048,-749
71055,2045,-742
71056,2047,-738
71057,2045,-733
71058,2047,-730
71059,2045,-726
71060,2047,-725
71061,2045,-722
71062,2047,-721
71063,2045,-719
71064,2047,-719
71065,2045,-718
71066,2047,-718
71067,2045,-717
71068,2047,-718
71069,2045,-717
71070,2048,-718
71071,2045,-717
71072,2048,-718
71073,2045,-718
71074,2049,-720
71075,2045,-719
71076,2049,-722
71077,2045,-721
71078,2050,-723
71079,2045,-721
71080,2050,-722
71081,2044,-719
71082,2051,-721
71083,2044,-719
71084,2051,-722
71085,2044,-720
71086,2050,-722
71087,2045,-720
71088,2050,-722
71089,2045,-720
71090,2050,-721
71091,2045,-718
71092,2049,-718
71093,2045,-714
71094,2049,-714
71095,2045,-712
71096,2048,-714
71097,2045,-715
71098,2047,-718
71099,2045,-720
71100,2047,-724
71101,2045,-727
71102,2047,-731
71103,2045,-734
71104,2047,-737
71105,2045,-739
71106,2047,-742
71107,2045,-743
71108,2047,-744
71109,2045,-744
71110,2047,-744
71111,2045,-743
71112,2048,-743
71113,2045,-741
71114,2048,-742
71115,2045,-739
71116,2049,-740
71117,2045,-737
71118,2049,-738
71119,2045,-734
71120,2050,-735
71121,2045,-732
71122,2050,-733
71123,2044,-730
71124,2051,-732
71125,2044,-728
71126,2051,-728
71127,2044,-722
71128,2050,-721
71129,2045,-720
71130,2050,-730
71131,2045,-746
71132,2049,-778
71133,2045,-820
71134,2049,-876
71135,2045,-936
71136,2048,-999
71137,2045,-1051
71138,2048,-1089
71139,2045,-1104
71140,2047,-1096
71141,2045,-1066
71142,2047,-1020
71143,2045,-965
71144,2047,-911
71145,2045,-862
71146,2047,-823
71147,2045,-792
71148,2047,-771
71149,2045,-756
71150,2047,-746
71151,2045,-740
71152,2047,-737
71153,2045,-734
71154,2048,-734
71155,2045,-732
71156,2049,-732
71157,2045,-731
71158,2049,-732
71159,2045,-730
71160,2050,-732
71161,2045,-730
71162,2050,-732
71163,2045,-730
71164,2050,-733
71165,2044,-732
71166,2051,-736
71167,2044,-735
71168,2051,-739
71169,2044,-738
71170,2050,-742
71171,2045,-743
71172,2050,-748
71173,2045,-750
71174,2049,-756
71175,2045,-758
71176,2049,-762
71177,2045,-763
71178,2048,-766
71179,2045,-766
71180,2048,-769
71181,2045,-770
71182,2047,-773
71183,2045,-775
71184,2047,-778
71185,2045,-780
71186,2047,-783
71187,2045,-784
71188,2047,-786
71189,2045,-786
71190,2047,-788
71191,2045,-788
71192,2047,-788
71193,2045,-787
71194,2047,-786
71195,2045,-783
71196,2048,-781
71197,2045,-776
71198,2049,-773
71199,2045,-768
71200,2049,-765
71201,2045,-759
71202,2050,-756
71203,2045,-751
71204,2050,-750
71205,2045,-745
71206,2050,-746
71207,2044,-742
71208,2051,-743
71209,2044,-740
71210,2050,-742
71211,2044,-739
71212,2050,-740
71213,2045,-737
71214,2050,-737
71215,2045,-735
71216,2049,-737
71217,2045,-736
71218,2049,-738
71219,2045,-738
71220,2048,-740
71221,2045,-740
71222,2048,-742
71223,2045,-742
71224,2047,-744
71225,2045,-745
71226,2047,-746
71227,2045,-746
71228,2047,-747
71229,2045,-747
71230,2047,-747
71231,2045,-747
71232,2047,-747
71233,2045,-747
71234,2047,-748
71235,2045,-747
71236,2048,-748
71237,2045,-747
71238,2048,-748
71239,2045,-747
71240,2049,-748
71241,2045,-747
71242,2049,-749
71243,2045,-749
71244,2050,-752
71245,2045,-752
71246,2050,-755
71247,2044,-755
71248,2050,-760
71249,2044,-760
71250,2051,-764
71251,2044,-763
71252,2050,-766
71253,2044,-763
71254,2050,-765
71255,2045,-763
71256,2050,-765
71257,2045,-764
71258,2049,-767
71259,2045,-766
71260,2049,-767
71261,2045,-764
71262,2048,-764
71263,2045,-762
71264,2048,-762
71265,2045,-760
71266,2047,-761
71267,2045,-760
71268,2047,-760
71269,2045,-760
71270,2047,-760
71271,2045,-759
71272,2047,-757
71273,2045,-753
71274,2047,-751
71275,2045,-750
71276,2047,-755
71277,2045,-768
71278,2048,-795
71279,2045,-833
71280,2048,-886
71281,2045,-946
71282,2049,-1011
71283,2045,-1069
71284,2049,-1118
71285,2045,-1143
71286,2050,-1148
71287,2045,-1125
71288,2050,-1087
71289,2044,-1032
71290,2050,-977
71291,2044,-921
71292,2051,-877
71293,2044,-839
71294,2050,-814
71295,2045,-793
71296,2050,-783
71297,2045,-774
71298,2050,-771
71299,2045,-766
71300,2049,-766
71301,2045,-763
71302,2049,-764
71303,2045,-762
71304,2048,-763
71305,2045,-761
71306,2047,-763
71307,2045,-761
71308,2047,-762
71309,2045,-761
71310,2047,-762
71311,2045,-761
71312,2047,-762
71313,2045,-762
71314,2047,-763
71315,2045,-764
71316,2047,-767
71317,2045,-769
71318,2047,-772
71319,2045,-773
71320,2048,-776
71321,2045,-777
71322,2048,-780
71323,2045,-781
71324,2049,-785
71325,2045,-786
71326,2049,-791
71327,2045,-793
71328,2050,-798
71329,2045,-800
71330,2050,-806
71331,2044,-809
71332,2051,-817
71333,2044,-819
71334,2051,-826
71335,2044,-830
71336,2050,-832
71337,2045,-833
71338,2050,-832
71339,2045,-827
71340,2050,-827
71341,2045,-820
71342,2049,-818
71343,2045,-809
71344,2049,-804
71345,2045,-797
71346,2048,-793
71347,2045,-782
71348,2047,-772
71349,2045,-765
71350,2047,-768
71351,2045,-770
71352,2047,-741
71353,2045,-637
71354,2047,-440
71355,2045,-183
71356,2047,32
71357,2045,84
71358,2047,-111
71359,2045,-539
71360,2047,-1098
71361,2045,-1635
71362,2048,-2038
71363,2045,-2259
71364,2048,-2337
71365,2045,-2329
71366,2049,-2297
71367,2045,-2258
71368,2049,-2223
71369,2045,-2176
71370,2050,-2126
71371,2045,-2069
71372,2050,-2018
71373,2044,-1965
71374,2051,-1918
71375,2044,-1867
71376,2051,-1823
71377,2044,-1779
71378,2050,-1738
71379,2045,-1699
71380,2050,-1660
71381,2045,-1622
71382,2049,-1589
71383,2045,-1551
71384,2049,-1523
71385,2045,-1489
71386,2048,-1462
71387,2045,-1431
71388,2048,-1407
71389,2045,-1378
71390,2047,-1355
71391,2045,-1330
71392,2047,-1310
71393,2045,-1287
71394,2047,-1269
71395,2045,-1249
71396,2047,-1232
71397,2045,-1216
71398,2047,-1202
71399,2045,-1187
71400,2047,-1173
71401,2045,-1158
71402,2047,-1144
71403,2045,-1127
71404,2048,-1113
71405,2045,-1097
71406,2049,-1085
71407,2045,-1070
71408,2049,-1058
71409,2045,-1040
71410,2050,-1027
71411,2045,-1008
71412,2050,-995
71413,2045,-978
71414,2050,-969
71415,2044,-956
71416,2051,-951
71417,2044,-940
71418,2051,-936
71419,2044,-925
71420,2050,-919
71421,2045,-905
71422,2050,-895
71423,2045,-881
71424,2049,-877
71425,2045,-878
71426,2049,-895
71427,2045,-922
71428,2048,-965
71429,2045,-1015
71430,2048,-1070
71431,2045,-1117
71432,2047,-1154
71433,2045,-1167
71434,2047,-1156
71435,2045,-1120
71436,2047,-1067
71437,2045,-1004
71438,2047,-945
71439,2045,-894
71440,2047,-857
71441,2045,-829
71442,2047,-811
71443,2045,-797
71444,2047,-789
71445,2045,-780
71446,2048,-774
71447,2045,-767
71448,2049,-763
71449,2045,-757
71450,2049,-755
71451,2045,-750
71452,2050,-749
71453,2045,-743
71454,2050,-742
71455,2045,-736
71456,2050,-736
71457,2044,-732
71458,2051,-733
71459,2044,-729
71460,2050,-730
71461,2044,-726
71462,2050,-727
71463,2045,-723
71464,2050,-723
71465,2045,-720
71466,2049,-721
71467,2045,-718
71468,2049,-720
71469,2045,-718
71470,2048,-720
71471,2045,-719
71472,2048,-720
71473,2045,-720
71474,2047,-723
71475,2045,-724
71476,2047,-727
71477,2045,-729
71478,2047,-731
71479,2045,-732
71480,2047,-733
71481,2045,-733
71482,2047,-735
71483,2045,-736
71484,2047,-738
71485,2045,-737
71486,2048,-735
71487,2045,-731
71488,2048,-726
71489,2045,-719
71490,2049,-713
71491,2045,-705
71492,2049,-701
71493,2045,-695
71494,2050,-691
71495,2045,-685
71496,2050,-680
71497,2044,-672
71498,2050,-667
71499,2044,-658
71500,2051,-654
71501,2044,-647
71502,2050,-646
71503,2044,-640
71504,2050,-639
71505,2045,-634
71506,2050,-633
71507,2045,-630
71508,2049,-630
71509,2045,-628
71510,2049,-629
71511,2045,-628
71512,2048,-629
71513,2045,-628
71514,2048,-629
71515,2045,-627
71516,2047,-627
71517,2045,-625
71518,2047,-624
71519,2045,-623
71520,2047,-623
71521,2045,-622
71522,2047,-622
71523,2045,-622
71524,2047,-622
71525,2045,-622
71526,2047,-622
71527,2045,-622
71528,2048,-623
71529,2045,-621
71530,2048,-621
71531,2045,-619
71532,2049,-618
71533,2045,-614
71534,2049,-613
71535,2045,-610
71536,2050,-610
71537,2045,-609
71538,2050,-611
71539,2044,-612
71540,2050,-616
71541,2044,-618
71542,2051,-623
71543,2044,-623
71544,2050,-626
71545,2045,-625
71546,2050,-627
71547,2045,-625
71548,2050,-625
71549,2045,-623
71550,2049,-622
71551,2045,-618
71552,2049,-615
71553,2045,-611
71554,2048,-608
71555,2045,-605
71556,2047,-604
71557,2045,-602
71558,2047,-602
71559,2045,-601
71560,2047,-600
71561,2045,-597
71562,2047,-595
71563,2045,-593
71564,2047,-591
71565,2045,-588
71566,2047,-584
71567,2045,-579
71568,2047,-578
71569,2045,-582
71570,2048,-598
71571,2045,-626
71572,2048,-669
71573,2045,-721
71574,2049,-782
71575,2045,-841
71576,2049,-893
71577,2045,-925
71578,2050,-936
71579,2045,-917
71580,2050,-878
71581,2044,-822
71582,2051,-764
71583,2044,-709
71584,2051,-668
71585,2044,-635
71586,2050,-616
71587,2045,-601
71588,2050,-594
71589,2045,-587
71590,2050,-584
71591,2045,-580
71592,2049,-580
71593,2045,-578
71594,2049,-579
71595,2045,-578
71596,2048,-580
71597,2045,-579
71598,2047,-580
71599,2045,-579
71600,2047,-580
71601,2045,-579
71602,2047,-579
71603,2045,-579
71604,2047,-580
71605,2045,-580
