TIMESTAMP,II,V
63438,19,-513
63439,25,-408
63440,30,-234
63441,33,-20
63442,34,194
63443,34,379
63444,35,513
63445,35,583
63446,33,582
63447,31,500
63448,29,343
63449,28,128
63450,27,-114
63451,28,-335
63452,27,-493
63453,23,-557
63454,17,-517
63455,11,-394
63456,4,-233
63457,0,-85
63458,-4,-2
63459,-7,5
63460,-8,-49
63461,-6,-110
63462,-1,-127
63463,6,-75
63464,14,36
63465,19,156
63466,23,242
63467,22,259
63468,20,217
63469,18,141
63470,17,69
63471,15,16
63472,14,-19
63473,13,-54
63474,12,-104
63475,10,-159
63476,7,-209
63477,8,-221
63478,9,-181
63479,17,-92
63480,30,41
63481,54,182
63482,88,328
63483,131,448
63484,167,539
63485,183,577
63486,162,555
63487,105,460
63488,29,319
63489,-42,143
63490,-94,-39
63491,-136,-245
63492,-199,-493
63493,-321,-819
63494,-517,-1194
63495,-774,-1546
63496,-1047,-1733
63497,-1296,-1638
63498,-1493,-1194
63499,-1644,-471
63500,-1765,382
63501,-1869,1174
63502,-1948,1761
63503,-1979,2106
63504,-1932,2246
63505,-1796,2279
63506,-1579,2276
63507,-1314,2281
63508,-1030,2299
63509,-764,2319
63510,-528,2333
63511,-329,2335
63512,-166,2334
63513,-34,2333
63514,76,2343
63515,167,2357
63516,245,2349
63517,308,2261
63518,358,2007
63519,399,1539
63520,435,843
63521,470,16
63522,509,-816
63523,554,-1507
63524,605,-1963
63525,664,-2161
63526,726,-2126
63527,782,-1906
63528,806,-1556
63529,776,-1139
63530,675,-714
63531,516,-350
63532,333,-89
63533,172,55
63534,65,113
63535,22,123
63536,25,122
63537,44,114
63538,59,104
63539,64,82
63540,64,70
63541,61,68
63542,60,80
63543,55,79
63544,47,40
63545,34,-28
63546,22,-118
63547,12,-178
63548,8,-200
63549,4,-169
63550,5,-121
63551,2,-74
63552,2,-46
63553,-2,-32
63554,-7,-24
63555,-15,-18
63556,-23,-19
63557,-30,-33
63558,-34,-54
63559,-33,-65
63560,-29,-46
63561,-24,3
63562,-18,67
63563,-14,112
63564,-10,117
63565,-7,86
63566,-3,55
63567,2,65
63568,6,136
63569,10,247
63570,11,336
63571,11,340
63572,12,234
63573,14,43
63574,18,-165
63575,21,-320
63576,23,-382
63577,21,-354
63578,17,-270
63579,12,-169
63580,10,-82
63581,10,-22
63582,13,3
63583,14,-5
63584,14,-41
63585,13,-95
63586,13,-145
63587,16,-174
63588,21,-168
63589,26,-128
63590,29,-63
63591,26,10
63592,20,78
63593,14,125
63594,9,147
63595,8,137
63596,10,97
63597,13,34
63598,17,-43
63599,22,-115
63600,27,-164
63601,30,-172
63602,31,-129
63603,28,-42
63604,22,69
63605,15,172
63606,8,243
63607,1,270
63608,-4,258
63609,-7,216
63610,-8,157
63611,-8,90
63612,-6,22
63613,0,-37
63614,7,-70
63615,15,-70
63616,23,-32
63617,28,29
63618,29,89
63619,26,129
63620,22,131
63621,19,100
63622,21,46
63623,23,-10
63624,25,-48
63625,24,-58
63626,20,-39
63627,12,-7
63628,4,31
63629,-2,64
63630,-6,107
63631,-6,175
63632,-4,277
63633,0,395
63634,4,481
63635,6,484
63636,6,373
63637,3,170
63638,1,-57
63639,0,-221
63640,0,-260
63641,4,-171
63642,7,-3
63643,10,172
63644,12,294
63645,14,347
63646,15,341
63647,15,297
63648,15,222
63649,15,109
63650,14,-49
63651,12,-236
63652,12,-417
63653,17,-543
63654,33,-580
63655,63,-511
63656,104,-351
63657,143,-128
63658,165,116
63659,154,332
63660,108,473
63661,35,511
63662,-41,446
63663,-104,304
63664,-138,147
63665,-153,7
63666,-149,-74
63667,-140,-114
63668,-123,-111
63669,-105,-99
63670,-76,-86
63671,-48,-100
63672,-20,-141
63673,-6,-220
63674,3,-325
63675,6,-437
63676,12,-532
63677,21,-588
63678,43,-579
63679,81,-478
63680,150,-256
63681,256,97
63682,404,566
63683,580,1084
63684,770,1568
63685,951,1939
63686,1114,2166
63687,1252,2265
63688,1370,2287
63689,1466,2287
63690,1542,2288
63691,1601,2302
63692,1642,2314
63693,1677,2322
63694,1711,2324
63695,1754,2324
63696,1805,2325
63697,1862,2330
63698,1919,2335
63699,1970,2339
63700,2014,2337
63701,2053,2336
63702,2095,2337
63703,2149,2348
63704,2223,2357
63705,2310,2326
63706,2388,2209
63707,2402,1945
63708,2301,1553
63709,2040,1072
63710,1637,625
63711,1145,290
63712,674,129
63713,304,100
63714,91,145
63715,10,174
63716,15,159
63717,36,78
63718,46,-34
63719,31,-165
63720,13,-283
63721,0,-377
63722,1,-416
63723,3,-384
63724,6,-266
63725,2,-84
63726,-2,130
63727,-9,313
63728,-12,429
63729,-18,450
63730,-20,404
63731,-26,329
63732,-27,282
63733,-30,291
63734,-29,346
63735,-26,406
63736,-22,424
63737,-17,364
63738,-13,227
63739,-12,40
63740,-13,-157
63741,-18,-327
63742,-23,-442
63743,-26,-488
63744,-24,-464
63745,-19,-381
63746,-12,-267
63747,-3,-156
63748,2,-81
63749,3,-60
63750,0,-87
63751,-2,-135
63752,-2,-168
63753,2,-159
63754,7,-100
63755,11,-8
63756,10,86
63757,7,146
63758,2,161
63759,0,132
63760,3,86
63761,10,47
63762,18,32
63763,24,38
63764,28,50
63765,29,50
63766,28,21
63767,25,-36
63768,22,-114
63769,20,-187
63770,20,-226
63771,23,-212
63772,25,-145
63773,26,-48
63774,21,45
63775,11,106
63776,0,122
63777,-8,101
63778,-10,64
63779,-5,30
63780,3,13
63781,10,13
63782,13,25
63783,13,35
63784,11,29
63785,9,8
63786,10,-22
63787,11,-40
63788,13,-27
63789,13,15
63790,11,64
63791,8,87
63792,4,59
63793,1,-14
63794,-1,-98
63795,-3,-150
63796,-4,-135
63797,-3,-52
63798,-1,66
63799,1,174
63800,2,225
63801,1,200
63802,2,111
63803,11,0
63804,34,-85
63805,74,-106
63806,122,-54
63807,159,42
63808,165,140
63809,128,207
63810,54,234
63811,-35,242
63812,-109,250
63813,-151,259
63814,-156,244
63815,-141,172
63816,-121,36
63817,-108,-138
63818,-100,-298
63819,-88,-390
63820,-69,-391
63821,-43,-313
63822,-18,-194
63823,0,-77
63824,12,4
63825,24,36
63826,41,21
63827,61,-23
63828,79,-69
63829,88,-92
63830,87,-79
63831,76,-39
63832,65,8
63833,59,34
63834,56,30
63835,55,3
63836,50,-32
63837,41,-63
63838,30,-83
63839,20,-92
63840,15,-95
63841,17,-87
63842,23,-69
63843,27,-42
63844,29,-12
63845,27,12
63846,23,26
63847,16,28
63848,12,25
63849,10,20
63850,13,9
63851,16,-12
63852,23,-49
63853,32,-90
63854,41,-122
63855,47,-129
63856,47,-106
63857,45,-58
63858,47,4
63859,72,77
63860,137,175
63861,255,313
63862,417,491
63863,603,689
63864,778,866
63865,922,974
63866,1021,994
63867,1082,915
63868,1111,765
63869,1122,577
63870,1109,391
63871,1080,245
63872,1024,147
63873,952,94
63874,861,63
63875,764,35
63876,655,-10
63877,544,-56
63878,421,-100
63879,293,-114
63880,154,-96
63881,14,-25
63882,-130,109
63883,-270,318
63884,-410,581
63885,-546,833
63886,-681,990
63887,-811,965
63888,-932,751
63889,-1041,404
63890,-1133,38
63891,-1212,-265
63892,-1281,-469
63893,-1344,-626
63894,-1400,-806
63895,-1450,-1047
63896,-1489,-1322
63897,-1516,-1546
63898,-1532,-1634
63899,-1537,-1537
63900,-1536,-1270
63901,-1528,-886
63902,-1513,-448
63903,-1490,-16
63904,-1464,366
63905,-1434,664
63906,-1410,857
63907,-1390,965
63908,-1385,1012
63909,-1384,1054
63910,-1391,1111
63911,-1388,1183
63912,-1381,1220
63913,-1356,1185
63914,-1329,1043
63915,-1290,824
63916,-1262,565
63917,-1234,349
63918,-1224,213
63919,-1212,215
63920,-1213,322
63921,-1209,508
63922,-1214,665
63923,-1211,707
63924,-1216,556
63925,-1216,214
63926,-1223,-258
63927,-1227,-742
63928,-1237,-1139
63929,-1247,-1392
63930,-1261,-1509
63931,-1271,-1538
63932,-1282,-1536
63933,-1288,-1547
63934,-1295,-1586
63935,-1298,-1669
63936,-1305,-1785
63937,-1311,-1928
63938,-1322,-2047
63939,-1331,-2090
63940,-1344,-2016
63941,-1356,-1818
63942,-1372,-1556
63943,-1385,-1329
63944,-1401,-1215
63945,-1413,-1253
63946,-1426,-1408
63947,-1432,-1599
63948,-1437,-1751
63949,-1437,-1812
63950,-1439,-1787
63951,-1435,-1681
63952,-1435,-1510
63953,-1431,-1253
63954,-1435,-938
63955,-1435,-589
63956,-1443,-307
63957,-1445,-159
63958,-1449,-173
63959,-1436,-269
63960,-1420,-343
63961,-1384,-285
63962,-1348,-114
63963,-1300,90
63964,-1261,175
63965,-1219,79
63966,-1186,-168
63967,-1146,-449
63968,-1107,-664
63969,-1060,-794
63970,-1022,-907
63971,-992,-1078
63972,-986,-1325
63973,-1003,-1553
63974,-1045,-1646
63975,-1100,-1513
63976,-1166,-1192
63977,-1228,-803
63978,-1286,-498
63979,-1333,-371
63980,-1374,-417
63981,-1410,-555
63982,-1441,-698
63983,-1472,-762
63984,-1492,-706
63985,-1512,-506
63986,-1521,-147
63987,-1525,327
63988,-1528,851
63989,-1526,1283
63990,-1531,1500
63991,-1531,1427
63992,-1545,1088
63993,-1557,609
63994,-1593,147
63995,-1629,-174
63996,-1680,-325
63997,-1700,-379
63998,-1681,-443
63999,-1544,-618
64000,-1268,-902
64001,-801,-1224
64002,-206,-1434
64003,446,-1407
64004,986,-1070
64005,1300,-460
64006,1293,294
64007,994,1000
64008,472,1481
64009,-147,1632
64010,-782,1478
64011,-1373,1141
64012,-1907,832
64013,-2366,702
64014,-2740,835
64015,-3014,1164
64016,-3196,1567
64017,-3311,1908
64018,-3400,2118
64019,-3481,2207
64020,-3554,2225
64021,-3584,2230
64022,-3546,2246
64023,-3417,2275
64024,-3216,2296
64025,-2968,2310
64026,-2705,2311
64027,-2451,2314
64028,-2212,2320
64029,-1998,2327
64030,-1805,2334
64031,-1638,2331
64032,-1502,2331
64033,-1395,2336
64034,-1316,2350
64035,-1255,2355
64036,-1211,2314
64037,-1161,2179
64038,-1102,1924
64039,-1001,1538
64040,-866,1086
64041,-681,626
64042,-484,248
64043,-282,-19
64044,-127,-156
64045,-14,-198
64046,35,-169
64047,53,-114
64048,45,-47
64049,41,1
64050,37,32
64051,45,34
64052,50,21
64053,58,-7
64054,60,-27
64055,64,-30
64056,66,14
64057,70,106
64058,70,248
64059,70,395
64060,65,506
64061,61,520
64062,55,422
64063,50,227
64064,42,-8
64065,32,-215
64066,20,-352
64067,8,-409
64068,-1,-411
64069,-8,-389
64070,-13,-355
64071,-15,-298
64072,-17,-197
64073,-18,-39
64074,-19,157
64075,-20,353
64076,-21,501
64077,-22,571
64078,-23,561
64079,-23,488
64080,-22,378
64081,-22,253
64082,-22,134
64083,-22,31
64084,-22,-38
64085,-23,-67
64086,-22,-66
64087,-20,-50
64088,-17,-42
64089,-13,-48
64090,-10,-62
64091,-7,-66
64092,-4,-49
64093,-2,-7
64094,0,40
64095,2,80
64096,4,96
64097,7,90
64098,10,72
64099,11,49
64100,12,29
64101,13,5
64102,15,-23
64103,17,-57
64104,20,-90
64105,23,-116
64106,24,-128
64107,23,-124
64108,21,-122
64109,19,-136
64110,17,-191
64111,14,-286
64112,11,-406
64113,8,-514
64114,7,-570
64115,7,-548
64116,10,-446
64117,14,-294
64118,18,-125
64119,22,29
64120,25,156
64121,27,263
64122,28,362
64123,28,446
64124,25,493
64125,20,465
64126,14,343
64127,8,138
64128,5,-109
64129,2,-332
64130,-1,-481
64131,-4,-529
64132,-7,-482
64133,-8,-367
64134,-7,-224
64135,-3,-87
64136,2,7
64137,10,45
64138,17,25
64139,24,-22
64140,29,-61
64141,33,-58
64142,34,-13
64143,33,45
64144,32,71
64145,30,40
64146,29,-37
64147,28,-121
64148,26,-163
64149,22,-149
64150,16,-94
64151,10,-38
64152,3,-14
64153,-1,-26
64154,-4,-53
64155,-3,-74
64156,-1,-81
64157,1,-89
64158,4,-115
64159,5,-165
64160,8,-215
64161,10,-233
64162,12,-196
64163,12,-108
64164,10,8
64165,7,119
64166,4,201
64167,2,245
64168,1,255
64169,2,245
64170,1,223
64171,-1,201
64172,-3,178
64173,-5,159
64174,-3,145
64175,4,135
64176,19,125
64177,47,114
64178,86,99
64179,133,89
64180,174,87
64181,192,96
64182,176,108
64183,122,107
64184,45,86
64185,-36,38
64186,-100,-21
64187,-142,-83
64188,-156,-126
64189,-152,-150
64190,-130,-154
64191,-104,-147
64192,-79,-129
64193,-77,-115
64194,-111,-128
64195,-199,-201
64196,-328,-356
64197,-477,-580
64198,-599,-810
64199,-665,-949
64200,-638,-908
64201,-525,-637
64202,-327,-157
64203,-83,452
64204,189,1070
64205,449,1588
64206,693,1948
64207,901,2144
64208,1086,2225
64209,1236,2243
64210,1366,2237
64211,1465,2207
64212,1547,2117
64213,1603,1952
64214,1651,1711
64215,1684,1441
64216,1721,1189
64217,1755,990
64218,1795,827
64219,1833,675
64220,1874,509
64221,1915,347
64222,1957,227
64223,2001,203
64224,2049,292
64225,2102,464
64226,2161,631
64227,2227,679
64228,2303,531
64229,2386,174
64230,2480,-295
64231,2579,-735
64232,2689,-1012
64233,2805,-1091
64234,2937,-1039
64235,3077,-975
64236,3231,-978
64237,3384,-1011
64238,3537,-944
64239,3675,-649
64240,3807,-88
64241,3916,636
64242,4010,1350
64243,4071,1896
64244,4108,2209
64245,4103,2328
64246,4078,2340
64247,4020,2327
64248,3953,2329
64249,3855,2326
64250,3749,2275
64251,3612,2108
64252,3473,1782
64253,3317,1312
64254,3174,762
64255,3027,273
64256,2895,-38
64257,2755,-104
64258,2626,24
64259,2490,232
64260,2369,384
64261,2247,420
64262,2143,337
64263,2041,202
64264,1954,75
64265,1867,-11
64266,1793,-46
64267,1720,-44
64268,1660,-23
64269,1599,-3
64270,1546,-3
64271,1491,-43
64272,1448,-124
64273,1409,-238
64274,1385,-352
64275,1368,-443
64276,1362,-474
64277,1356,-440
64278,1355,-331
64279,1348,-168
64280,1346,-1
64281,1340,120
64282,1343,123
64283,1341,-21
64284,1348,-310
64285,1347,-697
64286,1354,-1096
64287,1350,-1437
64288,1353,-1660
64289,1345,-1768
64290,1348,-1788
64291,1343,-1756
64292,1353,-1671
64293,1356,-1504
64294,1370,-1208
64295,1375,-797
64296,1386,-358
64297,1387,-44
64298,1396,9
64299,1405,-236
64300,1428,-675
64301,1456,-1101
64302,1497,-1299
64303,1540,-1160
64304,1587,-716
64305,1626,-138
64306,1662,381
64307,1693,697
64308,1724,777
64309,1756,703
64310,1792,594
64311,1830,563
64312,1865,645
64313,1886,819
64314,1888,1022
64315,1865,1202
64316,1818,1318
64317,1753,1369
64318,1684,1360
64319,1617,1304
64320,1562,1232
64321,1516,1155
64322,1478,1077
64323,1436,965
64324,1395,766
64325,1342,432
64326,1297,-25
64327,1242,-537
64328,1210,-982
64329,1172,-1264
64330,1161,-1360
64331,1144,-1328
64332,1145,-1269
64333,1133,-1258
64334,1127,-1288
64335,1103,-1317
64336,1080,-1262
64337,1046,-1123
64338,1017,-916
64339,982,-703
64340,959,-495
64341,954,-271
64342,1006,22
64343,1150,383
64344,1432,755
64345,1857,1007
64346,2390,1035
64347,2934,815
64348,3373,446
64349,3597,101
64350,3565,-45
64351,3293,99
64352,2859,495
64353,2342,1017
64354,1817,1491
64355,1313,1752
64356,853,1716
64357,441,1371
64358,94,819
64359,-187,214
64360,-404,-273
64361,-586,-550
64362,-747,-625
64363,-895,-616
64364,-1004,-649
64365,-1047,-799
64366,-990,-1022
64367,-839,-1232
64368,-602,-1317
64369,-334,-1271
64370,-46,-1118
64371,207,-907
64372,445,-641
64373,635,-280
64374,809,208
64375,940,777
64376,1057,1351
64377,1139,1793
64378,1210,2075
64379,1257,2189
64380,1299,2222
64381,1330,2226
64382,1365,2241
64383,1401,2263
64384,1444,2290
64385,1487,2314
64386,1536,2330
64387,1586,2298
64388,1636,2167
64389,1689,1909
64390,1737,1544
64391,1795,1180
64392,1854,941
64393,1925,926
64394,2004,1128
64395,2098,1465
64396,2204,1801
64397,2326,2048
64398,2460,2176
64399,2599,2217
64400,2740,2233
64401,2881,2255
64402,3032,2276
64403,3193,2258
64404,3344,2154
64405,3424,1943
64406,3351,1633
64407,3051,1263
64408,2520,884
64409,1829,543
64410,1119,281
64411,527,107
64412,144,22
64413,-36,-3
64414,-66,13
64415,-41,47
64416,-11,89
64417,-9,121
64418,-15,142
64419,-29,125
64420,-27,72
64421,-28,-29
64422,-21,-153
64423,-24,-295
64424,-19,-411
64425,-20,-498
64426,-9,-531
64427,-6,-524
64428,8,-471
64429,8,-391
64430,16,-288
64431,13,-184
64432,14,-94
64433,12,-35
64434,11,-18
64435,11,-37
64436,12,-76
64437,13,-114
64438,14,-126
64439,15,-101
64440,16,-41
64441,14,35
64442,13,99
64443,12,126
64444,12,108
64445,12,57
64446,10,2
64447,8,-29
64448,4,-26
64449,0,-2
64450,-1,17
64451,2,17
64452,6,0
64453,11,-7
64454,16,20
64455,19,81
64456,19,155
64457,17,196
64458,12,177
64459,6,103
64460,1,4
64461,-3,-70
64462,-5,-88
64463,-3,-44
64464,0,35
64465,5,106
64466,10,132
64467,15,93
64468,20,-2
64469,21,-118
64470,20,-207
64471,16,-225
64472,12,-153
64473,11,-8
64474,13,157
64475,18,278
64476,24,303
64477,30,218
64478,33,59
64479,34,-108
64480,32,-218
64481,30,-231
64482,27,-155
64483,25,-32
64484,25,83
64485,27,148
64486,29,152
64487,30,114
64488,29,64
64489,27,22
64490,24,-10
64491,22,-35
64492,21,-51
64493,22,-39
64494,22,12
64495,19,97
64496,15,179
64497,12,211
64498,11,172
64499,10,80
64500,10,-7
64501,9,-31
64502,6,26
64503,1,133
64504,-3,231
64505,-5,265
64506,-5,226
64507,-2,132
64508,2,29
64509,9,-50
64510,18,-92
64511,28,-101
64512,37,-90
64513,40,-71
64514,37,-47
64515,30,-16
64516,21,16
64517,13,46
64518,10,69
64519,13,84
64520,22,101
64521,39,135
64522,66,201
64523,102,300
64524,139,412
64525,164,505
64526,165,545
64527,133,515
64528,74,424
64529,1,300
64530,-65,179
64531,-110,87
64532,-129,36
64533,-129,20
64534,-120,28
64535,-108,38
64536,-94,38
64537,-78,21
64538,-58,-4
64539,-36,-24
64540,-19,-25
64541,-9,4
64542,-3,44
64543,7,87
64544,22,106
64545,43,100
64546,65,69
64547,82,20
64548,92,-28
64549,92,-70
64550,87,-88
64551,79,-79
64552,70,-40
64553,59,24
64554,47,96
64555,37,161
64556,29,191
64557,16,162
64558,-6,46
64559,-42,-164
64560,-84,-448
64561,-121,-735
64562,-136,-942
64563,-123,-989
64564,-83,-859
64565,-32,-583
64566,27,-243
64567,83,74
64568,144,284
64569,205,338
64570,275,200
64571,342,-118
64572,413,-584
64573,479,-1107
64574,554,-1599
64575,634,-1970
64576,731,-2201
64577,835,-2300
64578,954,-2326
64579,1081,-2324
64580,1221,-2323
64581,1369,-2327
64582,1524,-2333
64583,1682,-2334
64584,1831,-2336
64585,1964,-2332
64586,2073,-2334
64587,2151,-2336
64588,2197,-2339
64589,2212,-2342
64590,2199,-2339
64591,2164,-2339
64592,2114,-2340
64593,2050,-2353
64594,1976,-2358
64595,1884,-2322
64596,1764,-2204
64597,1601,-1967
64598,1385,-1623
64599,1116,-1213
64600,815,-818
64601,516,-495
64602,259,-276
64603,74,-146
64604,-29,-73
64605,-63,-25
64606,-54,7
64607,-34,21
64608,-19,11
64609,-18,-20
64610,-22,-59
64611,-29,-88
64612,-28,-93
64613,-24,-70
64614,-15,-30
64615,-9,13
64616,-5,35
64617,-5,33
64618,-3,4
64619,-3,-32
64620,3,-59
64621,8,-64
64622,15,-48
64623,20,-26
64624,21,-15
64625,19,-21
64626,14,-41
64627,8,-62
64628,4,-69
64629,3,-59
64630,5,-37
64631,9,-16
64632,13,-11
64633,16,-29
64634,18,-68
64635,18,-110
64636,18,-136
64637,17,-123
64638,17,-65
64639,18,24
64640,20,111
64641,20,164
64642,19,164
64643,16,116
64644,12,51
64645,7,0
64646,3,-19
64647,2,-10
64648,4,7
64649,8,9
64650,11,-12
64651,14,-45
64652,14,-71
64653,13,-74
64654,13,-48
64655,13,-5
64656,16,33
64657,19,48
64658,22,31
64659,24,-8
64660,25,-49
64661,26,-64
64662,26,-43
64663,25,2
64664,23,46
64665,19,57
64666,15,22
64667,11,-43
64668,8,-107
64669,6,-132
64670,4,-102
64671,3,-25
64672,4,72
64673,6,152
64674,8,187
64675,9,173
64676,8,124
64677,3,67
64678,-1,28
64679,-5,18
64680,-6,29
64681,-5,44
64682,-4,46
64683,-4,27
64684,-5,-7
64685,-7,-41
64686,-7,-66
64687,-6,-75
64688,-4,-63
64689,-1,-31
64690,2,17
64691,5,79
64692,10,139
64693,19,181
64694,37,192
64695,68,164
64696,106,105
64697,142,26
64698,161,-49
64699,149,-101
64700,102,-118
64701,32,-96
64702,-42,-49
64703,-99,1
64704,-128,31
64705,-135,28
64706,-126,-7
64707,-113,-61
64708,-99,-117
64709,-83,-153
64710,-63,-159
64711,-38,-126
64712,-18,-63
64713,-6,14
64714,-4,84
64715,-4,125
64716,1,127
64717,15,94
64718,38,45
64719,64,-1
64720,84,-33
64721,91,-47
64722,88,-51
64723,79,-47
64724,69,-41
64725,62,-36
64726,57,-36
64727,55,-46
64728,52,-58
64729,46,-67
64730,38,-66
64731,30,-53
64732,24,-37
64733,18,-27
64734,16,-22
64735,15,-22
64736,18,-14
64737,20,-2
64738,24,13
64739,27,13
64740,33,-3
64741,34,-40
64742,38,-79
64743,37,-109
64744,38,-112
64745,38,-98
64746,41,-71
64747,42,-61
64748,42,-63
64749,38,-82
64750,44,-83
64751,70,-48
64752,133,48
64753,236,190
64754,372,365
64755,524,542
64756,671,721
64757,803,895
64758,913,1064
64759,1002,1203
64760,1067,1295
64761,1106,1331
64762,1116,1342
64763,1096,1372
64764,1048,1460
64765,979,1600
64766,892,1749
64767,793,1852
64768,681,1885
64769,561,1865
64770,434,1846
64771,305,1863
64772,175,1916
64773,46,1967
64774,-83,1976
64775,-208,1929
64776,-334,1857
64777,-458,1798
64778,-582,1795
64779,-698,1840
64780,-806,1908
64781,-897,1950
64782,-975,1944
64783,-1040,1888
64784,-1099,1824
64785,-1152,1791
64786,-1204,1819
64787,-1250,1897
64788,-1289,1993
64789,-1315,2046
64790,-1333,2039
64791,-1338,1955
64792,-1340,1855
64793,-1335,1772
64794,-1336,1768
64795,-1338,1826
64796,-1351,1935
64797,-1362,2018
64798,-1376,2038
64799,-1381,1952
64800,-1381,1765
64801,-1371,1500
64802,-1361,1201
64803,-1349,901
64804,-1341,641
64805,-1330,439
64806,-1318,336
64807,-1304,350
64808,-1290,501
64809,-1274,761
64810,-1260,1079
64811,-1244,1374
64812,-1231,1592
64813,-1222,1700
64814,-1224,1709
64815,-1236,1621
64816,-1260,1432
64817,-1283,1119
64818,-1300,686
64819,-1301,177
64820,-1290,-285
64821,-1268,-579
64822,-1249,-591
64823,-1234,-315
64824,-1234,178
64825,-1240,741
64826,-1254,1245
64827,-1263,1588
64828,-1273,1766
64829,-1272,1806
64830,-1270,1784
64831,-1256,1738
64832,-1246,1704
64833,-1225,1654
64834,-1211,1600
64835,-1188,1529
64836,-1171,1490
64837,-1147,1503
64838,-1127,1593
64839,-1096,1707
64840,-1064,1802
64841,-1014,1820
64842,-959,1767
64843,-896,1695
64844,-846,1668
64845,-815,1727
64846,-815,1848
64847,-841,1973
64848,-888,2050
64849,-941,2051
64850,-998,2000
64851,-1051,1911
64852,-1104,1804
64853,-1154,1669
64854,-1205,1522
64855,-1254,1394
64856,-1299,1346
64857,-1342,1407
64858,-1377,1581
64859,-1412,1808
64860,-1439,2024
64861,-1457,2171
64862,-1471,2246
64863,-1472,2258
64864,-1474,2248
64865,-1467,2233
64866,-1467,2224
64867,-1467,2223
64868,-1475,2233
64869,-1486,2249
64870,-1501,2274
64871,-1514,2295
64872,-1506,2313
64873,-1438,2322
64874,-1267,2330
64875,-952,2330
64876,-505,2332
64877,12,2331
64878,462,2338
64879,715,2350
64880,672,2356
64881,343,2312
64882,-178,2182
64883,-720,1925
64884,-1128,1564
64885,-1298,1143
64886,-1226,747
64887,-974,425
64888,-651,204
64889,-352,59
64890,-139,-35
64891,-21,-103
64892,19,-138
64893,25,-135
64894,24,-88
64895,38,-18
64896,59,51
64897,82,90
64898,93,86
64899,94,43
64900,88,-19
64901,76,-74
