TIME,II,V
63390,5711,9617
63391,5673,9522
63392,5643,9448
63393,5588,9512
63394,5575,9617
63395,5598,9544
63396,5643,9448
63397,5683,9484
63398,5779,9617
63399,5867,9587
63400,5847,9448
63401,5685,9402
63402,5575,9617
63403,5613,9874
63404,5711,9954
63405,5681,9788
63406,5575,9617
63407,5519,9556
63408,5575,9617
63409,5629,9679
63410,5643,9785
63411,5606,9888
63412,5575,9954
63413,5552,9931
63414,5575,9954
63415,5593,9996
63416,5575,9954
63417,5510,9739
63418,5507,9617
63419,5573,9775
63420,5643,10123
63421,5619,10225
63422,5575,9954
63423,5579,9550
63424,5643,9448
63425,5647,9658
63426,5575,9954
63427,5470,10119
63428,5439,10291
63429,5464,10509
63430,5507,10629
63431,5507,10390
63432,5507,9954
63433,5522,9667
63434,5575,9785
63435,5616,10083
63436,5643,10291
63437,5623,10295
63438,5575,10291
63439,5494,10309
63440,5439,10291
63441,5397,10168
63442,5371,10123
63443,5340,10193
63444,5371,10291
63445,5442,10270
63446,5507,10291
63447,5489,10440
63448,5439,10629
63449,5372,10610
63450,5303,10460
63451,5210,10363
63452,5167,10460
63453,5166,10580
63454,5167,10629
63455,5116,10597
63456,5099,10629
63457,5145,10664
63458,5235,10629
63459,5307,10453
63460,5439,10291
63461,5658,10179
63462,5915,10123
63463,6082,10065
63464,6187,10123
63465,6298,10249
63466,6459,10291
63467,6559,10026
63468,6527,9617
63469,6343,9356
63470,6119,9448
63471,5930,9618
63472,5847,9617
63473,5786,9490
63474,5711,9617
63475,5608,9990
63476,5575,10291
63477,5597,10286
63478,5575,10291
63479,5484,10469
63480,5439,10629
63481,5448,10477
63482,5371,10291
63483,5184,10347
63484,5099,10629
63485,5098,10867
63486,4963,11135
63487,4749,11456
63488,4963,11641
63489,5734,11346
63490,6731,10629
63491,7852,9681
63492,9314,8773
63493,10357,8188
63494,9382,8436
63495,5946,9671
63496,1836,11472
63497,-1008,12980
63498,-2380,13834
63499,-3025,14297
63500,-2855,14847
63501,-1453,15270
63502,680,15015
63503,2396,13913
63504,3331,12653
63505,3884,11828
63506,4351,11472
63507,4593,11283
63508,4623,11304
63509,4634,11465
63510,4759,11472
63511,4906,11108
63512,5031,10798
63513,5090,10865
63514,5099,11135
63515,5064,11194
63516,5099,11135
63517,5179,11133
63518,5235,11135
63519,5226,10940
63520,5235,10798
63521,5302,10902
63522,5371,11135
63523,5374,11083
63524,5371,10798
63525,5418,10559
63526,5507,10629
63527,5532,10873
63528,5507,11135
63529,5497,11221
63530,5575,11135
63531,5667,10923
63532,5711,10798
63533,5673,10766
63534,5643,10798
63535,5651,10827
63536,5711,10966
63537,5769,11112
63538,5847,11135
63539,5923,10994
63540,5983,10966
63541,5966,11077
63542,5915,11135
63543,5858,10950
63544,5847,10798
63545,5841,10884
63546,5847,11135
63547,5839,11211
63548,5847,11135
63549,5841,11076
63550,5847,11135
63551,5858,11062
63552,5915,10798
63553,5979,10537
63554,6051,10629
63555,6106,10943
63556,6187,11135
63557,6245,11030
63558,6255,10966
63559,6199,11112
63560,6187,11304
63561,6239,11251
63562,6323,11135
63563,6336,11162
63564,6323,11304
63565,6331,11275
63566,6391,11135
63567,6414,11056
63568,6391,11135
63569,6332,11172
63570,6323,11135
63571,6367,11082
63572,6459,11135
63573,6497,11174
63574,6459,11135
63575,6380,11006
63576,6391,10966
63577,6471,11034
63578,6527,11135
63579,6468,11042
63580,6391,10798
63581,6346,10587
63582,6323,10629
63583,6251,10722
63584,6187,10629
63585,6130,10354
63586,6051,10291
63587,5914,10483
63588,5847,10629
63589,5877,10468
63590,5915,10291
63591,5827,10281
63592,5711,10291
63593,5667,10093
63594,5711,9954
63595,5725,10068
63596,5711,10291
63597,5676,10319
63598,5643,10291
63599,5585,10321
63600,5575,10291
63601,5607,10009
63602,5643,9785
63603,5606,9907
63604,5575,10291
63605,5607,10502
63606,5711,10460
63607,5772,10322
63608,5779,10291
63609,5755,10294
63610,5779,10291
63611,5816,10217
63612,5847,10123
63613,5838,10003
63614,5847,9954
63615,5871,9940
63616,5915,9954
63617,5940,9926
63618,5983,9954
63619,6023,10069
63620,6051,10291
63621,6021,10445
63622,5983,10460
63623,5945,10342
63624,5915,10291
63625,5845,10348
63626,5779,10460
63627,5747,10436
63628,5779,10291
63629,5798,10078
63630,5779,9954
63631,5723,9949
63632,5711,10123
63633,5718,10375
63634,5711,10629
63635,5657,10751
63636,5643,10798
63637,5676,10792
63638,5711,10798
63639,5659,10738
63640,5575,10629
63641,5493,10446
63642,5439,10291
63643,5379,10209
63644,5371,10291
63645,5384,10453
63646,5371,10629
63647,5282,10722
63648,5235,10798
63649,5278,10823
63650,5371,10798
63651,5390,10684
63652,5371,10629
63653,5356,10677
63654,5371,10798
63655,5345,10787
63656,5303,10629
63657,5287,10396
63658,5371,10291
63659,5535,10288
63660,5779,10291
63661,6053,10149
63662,6323,9954
63663,6481,9793
63664,6527,9785
63665,6543,9863
63666,6663,9954
63667,6787,9823
63668,6731,9448
63669,6447,9063
63670,6187,9110
63671,6088,9502
63672,6051,9785
63673,5854,9688
63674,5575,9617
63675,5390,9877
63676,5371,10291
63677,5391,10410
63678,5371,10291
63679,5315,10150
63680,5235,10123
63681,5110,10126
63682,4963,10291
63683,4830,10575
63684,4759,10798
63685,4686,10778
63686,4555,10798
63687,4392,11085
63688,4487,11472
63689,5161,11337
63690,6527,10460
63691,8164,9270
63692,9246,8604
63693,8833,8790
63694,6663,9617
63695,3485,10667
63696,544,11810
63697,-1615,12818
63698,-3127,13497
63699,-3887,13925
63700,-3195,14509
63701,-1009,15010
63702,1496,14678
63703,3018,13272
63704,3535,11810
63705,3789,11210
63706,4147,11304
63707,4393,11260
63708,4487,10966
63709,4597,10767
63710,4759,10798
63711,4799,10748
63712,4759,10629
63713,4774,10626
63714,4895,10798
63715,4967,10833
63716,4963,10629
63717,4917,10336
63718,4895,10291
63719,4907,10500
63720,4963,10798
63721,5039,10888
63722,5099,10798
63723,5129,10653
63724,5167,10629
63725,5204,10589
63726,5235,10460
63727,5230,10279
63728,5235,10291
63729,5259,10467
63730,5303,10629
63731,5289,10571
63732,5235,10460
63733,5209,10461
63734,5303,10629
63735,5402,10760
63736,5371,10798
63737,5235,10723
63738,5235,10629
63739,5391,10507
63740,5507,10460
63741,5452,10495
63742,5439,10629
63743,5581,10735
63744,5711,10798
63745,5609,10744
63746,5439,10629
63747,5426,10484
63748,5575,10460
63749,5674,10532
63750,5711,10629
63751,5760,10588
63752,5847,10460
63753,5863,10314
63754,5847,10291
63755,5894,10354
63756,6051,10460
63757,6155,10441
63758,6119,10291
63759,6011,10092
63760,6051,10123
63761,6255,10459
63762,6459,10966
63763,6457,11245
63764,6323,11135
63765,6220,10745
63766,6255,10460
63767,6331,10436
63768,6391,10629
63769,6416,10777
63770,6459,10798
63771,6479,10702
63772,6459,10629
63773,6381,10539
63774,6323,10460
63775,6300,10449
63776,6323,10629
63777,6330,10769
63778,6323,10629
63779,6269,10260
63780,6187,10123
63781,6070,10262
63782,5983,10291
63783,5915,9933
63784,5847,9617
63785,5716,9691
63786,5575,9954
63787,5466,9900
63788,5439,9617
63789,5436,9469
63790,5439,9617
63791,5405,9768
63792,5371,9785
63793,5346,9682
63794,5371,9617
63795,5389,9627
63796,5371,9785
63797,5291,9948
63798,5235,9954
63799,5217,9707
63800,5235,9448
63801,5226,9351
63802,5235,9448
63803,5295,9548
63804,5439,9617
63805,5572,9626
63806,5643,9617
63807,5635,9533
63808,5643,9448
63809,5671,9398
63810,5711,9448
63811,5730,9483
63812,5779,9448
63813,5810,9326
63814,5779,9279
63815,5692,9329
63816,5711,9448
63817,5854,9533
63818,5983,9617
63819,5924,9600
63820,5779,9448
63821,5730,9247
63822,5847,9279
63823,5946,9452
63824,5915,9448
63825,5801,9137
63826,5779,8942
63827,5835,9071
63828,5847,9279
63829,5717,9214
63830,5575,9110
63831,5529,9272
63832,5575,9617
63833,5572,9687
63834,5507,9448
63835,5420,9210
63836,5371,9279
63837,5307,9493
63838,5235,9617
63839,5169,9536
63840,5167,9448
63841,5173,9469
63842,5167,9617
63843,5139,9728
63844,5167,9785
63845,5214,9785
63846,5235,9785
63847,5204,9716
63848,5235,9617
63849,5320,9541
63850,5371,9617
63851,5299,9783
63852,5235,9954
63853,5271,9995
63854,5371,9954
63855,5392,9857
63856,5371,9785
63857,5409,9703
63858,5575,9617
63859,5782,9415
63860,5983,9110
63861,6153,8809
63862,6323,8773
63863,6453,8958
63864,6527,9110
63865,6499,8945
63866,6391,8604
63867,6216,8325
63868,6051,8267
63869,5916,8312
63870,5847,8436
63871,5783,8631
63872,5711,8942
63873,5577,9241
63874,5439,9448
63875,5358,9438
63876,5371,9279
63877,5407,9087
63878,5371,9110
63879,5225,9323
63880,5031,9617
63881,4861,9847
63882,4759,10123
63883,4640,10408
63884,4487,10629
63885,4428,10723
63886,4691,10798
63887,5251,10638
63888,6051,9954
63889,7228,8848
63890,8838,8098
63891,9997,8202
63892,9314,8942
63893,6395,9757
63894,2584,10629
63895,-497,11731
63896,-2312,12991
63897,-3164,13973
63898,-3059,14509
63899,-1875,14610
63900,0,14340
63901,1735,13627
63902,2923,12653
63903,3660,11719
63904,4147,11135
63905,4396,10871
63906,4487,10798
63907,4534,10715
63908,4623,10629
63909,4703,10527
63910,4759,10460
63911,4761,10366
63912,4759,10291
63913,4782,10250
63914,4895,10291
63915,5007,10309
63916,5031,10291
63917,4954,10239
63918,4895,10291
63919,4918,10388
63920,4963,10460
63921,4942,10385
63922,4895,10291
63923,4891,10240
63924,4963,10291
63925,5038,10354
63926,5099,10460
63927,5114,10559
63928,5099,10629
63929,5047,10570
63930,5031,10460
63931,5073,10339
63932,5167,10291
63933,5222,10266
63934,5235,10291
63935,5238,10297
63936,5303,10291
63937,5365,10248
63938,5371,10291
63939,5329,10430
63940,5371,10629
63941,5486,10698
63942,5575,10629
63943,5560,10490
63944,5575,10460
63945,5674,10479
63946,5779,10460
63947,5758,10335
63948,5711,10291
63949,5761,10402
63950,5915,10629
63951,6002,10761
63952,5983,10798
63953,5917,10777
63954,5915,10798
63955,5945,10797
63956,5983,10798
63957,6002,10774
63958,6051,10798
63959,6100,10845
63960,6119,10966
63961,6057,11080
63962,5983,11135
63963,5948,11060
63964,5983,10966
63965,6001,10869
63966,5983,10798
63967,5948,10742
63968,5983,10798
63969,6040,10808
63970,6051,10629
63971,5955,10327
63972,5847,10291
63973,5769,10500
63974,5711,10629
63975,5567,10540
63976,5371,10629
63977,5200,10854
63978,5167,10629
63979,5241,9620
63980,5371,8604
63981,5459,8401
63982,5507,8942
63983,5523,9436
63984,5575,9617
63985,5639,9710
63986,5711,9954
63987,5743,10177
63988,5779,10291
63989,5828,10294
63990,5915,10291
63991,5966,10259
63992,5983,10291
63993,6019,10410
63994,6187,10629
63995,6387,10777
63996,6459,10798
63997,6346,10689
63998,6255,10629
63999,6278,10631
64000,6323,10629
64001,6253,10438
64002,6187,10123
64003,6228,9841
64004,6323,9785
64005,6297,9864
64006,6187,9954
64007,6088,9948
64008,6051,9954
64009,6024,10006
64010,6051,10123
64011,6125,10209
64012,6187,10291
64013,6138,10320
64014,6051,10291
64015,5990,10133
64016,5983,9954
64017,5970,9819
64018,5983,9785
64019,6000,9706
64020,5983,9617
64021,5861,9687
64022,5711,10123
64023,5585,10607
64024,5507,10629
64025,5407,9958
64026,5303,9110
64027,5190,8659
64028,5099,8773
64029,5022,9103
64030,5031,9448
64031,5114,9768
64032,5235,10123
64033,5311,10365
64034,5371,10460
64035,5410,10434
64036,5439,10460
64037,5426,10535
64038,5439,10629
64039,5489,10635
64040,5575,10629
64041,5637,10664
64042,5711,10798
64043,5783,10905
64044,5847,10966
64045,5850,11005
64046,5847,11135
64047,5844,11229
64048,5847,11135
64049,5811,10785
64050,5779,10460
64051,5749,10397
64052,5711,10629
64053,5629,10832
64054,5575,10798
64055,5595,10530
64056,5711,10291
64057,5862,10169
64058,6051,10123
64059,6254,9977
64060,6459,9785
64061,6595,9630
64062,6663,9617
64063,6651,9591
64064,6595,9448
64065,6476,9151
64066,6323,8942
64067,6107,8961
64068,5847,9279
64069,5531,9687
64070,5235,9954
64071,4962,9773
64072,4759,9110
64073,4634,8190
64074,4623,7592
64075,4689,7715
64076,4759,8604
64077,4770,9738
64078,4759,10629
64079,4792,11027
64080,4895,11135
64081,4946,11113
64082,4895,11135
64083,4827,11317
64084,4963,11810
64085,5349,12310
64086,5983,12316
64087,6931,11587
64088,8294,10629
64089,9632,10016
64090,9994,9954
64091,8586,10227
64092,5643,10798
64093,2226,11641
64094,-544,12653
64095,-2176,13525
64096,-2652,14172
64097,-2139,14568
64098,-816,14678
64099,929,14302
64100,2584,13497
64101,3711,12522
64102,4283,11810
64103,4523,11495
64104,4691,11472
64105,4841,11384
64106,4963,11135
64107,5016,10853
64108,5031,10798
64109,4996,10800
64110,4963,10629
64111,4934,10310
64112,4963,10291
64113,5019,10640
64114,5099,10966
64115,5149,10867
64116,5167,10629
64117,5162,10614
64118,5167,10798
64119,5192,10713
64120,5235,10291
64121,5251,9796
64122,5235,9617
64123,5203,9803
64124,5235,10291
64125,5303,10797
64126,5371,11135
64127,5415,11236
64128,5507,11304
64129,5594,11313
64130,5575,11135
64131,5395,10732
64132,5235,10460
64133,5233,10466
64134,5371,10629
64135,5454,10752
64136,5439,10966
64137,5394,11188
64138,5439,11135
64139,5521,10675
64140,5575,10291
64141,5562,10318
64142,5575,10629
64143,5628,10879
64144,5711,11135
64145,5769,11365
64146,5847,11304
64147,5926,10774
64148,5983,10291
64149,5989,10334
64150,6051,10798
64151,6182,11063
64152,6323,10966
64153,6370,10764
64154,6391,10798
64155,6424,10978
64156,6459,11135
64157,6420,11145
64158,6391,11135
64159,6446,11128
64160,6595,11135
64161,6705,11102
64162,6731,11135
64163,6671,11176
64164,6595,11135
64165,6490,10940
64166,6391,10798
64167,6314,10760
64168,6323,10798
64169,6369,10873
64170,6391,11135
64171,6309,11356
64172,6187,11135
64173,6082,10433
64174,6051,9954
64175,6025,10091
64176,5983,10460
64177,5902,10376
64178,5847,9954
64179,5825,9721
64180,5847,9954
64181,5834,10336
64182,5779,10629
64183,5704,10749
64184,5711,10798
64185,5763,10792
64186,5779,10798
64187,5680,10653
64188,5575,10291
64189,5555,9898
64190,5643,9954
64191,5711,10424
64192,5711,10798
64193,5635,10641
64194,5575,10291
64195,5568,10164
64196,5643,10291
64197,5710,10345
64198,5711,10291
64199,5626,10201
64200,5575,10123
64201,5608,9992
64202,5711,9954
64203,5770,10031
64204,5779,10123
64205,5763,10045
64206,5779,9954
64207,5768,9986
64208,5711,10123
64209,5633,10087
64210,5643,9954
64211,5700,10059
64212,5711,10629
64213,5627,11106
64214,5575,10798
64215,5582,9708
64216,5575,8773
64217,5483,8563
64218,5439,8773
64219,5499,8790
64220,5575,8773
64221,5508,9160
64222,5371,9954
64223,5271,10571
64224,5235,10798
64225,5176,10878
64226,5167,11135
64227,5302,11403
64228,5575,11472
64229,5763,11343
64230,5711,11304
64231,5419,11329
64232,5099,11135
64233,4922,10476
64234,4963,9785
64235,5103,9719
64236,5235,10460
64237,5305,11201
64238,5371,11135
64239,5401,10336
64240,5371,9785
64241,5295,10027
64242,5303,10629
64243,5368,10696
64244,5371,10123
64245,5227,9558
64246,5099,9617
64247,5094,10003
64248,5167,10123
64249,5160,9868
64250,5099,9785
64251,5046,9996
64252,5031,10123
64253,4988,9954
64254,4963,9954
64255,4997,10217
64256,5099,10291
64257,5193,10022
64258,5303,10123
64259,5469,10738
64260,5711,10966
64261,5904,10141
64262,5983,9110
64263,5982,8766
64264,6051,8773
64265,6181,8317
64266,6255,7761
64267,6155,7908
64268,5983,8773
64269,5848,9557
64270,5779,9954
64271,5660,10138
64272,5507,10291
64273,5363,10353
64274,5303,10460
64275,5278,10654
64276,5235,10798
64277,5160,10660
64278,5099,10460
64279,5046,10438
64280,4963,10629
64281,4846,10680
64282,4759,10460
64283,4636,10082
64284,4419,9954
64285,4255,10282
64286,4487,10966
64287,5131,11451
64288,5983,11304
64289,7046,10511
64290,8498,9617
64291,9734,9088
64292,9450,9110
64293,6998,9524
64294,3399,10291
64295,230,11410
64296,-1768,12822
64297,-2747,14088
64298,-2787,14847
64299,-1864,15015
64300,-272,14847
64301,1336,14308
64302,2584,13328
64303,3440,12191
64304,4011,11641
64305,4308,11794
64306,4419,11979
64307,4448,11530
64308,4487,10798
64309,4534,10380
64310,4623,10291
64311,4743,9907
64312,4895,9110
64313,4978,8446
64314,4963,8604
64315,4847,9569
64316,4759,10798
64317,4783,11567
64318,4895,11641
64319,4957,11200
64320,4895,10798
64321,4780,10772
64322,4759,11135
64323,4850,11376
64324,4963,11135
64325,4984,10547
64326,4963,10291
64327,4967,10619
64328,5031,11135
64329,5077,11189
64330,5099,10798
64331,5112,10372
64332,5167,10291
64333,5215,10483
64334,5235,10798
64335,5216,11003
64336,5235,10966
64337,5292,10598
64338,5371,10123
64339,5410,9784
64340,5439,9785
64341,5465,10004
64342,5507,10291
64343,5531,10439
64344,5575,10460
64345,5634,10417
64346,5711,10460
64347,5751,10500
64348,5779,10460
64349,5801,10316
64350,5847,10291
64351,5884,10428
64352,5915,10629
64353,5896,10676
64354,5847,10629
64355,5801,10580
64356,5847,10629
64357,5938,10696
64358,5983,10798
64359,5896,10849
64360,5779,10798
64361,5727,10557
64362,5779,10291
64363,5829,10156
64364,5847,10291
64365,5835,10601
64366,5847,10966
64367,5818,11161
64368,5711,11135
64369,5522,10938
64370,5371,10798
64371,5300,10763
64372,5303,10798
64373,5296,10737
64374,5303,10629
64375,5342,10568
64376,5439,10629
64377,5518,10566
64378,5575,10291
64379,5616,10055
64380,5711,10291
64381,5819,10745
64382,5915,10798
64383,5953,10289
64384,5983,9954
64385,5994,10179
64386,5983,10460
64387,5910,10100
64388,5847,9448
64389,5841,9286
64390,5915,9785
64391,5970,10186
64392,5983,9954
64393,5993,9252
64394,6119,8773
64395,6313,8913
64396,6459,9617
64397,6454,10370
64398,6391,10798
64399,6325,10794
64400,6255,10629
64401,6118,10489
64402,5983,10460
64403,5872,10404
64404,5779,10291
64405,5689,10068
64406,5711,9785
64407,5806,9408
64408,5847,9110
64409,5773,9133
64410,5779,9617
64411,5908,10092
64412,5983,9954
64413,5834,9113
64414,5643,8436
64415,5571,8753
64416,5575,9954
64417,5520,10857
64418,5507,10629
64419,5566,9666
64420,5575,9279
64421,5433,10035
64422,5371,11304
64423,5537,11986
64424,5779,11810
64425,5815,11179
64426,5711,10629
64427,5656,10309
64428,5711,10291
64429,5733,10465
64430,5711,10629
64431,5691,10486
64432,5711,10123
64433,5708,9846
64434,5711,9954
64435,5732,10252
64436,5779,10460
64437,5787,10509
64438,5779,10629
64439,5764,10790
64440,5779,10798
64441,5805,10522
64442,5847,10291
64443,5825,10357
64444,5711,10629
64445,5530,10624
64446,5439,10291
64447,5475,10054
64448,5575,10291
64449,5582,10510
64450,5507,10291
64451,5412,10282
64452,5371,11472
64453,5299,12864
64454,5167,12147
64455,5029,8964
64456,5031,6242
64457,5104,6489
64458,5099,8773
64459,4976,10384
64460,4963,10629
64461,5157,10737
64462,5439,11472
64463,5619,12134
64464,5779,12147
64465,6022,11704
64466,6323,11304
64467,6530,11015
64468,6663,10798
64469,6760,10547
64470,6799,10291
64471,6672,10041
64472,6459,9954
64473,6274,10013
64474,6187,10123
64475,6077,10046
64476,5915,9785
64477,5727,9521
64478,5643,9617
64479,5681,10094
64480,5779,10629
64481,5842,10737
64482,5847,10460
64483,5784,10179
64484,5643,10291
64485,5445,10612
64486,5303,10798
64487,5223,10677
64488,5167,10629
64489,5155,10965
64490,5371,11641
64491,5849,12064
64492,6595,11810
64493,7736,10919
64494,9314,9954
64495,10492,9314
64496,9926,9279
64497,7142,10042
64498,3331,11641
64499,91,13256
64500,-1904,13834
64501,-2859,13246
64502,-2855,12653
64503,-1850,12785
64504,-136,13159
64505,1599,13006
64506,2923,12653
64507,3776,12693
64508,4283,12991
64509,4498,12861
64510,4555,12316
64511,4571,11825
64512,4623,11641
64513,4625,11448
64514,4555,11135
64515,4460,10848
64516,4487,10798
64517,4581,10818
64518,4623,10798
64519,4535,10830
64520,4487,11135
64521,4587,11382
64522,4759,11135
64523,4890,10494
64524,5031,10291
64525,5240,10731
64526,5439,11135
64527,5514,10916
64528,5575,10629
64529,5772,10842
64530,6119,11304
64531,6415,11361
64532,6527,11135
64533,6404,10961
64534,6119,10798
64535,5748,10359
64536,5439,9954
64537,5261,9953
64538,5235,10291
64539,5283,10519
64540,5371,10629
64541,5428,10787
64542,5439,10966
64543,5395,10790
