TIMESTAMP,II,V
57896,-3580,2940
57897,-3674,2901
57898,-3586,2870
57899,-3274,2937
57900,-3140,3104
57901,-3300,3248
57902,-3357,3301
57903,-3110,3302
57904,-3012,3352
57905,-3278,3408
57906,-3416,3364
57907,-3051,3179
57908,-2675,3004
57909,-2786,3002
57910,-3114,3182
57911,-3159,3305
57912,-3104,3188
57913,-3298,2939
57914,-3586,2866
57915,-3631,2988
57916,-3608,3048
57917,-3791,2935
57918,-4010,2891
57919,-3942,2994
57920,-3734,3001
57921,-3720,2810
57922,-3885,2744
57923,-3939,2928
57924,-3842,3008
57925,-3772,2777
57926,-3831,2645
57927,-3887,2872
57928,-3854,3082
57929,-3795,2932
57930,-3834,2778
57931,-3880,2916
57932,-3788,3020
57933,-3647,2841
57934,-3746,2833
57935,-3964,3209
57936,-3809,3416
57937,-3136,3109
57938,-2381,2813
57939,-1681,2714
57940,-825,2186
57941,-236,1201
57942,-959,918
57943,-2815,1700
57944,-4110,2282
57945,-3928,1920
57946,-3435,1777
57947,-3694,2665
57948,-3990,3424
57949,-3472,2983
57950,-2948,2368
57951,-3296,2769
57952,-3790,3438
57953,-3488,3193
57954,-3033,2620
57955,-3294,2822
57956,-3731,3426
57957,-3509,3418
57958,-3131,3021
57959,-3321,3010
57960,-3614,3250
57961,-3327,3127
57962,-2950,2834
57963,-3160,2926
57964,-3529,3271
57965,-3346,3297
57966,-2943,3014
57967,-2991,2910
57968,-3305,3138
57969,-3228,3264
57970,-2815,3011
57971,-2652,2701
57972,-2898,2840
57973,-3076,3250
57974,-2889,3305
57975,-2612,2944
57976,-2639,2859
57977,-2802,3228
57978,-2662,3350
57979,-2288,2952
57980,-2242,2826
57981,-2506,3279
57982,-2416,3443
57983,-1875,2925
57984,-1724,2738
57985,-2156,3321
57986,-2216,3537
57987,-1536,2803
57988,-1225,2438
57989,-1821,3217
57990,-2187,3785
57991,-1541,3091
57992,-1017,2441
57993,-1545,3053
57994,-2119,3814
57995,-1690,3382
57996,-1164,2680
57997,-1611,3014
57998,-2294,3688
57999,-2148,3452
58000,-1807,2872
58001,-2232,3063
58002,-2879,3614
58003,-2818,3508
58004,-2519,3053
58005,-2795,3079
58006,-3256,3373
58007,-3158,3245
58008,-2872,2921
58009,-3049,2989
58010,-3381,3290
58011,-3268,3266
58012,-3014,3028
58013,-3167,3052
58014,-3496,3346
58015,-3438,3446
58016,-3132,3229
58017,-3084,3044
58018,-3311,3182
58019,-3374,3393
58020,-3183,3323
58021,-3073,3088
58022,-3256,3155
58023,-3435,3457
58024,-3295,3434
58025,-3012,3020
58026,-3052,2926
58027,-3362,3347
58028,-3420,3536
58029,-3112,3125
58030,-3014,2893
58031,-3313,3280
58032,-3441,3530
58033,-3118,3121
58034,-2984,2870
58035,-3366,3347
58036,-3590,3722
58037,-3192,3266
58038,-2885,2795
58039,-3238,3145
58040,-3617,3661
58041,-3332,3426
58042,-2934,2951
58043,-3117,3101
58044,-3475,3537
58045,-3336,3437
58046,-3039,3049
58047,-3143,3078
58048,-3361,3417
58049,-3213,3458
58050,-3027,3242
58051,-3201,3185
58052,-3389,3305
58053,-3214,3335
58054,-3076,3321
58055,-3294,3356
58056,-3425,3305
58057,-3114,3134
58058,-2889,3182
58059,-3116,3508
58060,-3266,3674
58061,-2875,3434
58062,-2500,3243
58063,-2679,3456
58064,-2980,3747
58065,-2798,3667
58066,-2463,3426
58067,-2523,3425
58068,-2761,3600
58069,-2646,3615
58070,-2354,3496
58071,-2376,3432
58072,-2701,3407
58073,-2901,3295
58074,-2914,3217
58075,-3017,3299
58076,-3305,3417
58077,-3481,3335
58078,-3370,3128
58079,-3191,3046
58080,-3268,3173
58081,-3476,3257
58082,-3439,3124
58083,-3207,2969
58084,-3257,3103
58085,-3579,3353
58086,-3589,3276
58087,-3181,2926
58088,-3094,2917
58089,-3565,3346
58090,-3800,3543
58091,-3347,3174
58092,-3003,2894
58093,-3352,3149
58094,-3704,3430
58095,-3397,3269
58096,-3035,3173
58097,-3147,3536
58098,-2983,3750
58099,-1795,3201
58100,-389,2414
58101,50,2049
58102,-471,1885
58103,-1311,1587
58104,-2391,1625
58105,-3542,2261
58106,-3968,2805
58107,-3377,2735
58108,-2784,2686
58109,-2966,3188
58110,-3326,3659
58111,-3116,3507
58112,-2801,3278
58113,-2987,3503
58114,-3238,3676
58115,-2948,3278
58116,-2582,2937
58117,-2794,3298
58118,-3239,3830
58119,-3168,3699
58120,-2727,3199
58121,-2596,3110
58122,-2877,3436
58123,-3068,3588
58124,-2943,3464
58125,-2773,3381
58126,-2792,3422
58127,-2850,3406
58128,-2771,3376
58129,-2642,3463
58130,-2683,3591
58131,-2806,3554
58132,-2732,3413
58133,-2484,3368
58134,-2436,3469
58135,-2604,3511
58136,-2548,3398
58137,-2157,3265
58138,-1976,3330
58139,-2227,3531
58140,-2346,3628
58141,-1945,3491
58142,-1567,3330
58143,-1704,3374
58144,-1939,3576
58145,-1697,3619
58146,-1291,3409
58147,-1301,3230
58148,-1590,3393
58149,-1596,3677
58150,-1320,3638
58151,-1167,3280
58152,-1247,3131
58153,-1300,3383
58154,-1260,3614
58155,-1241,3470
58156,-1300,3290
58157,-1391,3465
58158,-1544,3791
58159,-1703,3769
58160,-1760,3462
58161,-1767,3345
58162,-1962,3590
58163,-2319,3783
58164,-2511,3593
58165,-2383,3206
58166,-2259,3084
58167,-2451,3297
58168,-2815,3514
58169,-2935,3445
58170,-2748,3240
58171,-2611,3184
58172,-2800,3321
58173,-3038,3389
58174,-2925,3273
58175,-2622,3168
58176,-2678,3297
58177,-3020,3449
58178,-2991,3316
58179,-2547,3065
58180,-2495,3195
58181,-2979,3561
58182,-3077,3501
58183,-2486,3015
58184,-2281,2976
58185,-2909,3528
58186,-3215,3675
58187,-2516,3011
58188,-2018,2637
58189,-2621,3224
58190,-3246,3799
58191,-2821,3471
58192,-2269,3037
58193,-2640,3342
58194,-3145,3708
58195,-2729,3309
58196,-2144,2853
58197,-2469,3200
58198,-3125,3736
58199,-2992,3503
58200,-2448,2968
58201,-2490,3049
58202,-2959,3510
58203,-2993,3528
58204,-2617,3195
58205,-2478,3099
58206,-2675,3238
58207,-2758,3217
58208,-2646,3136
58209,-2629,3255
58210,-2783,3408
58211,-2842,3297
58212,-2709,3112
58213,-2597,3154
58214,-2709,3322
58215,-2865,3296
58216,-2785,3120
58217,-2547,3054
58218,-2534,3177
58219,-2723,3289
58220,-2664,3291
58221,-2266,3279
58222,-2092,3387
58223,-2342,3524
58224,-2461,3541
58225,-2128,3456
58226,-1909,3467
58227,-2150,3547
58228,-2291,3499
58229,-1917,3340
58230,-1643,3385
58231,-1940,3594
58232,-2249,3534
58233,-2050,3119
58234,-1920,2923
58235,-2385,3178
58236,-2871,3344
58237,-2734,3035
58238,-2455,2752
58239,-2642,2922
58240,-2934,3157
58241,-2818,3034
58242,-2686,2937
58243,-2983,3203
58244,-3249,3378
58245,-2967,3038
58246,-2598,2673
58247,-2716,2806
58248,-3016,3104
58249,-2952,3057
58250,-2751,2921
58251,-2820,3047
58252,-2938,3149
58253,-2739,2877
58254,-2505,2628
58255,-2628,2830
58256,-2881,3196
58257,-2752,3233
58258,-2195,3082
58259,-1416,3035
58260,-461,2893
58261,547,2358
58262,994,1729
58263,325,1467
58264,-1206,1566
58265,-2604,1724
58266,-3122,1923
58267,-2853,2229
58268,-2457,2531
58269,-2367,2732
58270,-2492,2982
58271,-2520,3255
58272,-2389,3251
58273,-2242,2920
58274,-2190,2752
58275,-2204,3019
58276,-2248,3333
58277,-2249,3220
58278,-2149,2877
58279,-2007,2771
58280,-2018,2968
58281,-2197,3140
58282,-2320,3163
58283,-2241,3140
58284,-2113,3133
58285,-2090,3066
58286,-2080,2974
58287,-1979,2968
58288,-1911,3075
58289,-1961,3151
58290,-1989,3101
58291,-1865,2980
58292,-1746,2956
58293,-1786,3044
58294,-1859,3114
58295,-1765,3058
58296,-1585,2979
58297,-1481,2961
58298,-1434,2981
58299,-1361,3014
58300,-1315,3145
58301,-1275,3254
58302,-1103,3128
58303,-852,2882
58304,-811,2952
58305,-947,3276
58306,-866,3295
58307,-514,2923
58308,-399,2855
58309,-682,3291
58310,-805,3468
58311,-414,2960
58312,-48,2564
58313,-212,2929
58314,-553,3453
58315,-527,3344
58316,-336,2967
58317,-414,2987
58318,-653,3200
58319,-743,3105
58320,-829,2939
58321,-1095,3037
58322,-1307,3092
58323,-1267,2804
58324,-1298,2632
58325,-1624,2898
58326,-1902,3106
58327,-1821,2800
58328,-1711,2479
58329,-1943,2689
58330,-2272,3074
58331,-2264,3000
58332,-2038,2648
58333,-1997,2589
58334,-2178,2842
58335,-2264,2928
58336,-2155,2746
58337,-2081,2651
58338,-2205,2853
58339,-2330,3031
58340,-2218,2852
58341,-1981,2512
58342,-1962,2512
58343,-2160,2826
58344,-2225,2938
58345,-2065,2720
58346,-2030,2683
58347,-2169,2914
58348,-2059,2824
58349,-1668,2322
58350,-1630,2254
58351,-2078,2835
58352,-2257,3084
58353,-1851,2559
58354,-1670,2318
58355,-2137,2927
58356,-2413,3287
58357,-1900,2593
58358,-1435,1946
58359,-1781,2388
58360,-2268,3070
58361,-2060,2845
58362,-1671,2316
58363,-1856,2511
58364,-2200,2992
58365,-1986,2815
58366,-1597,2348
58367,-1696,2428
58368,-1995,2811
58369,-1880,2736
58370,-1591,2375
58371,-1651,2348
58372,-1891,2604
58373,-1884,2673
58374,-1789,2600
58375,-1898,2653
58376,-1999,2724
58377,-1833,2593
58378,-1694,2488
58379,-1857,2659
58380,-2015,2908
58381,-1784,2899
58382,-1409,2741
58383,-1321,2726
58384,-1471,2875
58385,-1493,2965
58386,-1342,2952
58387,-1255,2945
58388,-1314,2998
58389,-1319,3009
58390,-1158,2939
58391,-981,2852
58392,-1001,2835
58393,-1160,2814
58394,-1278,2713
58395,-1403,2636
58396,-1738,2751
58397,-2080,2851
58398,-1979,2586
58399,-1580,2141
58400,-1621,2177
58401,-2163,2690
58402,-2329,2873
58403,-1826,2441
58404,-1560,2191
58405,-1996,2548
58406,-2265,2801
58407,-1815,2477
58408,-1520,2305
58409,-1951,2726
58410,-2193,2949
58411,-1610,2461
58412,-1222,2184
58413,-1778,2731
58414,-2236,3154
58415,-1685,2648
58416,-1120,2153
58417,-1530,2623
58418,-1943,3287
58419,-1084,3036
58420,440,2313
58421,1366,1993
58422,1658,1794
58423,1673,1153
58424,898,622
58425,-816,843
58426,-2171,1341
58427,-2088,1451
58428,-1374,1576
58429,-1298,2206
58430,-1665,2800
58431,-1561,2666
58432,-1111,2255
58433,-1078,2356
58434,-1467,2823
58435,-1607,2948
58436,-1329,2682
58437,-1098,2511
58438,-1196,2617
58439,-1372,2736
58440,-1349,2753
58441,-1205,2753
58442,-1175,2783
58443,-1258,2774
58444,-1242,2754
58445,-1099,2776
58446,-1056,2820
58447,-1167,2808
58448,-1176,2773
58449,-999,2798
58450,-938,2895
58451,-1073,2906
58452,-1033,2742
58453,-708,2547
58454,-577,2586
58455,-843,2813
58456,-975,2915
58457,-641,2762
58458,-352,2637
58459,-515,2738
58460,-672,2890
58461,-375,2856
58462,-45,2766
58463,-145,2820
58464,-304,2934
58465,-30,2869
58466,358,2677
58467,362,2590
58468,187,2700
58469,267,2846
58470,442,2911
58471,380,2906
58472,251,2899
58473,374,2872
58474,570,2820
58475,528,2773
58476,368,2793
58477,369,2825
58478,428,2793
58479,288,2708
58480,4,2717
58481,-191,2840
58482,-296,2933
58483,-445,2851
58484,-629,2697
58485,-759,2660
58486,-880,2794
58487,-1063,2919
58488,-1235,2892
58489,-1280,2754
58490,-1236,2663
58491,-1215,2614
58492,-1254,2534
58493,-1338,2502
58494,-1460,2696
58495,-1545,2919
58496,-1486,2775
58497,-1333,2357
58498,-1307,2305
58499,-1483,2757
58500,-1653,3060
58501,-1612,2801
58502,-1442,2498
58503,-1342,2598
58504,-1359,2737
58505,-1390,2543
58506,-1401,2431
58507,-1425,2719
58508,-1460,2916
58509,-1444,2599
58510,-1384,2298
58511,-1366,2548
58512,-1432,2938
58513,-1466,2828
58514,-1357,2464
58515,-1208,2425
58516,-1252,2652
58517,-1452,2690
58518,-1529,2575
58519,-1392,2610
58520,-1295,2743
58521,-1349,2644
58522,-1333,2359
58523,-1151,2254
58524,-1115,2486
58525,-1372,2764
58526,-1558,2773
58527,-1352,2516
58528,-1037,2293
58529,-1023,2280
58530,-1224,2394
58531,-1284,2451
58532,-1192,2451
58533,-1171,2449
58534,-1245,2449
58535,-1264,2441
58536,-1241,2519
58537,-1269,2629
58538,-1312,2603
58539,-1269,2460
58540,-1169,2482
58541,-1046,2654
58542,-880,2647
58543,-721,2449
58544,-734,2544
58545,-899,2999
58546,-969,3197
58547,-814,2836
58548,-632,2522
58549,-611,2707
58550,-641,2930
58551,-524,2679
58552,-359,2349
58553,-414,2455
58554,-735,2714
58555,-1037,2600
58556,-1098,2309
58557,-1038,2283
58558,-1130,2410
58559,-1359,2342
58560,-1469,2226
58561,-1382,2325
58562,-1336,2468
58563,-1460,2368
58564,-1533,2180
58565,-1384,2144
58566,-1228,2166
58567,-1312,2106
58568,-1502,2132
58569,-1495,2277
58570,-1305,2249
58571,-1194,1973
58572,-1275,1893
58573,-1398,2209
58574,-1414,2454
58575,-1335,2216
58576,-1266,1879
58577,-1236,1981
58578,-1155,2398
58579,-862,2585
58580,-226,2371
58581,767,1892
58582,1799,1254
58583,2189,621
58584,1418,380
58585,-101,640
58586,-1279,1031
58587,-1552,1259
58588,-1376,1513
58589,-1249,1883
58590,-1049,2068
58591,-706,1961
58592,-670,1985
58593,-1038,2282
58594,-1148,2378
58595,-715,2052
58596,-478,1890
58597,-894,2247
58598,-1240,2558
58599,-882,2284
58600,-435,1882
58601,-628,1976
58602,-1028,2331
58603,-929,2351
58604,-601,2115
58605,-624,2042
58606,-778,2123
58607,-646,2114
58608,-499,2102
58609,-663,2207
58610,-778,2232
58611,-497,2041
58612,-235,1942
58613,-414,2131
58614,-660,2312
58615,-480,2171
58616,-138,1942
58617,-138,1979
58618,-355,2205
58619,-307,2259
58620,16,2103
58621,176,2044
58622,38,2218
58623,17,2276
58624,398,1955
58625,767,1663
58626,579,1982
58627,160,2544
58628,347,2395
58629,1061,1615
58630,1232,1451
58631,593,2236
58632,267,2695
58633,874,2058
58634,1408,1439
58635,1030,1847
58636,522,2473
58637,754,2259
58638,1088,1793
58639,727,1995
58640,246,2405
58641,368,2228
58642,514,1925
58643,37,2155
58644,-425,2433
58645,-216,2133
58646,3,1807
58647,-456,2080
58648,-933,2412
58649,-678,2101
58650,-292,1646
58651,-594,1812
58652,-1120,2287
58653,-1018,2258
58654,-560,1816
58655,-557,1686
58656,-949,2027
58657,-1059,2254
58658,-782,2037
58659,-627,1750
58660,-803,1866
58661,-986,2217
58662,-928,2288
58663,-790,2001
58664,-807,1842
58665,-915,2023
58666,-892,2157
58667,-727,1939
58668,-662,1709
58669,-784,1809
58670,-875,1986
58671,-768,1870
58672,-658,1683
58673,-755,1794
58674,-916,2044
58675,-890,2017
58676,-736,1755
58677,-655,1602
58678,-657,1652
58679,-654,1701
58680,-689,1681
58681,-772,1674
58682,-780,1725
58683,-705,1776
58684,-739,1806
58685,-878,1785
58686,-840,1691
58687,-582,1567
58688,-488,1555
58689,-724,1684
58690,-900,1800
58691,-705,1710
58692,-455,1485
58693,-557,1426
58694,-851,1704
58695,-914,2021
58696,-737,1960
58697,-630,1589
58698,-684,1446
58699,-708,1716
58700,-602,1972
58701,-447,1872
58702,-325,1702
58703,-240,1804
58704,-217,2015
58705,-262,2035
58706,-311,1977
58707,-284,2031
58708,-198,2061
58709,-120,1908
58710,-90,1795
58711,-84,1911
58712,-84,2015
58713,-102,1815
58714,-190,1515
58715,-365,1486
58716,-578,1692
58717,-734,1751
58718,-796,1552
58719,-797,1364
58720,-809,1435
58721,-876,1628
58722,-970,1660
58723,-988,1481
58724,-872,1335
58725,-780,1399
58726,-908,1559
58727,-1115,1588
58728,-1063,1479
58729,-795,1402
58730,-749,1451
58731,-1005,1526
58732,-1096,1539
58733,-835,1515
58734,-696,1530
58735,-959,1578
58736,-1170,1634
58737,-917,1684
58738,-496,1741
58739,-188,1760
58740,379,1635
58741,1487,1214
58742,2463,553
58743,2368,31
58744,1222,27
58745,-61,367
58746,-787,564
58747,-988,588
58748,-981,928
58749,-893,1598
58750,-719,1922
58751,-539,1633
58752,-500,1416
58753,-572,1715
58754,-574,1984
58755,-471,1744
58756,-452,1515
58757,-562,1772
58758,-582,2036
58759,-451,1820
58760,-422,1588
58761,-547,1759
58762,-505,1862
58763,-259,1525
58764,-260,1363
58765,-631,1811
58766,-782,2176
58767,-406,1807
58768,-86,1321
58769,-333,1568
58770,-721,2224
58771,-661,2367
58772,-356,1955
58773,-286,1678
58774,-331,1801
58775,-150,1893
58776,92,1687
58777,55,1502
58778,-114,1700
58779,-71,2039
58780,130,2021
58781,227,1676
58782,242,1588
58783,337,1904
58784,457,2068
58785,477,1798
58786,480,1619
58787,620,1830
58788,808,1921
58789,827,1611
58790,678,1514
58791,636,1887
58792,848,1994
58793,1059,1522
58794,935,1381
58795,640,1959
58796,650,2213
58797,955,1580
58798,978,1209
58799,526,1868
58800,162,2429
58801,270,1881
58802,398,1217
58803,80,1582
58804,-370,2252
58805,-492,2090
58806,-483,1604
58807,-674,1759
58808,-849,2156
58809,-754,1963
58810,-695,1588
58811,-951,1799
58812,-1164,2231
58813,-989,2082
58814,-758,1592
58815,-865,1528
58816,-1074,1898
58817,-1049,2099
58818,-983,1989
58819,-1102,1879
58820,-1143,1882
58821,-913,1828
58822,-773,1714
58823,-983,1710
58824,-1162,1839
58825,-974,1894
58826,-773,1783
58827,-926,1666
58828,-1139,1745
58829,-1029,1897
58830,-834,1853
58831,-895,1630
58832,-1029,1589
58833,-978,1832
58834,-946,1989
58835,-1102,1791
58836,-1158,1542
58837,-941,1587
58838,-824,1771
58839,-1035,1747
58840,-1174,1576
58841,-930,1496
58842,-712,1520
58843,-955,1573
58844,-1344,1733
58845,-1291,1889
58846,-886,1741
58847,-741,1416
58848,-1060,1494
58849,-1361,1968
58850,-1227,2079
58851,-896,1591
58852,-879,1314
58853,-1158,1679
58854,-1241,1960
58855,-985,1595
58856,-848,1249
58857,-1083,1562
58858,-1271,1973
58859,-1012,1749
58860,-639,1357
58861,-665,1616
58862,-965,2277
58863,-1020,2453
58864,-760,2055
58865,-559,1769
58866,-603,1927
58867,-712,2149
58868,-718,2094
58869,-598,1884
58870,-419,1806
58871,-327,1877
58872,-476,1897
58873,-731,1731
58874,-802,1516
58875,-741,1469
58876,-928,1611
58877,-1341,1712
58878,-1480,1633
58879,-1238,1514
58880,-1172,1564
58881,-1493,1691
58882,-1615,1634
58883,-1247,1376
58884,-1021,1230
58885,-1374,1381
58886,-1725,1624
58887,-1511,1656
58888,-1197,1511
58889,-1355,1437
58890,-1633,1532
58891,-1501,1639
58892,-1270,1640
58893,-1400,1575
58894,-1598,1548
58895,-1434,1564
58896,-1214,1624
58897,-1317,1780
58898,-1317,2007
58899,-574,2010
58900,694,1486
58901,1670,586
58902,1839,-68
58903,1197,-90
58904,-25,269
58905,-1293,543
58906,-1904,680
58907,-1650,882
58908,-1126,1187
58909,-993,1455
58910,-1222,1656
58911,-1322,1783
58912,-1127,1772
58913,-938,1658
58914,-1000,1648
58915,-1121,1756
58916,-1026,1749
58917,-822,1580
58918,-858,1562
58919,-1116,1807
58920,-1186,1971
58921,-938,1790
58922,-779,1571
58923,-978,1681
58924,-1189,1969
58925,-1058,2005
58926,-805,1757
58927,-790,1589
58928,-903,1720
58929,-866,1935
58930,-770,1957
58931,-798,1817
58932,-819,1764
58933,-661,1825
58934,-502,1803
58935,-548,1675
58936,-643,1701
58937,-558,1914
58938,-397,1995
58939,-375,1839
58940,-414,1807
58941,-280,2001
58942,-6,2022
58943,151,1739
58944,97,1665
58945,55,1964
58946,219,2038
58947,466,1617
58948,506,1418
58949,317,1884
58950,187,2313
58951,325,2017
58952,560,1522
58953,631,1586
58954,539,1953
58955,471,1944
58956,466,1688
58957,416,1708
58958,269,1959
58959,80,2036
58960,-110,1967
58961,-266,1994
58962,-357,2047
58963,-422,1940
58964,-568,1839
58965,-777,1939
58966,-899,2087
58967,-905,2040
58968,-978,1931
58969,-1181,1997
58970,-1305,2154
58971,-1196,2103
58972,-1034,1842
58973,-1049,1679
58974,-1186,1824
58975,-1270,2084
58976,-1289,2145
58977,-1273,1939
58978,-1171,1733
58979,-1059,1773
58980,-1157,2004
58981,-1380,2102
58982,-1343,1925
58983,-1047,1718
58984,-1010,1806
58985,-1347,2054
58986,-1475,2056
58987,-1132,1768
58988,-901,1624
58989,-1142,1788
58990,-1315,1902
58991,-1031,1748
58992,-844,1675
58993,-1174,1898
58994,-1449,2049
58995,-1148,1816
58996,-805,1563
58997,-999,1678
58998,-1307,1917
58999,-1146,1863
59000,-873,1679
59001,-1019,1725
59002,-1276,1918
59003,-1130,1934
59004,-853,1824
59005,-941,1836
59006,-1191,1947
59007,-1104,1919
59008,-813,1776
59009,-813,1767
59010,-1124,1980
59011,-1299,2168
59012,-1136,2100
59013,-896,1840
59014,-867,1684
59015,-1013,1773
59016,-1122,1971
59017,-1105,2055
59018,-1042,2010
59019,-958,1957
59020,-795,1985
59021,-602,2052
59022,-567,2120
59023,-678,2194
59024,-682,2274
59025,-494,2276
59026,-395,2169
59027,-523,2073
59028,-599,2133
59029,-392,2211
59030,-159,2057
59031,-230,1765
59032,-508,1750
59033,-683,2003
59034,-742,2025
59035,-872,1677
59036,-1088,1524
59037,-1215,1825
59038,-1222,2045
59039,-1253,1819
59040,-1368,1630
59041,-1408,1800
59042,-1253,1843
59043,-1102,1500
59044,-1225,1410
59045,-1473,1836
59046,-1418,1965
59047,-1049,1377
59048,-903,1017
59049,-1208,1551
59050,-1486,2127
59051,-1341,1863
59052,-1087,1385
59053,-1097,1512
59054,-1177,1822
59055,-1091,1691
59056,-1052,1609
59057,-1085,2046
59058,-622,2282
59059,593,1589
59060,1790,617
59061,2095,280
59062,1543,344
59063,658,153
59064,-346,-35
59065,-1270,343
59066,-1611,1025
59067,-1206,1331
59068,-719,1295
59069,-760,1455
59070,-1054,1880
59071,-1005,2049
59072,-671,1743
59073,-550,1438
59074,-745,1650
59075,-866,2080
59076,-704,2040
59077,-508,1593
59078,-569,1559
59079,-769,2071
59080,-797,2267
59081,-646,1811
59082,-607,1591
59083,-738,2032
59084,-732,2231
59085,-517,1690
59086,-443,1413
59087,-636,1992
59088,-694,2353
59089,-412,1752
59090,-228,1298
59091,-439,1866
59092,-626,2397
59093,-404,1875
59094,-124,1291
59095,-209,1730
59096,-380,2342
59097,-198,1978
59098,140,1338
59099,194,1555
59100,50,2147
