TIMESTAMP,II,V
76236,4167,16008
76237,4038,15891
76238,3906,16008
76239,3810,16091
76240,3733,16008
76241,3617,15804
76242,3559,15735
76243,3596,15729
76244,3646,15735
76245,3597,15671
76246,3559,15735
76247,3612,15869
76248,3733,16008
76249,3758,15945
76250,3733,15872
76251,3701,15871
76252,3733,16008
76253,3767,16041
76254,3819,16008
76255,3866,15990
76256,3906,16145
76257,3925,16277
76258,3993,16282
76259,4093,16140
76260,4167,16145
76261,4159,16316
76262,4167,16556
76263,4236,16638
76264,4340,16693
76265,4390,16751
76266,4427,16829
76267,4490,16799
76268,4601,16829
76269,4717,16939
76270,4861,17103
76271,5009,17153
76272,5122,17240
76273,5133,17371
76274,5122,17513
76275,5189,17504
76276,5382,17513
76277,5544,17568
76278,5556,17650
76279,5460,17619
76280,5469,17650
76281,5606,17732
76282,5729,17787
76283,5728,17678
76284,5729,17650
76285,5789,17763
76286,5816,17924
76287,5736,17914
76288,5729,17924
76289,5896,18003
76290,6076,18061
76291,6027,17873
76292,5816,17650
76293,5636,17529
76294,5556,17513
76295,5454,17383
76296,5295,17240
76297,5088,17101
76298,4861,16966
76299,4614,16720
76300,4427,16556
76301,4296,16482
76302,4167,16419
76303,3996,16190
76304,3906,16008
76305,3960,15961
76306,4080,16008
76307,4071,15900
76308,3906,15735
76309,3686,15604
76310,3559,15598
76311,3530,15536
76312,3559,15461
76313,3567,15402
76314,3559,15461
76315,3520,15447
76316,3472,15324
76317,3412,15146
76318,3385,15187
76319,3382,15358
76320,3385,15461
76321,3348,15314
76322,3299,15187
76323,3244,15207
76324,3212,15324
76325,3216,15282
76326,3299,15187
76327,3387,15134
76328,3385,15187
76329,3277,15181
76330,3212,15187
76331,3248,15225
76332,3299,15324
76333,3259,15295
76334,3212,15187
76335,3235,15092
76336,3299,15187
76337,3303,15304
76338,3299,15324
76339,3358,15199
76340,3472,15187
76341,3519,15269
76342,3472,15324
76343,3372,15210
76344,3299,15187
76345,3266,15311
76346,3299,15461
76347,3353,15398
76348,3385,15324
76349,3344,15356
76350,3299,15461
76351,3305,15402
76352,3385,15324
76353,3456,15334
76354,3472,15461
76355,3417,15513
76356,3385,15598
76357,3478,15763
76358,3733,16008
76359,3986,16117
76360,4080,16145
76361,4055,16151
76362,4167,16282
76363,4493,16498
76364,4861,16829
76365,5076,17064
76366,5208,17103
76367,5360,16958
76368,5469,16966
76369,5368,17125
76370,5122,17240
76371,4962,17097
76372,5035,16966
76373,5171,16962
76374,5122,16966
76375,4795,16683
76376,4340,16282
76377,3876,15931
76378,3472,15735
76379,3173,15529
76380,3125,15461
76381,3254,15501
76382,3385,15598
76383,3348,15527
76384,3299,15461
76385,3339,15442
76386,3385,15461
76387,3271,15393
76388,3125,15461
76389,3136,15671
76390,3299,15872
76391,3378,15795
76392,3299,15598
76393,3179,15391
76394,3299,15461
76395,3938,16254
76396,5295,18334
76397,7238,21237
76398,9549,23807
76399,12149,25282
76400,14844,26133
76401,16616,26628
76402,16146,26133
76403,13290,23859
76404,9635,20524
76405,6924,17661
76406,5556,16282
76407,4869,16012
76408,4427,16145
76409,4192,16182
76410,4080,16145
76411,3897,16051
76412,3733,16008
76413,3737,15936
76414,3819,15872
76415,3742,15764
76416,3559,15735
76417,3474,15752
76418,3559,15872
76419,3638,15952
76420,3646,16008
76421,3632,15969
76422,3733,16008
76423,3850,16063
76424,3906,16145
76425,3869,16125
76426,3906,16145
76427,4018,16152
76428,4080,16145
76429,4017,16074
76430,3993,16145
76431,4060,16303
76432,4080,16419
76433,3954,16325
76434,3906,16282
76435,4105,16417
76436,4427,16693
76437,4616,16812
76438,4687,16829
76439,4740,16836
76440,4774,16966
76441,4718,17093
76442,4687,17240
76443,4781,17325
76444,4948,17377
76445,5025,17303
76446,5035,17240
76447,5057,17198
76448,5122,17240
76449,5140,17237
76450,5122,17240
76451,5103,17213
76452,5122,17240
76453,5128,17232
76454,5122,17240
76455,5103,17214
76456,5122,17240
76457,5180,17236
76458,5295,17240
76459,5406,17200
76460,5469,17240
76461,5442,17301
76462,5382,17377
76463,5321,17323
76464,5295,17240
76465,5284,17173
76466,5295,17240
76467,5277,17282
76468,5208,17240
76469,5076,17028
76470,4948,16829
76471,4825,16699
76472,4687,16693
76473,4500,16607
76474,4340,16419
76475,4260,16143
76476,4253,16008
76477,4206,15983
76478,4080,16008
76479,3914,15933
76480,3819,15872
76481,3800,15800
76482,3819,15735
76483,3818,15609
76484,3819,15598
76485,3799,15668
76486,3733,15735
76487,3616,15612
76488,3559,15461
76489,3590,15353
76490,3646,15324
76491,3620,15228
76492,3559,15187
76493,3531,15221
76494,3559,15324
76495,3571,15292
76496,3559,15187
76497,3518,15061
76498,3472,15051
76499,3439,15084
76500,3472,15187
76501,3513,15223
76502,3472,15187
76503,3346,15062
76504,3299,15051
76505,3379,15117
76506,3472,15187
76507,3444,15109
76508,3385,15051
76509,3402,15073
76510,3472,15187
76511,3464,15206
76512,3385,15187
76513,3310,15152
76514,3299,15187
76515,3322,15182
76516,3385,15187
76517,3452,15166
76518,3472,15187
76519,3392,15172
76520,3299,15187
76521,3287,15175
76522,3385,15187
76523,3471,15157
76524,3472,15187
76525,3404,15233
76526,3385,15324
76527,3431,15340
76528,3472,15324
76529,3403,15232
76530,3299,15187
76531,3316,15222
76532,3559,15461
76533,3882,15764
76534,4080,16008
76535,4086,16034
76536,4080,16008
76537,4222,16053
76538,4514,16282
76539,4806,16516
76540,5035,16693
76541,5214,16752
76542,5382,16829
76543,5478,16858
76544,5469,16829
76545,5376,16675
76546,5295,16556
76547,5231,16468
76548,5122,16419
76549,4875,16282
76550,4514,16145
76551,4099,15957
76552,3733,15735
76553,3445,15399
76554,3299,15187
76555,3253,15155
76556,3299,15324
76557,3310,15422
76558,3299,15461
76559,3296,15430
76560,3385,15461
76561,3477,15465
76562,3472,15461
76563,3361,15372
76564,3299,15324
76565,3308,15332
76566,3299,15461
76567,3219,15560
76568,3299,15735
76569,3802,16256
76570,4861,17650
76571,6462,19961
76572,8681,22713
76573,11484,24935
76574,14410,26133
76575,16446,26396
76576,16667,26133
76577,14926,25079
76578,12066,22850
76579,9225,19768
76580,7118,17240
76581,5774,16144
76582,4948,16145
76583,4435,16230
76584,4167,16145
76585,4026,16042
76586,3906,16008
76587,3753,15845
76588,3646,15735
76589,3621,15777
76590,3646,15872
76591,3620,15737
76592,3559,15598
76593,3514,15640
76594,3559,15872
76595,3637,15971
76596,3733,16008
76597,3755,15999
76598,3733,16008
76599,3661,15904
76600,3646,15872
76601,3675,15916
76602,3733,16008
76603,3791,15990
76604,3906,16008
76605,4028,16068
76606,4080,16145
76607,4048,16108
76608,4080,16145
76609,4191,16273
76610,4253,16419
76611,4160,16364
76612,4080,16282
76613,4178,16318
76614,4427,16556
76615,4615,16743
76616,4687,16829
76617,4711,16800
76618,4774,16829
76619,4832,16873
76620,4861,16966
76621,4848,17017
76622,4861,17103
76623,4939,17163
76624,5122,17240
76625,5327,17237
76626,5469,17240
76627,5488,17250
76628,5469,17377
76629,5480,17516
76630,5556,17650
76631,5641,17664
76632,5729,17650
76633,5811,17611
76634,5903,17650
76635,5965,17662
76636,5990,17650
76637,5960,17557
76638,5903,17513
76639,5792,17454
76640,5642,17377
76641,5482,17212
76642,5382,17103
76643,5288,16987
76644,5122,16829
76645,4871,16563
76646,4687,16419
76647,4625,16403
76648,4601,16419
76649,4465,16239
76650,4253,16008
76651,4050,15820
76652,3906,15735
76653,3787,15586
76654,3733,15461
76655,3755,15397
76656,3819,15461
76657,3813,15480
76658,3733,15461
76659,3621,15372
76660,3559,15324
76661,3539,15243
76662,3559,15187
76663,3566,15132
76664,3559,15187
76665,3541,15261
76666,3559,15324
76667,3577,15259
76668,3559,15187
76669,3494,15138
76670,3472,15187
76671,3511,15201
76672,3559,15187
76673,3533,15098
76674,3472,15051
76675,3418,15016
76676,3385,15051
76677,3335,15050
76678,3299,15051
76679,3287,15013
76680,3299,15051
76681,3292,15106
76682,3299,15187
76683,3329,15186
76684,3385,15187
76685,3427,15167
76686,3472,15187
76687,3516,15170
76688,3559,15187
76689,3567,15179
76690,3559,15187
76691,3527,15156
76692,3472,15187
76693,3375,15198
76694,3299,15187
76695,3295,15124
76696,3385,15187
76697,3467,15290
76698,3472,15324
76699,3404,15198
76700,3385,15187
76701,3453,15324
76702,3559,15461
76703,3592,15345
76704,3559,15187
76705,3499,15167
76706,3472,15324
76707,3478,15409
76708,3559,15461
76709,3713,15539
76710,3906,15735
76711,4037,15889
76712,4080,16008
76713,4082,16060
76714,4167,16145
76715,4378,16233
76716,4687,16419
76717,4982,16623
76718,5208,16829
76719,5355,16915
76720,5469,16966
76721,5540,16966
76722,5556,16966
76723,5468,16852
76724,5295,16693
76725,5076,16507
76726,4861,16419
76727,4600,16312
76728,4253,16145
76729,3851,15840
76730,3559,15598
76731,3416,15448
76732,3385,15461
76733,3353,15454
76734,3385,15461
76735,3444,15423
76736,3472,15461
76737,3387,15473
76738,3299,15461
76739,3298,15399
76740,3385,15461
76741,3403,15515
76742,3299,15461
76743,3148,15329
76744,3125,15461
76745,3248,15727
76746,3559,16008
76747,4278,16753
76748,5729,18882
76749,7829,21975
76750,10243,24492
76751,12827,25569
76752,15451,26133
76753,17116,26674
76754,16406,26133
76755,13231,23455
76756,9462,19839
76757,6956,17287
76758,5816,16419
76759,5054,16207
76760,4340,16008
76761,4008,15881
76762,4080,16008
76763,4096,16078
76764,3906,16008
76765,3738,15877
76766,3733,15872
76767,3728,15874
76768,3646,15872
76769,3558,15788
76770,3559,15735
76771,3572,15683
76772,3559,15735
76773,3511,15776
76774,3559,15872
76775,3681,15925
76776,3819,16008
76777,3816,16008
76778,3733,16008
76779,3699,15976
76780,3819,16008
76781,3984,16042
76782,4080,16145
76783,4072,16254
76784,4080,16419
76785,4149,16512
76786,4253,16556
76787,4307,16515
76788,4340,16556
76789,4396,16657
76790,4514,16829
76791,4645,16912
76792,4774,16966
76793,4850,16994
76794,4861,17103
76795,4803,17182
76796,4774,17240
76797,4823,17214
76798,4948,17240
76799,5051,17285
76800,5122,17377
76801,5183,17381
76802,5295,17377
76803,5406,17378
76804,5469,17513
76805,5463,17667
76806,5469,17787
76807,5506,17739
76808,5556,17650
76809,5558,17578
76810,5556,17650
76811,5581,17733
76812,5642,17787
76813,5663,17713
76814,5642,17650
76815,5616,17610
76816,5642,17650
76817,5646,17614
76818,5556,17513
76819,5367,17335
76820,5208,17240
76821,5115,17166
76822,5035,17103
76823,4872,16947
76824,4687,16829
76825,4558,16736
76826,4514,16693
76827,4453,16563
76828,4340,16419
76829,4193,16247
76830,4080,16145
76831,3959,16041
76832,3819,16008
76833,3707,15989
76834,3733,16008
76835,3821,15906
76836,3819,15735
76837,3667,15562
76838,3559,15598
76839,3613,15706
76840,3733,15735
76841,3705,15564
76842,3559,15461
76843,3450,15494
76844,3472,15598
76845,3506,15544
76846,3472,15461
76847,3395,15423
76848,3385,15461
76849,3436,15399
76850,3472,15324
76851,3404,15277
76852,3299,15324
76853,3272,15323
76854,3385,15324
76855,3497,15307
76856,3472,15324
76857,3337,15256
76858,3299,15187
76859,3417,15170
76860,3559,15324
76861,3558,15460
76862,3472,15461
76863,3429,15279
76864,3472,15187
76865,3501,15227
76866,3472,15324
76867,3387,15269
76868,3299,15187
76869,3246,15145
76870,3299,15187
76871,3409,15170
76872,3472,15187
76873,3403,15235
76874,3299,15324
76875,3255,15314
76876,3299,15324
76877,3347,15366
76878,3385,15461
76879,3418,15465
76880,3472,15461
76881,3515,15434
76882,3559,15461
76883,3622,15524
76884,3733,15735
76885,3837,15902
76886,3906,15872
76887,3978,15664
76888,4167,15735
76889,4465,16175
76890,4774,16693
76891,5006,16856
76892,5208,16829
76893,5367,16848
76894,5382,16966
76895,5189,16900
76896,4948,16693
76897,4812,16477
76898,4774,16419
76899,4692,16371
76900,4514,16282
76901,4217,16038
76902,3819,15735
76903,3386,15418
76904,3125,15324
76905,3070,15366
76906,3125,15461
76907,3115,15398
76908,3125,15324
76909,3204,15277
76910,3299,15324
76911,3254,15285
76912,3125,15187
76913,3054,15127
76914,3125,15324
76915,3211,15526
76916,3212,15461
76917,3125,15160
76918,3125,15187
76919,3390,15641
76920,4080,16419
76921,5278,17814
76922,7118,20524
76923,9641,23875
76924,12587,26133
76925,15131,26499
76926,16233,26133
76927,15284,25623
76928,12674,23944
76929,9521,20448
76930,6944,16966
76931,5370,15478
76932,4601,15735
76933,4239,16012
76934,4080,15872
76935,4003,15832
76936,3906,16008
76937,3723,15877
76938,3559,15598
76939,3511,15554
76940,3559,15735
76941,3578,15707
76942,3559,15598
76943,3540,15607
76944,3559,15735
76945,3556,15712
76946,3559,15735
76947,3546,15856
76948,3559,16008
76949,3569,15938
76950,3646,15872
76951,3743,15903
76952,3819,16008
76953,3846,15989
76954,3906,16008
76955,3980,16084
76956,3993,16145
76957,3916,16033
76958,3906,16008
76959,4027,16169
76960,4167,16419
76961,4159,16455
76962,4080,16419
76963,4088,16473
76964,4253,16693
76965,4453,16816
76966,4601,16829
76967,4660,16773
76968,4687,16829
76969,4732,16937
76970,4861,17103
76971,5021,17191
76972,5122,17240
76973,5098,17215
76974,5035,17240
76975,4984,17245
76976,4948,17240
76977,4884,17145
76978,4861,17103
76979,4919,17126
76980,5035,17240
76981,5083,17233
76982,5035,17103
76983,4950,16926
76984,4948,16966
76985,5023,17125
76986,5122,17240
76987,5176,17152
76988,5208,17103
76989,5195,17155
76990,5122,17240
76991,5005,17127
76992,4948,16966
76993,4910,16854
76994,4774,16829
76995,4516,16701
76996,4340,16556
76997,4330,16438
76998,4340,16419
76999,4173,16352
77000,3906,16282
77001,3687,16148
77002,3559,16008
77003,3469,15855
77004,3472,15872
77005,3566,15966
77006,3646,16008
77007,3605,15853
77008,3559,15735
77009,3619,15713
77010,3733,15735
77011,3713,15598
77012,3559,15461
77013,3406,15408
77014,3385,15461
77015,3440,15413
77016,3472,15324
77017,3409,15222
77018,3299,15187
77019,3190,15102
77020,3125,15051
77021,3071,15057
77022,3038,15187
77023,3046,15244
77024,3125,15187
77025,3202,15045
77026,3212,15051
77027,3149,15137
77028,3125,15187
77029,3188,15082
77030,3299,15051
77031,3338,15117
77032,3299,15187
77033,3256,15093
77034,3299,15051
77035,3344,15111
77036,3299,15187
77037,3199,15095
77038,3212,15051
77039,3303,15112
77040,3299,15187
77041,3162,15090
77042,3125,15051
77043,3247,15127
77044,3299,15187
77045,3113,15022
77046,2951,14914
77047,3055,15007
77048,3299,15187
77049,3372,15145
77050,3299,15051
77051,3257,15061
77052,3299,15187
77053,3308,15194
77054,3299,15187
77055,3300,15225
77056,3299,15324
77057,3291,15352
77058,3385,15461
77059,3535,15658
77060,3559,15872
77061,3436,15931
77062,3472,16008
77063,3821,16138
77064,4253,16282
77065,4481,16308
77066,4601,16419
77067,4821,16632
77068,5122,16829
77069,5290,16786
77070,5295,16693
77071,5225,16664
77072,5122,16693
77073,4914,16541
77074,4601,16282
77075,4196,15982
77076,3733,15735
77077,3255,15421
77078,2951,15187
77079,2899,15081
77080,3038,15187
77081,3081,15243
77082,2951,15187
77083,2770,15029
77084,2778,15051
77085,2932,15159
77086,3038,15187
77087,2987,15076
77088,2951,15187
77089,3033,15435
77090,3125,15461
77091,3052,15168
77092,2951,15187
77093,3108,15675
77094,3733,16419
77095,4852,17691
77096,6597,20387
77097,9116,23865
77098,12240,26133
77099,15136,26354
77100,16667,26133
77101,16116,26360
77102,13802,25586
77103,10815,22453
77104,8247,18608
77105,6475,16439
77106,5295,16145
77107,4433,16164
77108,3906,16008
77109,3770,16062
77110,3906,16282
77111,4053,16086
77112,4080,15735
77113,3959,15730
77114,3733,16008
77115,3462,15948
77116,3299,15598
77117,3272,15352
77118,3299,15461
77119,3272,15618
77120,3299,15735
77121,3413,15767
77122,3559,15872
77123,3556,15941
77124,3472,16008
77125,3390,15949
77126,3385,15872
77127,3433,15839
77128,3559,16008
77129,3684,16201
77130,3733,16282
77131,3742,16171
77132,3906,16145
77133,4187,16253
77134,4340,16419
77135,4220,16388
77136,4080,16282
77137,4146,16244
77138,4340,16419
77139,4400,16589
77140,4340,16693
77141,4347,16751
77142,4514,16966
77143,4663,17144
77144,4687,17103
77145,4670,16847
77146,4774,16829
77147,4899,17102
77148,4861,17377
77149,4706,17319
77150,4774,17240
77151,5135,17376
77152,5469,17650
77153,5486,17705
77154,5382,17650
77155,5414,17619
77156,5556,17650
77157,5636,17598
77158,5729,17650
77159,5871,17812
77160,5903,17924
77161,5716,17743
77162,5556,17513
77163,5569,17393
77164,5556,17377
77165,5282,17272
77166,4948,17240
77167,4821,17277
77168,4861,17240
77169,4817,16875
77170,4687,16419
77171,4584,16100
77172,4514,16008
77173,4359,15883
77174,4167,15735
77175,4040,15644
77176,3993,15735
77177,3896,15758
77178,3733,15598
77179,3588,15297
77180,3559,15187
77181,3554,15214
77182,3472,15187
77183,3326,14976
77184,3299,14914
77185,3425,15059
77186,3559,15187
77187,3542,14996
77188,3472,14777
77189,3480,14764
77190,3559,14914
77191,3569,14890
77192,3472,14777
77193,3252,14679
77194,2951,14640
77195,2715,14522
77196,2778,14503
77197,3080,14616
77198,3299,14777
77199,3239,14778
77200,3125,14777
77201,3151,14798
77202,3212,14777
77203,3127,14589
77204,3038,14503
77205,3124,14604
77206,3299,14777
77207,3322,14777
77208,3212,14777
77209,3126,14847
77210,3125,14914
77211,3101,14774
77212,3038,14640
77213,2975,14647
77214,2951,14777
77215,2962,14792
77216,3038,14777
77217,3122,14763
77218,3125,14777
77219,3046,14719
77220,3038,14777
77221,3108,14968
77222,3125,15187
77223,3035,15168
77224,3038,15051
77225,3190,15012
77226,3299,15187
77227,3189,15329
77228,3038,15324
77229,3031,15146
77230,3125,15051
77231,3167,15102
77232,3212,15324
77233,3317,15535
77234,3385,15735
77235,3321,15866
77236,3299,16008
77237,3510,16118
77238,3906,16282
77239,4256,16419
77240,4514,16556
77241,4787,16688
77242,5122,16966
77243,5339,17213
77244,5295,17240
77245,5054,16982
77246,4861,16829
77247,4789,16889
77248,4687,16966
77249,4377,16747
77250,3906,16419
77251,3395,16117
77252,2951,15872
77253,2642,15559
77254,2604,15461
77255,2723,15580
77256,2778,15735
77257,2626,15645
77258,2517,15598
77259,2609,15681
77260,2778,15735
77261,2799,15541
77262,2778,15461
77263,2878,15648
77264,3038,15872
77265,3005,15738
77266,2778,15461
77267,2573,15253
77268,2691,15324
77269,3347,15998
77270,4687,17924
77271,6613,20857
77272,8941,23671
77273,11561,25339
77274,14236,26133
77275,16040,26494
77276,15799,26133
77277,13336,24269
77278,9983,21208
77279,7287,18187
77280,5729,16419
77281,4863,15937
77282,4340,16145
77283,4089,16350
77284,3993,16419
77285,3838,16352
77286,3646,16282
77287,3527,16174
77288,3472,16145
77289,3399,16142
77290,3385,16145
77291,3474,16045
77292,3559,16008
77293,3492,16042
77294,3385,16145
77295,3367,16129
77296,3472,16145
77297,3538,16190
77298,3559,16282
77299,3546,16225
77300,3559,16145
77301,3530,16088
77302,3472,16145
77303,3451,16193
77304,3559,16282
77305,3701,16344
77306,3733,16419
77307,3622,16444
77308,3559,16556
77309,3646,16691
77310,3819,16829
77311,3951,16871
77312,4080,16966
77313,4230,17061
77314,4340,17103
77315,4337,16994
77316,4340,16966
77317,4443,17067
77318,4601,17240
77319,4675,17257
77320,4687,17240
77321,4687,17262
77322,4687,17377
77323,4660,17400
77324,4687,17377
77325,4781,17300
77326,4861,17240
77327,4831,17091
77328,4774,16966
