TIMESTAMP,II,V
74952,3257,1081
74953,3254,1075
74954,3257,1081
74955,3252,1084
74956,3257,1081
74957,3255,1074
74958,3257,1081
74959,3251,1087
74960,3257,1081
74961,3257,1067
74962,3257,1081
74963,3247,1112
74964,3257,1124
74965,3264,1098
74966,3257,1081
74967,3233,1098
74968,3257,1124
74969,3314,1111
74970,3350,1081
74971,3309,1068
74972,3257,1081
74973,3238,1085
74974,3257,1081
74975,3282,1077
74976,3350,1081
74977,3428,1079
74978,3443,1081
74979,3350,1082
74980,3257,1081
74981,3234,1072
74982,3257,1081
74983,3250,1106
74984,3257,1124
74985,3303,1106
74986,3350,1081
74987,3318,1071
74988,3257,1081
74989,3231,1083
74990,3257,1081
74991,3265,1077
74992,3257,1081
74993,3247,1091
74994,3257,1124
74995,3255,1159
74996,3257,1167
74997,3254,1139
74998,3257,1124
74999,3248,1142
75000,3257,1167
75001,3262,1155
75002,3257,1124
75003,3235,1110
75004,3257,1124
75005,3312,1132
75006,3350,1124
75007,3312,1113
75008,3257,1124
75009,3234,1147
75010,3257,1167
75011,3265,1169
75012,3257,1167
75013,3245,1165
75014,3257,1167
75015,3261,1165
75016,3257,1167
75017,3243,1168
75018,3257,1167
75019,3291,1161
75020,3350,1167
75021,3400,1176
75022,3443,1167
75023,3452,1136
75024,3443,1124
75025,3424,1143
75026,3443,1167
75027,3488,1167
75028,3536,1167
75029,3543,1174
75030,3536,1167
75031,3528,1134
75032,3536,1124
75033,3533,1149
75034,3536,1167
75035,3535,1143
75036,3536,1124
75037,3525,1143
75038,3536,1167
75039,3547,1149
75040,3536,1124
75041,3481,1135
75042,3443,1167
75043,3434,1160
75044,3443,1124
75045,3431,1104
75046,3443,1124
75047,3486,1152
75048,3536,1167
75049,3540,1167
75050,3536,1167
75051,3536,1166
75052,3536,1167
75053,3490,1165
75054,3443,1167
75055,3423,1166
75056,3443,1167
75057,3447,1165
75058,3443,1167
75059,3434,1167
75060,3443,1167
75061,3442,1164
75062,3443,1167
75063,3437,1169
75064,3443,1167
75065,3438,1158
75066,3443,1167
75067,3463,1190
75068,3536,1210
75069,3633,1210
75070,3722,1210
75071,3744,1225
75072,3722,1253
75073,3693,1275
75074,3722,1297
75075,3803,1320
75076,3908,1340
75077,3952,1342
75078,3908,1340
75079,3799,1340
75080,3722,1340
75081,3702,1322
75082,3722,1297
75083,3747,1283
75084,3815,1297
75085,3915,1322
75086,4001,1340
75087,4017,1330
75088,4001,1297
75089,3968,1250
75090,3908,1210
75091,3799,1181
75092,3722,1167
75093,3733,1161
75094,3815,1167
75095,3853,1183
75096,3815,1210
75097,3724,1224
75098,3629,1210
75099,3481,1167
75100,3257,1124
75101,3011,1095
75102,2884,1081
75103,2877,1059
75104,2884,1037
75105,2824,1025
75106,2791,1037
75107,2831,1058
75108,2884,1081
75109,2848,1084
75110,2791,1081
75111,2770,1071
75112,2791,1081
75113,2780,1088
75114,2791,1081
75115,2840,1067
75116,2884,1081
75117,2845,1114
75118,2791,1124
75119,2835,1109
75120,2977,1124
75121,3051,1173
75122,2977,1210
75123,2922,1254
75124,3164,1426
75125,3720,1787
75126,4373,2247
75127,4993,2695
75128,5769,3155
75129,6854,3668
75130,8095,4106
75131,9091,4168
75132,9491,3631
75133,8986,2513
75134,7444,1081
75135,5149,-316
75136,2884,-1340
75137,1344,-1774
75138,651,-1599
75139,450,-1063
75140,465,-519
75141,646,-161
75142,1023,86
75143,1496,357
75144,1954,648
75145,2321,853
75146,2605,951
75147,2791,997
75148,2884,1037
75149,2890,1060
75150,2884,1081
75151,2906,1102
75152,2977,1124
75153,3033,1121
75154,3070,1124
75155,3070,1142
75156,3070,1167
75157,3062,1173
75158,3070,1167
75159,3102,1167
75160,3164,1167
75161,3222,1161
75162,3257,1167
75163,3258,1189
75164,3257,1210
75165,3258,1211
75166,3257,1210
75167,3219,1225
75168,3164,1253
75169,3106,1275
75170,3070,1297
75171,3029,1320
75172,2977,1340
75173,2913,1342
75174,2884,1340
75175,2905,1339
75176,2977,1340
75177,3041,1333
75178,3070,1340
75179,3063,1361
75180,3070,1383
75181,3078,1384
75182,3070,1383
75183,3042,1397
75184,3070,1426
75185,3160,1449
75186,3257,1469
75187,3275,1489
75188,3257,1513
75189,3267,1532
75190,3350,1556
75191,3448,1580
75192,3536,1599
75193,3588,1600
75194,3629,1599
75195,3661,1610
75196,3722,1642
75197,3805,1670
75198,3908,1686
75199,3999,1697
75200,4094,1729
75201,4186,1762
75202,4280,1772
75203,4342,1759
75204,4373,1772
75205,4373,1818
75206,4373,1858
75207,4370,1859
75208,4373,1858
75209,4370,1891
75210,4373,1945
75211,4350,1964
75212,4280,1945
75213,4147,1903
75214,4001,1858
75215,3858,1808
75216,3722,1772
75217,3573,1751
75218,3443,1729
75219,3313,1675
75220,3164,1599
75221,2994,1524
75222,2884,1469
75223,2837,1422
75224,2791,1383
75225,2688,1351
75226,2605,1340
75227,2589,1339
75228,2605,1340
75229,2567,1323
75230,2512,1297
75231,2490,1267
75232,2512,1253
75233,2516,1250
75234,2512,1253
75235,2508,1252
75236,2512,1253
75237,2501,1253
75238,2512,1253
75239,2552,1249
75240,2605,1253
75241,2618,1257
75242,2605,1253
75243,2593,1231
75244,2605,1210
75245,2610,1203
75246,2605,1210
75247,2594,1212
75248,2605,1210
75249,2613,1207
75250,2605,1210
75251,2585,1210
75252,2605,1210
75253,2657,1208
75254,2698,1210
75255,2694,1209
75256,2698,1210
75257,2738,1209
75258,2791,1210
75259,2801,1209
75260,2791,1210
75261,2786,1209
75262,2791,1210
75263,2782,1209
75264,2791,1210
75265,2831,1208
75266,2884,1210
75267,2897,1210
75268,2884,1210
75269,2872,1207
75270,2884,1210
75271,2888,1212
75272,2884,1210
75273,2876,1204
75274,2884,1210
75275,2888,1218
75276,2884,1210
75277,2871,1182
75278,2884,1167
75279,2924,1170
75280,2977,1167
75281,2994,1139
75282,2977,1124
75283,2955,1142
75284,2977,1167
75285,3026,1155
75286,3070,1124
75287,3075,1109
75288,3070,1124
75289,3067,1146
75290,3070,1167
75291,3061,1177
75292,3070,1167
75293,3106,1137
75294,3164,1124
75295,3186,1140
75296,3164,1167
75297,3107,1172
75298,3070,1167
75299,3058,1165
75300,3070,1167
75301,3073,1163
75302,3070,1167
75303,3059,1174
75304,3070,1167
75305,3103,1138
75306,3164,1124
75307,3218,1142
75308,3257,1167
75309,3260,1156
75310,3257,1124
75311,3250,1106
75312,3257,1124
75313,3255,1150
75314,3257,1167
75315,3252,1168
75316,3257,1167
75317,3254,1164
75318,3257,1167
75319,3253,1169
75320,3257,1167
75321,3254,1150
75322,3257,1124
75323,3253,1095
75324,3257,1081
75325,3253,1078
75326,3257,1081
75327,3253,1079
75328,3257,1081
75329,3253,1082
75330,3257,1081
75331,3253,1074
75332,3257,1081
75333,3253,1101
75334,3257,1124
75335,3253,1127
75336,3257,1124
75337,3253,1121
75338,3257,1124
75339,3253,1121
75340,3257,1124
75341,3254,1127
75342,3257,1124
75343,3252,1101
75344,3257,1081
75345,3255,1074
75346,3257,1081
75347,3251,1082
75348,3257,1081
75349,3257,1079
75350,3257,1081
75351,3248,1078
75352,3257,1081
75353,3262,1096
75354,3257,1124
75355,3236,1136
75356,3257,1124
75357,3309,1107
75358,3350,1124
75359,3317,1158
75360,3257,1167
75361,3225,1138
75362,3257,1124
75363,3305,1145
75364,3350,1167
75365,3361,1148
75366,3350,1124
75367,3330,1133
75368,3350,1167
75369,3372,1178
75370,3350,1167
75371,3276,1159
75372,3257,1167
75373,3304,1169
75374,3350,1167
75375,3336,1165
75376,3350,1167
75377,3412,1165
75378,3443,1167
75379,3382,1169
75380,3350,1167
75381,3398,1160
75382,3443,1167
75383,3390,1177
75384,3350,1167
75385,3393,1134
75386,3443,1124
75387,3395,1147
75388,3350,1167
75389,3387,1147
75390,3443,1124
75391,3402,1134
75392,3350,1167
75393,3377,1177
75394,3443,1167
75395,3420,1160
75396,3350,1167
75397,3319,1168
75398,3350,1167
75399,3359,1166
75400,3350,1167
75401,3341,1162
75402,3350,1167
75403,3341,1174
75404,3350,1167
75405,3387,1138
75406,3443,1124
75407,3457,1139
75408,3443,1167
75409,3424,1172
75410,3443,1167
75411,3479,1176
75412,3536,1210
75413,3583,1241
75414,3629,1253
75415,3666,1249
75416,3722,1253
75417,3773,1269
75418,3815,1297
75419,3844,1320
75420,3908,1340
75421,3976,1346
75422,4001,1340
75423,3952,1319
75424,3908,1297
75425,3900,1273
75426,3908,1253
75427,3891,1240
75428,3908,1253
75429,3986,1293
75430,4094,1340
75431,4158,1358
75432,4187,1340
75433,4172,1295
75434,4094,1253
75435,3964,1223
75436,3908,1210
75437,3976,1206
75438,4094,1210
75439,4131,1211
75440,4094,1210
75441,4017,1208
75442,3908,1210
75443,3729,1200
75444,3536,1167
75445,3373,1115
75446,3257,1081
75447,3145,1075
75448,3070,1081
75449,3048,1064
75450,3070,1037
75451,3073,1021
75452,3070,1037
75453,3062,1061
75454,3070,1081
75455,3061,1079
75456,3070,1081
75457,3071,1079
75458,3070,1081
75459,3051,1081
75460,3070,1081
75461,3118,1079
75462,3164,1081
75463,3195,1094
75464,3257,1124
75465,3303,1162
75466,3257,1210
75467,3160,1280
75468,3257,1426
75469,3691,1728
75470,4373,2204
75471,5119,2722
75472,5955,3155
75473,6990,3575
75474,8188,4106
75475,9223,4486
75476,9677,4149
75477,9196,2879
75478,7723,1167
75479,5560,-320
75480,3350,-1297
75481,1687,-1766
75482,837,-1686
75483,626,-1132
75484,744,-475
75485,973,-73
75486,1303,130
75487,1741,374
75488,2233,692
75489,2635,912
75490,2884,994
75491,2999,1030
75492,3070,1081
75493,3121,1109
75494,3164,1124
75495,3167,1142
75496,3164,1167
75497,3148,1166
75498,3164,1167
75499,3193,1183
75500,3257,1210
75501,3313,1218
75502,3350,1210
75503,3351,1206
75504,3350,1210
75505,3350,1212
75506,3350,1210
75507,3338,1208
75508,3350,1210
75509,3390,1209
75510,3443,1210
75511,3455,1221
75512,3443,1253
75513,3427,1285
75514,3443,1297
75515,3452,1277
75516,3443,1253
75517,3420,1244
75518,3443,1253
75519,3492,1269
75520,3536,1297
75521,3532,1325
75522,3536,1340
75523,3567,1323
75524,3629,1297
75525,3673,1283
75526,3722,1297
75527,3770,1319
75528,3815,1340
75529,3816,1345
75530,3815,1340
75531,3838,1331
75532,3908,1340
75533,3965,1360
75534,4001,1383
75535,4025,1399
75536,4094,1426
75537,4188,1455
75538,4280,1469
75539,4328,1462
75540,4373,1469
75541,4443,1507
75542,4559,1556
75543,4667,1581
75544,4745,1599
75545,4787,1634
75546,4838,1686
75547,4887,1720
75548,4931,1729
75549,4963,1724
75550,5024,1729
75551,5092,1745
75552,5117,1772
75553,5047,1797
75554,4931,1815
75555,4821,1818
75556,4745,1815
75557,4661,1800
75558,4559,1772
75559,4428,1728
75560,4280,1686
75561,4096,1645
75562,3908,1599
75563,3741,1535
75564,3629,1469
75565,3535,1416
75566,3443,1383
75567,3335,1358
75568,3257,1340
75569,3205,1320
75570,3164,1297
75571,3079,1256
75572,2977,1210
75573,2896,1174
75574,2884,1167
75575,2894,1170
75576,2884,1167
75577,2831,1144
75578,2791,1124
75579,2780,1116
75580,2791,1124
75581,2785,1126
75582,2791,1124
75583,2824,1118
75584,2884,1124
75585,2909,1140
75586,2884,1167
75587,2826,1182
75588,2791,1167
75589,2782,1119
75590,2791,1081
75591,2789,1082
75592,2791,1124
75593,2790,1161
75594,2791,1167
75595,2784,1142
75596,2791,1124
75597,2796,1134
75598,2791,1167
75599,2773,1184
75600,2791,1167
75601,2843,1132
75602,2884,1124
75603,2854,1145
75604,2791,1167
75605,2757,1154
75606,2791,1124
75607,2845,1107
75608,2884,1124
75609,2887,1149
75610,2884,1167
75611,2879,1168
75612,2884,1167
75613,2882,1165
75614,2884,1167
75615,2881,1166
75616,2884,1167
75617,2881,1166
75618,2884,1167
75619,2882,1166
75620,2884,1167
75621,2880,1166
75622,2884,1167
75623,2885,1165
75624,2884,1167
75625,2876,1168
75626,2884,1167
75627,2893,1163
75628,2884,1167
75629,2836,1171
75630,2791,1167
75631,2773,1156
75632,2791,1167
75633,2827,1195
75634,2884,1210
75635,2915,1190
75636,2884,1167
75637,2809,1162
75638,2791,1167
75639,2842,1163
75640,2884,1167
75641,2842,1177
75642,2791,1167
75643,2809,1119
75644,2884,1081
75645,2912,1088
75646,2884,1124
75647,2857,1135
75648,2884,1124
75649,2909,1116
75650,2884,1124
75651,2817,1127
75652,2791,1124
75653,2826,1120
75654,2884,1124
75655,2898,1123
75656,2884,1124
75657,2872,1123
75658,2884,1124
75659,2887,1121
75660,2884,1124
75661,2878,1126
75662,2884,1124
75663,2883,1116
75664,2884,1124
75665,2881,1146
75666,2884,1167
75667,2880,1169
75668,2884,1167
75669,2885,1167
75670,2884,1167
75671,2875,1161
75672,2884,1167
75673,2892,1176
75674,2884,1167
75675,2863,1123
75676,2884,1081
75677,2938,1068
75678,2977,1081
75679,2971,1083
75680,2977,1081
75681,2996,1091
75682,2977,1124
75683,2902,1154
75684,2884,1167
75685,2967,1165
75686,3070,1167
75687,3086,1170
75688,3070,1167
75689,3099,1147
75690,3164,1124
75691,3180,1100
75692,3164,1081
75693,3153,1068
75694,3164,1081
75695,3157,1108
75696,3164,1124
75697,3201,1104
75698,3257,1081
75699,3270,1085
75700,3257,1124
75701,3242,1157
75702,3257,1167
75703,3263,1162
75704,3257,1167
75705,3243,1172
75706,3257,1167
75707,3266,1155
75708,3257,1167
75709,3232,1195
75710,3257,1210
75711,3315,1190
75712,3350,1167
75713,3307,1164
75714,3257,1167
75715,3242,1148
75716,3257,1124
75717,3249,1116
75718,3257,1124
75719,3296,1123
75720,3350,1124
75721,3359,1126
75722,3350,1124
75723,3344,1113
75724,3350,1124
75725,3339,1154
75726,3350,1167
75727,3390,1141
75728,3443,1124
75729,3452,1140
75730,3443,1167
75731,3434,1168
75732,3443,1167
75733,3440,1175
75734,3443,1167
75735,3442,1119
75736,3443,1081
75737,3429,1090
75738,3443,1124
75739,3483,1130
75740,3536,1124
75741,3548,1137
75742,3536,1167
75743,3521,1175
75744,3536,1167
75745,3544,1161
75746,3536,1167
75747,3513,1166
75748,3536,1167
75749,3609,1180
75750,3722,1210
75751,3823,1236
75752,3908,1253
75753,3939,1256
75754,3908,1253
75755,3835,1248
75756,3815,1253
75757,3858,1259
75758,3908,1253
75759,3881,1230
75760,3815,1210
75761,3754,1204
75762,3722,1210
75763,3697,1211
75764,3722,1210
75765,3802,1208
75766,3908,1210
75767,3969,1208
75768,4001,1210
75769,4013,1212
75770,4001,1210
75771,3922,1191
75772,3815,1167
75773,3729,1154
75774,3722,1167
75775,3786,1191
75776,3908,1210
75777,4004,1213
75778,4001,1210
75779,3851,1197
75780,3629,1167
75781,3409,1120
75782,3257,1081
75783,3169,1056
75784,3164,1037
75785,3204,1010
75786,3257,994
75787,3263,991
75788,3257,994
75789,3247,986
75790,3257,994
75791,3246,1015
75792,3257,1037
75793,3260,1037
75794,3257,1037
75795,3236,1057
75796,3257,1081
75797,3280,1087
75798,3257,1081
75799,3236,1080
75800,3350,1081
75801,3495,1069
75802,3443,1081
75803,3244,1182
75804,3350,1426
75805,3976,1808
75806,4838,2291
75807,5598,2823
75808,6420,3371
75809,7581,3886
75810,8932,4236
75811,9903,4152
75812,10049,3414
75813,9195,2087
75814,7444,562
75815,5175,-744
75816,3070,-1599
75817,1662,-1930
75818,1023,-1729
75819,853,-1153
75820,930,-519
75821,1203,-84
75822,1675,173
75823,2218,401
75824,2698,648
75825,3032,828
75826,3257,908
75827,3387,942
75828,3443,994
75829,3431,1047
75830,3443,1081
75831,3486,1082
75832,3536,1081
75833,3528,1077
75834,3536,1081
75835,3574,1080
75836,3629,1081
75837,3631,1082
75838,3629,1081
75839,3663,1077
75840,3722,1081
75841,3738,1086
75842,3722,1081
75843,3709,1067
75844,3722,1081
75845,3724,1125
75846,3722,1167
75847,3714,1173
75848,3722,1167
75849,3720,1167
75850,3722,1167
75851,3717,1144
75852,3722,1124
75853,3717,1133
75854,3722,1167
75855,3719,1181
75856,3722,1167
75857,3712,1151
75858,3722,1167
75859,3748,1196
75860,3815,1210
75861,3899,1203
75862,4001,1210
75863,4068,1235
75864,4094,1253
75865,4077,1246
75866,4094,1253
75867,4164,1293
75868,4280,1340
75869,4356,1348
75870,4373,1340
75871,4350,1348
75872,4373,1383
75873,4448,1410
75874,4559,1426
75875,4652,1442
75876,4745,1469
75877,4834,1493
75878,4931,1513
75879,5019,1530
75880,5117,1556
75881,5189,1580
75882,5211,1599
75883,5186,1601
75884,5211,1599
75885,5299,1607
75886,5397,1642
75887,5417,1691
75888,5397,1729
75889,5359,1736
75890,5304,1729
75891,5204,1724
75892,5117,1729
75893,5042,1719
75894,4931,1686
75895,4739,1637
75896,4559,1599
75897,4446,1564
75898,4373,1513
75899,4245,1440
75900,4094,1383
75901,3973,1355
75902,3908,1340
75903,3827,1301
75904,3722,1253
75905,3607,1219
75906,3536,1210
75907,3482,1196
75908,3443,1167
75909,3416,1134
75910,3443,1124
75911,3467,1126
75912,3443,1124
75913,3366,1101
75914,3350,1081
75915,3401,1073
75916,3443,1081
75917,3398,1082
75918,3350,1081
75919,3346,1077
75920,3350,1081
75921,3293,1081
75922,3257,1081
75923,3292,1078
75924,3350,1081
75925,3322,1080
75926,3257,1081
75927,3229,1078
75928,3257,1081
75929,3264,1080
75930,3257,1081
75931,3250,1078
75932,3257,1081
75933,3250,1082
75934,3257,1081
75935,3264,1075
75936,3257,1081
75937,3230,1086
75938,3257,1081
75939,3321,1067
75940,3350,1081
75941,3294,1112
75942,3257,1124
75943,3293,1097
75944,3350,1081
75945,3322,1099
75946,3257,1124
75947,3228,1110
75948,3257,1081
75949,3268,1071
75950,3257,1081
75951,3244,1069
75952,3257,1037
75953,3259,1019
75954,3257,1037
75955,3250,1066
75956,3257,1081
75957,3255,1077
75958,3257,1081
75959,3252,1087
75960,3257,1081
75961,3254,1054
75962,3257,1037
75963,3253,1050
75964,3257,1081
75965,3253,1093
75966,3257,1081
75967,3253,1056
75968,3257,1037
75969,3253,1028
75970,3257,1037
75971,3253,1058
75972,3257,1081
75973,3254,1085
75974,3257,1081
75975,3251,1076
75976,3257,1081
75977,3256,1082
75978,3257,1081
75979,3249,1077
75980,3257,1081
75981,3260,1084
75982,3257,1081
75983,3240,1060
75984,3257,1037
75985,3301,1025
75986,3350,1037
75987,3357,1061
75988,3350,1081
75989,3345,1083
75990,3350,1081
75991,3314,1078
75992,3257,1081
75993,3219,1080
75994,3257,1081
75995,3320,1079
75996,3350,1081
75997,3304,1080
75998,3257,1081
75999,3269,1079
76000,3350,1081
76001,3393,1080
76002,3350,1081
76003,3265,1079
76004,3257,1081
76005,3314,1079
76006,3350,1081
76007,3301,1079
76008,3257,1081
76009,3283,1079
76010,3350,1081
76011,3337,1079
76012,3257,1081
76013,3202,1079
76014,3257,1081
76015,3338,1079
76016,3350,1081
76017,3282,1079
76018,3257,1081
76019,3302,1079
76020,3350,1081
76021,3314,1080
76022,3257,1081
76023,3238,1079
76024,3257,1081
76025,3254,1080
76026,3257,1081
76027,3264,1078
76028,3257,1081
76029,3224,1081
76030,3257,1081
76031,3361,1077
76032,3443,1081
76033,3407,1083
76034,3350,1081
76035,3366,1073
76036,3443,1081
76037,3466,1104
76038,3443,1124
76039,3424,1112
76040,3443,1081
76041,3449,1062
76042,3443,1081
76043,3433,1112
76044,3443,1124
76045,3443,1104
76046,3443,1081
76047,3437,1073
76048,3443,1081
76049,3440,1083
76050,3443,1081
76051,3439,1077
76052,3443,1081
76053,3439,1080
76054,3443,1081
76055,3439,1079
76056,3443,1081
76057,3439,1079
76058,3443,1081
76059,3439,1081
76060,3443,1081
76061,3439,1076
76062,3443,1081
76063,3439,1085
76064,3443,1081
76065,3439,1068
76066,3443,1081
76067,3439,1123
76068,3443,1167
76069,3438,1177
76070,3443,1167
76071,3440,1160
76072,3443,1167
76073,3438,1168
76074,3443,1167
76075,3439,1165
76076,3443,1167
76077,3461,1163
76078,3536,1167
76079,3634,1183
76080,3722,1210
76081,3766,1234
76082,3815,1253
76083,3868,1260
76084,3908,1253
76085,3902,1243
76086,3908,1253
76087,3949,1280
76088,4001,1297
76089,3982,1280
76090,3908,1253
76091,3830,1243
76092,3815,1253
76093,3846,1258
76094,3908,1253
76095,3959,1248
76096,4001,1253
76097,4036,1257
76098,4094,1253
76099,4128,1235
76100,4094,1210
76101,3988,1171
76102,3908,1124
76103,3888,1083
76104,3908,1081
76105,3898,1102
76106,4001,1167
76107,4178,1226
76108,4094,1167
76109,3736,1043
76110,3629,1081
76111,3694,1190
76112,3257,1037
76113,2678,803
76114,3164,1037
76115,3966,1402
76116,3164,1037
76117,1860,466
76118,3070,1037
76119,5058,1936
76120,3070,994
76121,-516,-673
76122,3070,994
76123,13512,5963
76124,17772,8298
76125,8687,4525
76126,-2977,-778
76127,-4190,-1705
76128,2326,821
76129,5494,2072
76130,3350,1124
76131,2126,592
76132,3815,1297
76133,4816,1700
76134,4094,1383
76135,4201,1425
76136,5862,2075
76137,7244,2544
76138,7723,2636
76139,8207,2738
76140,8839,2766
76141,8911,2298
76142,8374,1383
76143,7603,383
76144,6606,-519
76145,5337,-1226
76146,4280,-1469
76147,3792,-1139
76148,3722,-475
76149,3701,144
76150,3629,562
76151,3575,826
76152,3536,994
76153,3408,1064
76154,3257,1081
76155,3200,1109
76156,3257,1167
76157,3290,1205
76158,3257,1210
76159,3188,1201
76160,3164,1210
76161,3156,1229
76162,3164,1253
76163,3154,1273
76164,3164,1297
76165,3165,1321
76166,3164,1340
76167,3146,1344
76168,3164,1340
76169,3209,1337
76170,3257,1340
76171,3261,1340
76172,3257,1340
76173,3254,1339
76174,3257,1340
76175,3242,1338
76176,3257,1340
76177,3302,1340
76178,3350,1340
76179,3349,1335
76180,3350,1340
76181,3383,1344
76182,3443,1340
76183,3460,1329
76184,3443,1340
76185,3421,1367
76186,3443,1383
76187,3485,1363
76188,3536,1340
76189,3550,1346
76190,3536,1383
76191,3511,1401
76192,3536,1383
76193,3588,1360
76194,3629,1383
76195,3621,1435
76196,3629,1469
76197,3670,1464
76198,3722,1469
76199,3726,1509
76200,3722,1556
76201,3746,1563
76202,3815,1556
76203,3868,1568
76204,3908,1599
76205,3942,1608
76206,4001,1599
76207,4054,1602
76208,4094,1642
76209,4097,1693
76210,4094,1729
