TIMESTAMP,II,V
71171,3186,10239
71172,3189,10291
71173,3184,10319
71174,3189,10396
71175,3189,10491
71176,3189,10606
71177,3172,10663
71178,3163,10711
71179,3156,10748
71180,3163,10816
71181,3161,10835
71182,3163,10816
71183,3159,10746
71184,3163,10711
71185,3159,10666
71186,3163,10606
71187,3161,10485
71188,3163,10396
71189,3157,10329
71190,3163,10291
71191,3165,10217
71192,3163,10186
71193,3143,10181
71194,3137,10186
71195,3135,10091
71196,3137,9976
71197,3118,9907
71198,3110,9976
71199,3117,10085
71200,3137,10186
71201,3137,10196
71202,3137,10186
71203,3141,10162
71204,3163,10186
71205,3169,10188
71206,3163,10186
71207,3142,10157
71208,3137,10186
71209,3134,10235
71210,3137,10291
71211,3122,10254
71212,3110,10186
71213,3100,10134
71214,3110,10186
71215,3122,10226
71216,3137,10186
71217,3136,10040
71218,3137,9976
71219,3131,10041
71220,3137,10186
71221,3136,10226
71222,3137,10186
71223,3129,10135
71224,3137,10186
71225,3147,10248
71226,3163,10291
71227,3162,10300
71228,3163,10396
71229,3159,10525
71230,3163,10606
71231,3158,10524
71232,3163,10396
71233,3171,10300
71234,3189,10291
71235,3200,10254
71236,3215,10186
71237,3227,10069
71238,3241,9976
71239,3242,9892
71240,3241,9871
71241,3238,9860
71242,3241,9871
71243,3241,9876
71244,3241,9976
71245,3231,10130
71246,3215,10291
71247,3181,10319
71248,3137,10291
71249,3062,10251
71250,2954,10291
71251,2790,10282
71252,2588,10186
71253,2354,9937
71254,2117,9661
71255,1856,9399
71256,1568,9241
71257,1253,9142
71258,967,9136
71259,732,9183
71260,575,9346
71261,486,9637
71262,497,10186
71263,600,11033
71264,784,12181
71265,989,13402
71266,1202,14492
71267,1407,15285
71268,1621,15857
71269,1832,16250
71270,2065,16487
71271,2307,16409
71272,2562,15962
71273,2800,15154
71274,3032,14177
71275,3246,13141
71276,3450,12181
71277,3615,11339
71278,3738,10711
71279,3805,10237
71280,3842,9871
71281,3856,9545
71282,3868,9346
71283,3877,9232
71284,3895,9136
71285,3908,8955
71286,3921,8821
71287,3920,8779
71288,3921,8821
71289,3917,8781
71290,3921,8716
71291,3917,8666
71292,3921,8716
71293,3918,8765
71294,3921,8821
71295,3914,8820
71296,3921,8821
71297,3928,8824
71298,3947,8926
71299,3954,9051
71300,3973,9136
71301,3992,9117
71302,4025,9136
71303,4047,9224
71304,4077,9346
71305,4107,9367
71306,4156,9346
71307,4203,9324
71308,4260,9346
71309,4310,9339
71310,4365,9346
71311,4412,9348
71312,4470,9346
71313,4515,9256
71314,4548,9136
71315,4556,9006
71316,4574,8926
71317,4591,8849
71318,4600,8821
71319,4568,8806
71320,4522,8821
71321,4467,8808
71322,4417,8821
71323,4342,8845
71324,4260,8926
71325,4174,9038
71326,4104,9241
71327,4026,9463
71328,3947,9661
71329,3859,9761
71330,3790,9871
71331,3730,10036
71332,3685,10291
71333,3631,10522
71334,3581,10711
71335,3529,10800
71336,3502,10816
71337,3483,10726
71338,3476,10606
71339,3452,10448
71340,3424,10291
71341,3387,10106
71342,3372,9976
71343,3358,9891
71344,3346,9871
71345,3314,9851
71346,3293,9871
71347,3284,9875
71348,3293,9871
71349,3292,9834
71350,3293,9871
71351,3289,9934
71352,3293,9976
71353,3290,9937
71354,3293,9976
71355,3292,10115
71356,3293,10291
71357,3279,10326
71358,3267,10291
71359,3257,10254
71360,3267,10291
71361,3271,10324
71362,3267,10396
71363,3240,10483
71364,3215,10606
71365,3192,10694
71366,3189,10816
71367,3185,10960
71368,3189,11131
71369,3186,11213
71370,3189,11236
71371,3184,11214
71372,3189,11236
71373,3194,11241
71374,3215,11236
71375,3229,11202
71376,3241,11236
71377,3238,11292
71378,3241,11341
71379,3239,11319
71380,3241,11341
71381,3236,11425
71382,3241,11551
71383,3251,11581
71384,3267,11551
71385,3271,11509
71386,3267,11551
71387,3262,11607
71388,3267,11656
71389,3270,11625
71390,3267,11551
71391,3267,11403
71392,3293,11236
71393,3323,11021
71394,3319,10816
71395,3254,10593
71396,3163,10396
71397,3057,10146
71398,2927,9871
71399,2732,9562
71400,2483,9346
71401,2182,9199
71402,1830,9136
71403,1402,9087
71404,941,9136
71405,490,9242
71406,105,9346
71407,-210,9236
71408,-418,8926
71409,-504,8574
71410,-444,8506
71411,-283,8763
71412,-52,9241
71413,203,9736
71414,497,10291
71415,812,10897
71416,1150,11551
71417,1482,12169
71418,1830,12812
71419,2188,13357
71420,2562,13652
71421,2906,13580
71422,3215,13337
71423,3470,12987
71424,3685,12496
71425,3849,11842
71426,3973,11341
71427,4052,11148
71428,4104,11131
71429,4131,10996
71430,4156,10816
71431,4172,10743
71432,4182,10816
71433,4185,10840
71434,4208,10816
71435,4237,10811
71436,4260,10921
71437,4257,11036
71438,4260,11131
71439,4270,11172
71440,4287,11236
71441,4287,11260
71442,4313,11236
71443,4359,11092
71444,4417,10921
71445,4443,10764
71446,4470,10711
71447,4500,10672
71448,4548,10606
71449,4580,10444
71450,4626,10291
71451,4683,10184
71452,4757,10186
71453,4815,10200
71454,4888,10186
71455,4972,10053
71456,5071,9871
71457,5141,9699
71458,5201,9661
71459,5251,9674
71460,5306,9661
71461,5338,9540
71462,5358,9451
71463,5353,9425
71464,5332,9451
71465,5275,9399
71466,5201,9346
71467,5102,9343
71468,4992,9451
71469,4859,9560
71470,4731,9661
71471,4598,9710
71472,4470,9766
71473,4322,9801
71474,4182,9871
71475,4051,9922
71476,3947,9976
71477,3840,10026
71478,3738,10186
71479,3632,10403
71480,3555,10606
71481,3492,10677
71482,3450,10711
71483,3402,10748
71484,3372,10816
71485,3349,10821
71486,3346,10816
71487,3332,10828
71488,3319,10921
71489,3298,11021
71490,3293,11131
71491,3288,11195
71492,3293,11236
71493,3289,11198
71494,3293,11131
71495,3290,11020
71496,3293,10921
71497,3289,10799
71498,3293,10711
71499,3292,10631
71500,3293,10606
71501,3279,10586
71502,3267,10606
71503,3250,10603
71504,3241,10606
71505,3224,10584
71506,3215,10606
71507,3200,10611
71508,3189,10606
71509,3169,10569
71510,3163,10606
71511,3159,10641
71512,3163,10606
71513,3158,10455
71514,3163,10396
71515,3165,10472
71516,3163,10606
71517,3136,10618
71518,3110,10606
71519,3090,10633
71520,3084,10711
71521,3069,10713
71522,3058,10711
71523,3050,10737
71524,3058,10816
71525,3060,10854
71526,3058,10921
71527,3049,11017
71528,3058,11131
71529,3079,11148
71530,3110,11131
71531,3129,11108
71532,3137,11131
71533,3133,11127
71534,3137,11131
71535,3146,11121
71536,3163,11131
71537,3176,11114
71538,3189,11131
71539,3192,11168
71540,3189,11236
71541,3163,11224
71542,3110,11131
71543,3012,10930
71544,2875,10711
71545,2687,10445
71546,2457,10186
71547,2168,9922
71548,1830,9766
71549,1421,9686
71550,967,9661
71551,502,9544
71552,105,9346
71553,-206,9068
71554,-418,8821
71555,-533,8604
71556,-497,8506
71557,-326,8573
71558,-78,8926
71559,163,9492
71560,418,10186
71561,709,10864
71562,1046,11551
71563,1381,12181
71564,1725,12707
71565,2080,13005
71566,2457,13127
71567,2813,13053
71568,3137,12812
71569,3407,12364
71570,3633,11866
71571,3798,11427
71572,3921,11131
71573,4007,10862
71574,4077,10606
71575,4125,10376
71576,4156,10291
71577,4168,10284
71578,4182,10291
71579,4195,10250
71580,4208,10291
71581,4206,10428
71582,4208,10606
71583,4214,10649
71584,4234,10606
71585,4246,10554
71586,4260,10606
71587,4267,10667
71588,4287,10711
71589,4304,10692
71590,4339,10711
71591,4372,10749
71592,4417,10816
71593,4452,10824
71594,4496,10816
71595,4538,10794
71596,4600,10816
71597,4661,10797
71598,4731,10711
71599,4791,10508
71600,4862,10291
71601,4932,10093
71602,5018,9976
71603,5098,9863
71604,5175,9766
71605,5222,9670
71606,5254,9661
71607,5264,9671
71608,5280,9661
71609,5277,9553
71610,5254,9451
71611,5191,9371
71612,5123,9346
71613,5046,9317
71614,4966,9346
71615,4853,9363
71616,4731,9346
71617,4598,9281
71618,4470,9346
71619,4324,9511
71620,4182,9661
71621,4040,9682
71622,3921,9766
71623,3805,9967
71624,3712,10186
71625,3624,10242
71626,3555,10291
71627,3480,10456
71628,3424,10711
71629,3374,10822
71630,3346,10816
71631,3314,10807
71632,3293,10921
71633,3265,11042
71634,3241,11131
71635,3207,11165
71636,3189,11236
71637,3179,11297
71638,3189,11341
71639,3188,11323
71640,3189,11341
71641,3182,11412
71642,3189,11551
71643,3196,11633
71644,3215,11656
71645,3226,11632
71646,3241,11656
71647,3243,11643
71648,3241,11551
71649,3225,11361
71650,3215,11236
71651,3199,11177
71652,3189,11131
71653,3171,10974
71654,3163,10816
71655,3149,10718
71656,3137,10711
71657,3115,10662
71658,3110,10606
71659,3111,10564
71660,3110,10606
71661,3083,10626
71662,3058,10606
71663,3046,10496
71664,3058,10396
71665,3062,10335
71666,3058,10396
71667,3040,10499
71668,3032,10606
71669,3026,10619
71670,3032,10606
71671,3032,10579
71672,3032,10606
71673,3027,10611
71674,3032,10606
71675,3035,10573
71676,3032,10606
71677,3024,10656
71678,3032,10711
71679,3049,10727
71680,3058,10816
71681,3051,10961
71682,3058,11131
71683,3081,11206
71684,3084,11236
71685,3014,11206
71686,2875,11131
71687,2689,10927
71688,2483,10711
71689,2240,10571
71690,1960,10606
71691,1622,10671
71692,1228,10711
71693,781,10712
71694,340,10816
71695,-52,10936
71696,-340,10921
71697,-522,10637
71698,-575,10291
71699,-520,10096
71700,-366,10186
71701,-164,10439
71702,78,10816
71703,344,11253
71704,653,11761
71705,983,12239
71706,1333,12707
71707,1686,13137
71708,2065,13547
71709,2443,13782
71710,2797,13757
71711,3089,13388
71712,3346,12812
71713,3571,12145
71714,3764,11551
71715,3899,11022
71716,3999,10606
71717,4074,10299
71718,4130,10186
71719,4150,10176
71720,4156,10186
71721,4157,10094
71722,4156,9976
71723,4131,9876
71724,4104,9871
71725,4089,9894
71726,4104,9976
71727,4119,10066
71728,4130,10186
71729,4124,10248
71730,4130,10291
71731,4143,10283
71732,4182,10291
71733,4219,10276
71734,4260,10291
71735,4291,10283
71736,4339,10291
71737,4394,10302
71738,4470,10396
71739,4534,10511
71740,4600,10606
71741,4664,10605
71742,4757,10606
71743,4852,10634
71744,4940,10711
71745,5001,10727
71746,5071,10711
71747,5140,10682
71748,5201,10711
71749,5227,10697
71750,5254,10606
71751,5275,10422
71752,5280,10291
71753,5226,10223
71754,5149,10186
71755,5067,10049
71756,4992,9871
71757,4885,9710
71758,4757,9661
71759,4610,9648
71760,4470,9661
71761,4320,9645
71762,4182,9661
71763,4052,9691
71764,3947,9766
71765,3838,9790
71766,3738,9766
71767,3634,9711
71768,3555,9766
71769,3481,9880
71770,3424,9976
71771,3362,9962
71772,3319,9976
71773,3284,10059
71774,3267,10186
71775,3248,10207
71776,3241,10186
71777,3227,10194
71778,3215,10291
71779,3191,10311
71780,3189,10186
71781,3197,9936
71782,3215,9766
71783,3214,9718
71784,3215,9766
71785,3213,9773
71786,3215,9766
71787,3198,9745
71788,3189,9766
71789,3191,9792
71790,3215,9871
71791,3230,9939
71792,3241,9976
71793,3238,9942
71794,3241,9976
71795,3238,10106
71796,3241,10291
71797,3238,10347
71798,3241,10291
71799,3237,10192
71800,3241,10186
71801,3240,10201
71802,3241,10186
71803,3227,10074
71804,3215,9976
71805,3198,9932
71806,3189,9976
71807,3173,9993
71808,3163,9976
71809,3146,9905
71810,3137,9871
71811,3126,9849
71812,3137,9871
71813,3150,9894
71814,3163,9976
71815,3151,10073
71816,3137,10186
71817,3126,10212
71818,3137,10186
71819,3147,10138
71820,3163,10186
71821,3171,10254
71822,3189,10291
71823,3202,10252
71824,3215,10291
71825,3206,10425
71826,3189,10606
71827,3165,10681
71828,3163,10711
71829,3163,10737
71830,3163,10816
71831,3145,10862
71832,3137,10921
71833,3134,10999
71834,3137,11131
71835,3121,11212
71836,3110,11236
71837,3111,11178
71838,3137,11131
71839,3154,11100
71840,3163,11131
71841,3150,11140
71842,3137,11131
71843,3117,11096
71844,3110,11131
71845,3105,11165
71846,3110,11131
71847,3114,10964
71848,3137,10816
71849,3161,10738
71850,3189,10711
71851,3199,10581
71852,3215,10396
71853,3227,10227
71854,3241,10186
71855,3239,10187
71856,3241,10186
71857,3240,10094
71858,3241,9976
71859,3232,9837
71860,3241,9766
71861,3258,9735
71862,3267,9766
71863,3233,9770
71864,3189,9766
71865,3164,9737
71866,3189,9766
71867,3221,9780
71868,3241,9766
71869,3229,9707
71870,3215,9766
71871,3198,9949
71872,3189,10186
71873,3177,10288
71874,3189,10291
71875,3212,10258
71876,3241,10291
71877,3252,10301
71878,3267,10291
71879,3281,10279
71880,3293,10396
71881,3279,10570
71882,3267,10711
71883,3262,10717
71884,3267,10711
71885,3254,10740
71886,3241,10816
71887,3231,10825
71888,3241,10816
71889,3249,10799
71890,3267,10816
71891,3280,10804
71892,3293,10816
71893,3290,10821
71894,3293,10816
71895,3302,10744
71896,3319,10711
71897,3323,10737
71898,3319,10816
71899,3313,10833
71900,3319,10816
71901,3330,10760
71902,3346,10711
71903,3356,10641
71904,3372,10606
71905,3386,10535
71906,3398,10396
71907,3386,10158
71908,3346,9976
71909,3266,9836
71910,3163,9661
71911,3024,9308
71912,2849,8926
71913,2613,8629
71914,2326,8506
71915,1980,8451
71916,1594,8506
71917,1164,8636
71918,732,8821
71919,336,8888
71920,52,8821
71921,-105,8608
71922,-131,8401
71923,-68,8305
71924,78,8506
71925,277,8979
71926,523,9661
71927,783,10402
71928,1072,11236
71929,1367,12123
71930,1673,13022
71931,1973,13753
71932,2300,14282
71933,2642,14550
71934,2980,14597
71935,3264,14377
71936,3502,13967
71937,3698,13400
71938,3868,12812
71939,3992,12258
71940,4077,11866
71941,4126,11628
71942,4156,11551
71943,4169,11530
71944,4182,11551
71945,4193,11549
71946,4208,11551
71947,4210,11530
71948,4208,11551
71949,4201,11585
71950,4208,11656
71951,4210,11699
71952,4208,11761
71953,4196,11803
71954,4208,11866
71955,4231,11875
71956,4260,11866
71957,4269,11806
71958,4287,11761
71959,4301,11672
71960,4313,11551
71961,4300,11345
71962,4313,11131
71963,4353,10902
71964,4417,10711
71965,4457,10520
71966,4496,10396
71967,4537,10310
71968,4600,10291
71969,4651,10272
71970,4705,10291
71971,4760,10292
71972,4835,10291
71973,4894,10229
71974,4940,10186
71975,4970,10158
71976,5018,10186
71977,5058,10185
71978,5071,10186
71979,5034,10161
71980,4992,10186
71981,4952,10222
71982,4914,10291
71983,4848,10301
71984,4783,10291
71985,4711,10282
71986,4626,10396
71987,4496,10562
71988,4365,10711
71989,4248,10752
71990,4156,10816
71991,4048,10944
71992,3947,11131
71993,3855,11219
71994,3790,11236
71995,3719,11236
71996,3659,11341
71997,3599,11491
71998,3555,11656
71999,3505,11734
72000,3476,11761
72001,3456,11741
72002,3450,11761
72003,3432,11764
72004,3424,11761
72005,3418,11754
72006,3424,11866
72007,3418,12011
72008,3424,12076
72009,3433,11970
72010,3450,11866
72011,3442,11815
72012,3424,11761
72013,3399,11559
72014,3398,11341
72015,3398,11220
72016,3398,11236
72017,3380,11212
72018,3372,11131
72019,3368,11002
72020,3372,10921
72021,3359,10847
72022,3346,10816
72023,3328,10763
72024,3319,10711
72025,3303,10626
72026,3293,10606
72027,3278,10608
72028,3267,10606
72029,3248,10502
72030,3241,10396
72031,3238,10335
72032,3241,10396
72033,3228,10488
72034,3215,10606
72035,3198,10668
72036,3189,10711
72037,3171,10724
72038,3163,10816
72039,3156,10958
72040,3163,11131
72041,3161,11209
72042,3163,11236
72043,3158,11244
72044,3163,11341
72045,3161,11455
72046,3163,11551
72047,3158,11554
72048,3163,11551
72049,3162,11538
72050,3163,11551
72051,3155,11536
72052,3163,11551
72053,3174,11553
72054,3189,11551
72055,3187,11512
72056,3189,11551
72057,3187,11648
72058,3189,11761
72059,3180,11772
72060,3189,11761
72061,3209,11748
72062,3241,11761
72063,3255,11710
72064,3267,11656
72065,3276,11597
72066,3293,11551
72067,3296,11416
72068,3293,11236
72069,3287,11038
72070,3293,10921
72071,3296,10842
72072,3293,10816
72073,3277,10793
72074,3267,10816
72075,3263,10822
72076,3267,10816
72077,3266,10751
72078,3267,10711
72079,3266,10686
72080,3267,10711
72081,3257,10705
72082,3241,10711
72083,3203,10668
72084,3137,10606
72085,3016,10452
72086,2849,10291
72087,2637,10108
72088,2405,9976
72089,2136,9841
72090,1830,9766
72091,1478,9699
72092,1124,9661
72093,784,9566
72094,497,9451
72095,286,9303
72096,209,9241
72097,255,9333
72098,392,9766
72099,564,10609
72100,784,11866
72101,1038,13251
72102,1307,14492
72103,1543,15398
72104,1777,16067
72105,2033,16511
72106,2326,16697
72107,2611,16514
72108,2875,16067
72109,3105,15406
72110,3319,14597
72111,3509,13659
72112,3685,12812
72113,3832,12145
72114,3947,11656
72115,4014,11226
72116,4051,10921
72117,4066,10731
72118,4077,10606
72119,4078,10427
72120,4077,10291
72121,4072,10221
72122,4077,10186
72123,4078,10039
72124,4077,9871
72125,4061,9754
72126,4051,9766
72127,4045,9769
72128,4051,9766
72129,4049,9735
72130,4051,9766
72131,4046,9776
72132,4051,9766
72133,4054,9693
72134,4077,9661
72135,4100,9648
72136,4130,9661
72137,4147,9639
72138,4182,9661
72139,4218,9706
72140,4260,9766
72141,4289,9759
72142,4339,9766
72143,4408,9795
72144,4496,9871
72145,4564,9916
72146,4626,9976
72147,4677,9999
72148,4731,9976
72149,4768,9857
72150,4809,9766
72151,4840,9706
72152,4862,9661
72153,4844,9540
72154,4809,9451
72155,4757,9420
72156,4705,9451
72157,4638,9437
72158,4574,9451
72159,4499,9515
72160,4417,9661
72161,4311,9801
72162,4208,9976
72163,4109,10167
72164,4025,10396
72165,3930,10594
72166,3842,10816
72167,3762,11032
72168,3712,11236
72169,3660,11322
72170,3607,11341
72171,3542,11319
72172,3502,11341
72173,3474,11347
72174,3450,11341
72175,3404,11281
72176,3372,11236
72177,3352,11179
72178,3346,11131
72179,3317,11026
72180,3293,10921
72181,3281,10826
72182,3293,10816
72183,3294,10818
72184,3293,10816
72185,3287,10751
72186,3293,10711
72187,3291,10688
72188,3293,10711
72189,3290,10704
72190,3293,10711
72191,3281,10700
72192,3267,10711
72193,3247,10695
72194,3241,10711
72195,3236,10707
72196,3241,10711
72197,3239,10708
72198,3241,10816
72199,3237,10980
72200,3241,11131
72201,3239,11144
72202,3241,11131
72203,3236,11147
72204,3241,11236
72205,3240,11293
72206,3241,11341
72207,3234,11344
72208,3241,11341
72209,3251,11304
72210,3267,11341
72211,3267,11434
72212,3267,11551
72213,3263,11566
72214,3267,11551
72215,3264,11557
72216,3267,11656
72217,3266,11759
72218,3267,11866
72219,3262,11952
72220,3267,12076
72221,3278,12163
72222,3293,12181
72223,3296,12051
72224,3293,11866
72225,3289,11700
72226,3293,11656
72227,3295,11630
72228,3293,11551
72229,3276,11345
72230,3241,11131
72231,3161,10916
72232,3032,10711
72233,2850,10434
72234,2640,10186
72235,2389,9981
72236,2091,9871
72237,1721,9778
72238,1307,9766
72239,859,9773
72240,418,9766
72241,11,9631
72242,-288,9451
72243,-451,9254
72244,-470,9136
72245,-395,9116
72246,-235,9346
72247,-24,9798
72248,235,10396
72249,510,10991
72250,810,11656
72251,1123,12382
72252,1464,13127
72253,1816,13726
72254,2196,14177
72255,2572,14378
72256,2927,14282
72257,3224,13859
72258,3476,13337
72259,3687,12807
72260,3868,12286
72261,3996,11729
72262,4077,11341
72263,4120,11204
72264,4156,11236
72265,4184,11204
72266,4208,11131
72267,4220,11086
72268,4234,11131
72269,4246,11172
72270,4260,11236
72271,4259,11290
72272,4260,11341
72273,4264,11322
72274,4287,11341
72275,4301,11415
72276,4313,11551
72277,4313,11595
72278,4339,11551
72279,4381,11400
72280,4443,11236
72281,4487,11055
72282,4522,10921
72283,4539,10770
72284,4574,10606
72285,4616,10405
72286,4679,10291
72287,4738,10260
72288,4809,10291
72289,4880,10256
72290,4966,10186
72291,5045,10074
72292,5123,9976
72293,5177,9848
72294,5228,9766
72295,5264,9727
72296,5306,9766
72297,5327,9778
72298,5332,9766
72299,5301,9697
72300,5254,9661
72301,5180,9636
72302,5097,9661
72303,4992,9686
72304,4888,9766
72305,4764,9855
72306,4626,9976
72307,4462,10069
72308,4313,10186
72309,4182,10284
72310,4077,10396
72311,3967,10481
72312,3868,10606
72313,3777,10718
72314,3712,10816
72315,3642,10848
72316,3581,10921
72317,3518,11050
72318,3476,11236
72319,3440,11333
72320,3424,11341
72321,3406,11295
72322,3398,11341
72323,3380,11440
72324,3372,11551
72325,3363,11595
