TIMESTAMP,II,V
64615,3355,7683
64616,3314,7425
64617,3172,7289
64618,2983,7277
64619,2773,7163
64620,2652,6980
64621,2635,6878
64622,2652,6980
64623,2691,7147
64624,2872,7277
64625,3095,7294
64626,3093,7277
64627,2856,7244
64628,2762,7277
64629,2947,7383
64630,3093,7574
64631,2969,7668
64632,2872,7574
64633,3035,7386
64634,3204,7425
64635,3075,7683
64636,2872,7871
64637,2883,7757
64638,2983,7574
64639,2920,7527
64640,2872,7574
64641,3086,7547
64642,3425,7574
64643,3539,7727
64644,3425,7871
64645,3251,7774
64646,3093,7574
64647,2978,7486
64648,3093,7574
64649,3472,7659
64650,3867,7722
64651,4040,7793
64652,4088,7871
64653,4118,7792
64654,4088,7574
64655,3999,7380
64656,4088,7425
64657,4399,7609
64658,4640,7722
64659,4590,7645
64660,4530,7574
64661,4810,7627
64662,5303,7722
64663,5470,7601
64664,5082,7277
64665,4464,6948
64666,4088,6831
64667,3980,6834
64668,3867,6831
64669,3642,6783
64670,3535,6831
64671,3622,6937
64672,3646,6980
64673,3393,6882
64674,3093,6831
64675,3017,6894
64676,3093,6980
64677,3043,6919
64678,2872,6831
64679,2757,6844
64680,2762,6980
64681,2709,7027
64682,2541,6980
64683,2301,6917
64684,2099,6980
64685,1935,7072
64686,1878,7128
64687,2005,7156
64688,2320,7277
64689,2570,7365
64690,2541,7277
64691,2356,7111
64692,2431,7277
64693,2836,7775
64694,3204,8168
64695,3280,8194
64696,3425,8316
64697,4119,9008
64698,5413,10247
64699,6959,11679
64700,8396,13068
64701,9306,13899
64702,9280,13514
64703,8300,11899
64704,6960,10098
64705,5879,8990
64706,5193,8465
64707,4711,7932
64708,4419,7425
64709,4378,7245
64710,4419,7277
64711,4189,7003
64712,3646,6386
64713,3158,5863
64714,3093,5792
64715,3324,5935
64716,3425,5940
64717,3214,5743
64718,2983,5643
64719,2987,5718
64720,3093,5792
64721,2975,5687
64722,2652,5643
64723,2375,5855
64724,2320,6237
64725,2346,6429
64726,2320,6386
64727,2235,6266
64728,2210,6237
64729,2283,6236
64730,2431,6237
64731,2570,6225
64732,2652,6237
64733,2603,6237
64734,2431,6237
64735,2245,6187
64736,2210,6089
64737,2292,5966
64738,2320,5940
64739,2235,6005
64740,2210,6089
64741,2296,6098
64742,2320,6089
64743,2183,6087
64744,2099,6089
64745,2211,6025
64746,2320,5940
64747,2173,5855
64748,1878,5792
64749,1689,5708
64750,1657,5643
64751,1653,5580
64752,1657,5495
64753,1701,5334
64754,1768,5198
64755,1840,5189
64756,1989,5346
64757,2148,5497
64758,2099,5495
64759,1739,5292
64760,1326,5049
64761,1176,4900
64762,1326,4901
64763,1510,4925
64764,1547,4901
64765,1476,4814
64766,1436,4752
64767,1399,4684
64768,1326,4604
64769,1345,4573
64770,1657,4752
64771,2086,5043
64772,2210,5198
64773,1922,5073
64774,1657,4901
64775,1717,4861
64776,1878,4901
64777,1832,4834
64778,1768,4752
64779,1994,4812
64780,2431,5049
64781,2736,5291
64782,2872,5495
64783,3041,5689
64784,3314,5940
64785,3542,6180
64786,3646,6386
64787,3658,6533
64788,3646,6683
64789,3657,6820
64790,3756,6980
64791,3876,7171
64792,3867,7425
64793,3712,7591
64794,3646,7574
64795,3814,7471
64796,4088,7574
64797,4233,7814
64798,4198,7871
64799,3989,7617
64800,3646,7425
64801,3368,7487
64802,3425,7574
64803,3645,7449
64804,3535,7425
64805,3014,7779
64806,2652,8316
64807,2738,8587
64808,2872,8613
64809,2723,8643
64810,2652,8762
64811,2913,8758
64812,3093,8613
64813,2825,8429
64814,2541,8316
64815,2692,8219
64816,2983,8168
64817,2909,8152
64818,2652,8168
64819,2620,8111
64820,2762,8019
64821,2801,7950
64822,2872,8019
64823,3157,8172
64824,3425,8316
64825,3347,8304
64826,3093,8168
64827,3010,7979
64828,3093,7871
64829,3060,7840
64830,2872,7871
64831,2730,7831
64832,2762,7722
64833,2854,7630
64834,2872,7722
64835,2750,7872
64836,2541,7871
64837,2351,7669
64838,2320,7574
64839,2460,7704
64840,2652,7871
64841,2694,7785
64842,2541,7574
64843,2342,7478
64844,2320,7574
64845,2455,7632
64846,2541,7574
64847,2445,7457
64848,2320,7425
64849,2323,7432
64850,2431,7425
64851,2539,7347
64852,2652,7277
64853,2719,7238
64854,2652,7277
64855,2539,7344
64856,2652,7425
64857,2935,7410
64858,2983,7277
64859,2604,7066
64860,2210,6980
64861,2219,7073
64862,2541,7277
64863,2816,7395
64864,2983,7425
64865,3122,7419
64866,3093,7425
64867,2628,7290
64868,1878,6980
64869,1346,6635
64870,1326,6534
64871,1505,6629
64872,1436,6683
64873,1123,6559
64874,1105,6534
64875,1747,6811
64876,2762,7277
64877,3400,7561
64878,3314,7574
64879,2875,7419
64880,2652,7277
64881,2625,7157
64882,2431,7128
64883,2133,7209
64884,2320,7425
64885,3148,7657
64886,3977,7871
64887,4201,8025
64888,4088,8168
64889,4193,8259
64890,4530,8316
64891,4671,8319
64892,4530,8316
64893,4362,8265
64894,4309,8168
64895,4237,8040
64896,4088,8019
64897,3891,8129
64898,3646,8316
64899,3290,8453
64900,2872,8613
64901,2457,8903
64902,2099,9356
64903,1855,9695
64904,1878,9653
64905,2251,9144
64906,2872,8465
64907,3475,7896
64908,3867,7574
64909,4024,7343
64910,4088,7128
64911,4167,6907
64912,4309,6831
64913,4392,6878
64914,4309,6980
64915,4013,6963
64916,3646,6831
64917,3333,6628
64918,3204,6534
64919,3299,6649
64920,3535,6980
64921,3547,7278
64922,3093,7425
64923,2451,7592
64924,2210,8168
64925,2375,9104
64926,2320,9950
64927,1759,10350
64928,1436,10692
64929,2244,11589
64930,4088,13068
64931,5925,14209
64932,6960,14108
64933,7216,12777
64934,7181,11138
64935,7111,9864
64936,6960,8910
64937,6593,7958
64938,6076,7128
64939,5593,6627
64940,5303,6386
64941,5172,6146
64942,5082,5940
64943,4914,5811
64944,4640,5643
64945,4263,5308
64946,3867,5049
64947,3593,5050
64948,3535,5198
64949,3578,5215
64950,3535,5198
64951,3386,5297
64952,3314,5495
64953,3376,5554
64954,3425,5495
64955,3297,5400
64956,3093,5346
64957,2922,5263
64958,2762,5198
64959,2526,5166
64960,2320,5198
64961,2244,5286
64962,2210,5495
64963,1979,5715
64964,1547,5792
64965,1163,5687
64966,1105,5643
64967,1344,5767
64968,1657,5940
64969,1842,5971
64970,1878,5940
64971,1775,5941
64972,1547,5940
64973,1282,5806
64974,1215,5643
64975,1470,5623
64976,1878,5792
64977,2090,5940
64978,1989,5940
64979,1787,5829
64980,1768,5792
64981,1916,5854
64982,1989,5940
64983,1845,5948
64984,1657,5940
64985,1660,5940
64986,1878,5940
64987,2119,5912
64988,2210,5940
64989,2108,5986
64990,1878,5940
64991,1620,5764
64992,1436,5643
64993,1329,5601
64994,1215,5495
64995,1041,5270
64996,884,5198
64997,833,5355
64998,884,5495
64999,917,5368
65000,884,5198
65001,845,5217
65002,884,5346
65003,934,5316
65004,884,5198
65005,745,5156
65006,663,5198
65007,641,5143
65008,552,5049
65009,376,5047
65010,331,5198
65011,523,5359
65012,773,5495
65013,856,5611
65014,884,5792
65015,1140,6045
65016,1657,6386
65017,2075,6680
65018,2099,6831
65019,1892,6855
65020,1878,6980
65021,2127,7263
65022,2320,7574
65023,2297,7706
65024,2320,7722
65025,2526,7751
65026,2652,7871
65027,2525,7975
65028,2431,8019
65029,2559,7962
65030,2652,7871
65031,2536,7800
65032,2541,7871
65033,2861,8038
65034,3093,8168
65035,2878,8086
65036,2541,7871
65037,2515,7698
65038,2652,7722
65039,2578,7824
65040,2431,7871
65041,2554,7829
65042,2872,7871
65043,2952,8015
65044,2652,8168
65045,2207,8218
65046,1878,8316
65047,1682,8567
65048,1547,8910
65049,1424,9094
65050,1326,9059
65051,1250,8853
65052,1215,8613
65053,1231,8364
65054,1326,8168
65055,1471,7995
65056,1657,7871
65057,1921,7804
65058,2320,7871
65059,2708,7944
65060,2872,7871
65061,2829,7614
65062,2872,7425
65063,3065,7405
65064,3093,7425
65065,2718,7252
65066,2210,6980
65067,1947,6802
65068,1989,6831
65069,2167,6917
65070,2431,6980
65071,2692,6978
65072,2762,6980
65073,2636,6968
65074,2652,6980
65075,2974,6976
65076,3314,6980
65077,3352,6969
65078,3204,6980
65079,3088,6938
65080,2983,6831
65081,2837,6690
65082,2872,6683
65083,3171,6818
65084,3425,6980
65085,3332,6967
65086,3093,6831
65087,3022,6735
65088,3093,6831
65089,3081,6972
65090,2983,6980
65091,2852,6808
65092,2652,6683
65093,2425,6710
65094,2431,6831
65095,2659,6866
65096,2762,6831
65097,2571,6758
65098,2431,6683
65099,2544,6570
65100,2652,6534
65101,2538,6627
65102,2541,6831
65103,2936,7002
65104,3425,7128
65105,3547,7206
65106,3425,7277
65107,3468,7326
65108,3756,7425
65109,3977,7530
65110,3977,7574
65111,3884,7494
65112,3867,7425
65113,3908,7446
65114,3977,7574
65115,4104,7718
65116,4309,7871
65117,4425,7941
65118,4309,7871
65119,4088,7679
65120,4088,7574
65121,4289,7586
65122,4309,7574
65123,3948,7372
65124,3535,7128
65125,3349,7001
65126,3204,6980
65127,2833,6831
65128,2431,6534
65129,2280,6259
65130,2320,6237
65131,2319,6395
65132,2320,6534
65133,2400,6492
65134,2431,6386
65135,2299,6330
65136,2210,6386
65137,2277,6457
65138,2320,6534
65139,2179,6553
65140,2099,6534
65141,2214,6482
65142,2320,6534
65143,2203,6639
65144,2099,6683
65145,2195,6580
65146,2320,6534
65147,2263,6650
65148,2210,6831
65149,2322,6865
65150,2431,6831
65151,2349,6890
65152,2320,7128
65153,2589,7432
65154,2983,7722
65155,3206,7917
65156,3425,8168
65157,4050,8848
65158,5193,10247
65159,6521,11841
65160,7623,12623
65161,8158,12118
65162,7955,10989
65163,7101,10040
65164,5966,9356
65165,4891,8514
65166,4088,7574
65167,3716,6983
65168,3867,6980
65169,4254,7214
65170,4309,7277
65171,3727,6993
65172,2872,6534
65173,2344,6121
65174,2320,5940
65175,2420,5918
65176,2320,5940
65177,2175,5958
65178,2320,6089
65179,2596,6239
65180,2541,6237
65181,2112,6036
65182,1878,5940
65183,2092,6060
65184,2320,6237
65185,2115,6210
65186,1768,6089
65187,1722,6039
65188,1878,6089
65189,1842,6092
65190,1657,6089
65191,1625,6139
65192,1768,6237
65193,1824,6255
65194,1768,6237
65195,1793,6265
65196,1989,6386
65197,2207,6488
65198,2320,6534
65199,2305,6529
65200,2210,6534
65201,2081,6491
65202,1989,6386
65203,1937,6257
65204,1878,6237
65205,1772,6275
65206,1657,6237
65207,1568,6061
65208,1547,5940
65209,1645,5981
65210,1878,6089
65211,2085,6055
65212,2099,5940
65213,2008,5922
65214,2099,6089
65215,2391,6249
65216,2541,6237
65217,2288,6025
65218,1878,5792
65219,1727,5655
65220,1878,5643
65221,1940,5613
65222,1657,5495
65223,1242,5303
65224,1105,5198
65225,1301,5221
65226,1547,5346
65227,1631,5451
65228,1657,5495
65229,1703,5401
65230,1657,5198
65231,1453,4965
65232,1326,4901
65233,1449,5019
65234,1657,5198
65235,1666,5240
65236,1547,5198
65237,1560,5198
65238,1768,5346
65239,1920,5519
65240,1878,5643
65241,1773,5732
65242,1878,5940
65243,2269,6244
65244,2762,6534
65245,3039,6694
65246,2983,6831
65247,2780,7020
65248,2762,7277
65249,3007,7504
65250,3314,7722
65251,3445,7900
65252,3425,8019
65253,3414,8060
65254,3535,8168
65255,3779,8381
65256,4088,8613
65257,4338,8680
65258,4419,8613
65259,4298,8512
65260,4088,8465
65261,3864,8399
65262,3646,8316
65263,3479,8253
65264,3535,8316
65265,3875,8462
65266,4309,8613
65267,4509,8647
65268,4419,8613
65269,4267,8573
65270,4309,8613
65271,4458,8650
65272,4419,8613
65273,4001,8418
65274,3425,8168
65275,3112,7985
65276,3314,8019
65277,3814,8180
65278,4198,8316
65279,4245,8280
65280,4088,8168
65281,3863,8056
65282,3646,8019
65283,3549,8040
65284,3756,8168
65285,4130,8290
65286,4309,8316
65287,4202,8252
65288,4198,8316
65289,4471,8466
65290,4640,8465
65291,4281,8165
65292,3646,7871
65293,3276,7802
65294,3314,7871
65295,3399,7815
65296,3314,7722
65297,3209,7742
65298,3314,7871
65299,3542,7910
65300,3646,7871
65301,3507,7795
65302,3314,7722
65303,3275,7609
65304,3425,7574
65305,3586,7634
65306,3646,7722
65307,3567,7677
65308,3425,7574
65309,3300,7516
65310,3314,7574
65311,3408,7605
65312,3425,7574
65313,3266,7520
65314,3093,7574
65315,3036,7624
65316,3093,7574
65317,3185,7470
65318,3314,7574
65319,3384,7804
65320,3314,7871
65321,3262,7693
65322,3646,7722
65323,4523,8181
65324,5413,8762
65325,5762,8980
65326,5634,8910
65327,5498,8810
65328,5634,8762
65329,5803,8650
65330,5745,8613
65331,5566,8732
65332,5634,8910
65333,5960,8976
65334,6187,9059
65335,6056,9192
65336,5745,9207
65337,5424,8925
65338,5082,8613
65339,4819,8560
65340,4972,8762
65341,5446,8909
65342,5634,8910
65343,5245,8818
65344,4861,8762
65345,5038,8766
65346,5524,8910
65347,5728,9108
65348,5634,9207
65349,5499,9050
65350,5303,8762
65351,4872,8484
65352,4419,8316
65353,4222,8210
65354,4198,8168
65355,4006,8075
65356,3646,7871
65357,3390,7574
65358,3425,7425
65359,3576,7475
65360,3646,7574
65361,3596,7475
65362,3535,7277
65363,3397,7176
65364,3093,7277
65365,2759,7354
65366,2762,7277
65367,3079,7063
65368,3314,6980
65369,3215,7085
65370,3093,7277
65371,3126,7288
65372,3093,7128
65373,2869,6994
65374,2872,7128
65375,3313,7404
65376,3756,7574
65377,3765,7533
65378,3646,7574
65379,3813,7877
65380,4088,8316
65381,4078,8554
65382,3977,8613
65383,4258,8837
65384,5082,9653
65385,6295,11067
65386,7734,12623
65387,8953,13465
65388,9280,13068
65389,8484,11692
65390,7181,10247
65391,6050,9264
65392,5193,8613
65393,4475,7991
65394,4088,7574
65395,4150,7552
65396,4309,7722
65397,4111,7633
65398,3646,7277
65399,3269,6942
65400,3093,6831
65401,2963,6783
65402,2872,6683
65403,2891,6549
65404,2983,6534
65405,3011,6606
65406,2983,6683
65407,2916,6641
65408,2762,6534
65409,2441,6376
65410,2099,6237
65411,1921,6111
65412,1989,6089
65413,2163,6145
65414,2320,6237
65415,2394,6293
65416,2431,6386
65417,2472,6493
65418,2541,6534
65419,2571,6405
65420,2541,6237
65421,2499,6164
65422,2541,6237
65423,2632,6331
65424,2652,6386
65425,2515,6348
65426,2320,6237
65427,2207,6060
65428,2210,5940
65429,2190,5947
65430,2099,6089
65431,2088,6217
65432,2320,6237
65433,2595,6109
65434,2541,5940
65435,2149,5809
65436,1878,5792
65437,1997,5849
65438,2210,5940
65439,2136,5975
65440,1878,5940
65441,1767,5843
65442,1878,5792
65443,2041,5823
65444,2210,5940
65445,2404,6041
65446,2541,6089
65447,2495,6043
65448,2320,5940
65449,2139,5784
65450,1989,5643
65451,1841,5535
65452,1768,5495
65453,1809,5456
65454,1768,5346
65455,1234,5008
65456,110,4455
65457,-1057,3898
65458,-1436,3713
65459,-815,3972
65460,221,4455
65461,982,4833
65462,1326,5049
65463,1365,5110
65464,1105,5049
65465,619,4904
65466,331,4901
65467,557,5128
65468,1105,5495
65469,1535,5802
65470,1768,6089
65471,1974,6392
65472,2210,6683
65473,2353,6845
65474,2431,6980
65475,2583,7208
65476,2872,7574
65477,3168,7924
65478,3314,8168
65479,3208,8236
65480,2872,8168
65481,2490,7999
65482,2320,7871
65483,2451,7864
65484,2762,8019
65485,3069,8202
65486,3314,8316
65487,3450,8322
65488,3425,8316
65489,3282,8275
65490,3204,8168
65491,3252,8021
65492,3314,8019
65493,3300,8126
65494,3314,8168
65495,3397,8050
65496,3425,8019
65497,3303,8165
65498,3204,8316
65499,3277,8260
65500,3425,8168
65501,3426,8165
65502,3314,8168
65503,3288,8012
65504,3425,7871
65505,3527,7855
65506,3425,7871
65507,3170,7767
65508,2983,7722
65509,2922,7811
65510,2872,7871
65511,2742,7712
65512,2652,7574
65513,2711,7659
65514,2872,7871
65515,3002,7928
65516,3093,7871
65517,3142,7797
65518,3093,7722
65519,2944,7594
65520,2872,7574
65521,2963,7669
65522,3093,7722
65523,3115,7610
65524,3093,7574
65525,3048,7721
65526,2872,7871
65527,2552,7769
65528,2320,7574
65529,2238,7471
65530,2099,7425
65531,1818,7228
65532,1657,6980
65533,1694,6871
65534,1657,6980
65535,1461,7137
65536,1547,7277
65537,2137,7369
65538,2762,7425
65539,2865,7373
65540,2652,7277
65541,2686,7215
65542,3093,7277
65543,3464,7372
65544,3535,7425
65545,3383,7366
65546,3204,7277
65547,3061,7188
65548,2983,7128
65549,2929,7039
65550,2872,6980
65551,2849,6994
65552,2983,7128
65553,3236,7254
65554,3425,7277
65555,3414,7141
65556,3314,6980
65557,3265,6898
65558,3314,6980
65559,3434,7133
65560,3646,7277
65561,3878,7313
65562,3977,7277
65563,3839,7185
65564,3646,7128
65565,3671,7144
65566,3977,7277
65567,4273,7399
65568,4309,7425
65569,4173,7373
65570,4198,7425
65571,4445,7549
65572,4640,7574
65573,4566,7404
65574,4419,7277
65575,4461,7324
65576,4640,7425
65577,4657,7337
65578,4419,7128
65579,4060,6943
65580,3756,6831
65581,3550,6684
65582,3425,6534
65583,3260,6388
65584,2983,6237
65585,2696,6042
65586,2652,5940
65587,2841,5978
65588,2983,6089
65589,2888,6106
65590,2762,6089
65591,2794,6120
65592,2872,6237
65593,2758,6279
65594,2541,6237
65595,2412,6167
65596,2431,6237
65597,2471,6388
65598,2541,6534
65599,2650,6592
65600,2762,6683
65601,2824,6833
65602,2872,6980
65603,2810,6991
65604,2541,6980
65605,2271,7097
65606,2431,7425
65607,2972,7824
65608,3314,8168
65609,3166,8398
65610,3093,8762
65611,3788,9688
65612,5193,11435
65613,6631,13446
65614,7623,14702
65615,8074,14595
65616,7955,13514
65617,7163,12111
65618,5855,10692
65619,4518,9280
65620,3646,8168
65621,3313,7631
65622,3204,7574
65623,2966,7530
65624,2541,7277
65625,2064,6880
65626,1657,6534
65627,1336,6263
65628,1105,6089
65629,930,5977
65630,773,5940
65631,652,5922
65632,663,5940
65633,758,5940
65634,773,5940
65635,672,5916
65636,663,5940
65637,801,5951
65638,884,5940
65639,735,5853
65640,552,5792
65641,579,5809
65642,773,5940
65643,897,6054
65644,884,6089
65645,824,6054
65646,773,6089
65647,707,6175
65648,663,6237
65649,700,6214
65650,773,6237
65651,738,6365
65652,552,6534
65653,357,6584
65654,331,6534
65655,460,6448
65656,552,6386
65657,484,6305
65658,331,6237
65659,208,6167
65660,110,6089
65661,19,5983
65662,0,5940
65663,73,5948
65664,110,5940
65665,20,5857
65666,-110,5792
65667,-183,5739
65668,-221,5643
65669,-231,5501
65670,-110,5495
65671,117,5611
65672,221,5643
65673,78,5434
65674,-110,5198
65675,-145,5135
65676,-110,5198
65677,-163,5155
65678,-221,5049
65679,-174,5044
65680,-110,5198
65681,-157,5289
65682,-221,5198
65683,-191,4993
65684,-110,4901
65685,-5,4952
65686,221,5049
65687,495,5058
65688,552,5049
65689,380,5094
65690,331,5198
65691,540,5230
65692,663,5198
65693,501,5191
65694,442,5346
65695,873,5625
65696,1547,5940
65697,1954,6181
65698,2099,6386
65699,2378,6596
65700,2872,6831
65701,3162,6942
65702,2872,6831
65703,2100,6515
65704,1326,6237
65705,1010,6187
65706,1215,6386
65707,1511,6569
65708,1436,6534
65709,1044,6292
65710,773,6089
65711,745,5996
65712,663,5940
65713,457,5863
65714,552,5940
65715,1173,6217
65716,1878,6534
65717,2149,6663
65718,2099,6683
65719,2145,6728
65720,2320,6831
65721,2289,6854
65722,1989,6831
65723,1734,6849
65724,1768,6980
65725,1908,7131
65726,1878,7277
65727,1702,7374
65728,1657,7425
65729,1804,7378
65730,1878,7277
65731,1664,7123
65732,1326,6980
65733,1131,6901
65734,1105,6980
65735,1099,7105
65736,1105,7128
65737,1194,7015
65738,1326,6980
65739,1392,7064
65740,1436,7128
65741,1540,7043
65742,1657,6980
65743,1659,7000
65744,1547,6980
65745,1413,6801
65746,1326,6683
65747,1296,6739
65748,1326,6831
65749,1351,6757
65750,1326,6683
65751,1345,6743
65752,1547,6831
65753,1767,6720
65754,1657,6534
65755,1203,6466
65756,884,6534
65757,1038,6554
65758,1436,6534
65759,1660,6524
65760,1657,6534
65761,1582,6471
65762,1436,6386
65763,1152,6300
65764,884,6237
65765,813,6183
65766,884,6237
65767,906,6346
65768,884,6386
65769,943,6284
65770,1105,6237
65771,1252,6348
65772,1326,6534
65773,1340,6585
65774,1326,6534
65775,1302,6493
65776,1326,6534
65777,1420,6552
65778,1547,6534
65779,1630,6506
65780,1657,6534
65781,1653,6549
65782,1657,6534
65783,1659,6495
65784,1657,6534
65785,1652,6621
65786,1657,6683
65787,1634,6625
65788,1547,6534
65789,1412,6490
65790,1326,6534
65791,1345,6556
65792,1436,6534
65793,1511,6492
65794,1547,6534
65795,1581,6657
65796,1657,6831
65797,1761,6941
65798,1878,6980
65799,2018,7000
65800,2210,7128
65801,2410,7308
65802,2541,7425
65803,2542,7383
65804,2431,7277
65805,2233,7142
65806,1989,6980
65807,1762,6776
65808,1657,6683
65809,1697,6738
65810,1768,6831
65811,1688,6752
65812,1436,6534
65813,1181,6318
65814,1105,6237
65815,1173,6226
65816,1215,6237
65817,1150,6221
65818,1105,6237
65819,1184,6283
65820,1326,6386
65821,1371,6470
65822,1326,6534
65823,1288,6530
65824,1326,6534
65825,1321,6524
65826,1215,6534
65827,1081,6519
65828,1105,6534
65829,1311,6583
65830,1547,6683
65831,1619,6723
65832,1547,6683
65833,1507,6645
65834,1657,6831
65835,1923,7215
65836,2099,7574
65837,2067,7719
65838,1989,7871
65839,2220,8381
65840,3093,9504
65841,4628,11152
65842,6408,12920
65843,7699,13973
65844,7955,13662
65845,7251,12178
65846,6187,10544
65847,5231,9412
65848,4419,8613
65849,3658,7810
65850,3093,7277
65851,2906,7257
65852,2983,7425
65853,2988,7251
65854,2762,6831
65855,2409,6522
65856,2099,6386
65857,1853,6175
65858,1657,5940
65859,1572,5856
65860,1657,5940
65861,1754,5974
65862,1657,5940
65863,1444,5907
65864,1436,5940
65865,1626,5941
65866,1657,5940
65867,1360,5932
65868,1105,5940
