TIMESTAMP,II,V
71451,2488,3713
71452,2394,3811
71453,1793,3870
71454,1235,3855
71455,1285,3769
71456,1853,3676
71457,2349,3591
71458,2471,3542
71459,2428,3521
71460,2548,3542
71461,2832,3543
71462,3089,3497
71463,3188,3419
71464,3166,3407
71465,3049,3468
71466,2857,3542
71467,2664,3550
71468,2625,3542
71469,2729,3554
71470,2780,3586
71471,2636,3574
71472,2471,3542
71473,2510,3522
71474,2702,3542
71475,2739,3546
71476,2471,3542
71477,2069,3555
71478,1853,3631
71479,1973,3706
71480,2316,3721
71481,2569,3664
71482,2548,3631
71483,2390,3648
71484,2394,3676
71485,2558,3640
71486,2625,3586
71487,2487,3576
71488,2394,3631
71489,2498,3672
71490,2625,3676
71491,2554,3658
71492,2394,3676
71493,2327,3704
71494,2316,3721
71495,2202,3709
71496,2085,3721
71497,2169,3760
71498,2394,3811
71499,2366,3820
71500,1930,3811
71501,1474,3799
71502,1544,3811
71503,2107,3811
71504,2548,3811
71505,2379,3818
71506,1853,3855
71507,1574,3861
71508,1776,3811
71509,2108,3729
71510,2239,3721
71511,2263,3776
71512,2471,3811
71513,2800,3746
71514,2934,3676
71515,2776,3696
71516,2625,3811
71517,2664,3895
71518,2702,3900
71519,2505,3843
71520,2239,3811
71521,2209,3829
71522,2394,3900
71523,2444,3937
71524,2239,3900
71525,2069,3817
71526,2239,3811
71527,2577,3884
71528,2702,3945
71529,2577,3895
71530,2548,3811
71531,2718,3777
71532,2780,3811
71533,2573,3825
71534,2471,3811
71535,2749,3791
71536,3089,3811
71537,3004,3847
71538,2625,3900
71539,2448,3936
71540,2625,3945
71541,2818,3904
71542,2780,3855
71543,2624,3817
71544,2625,3811
71545,2866,3804
71546,3166,3811
71547,3177,3822
71548,2780,3855
71549,2302,3881
71550,2239,3900
71551,2570,3896
71552,2780,3900
71553,2554,3912
71554,2239,3945
71555,2280,3958
71556,2625,3945
71557,2855,3893
71558,2780,3855
71559,2509,3852
71560,2239,3900
71561,2113,3938
71562,2239,3945
71563,2488,3925
71564,2548,3945
71565,2290,3994
71566,2008,4035
71567,1988,4016
71568,2162,3990
71569,2242,3991
71570,2162,4035
71571,2020,4076
71572,1930,4124
71573,1953,4170
71574,2162,4214
71575,2462,4220
71576,2625,4214
71577,2550,4206
71578,2471,4214
71579,2607,4199
71580,2857,4169
71581,2891,4132
71582,2625,4124
71583,2302,4127
71584,2239,4124
71585,2489,4073
71586,2857,3990
71587,3072,3897
71588,3089,3855
71589,3101,3860
71590,3320,3900
71591,3628,3927
71592,3706,3945
71593,3417,3944
71594,3011,3945
71595,2781,3939
71596,2780,3945
71597,2831,3934
71598,2857,3900
71599,2854,3841
71600,2857,3811
71601,2811,3810
71602,2780,3811
71603,2858,3770
71604,3089,3721
71605,3252,3687
71606,3166,3676
71607,2946,3676
71608,2934,3721
71609,3144,3783
71610,3243,3811
71611,3039,3766
71612,2857,3721
71613,3055,3683
71614,3629,3631
71615,4374,3556
71616,5328,3542
71617,6576,3514
71618,7953,3273
71619,9111,2672
71620,9883,1883
71621,10210,1148
71622,9961,583
71623,8970,143
71624,7413,-90
71625,5812,41
71626,4710,628
71627,4204,1492
71628,4015,2376
71629,3838,3087
71630,3629,3631
71631,3390,4042
71632,3089,4348
71633,2789,4536
71634,2702,4662
71635,2794,4758
71636,2780,4842
71637,2566,4887
71638,2471,4931
71639,2592,4965
71640,2625,4976
71641,2378,4941
71642,2239,4931
71643,2451,4972
71644,2702,5021
71645,2589,4996
71646,2394,4931
71647,2582,4906
71648,3089,4976
71649,3360,5068
71650,3166,5111
71651,2784,5058
71652,2625,4976
71653,2779,4916
71654,3089,4931
71655,3306,4987
71656,3320,5066
71657,3178,5117
71658,3089,5155
71659,3198,5171
71660,3475,5200
71661,3655,5233
71662,3552,5290
71663,3254,5346
71664,3089,5424
71665,3170,5508
71666,3320,5604
71667,3334,5653
71668,3320,5649
71669,3457,5604
71670,3706,5604
71671,3813,5646
71672,3706,5693
71673,3568,5669
71674,3629,5604
71675,3843,5526
71676,4015,5469
71677,4069,5400
71678,4170,5335
71679,4396,5275
71680,4633,5245
71681,4744,5204
71682,4787,5155
71683,4781,5085
71684,4633,5021
71685,4354,4939
71686,4170,4842
71687,4087,4707
71688,3861,4573
71689,3470,4443
71690,3320,4348
71691,3516,4268
71692,3629,4214
71693,3385,4165
71694,3166,4124
71695,3238,4043
71696,3243,3945
71697,2815,3872
71698,2316,3900
71699,2225,3969
71700,2394,3990
71701,2322,3903
71702,2008,3811
71703,1822,3783
71704,1930,3811
71705,2107,3776
71706,2239,3676
71707,2442,3595
71708,2780,3631
71709,2992,3711
71710,2857,3721
71711,2520,3646
71712,2394,3631
71713,2511,3715
71714,2548,3811
71715,2333,3789
71716,2239,3721
71717,2537,3707
71718,2934,3766
71719,2921,3808
71720,2548,3811
71721,2293,3778
71722,2394,3721
71723,2558,3627
71724,2471,3542
71725,2210,3421
71726,2162,3138
71727,2559,2576
71728,3320,1883
71729,4231,1388
71730,5251,1479
71731,6397,2333
71732,7490,3766
71733,8053,5091
71734,7721,5559
71735,6582,4919
71736,5173,3631
71737,4026,2290
71738,3320,1255
71739,2857,713
71740,2471,897
71741,2253,1744
71742,2394,2779
71743,2751,3456
71744,2934,3721
71745,2748,3824
71746,2471,3945
71747,2436,4030
71748,2625,4079
71749,2724,4147
71750,2625,4259
71751,2521,4337
71752,2625,4348
71753,2836,4290
71754,2934,4214
71755,2807,4150
71756,2625,4169
71757,2562,4248
71758,2625,4348
71759,2579,4419
71760,2316,4483
71761,2050,4528
71762,2085,4528
71763,2295,4470
71764,2316,4438
71765,2144,4467
71766,2239,4528
71767,2716,4528
71768,3089,4483
71769,2973,4434
71770,2702,4438
71771,2703,4470
71772,2857,4528
71773,2816,4578
71774,2702,4617
71775,2837,4608
71776,3166,4573
71777,3307,4530
71778,3166,4528
71779,2971,4546
71780,2934,4573
71781,3045,4574
71782,3243,4573
71783,3426,4555
71784,3475,4528
71785,3324,4476
71786,3089,4438
71787,2905,4398
71788,2857,4348
71789,2956,4267
71790,3166,4214
71791,3289,4200
71792,3166,4214
71793,2928,4199
71794,2934,4169
71795,3234,4125
71796,3475,4079
71797,3377,4005
71798,3166,3945
71799,3164,3933
71800,3320,3990
71801,3298,4037
71802,3011,4035
71803,2669,3979
71804,2471,3945
71805,2381,3927
71806,2316,3900
71807,2251,3836
71808,2239,3811
71809,2282,3846
71810,2316,3900
71811,2223,3867
71812,2008,3766
71813,1845,3675
71814,1930,3676
71815,2181,3712
71816,2316,3721
71817,2176,3682
71818,1930,3676
71819,1812,3716
71820,1853,3766
71821,1887,3742
71822,1853,3676
71823,1844,3633
71824,1930,3676
71825,1980,3751
71826,1853,3811
71827,1606,3817
71828,1467,3811
71829,1502,3801
71830,1544,3811
71831,1422,3823
71832,1235,3855
71833,1190,3884
71834,1313,3900
71835,1374,3877
71836,1235,3855
71837,1049,3858
71838,1081,3900
71839,1291,3921
71840,1390,3900
71841,1240,3840
71842,1081,3811
71843,1155,3833
71844,1390,3900
71845,1541,3931
71846,1544,3900
71847,1470,3833
71848,1390,3811
71849,1373,3817
71850,1544,3811
71851,1862,3766
71852,2085,3766
71853,2052,3816
71854,1930,3855
71855,1932,3812
71856,2008,3766
71857,1937,3782
71858,1699,3855
71859,1489,3894
71860,1467,3900
71861,1558,3894
71862,1621,3900
71863,1635,3893
71864,1699,3900
71865,1811,3907
71866,1853,3900
71867,1770,3861
71868,1699,3855
71869,1730,3895
71870,1776,3945
71871,1698,3933
71872,1544,3900
71873,1424,3898
71874,1390,3945
71875,1461,3954
71876,1699,3900
71877,2007,3820
71878,2162,3811
71879,2087,3860
71880,2008,3900
71881,2075,3851
71882,2162,3766
71883,2122,3707
71884,2085,3721
71885,2189,3762
71886,2316,3811
71887,2258,3825
71888,2085,3811
71889,2029,3783
71890,2162,3811
71891,2288,3868
71892,2239,3900
71893,2041,3868
71894,1853,3855
71895,1765,3893
71896,1776,3945
71897,1840,3944
71898,1930,3945
71899,1979,3983
71900,1930,4035
71901,1795,4012
71902,1699,3945
71903,1707,3904
71904,1776,3945
71905,1812,4005
71906,1853,4035
71907,1977,3999
71908,2162,3945
71909,2227,3900
71910,2085,3900
71911,1879,3919
71912,1853,3945
71913,1997,3947
71914,2085,3945
71915,1995,3937
71916,1930,3945
71917,2089,3944
71918,2394,3945
71919,2599,3946
71920,2625,3990
71921,2531,4057
71922,2394,4124
71923,2281,4151
71924,2316,4169
71925,2492,4187
71926,2625,4214
71927,2559,4218
71928,2394,4214
71929,2315,4193
71930,2394,4169
71931,2568,4134
71932,2780,4124
71933,2917,4127
71934,2857,4124
71935,2611,4079
71936,2394,4035
71937,2332,4016
71938,2316,4035
71939,2160,4029
71940,1930,3990
71941,1818,3929
71942,1930,3900
71943,2102,3897
71944,2162,3900
71945,2033,3891
71946,1853,3900
71947,1766,3926
71948,1853,3945
71949,2027,3923
71950,2162,3900
71951,2128,3904
71952,1930,3945
71953,1718,3963
71954,1699,3945
71955,1905,3876
71956,2316,3811
71957,3075,3786
71958,4401,3811
71959,6082,3705
71960,7567,3273
71961,8602,2474
71962,9420,1569
71963,9987,816
71964,9729,314
71965,8356,-3
71966,6563,-90
71967,5274,159
71968,4633,807
71969,4125,1704
71970,3475,2645
71971,2835,3437
71972,2394,4035
71973,2150,4426
71974,2085,4662
71975,2131,4775
71976,2162,4842
71977,2115,4887
71978,2085,4931
71979,2083,4939
71980,2008,4931
71981,1853,4916
71982,1853,4931
71983,2062,4951
71984,2239,4976
71985,2098,4993
71986,1776,5021
71987,1570,5044
71988,1621,5066
71989,1778,5092
71990,1930,5155
71991,2090,5207
71992,2316,5200
71993,2530,5115
71994,2625,5066
71995,2554,5112
71996,2394,5245
71997,2220,5343
71998,2085,5380
71999,2003,5380
72000,2008,5424
72001,2074,5478
72002,2162,5514
72003,2250,5518
72004,2394,5559
72005,2579,5603
72006,2702,5604
72007,2660,5546
72008,2548,5559
72009,2564,5665
72010,2780,5783
72011,2995,5800
72012,3011,5783
72013,2897,5783
72014,2934,5783
72015,3183,5712
72016,3397,5649
72017,3345,5650
72018,3166,5693
72019,3118,5658
72020,3243,5559
72021,3343,5448
72022,3320,5380
72023,3253,5311
72024,3243,5245
72025,3243,5172
72026,3166,5111
72027,2997,5024
72028,2857,4931
72029,2859,4830
72030,3011,4752
72031,3144,4664
72032,3089,4573
72033,2826,4467
72034,2548,4393
72035,2426,4327
72036,2471,4259
72037,2506,4171
72038,2394,4124
72039,2141,4118
72040,1930,4124
72041,1914,4069
72042,2085,3990
72043,2227,3933
72044,2162,3945
72045,1911,3972
72046,1699,3990
72047,1649,3968
72048,1699,3945
72049,1709,3929
72050,1699,3945
72051,1762,3953
72052,1930,3945
72053,2092,3910
72054,2162,3900
72055,2136,3914
72056,2085,3945
72057,2016,3949
72058,1930,3945
72059,1855,3936
72060,1853,3945
72061,1884,3944
72062,1853,3945
72063,1745,3939
72064,1699,3945
72065,1791,3932
72066,1930,3900
72067,1967,3844
72068,1930,3811
72069,1952,3799
72070,2085,3811
72071,2213,3809
72072,2239,3811
72073,2183,3806
72074,2162,3811
72075,2204,3805
72076,2239,3811
72077,2189,3812
72078,2085,3811
72079,1982,3770
72080,1930,3721
72081,1959,3690
72082,2085,3721
72083,2199,3760
72084,2162,3766
72085,2000,3726
72086,1930,3721
72087,2021,3762
72088,2085,3811
72089,1950,3800
72090,1776,3766
72091,1820,3734
72092,2085,3721
72093,2286,3702
72094,2239,3721
72095,2042,3768
72096,1930,3811
72097,1958,3792
72098,2008,3766
72099,1978,3770
72100,1930,3811
72101,1904,3822
72102,1853,3811
72103,1747,3808
72104,1699,3855
72105,1761,3899
72106,1853,3900
72107,1889,3848
72108,1930,3811
72109,1979,3800
72110,1930,3811
72111,1765,3817
72112,1699,3855
72113,1836,3898
72114,2008,3900
72115,2004,3839
72116,1930,3811
72117,1987,3848
72118,2162,3900
72119,2233,3871
72120,2162,3811
72121,2139,3797
72122,2316,3855
72123,2532,3898
72124,2548,3900
72125,2395,3879
72126,2394,3900
72127,2677,3958
72128,3011,4035
72129,3103,4064
72130,3011,4035
72131,2980,3968
72132,3089,3945
72133,3182,3964
72134,3166,3990
72135,3094,3971
72136,3089,3945
72137,3184,3920
72138,3320,3900
72139,3328,3876
72140,3089,3900
72141,2676,3946
72142,2394,3945
72143,2453,3841
72144,2780,3721
72145,3011,3665
72146,2934,3676
72147,2647,3669
72148,2471,3631
72149,2462,3604
72150,2471,3631
72151,2394,3669
72152,2394,3676
72153,2527,3658
72154,2625,3676
72155,2531,3713
72156,2394,3721
72157,2383,3670
72158,2471,3631
72159,2584,3600
72160,2934,3542
72161,3767,3448
72162,5019,3407
72163,6314,3331
72164,7413,3004
72165,8326,2307
72166,9111,1479
72167,9564,791
72168,9343,314
72169,8271,-50
72170,6640,-224
72171,5055,-53
72172,4015,538
72173,3540,1395
72174,3320,2331
72175,3085,3153
72176,2857,3766
72177,2737,4133
72178,2702,4348
72179,2597,4479
72180,2394,4573
72181,2227,4617
72182,2239,4662
72183,2357,4720
72184,2394,4797
72185,2210,4847
72186,1930,4886
72187,1770,4910
72188,1853,4931
72189,1974,4932
72190,1930,4931
72191,1764,4928
72192,1776,4931
72193,1999,4938
72194,2162,4976
72195,2066,5012
72196,1930,5021
72197,2009,4998
72198,2239,5021
72199,2351,5076
72200,2316,5111
72201,2303,5075
72202,2394,5066
72203,2454,5132
72204,2394,5245
72205,2268,5292
72206,2239,5290
72207,2377,5287
72208,2625,5335
72209,2798,5381
72210,2780,5424
72211,2609,5471
72212,2471,5559
72213,2465,5628
72214,2548,5649
72215,2600,5612
72216,2625,5604
72217,2720,5626
72218,2934,5649
72219,3109,5610
72220,3089,5559
72221,2961,5513
72222,3011,5469
72223,3276,5381
72224,3475,5290
72225,3378,5214
72226,3166,5155
72227,3134,5065
72228,3320,4976
72229,3504,4900
72230,3552,4842
72231,3468,4754
72232,3320,4662
72233,3162,4567
72234,3089,4483
72235,3102,4382
72236,3089,4304
72237,2908,4247
72238,2625,4214
72239,2434,4152
72240,2471,4079
72241,2624,4000
72242,2702,3945
72243,2616,3891
72244,2471,3855
72245,2348,3822
72246,2239,3811
72247,2121,3801
72248,2085,3811
72249,2152,3812
72250,2239,3811
72251,2267,3784
72252,2316,3766
72253,2411,3755
72254,2471,3766
72255,2448,3753
72256,2471,3721
72257,2575,3678
72258,2625,3676
72259,2532,3698
72260,2471,3721
72261,2574,3701
72262,2702,3676
72263,2619,3676
72264,2394,3721
72265,2302,3744
72266,2471,3721
72267,2682,3671
72268,2702,3676
72269,2554,3713
72270,2471,3721
72271,2538,3662
72272,2625,3631
72273,2581,3664
72274,2471,3721
72275,2409,3725
72276,2394,3721
72277,2323,3742
72278,2239,3766
72279,2274,3715
72280,2471,3631
72281,2665,3576
72282,2702,3586
72283,2584,3611
72284,2471,3631
72285,2448,3620
72286,2471,3586
72287,2445,3538
72288,2394,3542
72289,2389,3601
72290,2471,3676
72291,2587,3681
72292,2702,3631
72293,2774,3565
72294,2780,3542
72295,2716,3548
72296,2625,3586
72297,2476,3628
72298,2239,3676
72299,2016,3704
72300,2008,3721
72301,2173,3716
72302,2239,3721
72303,2062,3744
72304,1853,3811
72305,1788,3874
72306,1776,3900
72307,1695,3860
72308,1699,3811
72309,1909,3788
72310,2162,3811
72311,2224,3822
72312,2162,3811
72313,2120,3787
72314,2085,3811
72315,2004,3860
72316,2008,3900
72317,2122,3883
72318,2162,3855
72319,2023,3841
72320,1930,3855
72321,2010,3858
72322,2085,3855
72323,2037,3833
72324,2085,3811
72325,2300,3788
72326,2394,3811
72327,2206,3870
72328,2085,3945
72329,2306,3978
72330,2625,3990
72331,2693,4012
72332,2625,4079
72333,2659,4127
72334,2702,4124
72335,2558,4093
72336,2394,4124
72337,2495,4180
72338,2780,4169
72339,2861,4047
72340,2625,3945
72341,2364,3942
72342,2394,3990
72343,2638,3965
72344,2780,3900
72345,2649,3882
72346,2394,3945
72347,2151,3984
72348,1930,3945
72349,1726,3857
72350,1699,3811
72351,1824,3809
72352,1853,3811
72353,1588,3779
72354,1235,3766
72355,1039,3811
72356,1004,3900
72357,1015,3952
72358,1158,3945
72359,1477,3883
72360,1776,3811
72361,1839,3730
72362,1853,3676
72363,2211,3627
72364,3089,3586
72365,4292,3536
72366,5559,3452
72367,6717,3156
72368,7721,2510
72369,8538,1594
72370,9034,762
72371,8879,220
72372,7876,-90
72373,6333,-302
72374,4942,-269
72375,4059,221
72376,3475,1166
72377,2901,2225
72378,2471,3093
72379,2422,3660
72380,2625,4035
72381,2685,4307
72382,2471,4528
72383,2200,4656
72384,2085,4707
72385,2044,4714
72386,1930,4752
72387,1756,4802
72388,1699,4842
72389,1775,4852
72390,1853,4886
72391,1803,4927
72392,1776,4931
72393,1928,4877
72394,2239,4842
72395,2439,4868
72396,2394,4931
72397,2181,4959
72398,2008,4976
72399,1938,5022
72400,1930,5111
72401,1894,5161
72402,1853,5155
72403,1892,5099
72404,2085,5066
72405,2344,5065
72406,2548,5111
72407,2679,5146
72408,2857,5155
72409,3083,5124
72410,3243,5111
72411,3278,5118
72412,3320,5155
72413,3419,5189
72414,3475,5245
72415,3440,5308
72416,3475,5380
72417,3621,5413
72418,3706,5424
72419,3618,5417
72420,3552,5424
72421,3631,5412
72422,3706,5380
72423,3642,5323
72424,3629,5290
72425,3818,5252
72426,4015,5200
72427,3942,5130
72428,3706,5111
72429,3605,5112
72430,3706,5066
72431,3764,4924
72432,3629,4797
72433,3389,4749
72434,3243,4752
72435,3243,4690
72436,3320,4573
72437,3358,4442
72438,3320,4348
72439,3208,4267
72440,3089,4214
72441,3031,4157
72442,3089,4079
72443,3161,3966
72444,3089,3900
72445,2801,3891
72446,2471,3900
72447,2293,3858
72448,2316,3811
72449,2406,3781
72450,2471,3766
72451,2488,3714
72452,2471,3676
72453,2384,3680
72454,2239,3721
72455,2089,3728
72456,2008,3721
72457,1975,3736
72458,1930,3811
72459,1815,3879
72460,1699,3900
72461,1697,3855
72462,1853,3811
72463,1990,3793
72464,1930,3811
72465,1724,3815
72466,1621,3811
72467,1675,3799
72468,1699,3811
72469,1588,3829
72470,1544,3855
72471,1710,3848
72472,1930,3811
72473,1975,3750
72474,1930,3721
72475,2012,3705
72476,2239,3676
72477,2405,3612
72478,2394,3586
72479,2249,3619
72480,2085,3676
72481,1981,3675
72482,2008,3631
72483,2136,3586
72484,2239,3586
72485,2180,3602
72486,2008,3631
72487,1884,3653
72488,1930,3676
72489,2059,3677
72490,2085,3676
72491,1916,3669
72492,1699,3676
72493,1649,3675
72494,1853,3676
72495,2167,3656
72496,2394,3631
72497,2420,3611
72498,2316,3631
72499,2220,3649
72500,2239,3631
72501,2323,3569
72502,2394,3542
72503,2464,3560
72504,2625,3586
72505,2798,3562
72506,2780,3542
72507,2530,3566
72508,2316,3631
72509,2331,3654
72510,2471,3631
72511,2537,3590
72512,2548,3586
72513,2542,3602
72514,2471,3631
72515,2356,3651
72516,2394,3676
72517,2572,3683
72518,2625,3676
72519,2458,3646
72520,2394,3631
72521,2601,3623
72522,2780,3631
72523,2613,3652
72524,2316,3721
72525,2250,3792
72526,2394,3811
72527,2466,3753
72528,2471,3721
72529,2638,3752
72530,3011,3811
72531,3307,3816
72532,3320,3811
72533,3159,3838
72534,3089,3900
72535,3152,3931
72536,3166,3945
72537,2978,3973
72538,2702,4035
72539,2538,4060
72540,2548,4035
72541,2611,3974
72542,2625,3945
72543,2552,3941
72544,2394,3945
72545,2147,3920
72546,1930,3900
72547,1894,3894
72548,2085,3900
72549,2261,3868
72550,2162,3811
72551,1745,3774
72552,1313,3811
72553,1112,3876
72554,1158,3900
72555,1275,3853
72556,1390,3811
72557,1488,3826
72558,1544,3900
72559,1510,3937
72560,1467,3900
72561,1550,3802
72562,1853,3721
72563,2364,3653
72564,3089,3586
72565,4050,3478
72566,5251,3317
72567,6548,2999
72568,7721,2466
72569,8531,1780
72570,8802,1166
72571,8417,709
72572,7413,359
72573,6035,92
72574,4710,134
72575,3765,657
72576,3243,1569
72577,2925,2529
72578,2625,3317
72579,2337,3876
72580,2162,4259
72581,2061,4485
72582,1930,4617
72583,1802,4679
72584,1853,4707
72585,2036,4712
72586,2085,4752
72587,1882,4806
72588,1699,4842
72589,1728,4829
72590,1853,4842
72591,1877,4891
72592,1930,4931
72593,2115,4899
72594,2316,4842
72595,2376,4806
72596,2471,4797
72597,2762,4766
72598,3089,4752
72599,3134,4789
72600,2934,4886
72601,2782,4957
72602,2857,4976
72603,3020,4943
72604,3089,4931
72605,2999,4952
72606,2857,5021
72607,2784,5090
72608,2857,5155
72609,2998,5196
72610,3089,5245
72611,3064,5287
72612,3011,5335
72613,3007,5372
72614,3089,5424
72615,3244,5460
72616,3475,5469
72617,3666,5423
72618,3706,5380
72619,3628,5370
72620,3629,5424
72621,3729,5483
72622,3783,5514
72623,3754,5483
72624,3861,5424
72625,4144,5349
72626,4324,5290
72627,4193,5224
72628,4015,5155
72629,4113,5061
72630,4401,4976
72631,4508,4897
72632,4324,4842
72633,4036,4778
72634,3861,4707
72635,3845,4588
72636,3938,4438
72637,3963,4288
72638,3783,4214
72639,3477,4178
72640,3320,4124
72641,3353,4016
72642,3320,3945
72643,3032,3936
72644,2702,3945
72645,2585,3886
72646,2625,3811
72647,2548,3767
72648,2316,3766
72649,2116,3742
72650,2085,3721
72651,2099,3723
72652,2008,3766
72653,1813,3793
72654,1699,3811
72655,1760,3811
72656,1930,3811
72657,2031,3786
72658,2008,3766
72659,1934,3754
72660,1930,3766
72661,1998,3766
72662,2085,3766
72663,2132,3758
72664,2162,3766
72665,2201,3766
72666,2239,3766
72667,2168,3768
72668,1930,3811
72669,1620,3866
72670,1467,3900
72671,1582,3867
72672,1853,3811
72673,2033,3765
72674,2008,3766
72675,1842,3782
72676,1699,3811
72677,1650,3820
72678,1699,3811
72679,1802,3763
72680,1930,3721
72681,2009,3702
72682,2008,3721
72683,1987,3718
72684,2085,3676
72685,2280,3606
72686,2394,3586
72687,2285,3621
72688,2085,3676
72689,2022,3688
72690,2162,3676
72691,2318,3650
72692,2316,3631
72693,2176,3613
72694,2085,3631
72695,2173,3650
72696,2394,3631
72697,2534,3564
72698,2471,3542
72699,2318,3584
72700,2316,3631
72701,2488,3597
72702,2625,3542
72703,2564,3534
72704,2394,3586
72705,2231,3620
72706,2085,3631
72707,1946,3641
72708,1930,3676
72709,2055,3690
