TIMESTAMP,II,V
69978,2149,3067
69979,2167,3064
69980,2223,3067
69981,2300,3064
69982,2334,3067
69983,2294,3064
69984,2260,3067
69985,2294,3064
69986,2371,3067
69987,2411,3064
69988,2408,3067
69989,2389,3064
69990,2371,3067
69991,2346,3064
69992,2334,3067
69993,2316,3064
69994,2260,3067
69995,2166,3064
69996,2112,3067
69997,2106,3064
69998,2075,3067
69999,1964,3064
70000,1853,3067
70001,1800,3064
70002,1779,3067
70003,1737,3064
70004,1741,3067
70005,1846,3064
70006,2001,3067
70007,2091,3064
70008,2112,3067
70009,2129,3064
70010,2186,3067
70011,2241,3064
70012,2260,3067
70013,2224,3064
70014,2149,3067
70015,2055,3064
70016,2001,3067
70017,1990,3064
70018,2001,3067
70019,1973,3064
70020,1927,3067
70021,1886,3064
70022,1890,3067
70023,1962,3064
70024,2075,3067
70025,2090,3064
70026,1890,3067
70027,1571,3064
70028,1408,3067
70029,1493,3064
70030,1667,3067
70031,1792,3064
70032,2001,3067
70033,2446,3064
70034,3075,3067
70035,3731,3064
70036,4409,3067
70037,5101,3064
70038,5521,3067
70039,5153,3064
70040,3779,3067
70041,1812,3064
70042,111,3067
70043,-654,3064
70044,-408,3067
70045,389,3064
70046,1186,3067
70047,1642,3064
70048,1741,3067
70049,1672,3064
70050,1667,3067
70051,1769,3064
70052,1853,3067
70053,1824,3064
70054,1779,3067
70055,1812,3064
70056,1890,3067
70057,1901,3064
70058,1853,3067
70059,1784,3064
70060,1741,3067
70061,1747,3064
70062,1853,3067
70063,1964,3064
70064,1890,3067
70065,1584,3064
70066,1297,3067
70067,1298,3064
70068,1556,3067
70069,1765,3064
70070,1741,3067
70071,1607,3064
70072,1630,3067
70073,1881,3064
70074,2186,3067
70075,2319,3066
70076,2260,3067
70077,2154,3062
70078,2149,3067
70079,2220,3069
70080,2260,3067
70081,2212,3057
70082,2149,3067
70083,2137,3077
70084,2186,3067
70085,2247,3044
70086,2260,3067
70087,2107,3102
70088,1779,3067
70089,1516,2955
70090,1630,2874
70091,2018,2828
70092,2223,2698
70093,2046,2459
70094,1853,2296
70095,1983,2286
70096,2260,2264
70097,2296,2076
70098,2112,1847
70099,1985,1741
70100,2001,1702
70101,1989,1564
70102,1890,1349
70103,1781,1188
70104,1741,1108
70105,1775,988
70106,1890,787
70107,1991,577
70108,1964,434
70109,1848,301
70110,1853,128
70111,1983,-11
70112,2001,16
70113,1810,145
70114,1704,161
70115,1932,-6
70116,2334,-145
70117,2552,-120
70118,2520,-64
70119,2417,-111
70120,2371,-145
70121,2338,-65
70122,2297,0
70123,2261,-52
70124,2223,-64
70125,2149,64
70126,2038,161
70127,1834,115
70128,1519,112
70129,1275,245
70130,1408,273
70131,1892,67
70132,2334,-96
70133,2422,-12
70134,2297,80
70135,2182,-31
70136,2112,-128
70137,2045,-11
70138,2112,80
70139,2301,-84
70140,2371,-289
70141,2170,-272
70142,1964,-209
70143,2084,-349
70144,2445,-546
70145,2605,-549
70146,2371,-466
70147,2077,-518
70148,2186,-626
70149,2685,-589
70150,3261,-482
70151,3911,-532
70152,4928,-755
70153,6112,-955
70154,6818,-1028
70155,6946,-1028
70156,7114,-1028
70157,7305,-1030
70158,6484,-1028
70159,4190,-1022
70160,1630,-980
70161,201,-821
70162,-148,-546
70163,-256,-325
70164,-222,-353
70165,306,-565
70166,1112,-690
70167,1603,-643
70168,1741,-642
70169,1848,-819
70170,1964,-980
70171,1939,-946
70172,1890,-867
70173,1929,-926
70174,1927,-1028
70175,1805,-1027
70176,1853,-1012
70177,2148,-1059
70178,2334,-1028
70179,2124,-829
70180,1853,-658
70181,1909,-634
70182,2186,-562
70183,2323,-320
70184,2297,-145
70185,2298,-199
70186,2334,-257
70187,2276,-117
70188,2112,16
70189,1863,-53
70190,1519,-145
70191,1216,-69
70192,1297,-16
70193,1834,-169
70194,2408,-337
70195,2536,-295
70196,2260,-209
70197,1994,-319
70198,2001,-514
70199,2155,-532
70200,2260,-434
70201,2281,-477
70202,2297,-690
70203,2271,-822
70204,2112,-739
70205,1862,-604
70206,1741,-626
70207,1850,-746
70208,2038,-755
70209,2082,-630
70210,2001,-594
70211,1972,-746
70212,2075,-899
70213,2183,-877
70214,2186,-803
70215,2112,-871
70216,2075,-1028
70217,2090,-1083
70218,2112,-1028
70219,2089,-995
70220,2075,-1028
70221,2135,-1047
70222,2260,-1028
70223,2292,-1014
70224,2149,-1028
70225,1963,-1034
70226,1964,-1028
70227,2107,-1022
70228,2149,-1028
70229,2030,-1029
70230,2001,-1028
70231,2154,-1026
70232,2260,-1028
70233,2152,-1027
70234,2075,-1028
70235,2279,-1027
70236,2631,-1028
70237,2802,-1027
70238,2779,-1028
70239,2771,-1027
70240,2853,-1028
70241,2865,-1027
70242,2742,-1028
70243,2597,-1027
70244,2557,-1028
70245,2531,-1027
70246,2408,-1028
70247,2241,-1026
70248,2260,-1028
70249,2477,-1028
70250,2668,-1028
70251,2642,-1025
70252,2557,-1028
70253,2588,-1032
70254,2668,-1028
70255,2663,-1021
70256,2631,-1028
70257,2586,-1042
70258,2408,-1028
70259,2176,-992
70260,2260,-963
70261,2725,-929
70262,3261,-835
70263,3850,-746
70264,4891,-787
70265,6204,-942
70266,6966,-1028
70267,6992,-1006
70268,7114,-1028
70269,7519,-1098
70270,7003,-915
70271,4749,-296
70272,1927,530
70273,305,1218
70274,148,1734
70275,422,2209
70276,556,2617
70277,792,2834
70278,1297,2907
70279,1780,2976
70280,2038,3067
70281,2137,3097
70282,2186,3067
70283,2191,3049
70284,2186,3067
70285,2160,3076
70286,2075,3067
70287,1924,3060
70288,1853,3067
70289,1923,3069
70290,2075,3067
70291,2154,3064
70292,2149,3067
70293,2111,3066
70294,2112,3067
70295,2152,3064
70296,2186,3067
70297,2150,3064
70298,2038,3067
70299,1944,3064
70300,2001,3067
70301,2192,3064
70302,2371,3067
70303,2435,3064
70304,2445,3067
70305,2441,3064
70306,2371,3067
70307,2216,3064
70308,2112,3067
70309,2146,3064
70310,2223,3067
70311,2188,3064
70312,2075,3067
70313,2002,3064
70314,2001,3067
70315,1983,3064
70316,1927,3067
70317,1852,3064
70318,1779,3067
70319,1695,3064
70320,1630,3067
70321,1593,3064
70322,1593,3067
70323,1663,3064
70324,1853,3067
70325,2060,3064
70326,2112,3067
70327,1985,3064
70328,1890,3067
70329,1935,3064
70330,2001,3067
70331,1958,3064
70332,1927,3067
70333,2039,3064
70334,2223,3067
70335,2300,3064
70336,2260,3067
70337,2175,3064
70338,2075,3067
70339,1974,3064
70340,1964,3067
70341,2037,3064
70342,2038,3067
70343,1862,3064
70344,1667,3067
70345,1647,3064
70346,1779,3067
70347,1870,3064
70348,1853,3067
70349,1791,3064
70350,1779,3067
70351,1838,3064
70352,1964,3067
70353,2067,3064
70354,2075,3067
70355,2006,3064
70356,2001,3067
70357,2066,3064
70358,2112,3067
70359,2076,3064
70360,2075,3067
70361,2131,3064
70362,2112,3067
70363,1933,3064
70364,1779,3067
70365,1890,3064
70366,2223,3067
70367,2439,3064
70368,2334,3067
70369,2116,3064
70370,2186,3067
70371,2642,3064
70372,3261,3067
70373,3903,3064
70374,4706,3067
70375,5696,3064
70376,6595,3067
70377,7093,3064
70378,7114,3067
70379,6554,3064
70380,5187,3067
70381,3093,3064
70382,1000,3067
70383,-250,3064
70384,-445,3067
70385,-42,3064
70386,482,3067
70387,978,3064
70388,1445,3067
70389,1725,3064
70390,1667,3067
70391,1392,3064
70392,1260,3067
70393,1431,3064
70394,1704,3067
70395,1795,3064
70396,1741,3067
70397,1751,3064
70398,1890,3067
70399,1938,3064
70400,1779,3067
70401,1548,3064
70402,1519,3067
70403,1707,3064
70404,1927,3067
70405,2076,3064
70406,2223,3067
70407,2342,3064
70408,2260,3067
70409,1964,3064
70410,1741,3067
70411,1763,3064
70412,1853,3067
70413,1808,3064
70414,1779,3067
70415,1969,3064
70416,2260,3067
70417,2334,3064
70418,2149,3067
70419,1944,3064
70420,1890,3067
70421,1861,3064
70422,1704,3067
70423,1501,3064
70424,1482,3067
70425,1631,3064
70426,1704,3067
70427,1608,3064
70428,1556,3067
70429,1635,3064
70430,1667,3067
70431,1583,3064
70432,1630,3067
70433,1860,3064
70434,1927,3067
70435,1655,3064
70436,1445,3067
70437,1648,3064
70438,2001,3067
70439,2036,3064
70440,1853,3067
70441,1909,3064
70442,2297,3067
70443,2563,3064
70444,2371,3067
70445,1949,3064
70446,1779,3067
70447,1942,3064
70448,2112,3067
70449,2071,3064
70450,2001,3067
70451,2053,3064
70452,2075,3067
70453,1916,3064
70454,1779,3067
70455,1868,3064
70456,2038,3067
70457,1996,3064
70458,1779,3067
70459,1608,3064
70460,1556,3067
70461,1516,3064
70462,1519,3067
70463,1694,3064
70464,2001,3067
70465,2144,3064
70466,1964,3067
70467,1698,3064
70468,1741,3067
70469,2071,3064
70470,2260,3067
70471,2063,3064
70472,1779,3067
70473,1763,3064
70474,1964,3067
70475,2109,3064
70476,2186,3067
70477,2297,3064
70478,2371,3067
70479,2263,3064
70480,2075,3067
70481,1994,3064
70482,2038,3067
70483,2108,3064
70484,2186,3067
70485,2204,3064
70486,2075,3067
70487,1912,3064
70488,2001,3067
70489,2260,3064
70490,2260,3067
70491,1879,3064
70492,1630,3067
70493,1876,3064
70494,2297,3067
70495,2357,3064
70496,2112,3067
70497,1930,3064
70498,1927,3067
70499,1927,3064
70500,1927,3067
70501,2070,3064
70502,2334,3067
70503,2480,3064
70504,2371,3067
70505,2132,3064
70506,2038,3067
70507,2257,3065
70508,2779,3067
70509,3450,3064
70510,4113,3067
70511,4657,3065
70512,5187,3067
70513,5991,3065
70514,7114,3067
70515,7824,3064
70516,7114,3067
70517,4900,3068
70518,2334,3067
70519,534,3060
70520,-371,3067
70521,-725,3074
70522,-519,3067
70523,267,3059
70524,1149,3067
70525,1578,2988
70526,1667,2714
70527,1809,2352
70528,2001,2184
70529,1958,2252
70530,1741,2280
70531,1661,2083
70532,1816,1815
70533,1977,1608
70534,2001,1333
70535,1921,898
70536,1890,530
70537,1978,404
70538,2186,337
70539,2324,100
70540,2223,-177
70541,1932,-263
70542,1741,-241
70543,1851,-373
70544,2149,-674
70545,2351,-934
70546,2334,-1028
70547,2213,-1030
70548,2149,-1028
70549,2128,-1031
70550,2075,-1028
70551,2027,-1026
70552,2112,-1028
70553,2263,-1029
70554,2260,-1028
70555,2045,-1028
70556,1890,-1028
70557,2025,-1027
70558,2334,-1028
70559,2483,-1028
70560,2371,-1028
70561,2184,-1027
70562,2112,-1028
70563,2082,-1027
70564,1964,-1028
70565,1804,-1027
70566,1779,-1028
70567,1861,-1027
70568,1853,-1028
70569,1706,-1027
70570,1667,-1028
70571,1860,-1027
70572,2075,-1028
70573,2087,-1027
70574,2038,-1028
70575,2171,-1027
70576,2445,-1028
70577,2581,-1027
70578,2483,-1028
70579,2287,-1027
70580,2149,-1028
70581,2068,-1027
70582,2001,-1028
70583,1894,-1027
70584,1741,-1028
70585,1577,-1027
70586,1519,-1028
70587,1640,-1027
70588,1890,-1028
70589,2079,-1027
70590,2075,-1028
70591,1908,-1027
70592,1779,-1028
70593,1820,-1027
70594,2001,-1028
70595,2163,-1027
70596,2223,-1028
70597,2182,-1027
70598,2112,-1028
70599,2057,-1027
70600,2075,-1028
70601,2138,-1027
70602,2223,-1028
70603,2286,-1027
70604,2371,-1028
70605,2495,-1027
70606,2631,-1028
70607,2723,-1029
70608,2779,-1028
70609,2828,-1025
70610,2853,-1028
70611,2779,-1034
70612,2594,-1028
70613,2388,-1019
70614,2371,-1028
70615,2748,-1044
70616,3557,-1028
70617,4538,-1005
70618,5410,-1028
70619,6171,-1067
70620,6966,-1028
70621,7501,-964
70622,7114,-1028
70623,5548,-1159
70624,3446,-1028
70625,1692,-496
70626,667,161
70627,274,623
70628,408,915
70629,902,1184
70630,1408,1413
70631,1629,1562
70632,1667,1782
70633,1735,2157
70634,1816,2505
70635,1757,2643
70636,1630,2698
70637,1630,2860
70638,1816,3067
70639,2057,3130
70640,2260,3067
70641,2358,3031
70642,2334,3067
70643,2204,3087
70644,2112,3067
70645,2131,3053
70646,2223,3067
70647,2275,3073
70648,2260,3067
70649,2201,3060
70650,2112,3067
70651,2002,3067
70652,1927,3067
70653,1918,3063
70654,1964,3067
70655,2012,3065
70656,2038,3067
70657,1993,3064
70658,1853,3067
70659,1668,3064
70660,1593,3067
70661,1708,3064
70662,1927,3067
70663,2051,3064
70664,2001,3067
70665,1850,3064
70666,1741,3067
70667,1726,3064
70668,1779,3067
70669,1847,3064
70670,1927,3067
70671,2008,3064
70672,2075,3067
70673,2100,3064
70674,2112,3067
70675,2138,3064
70676,2186,3067
70677,2207,3064
70678,2186,3067
70679,2141,3064
70680,2112,3067
70681,2077,3064
70682,2001,3067
70683,1874,3064
70684,1779,3067
70685,1795,3064
70686,1927,3067
70687,2035,3064
70688,2001,3067
70689,1856,3064
70690,1779,3067
70691,1852,3064
70692,2001,3067
70693,2090,3064
70694,2112,3067
70695,2101,3064
70696,2075,3067
70697,2024,3064
70698,2001,3067
70699,2027,3064
70700,2075,3067
70701,2078,3064
70702,2075,3067
70703,2106,3064
70704,2186,3067
70705,2229,3064
70706,2223,3067
70707,2217,3064
70708,2260,3067
70709,2305,3064
70710,2297,3067
70711,2255,3064
70712,2260,3067
70713,2324,3064
70714,2371,3067
70715,2330,3064
70716,2334,3067
70717,2666,3064
70718,3446,3067
70719,4365,3064
70720,5076,3067
70721,5704,3064
70722,6595,3067
70723,7395,3064
70724,7114,3067
70725,5348,3064
70726,3001,3067
70727,1254,3064
70728,408,3067
70729,68,3064
70730,74,3067
70731,497,3064
70732,1149,3067
70733,1611,3064
70734,1779,3067
70735,1839,3064
70736,1927,3067
70737,1983,3064
70738,2001,3067
70739,2033,3064
70740,2112,3067
70741,2189,3065
70742,2260,3067
70743,2306,3063
70744,2334,3067
70745,2330,3066
70746,2334,3067
70747,2318,3061
70748,2260,3067
70749,2169,3070
70750,2112,3067
70751,2110,3056
70752,2112,3067
70753,2063,3078
70754,2001,3067
70755,1978,3044
70756,2001,3067
70757,2008,3105
70758,2001,3067
70759,2024,2912
70760,2112,2746
70761,2202,2653
70762,2223,2585
70763,2162,2435
70764,2112,2232
70765,2148,2119
70766,2260,2184
70767,2330,2336
70768,2297,2409
70769,2218,2304
70770,2223,2071
70771,2328,1811
70772,2445,1590
70773,2494,1409
70774,2520,1253
70775,2581,1076
70776,2668,851
70777,2711,607
70778,2705,418
70779,2681,261
70780,2668,48
70781,2639,-218
70782,2594,-401
70783,2536,-485
70784,2483,-610
70785,2413,-824
70786,2334,-947
70787,2263,-897
70788,2223,-851
70789,2171,-945
70790,2075,-1028
70791,1962,-983
70792,1927,-947
70793,1968,-1020
70794,2001,-1028
70795,1960,-886
70796,1927,-819
70797,1952,-949
70798,2001,-1012
70799,1977,-797
70800,1927,-530
70801,1921,-468
70802,2001,-498
70803,2083,-451
70804,2149,-482
70805,2229,-723
70806,2334,-947
70807,2388,-921
70808,2334,-803
70809,2204,-845
70810,2112,-947
70811,2141,-881
70812,2297,-690
70813,2487,-601
70814,2705,-642
70815,3116,-700
70816,3854,-755
70817,4697,-879
70818,5373,-1028
70819,6040,-1082
70820,7003,-1028
70821,7746,-991
70822,7114,-1028
70823,4796,-1009
70824,2075,-723
70825,446,-118
70826,111,642
70827,285,1348
70828,519,1927
70829,897,2400
70830,1408,2762
70831,1749,2978
70832,1816,3067
70833,1786,3085
70834,1816,3067
70835,1856,3047
70836,1853,3067
70837,1808,3103
70838,1779,3067
70839,1773,2971
70840,1816,2923
70841,1892,2921
70842,2001,2810
70843,2081,2574
70844,2112,2393
70845,2096,2322
70846,2112,2152
70847,2165,1805
70848,2186,1526
70849,2143,1460
70850,2112,1381
70851,2132,1095
70852,2149,787
70853,2114,636
70854,2112,482
70855,2197,154
70856,2297,-161
70857,2296,-276
70858,2223,-353
70859,2173,-594
70860,2186,-835
70861,2219,-859
70862,2260,-787
70863,2304,-864
70864,2334,-1028
70865,2311,-1052
70866,2260,-931
70867,2214,-861
70868,2186,-915
70869,2139,-998
70870,2075,-1028
70871,2026,-1027
70872,2038,-1028
70873,2082,-1030
70874,2112,-1028
70875,2117,-1026
70876,2149,-1028
70877,2194,-1027
70878,2186,-1028
70879,2091,-1027
70880,2001,-1028
70881,1989,-1026
70882,2038,-1028
70883,2064,-1027
70884,2075,-1028
70885,2103,-1026
70886,2149,-1028
70887,2154,-1027
70888,2112,-1028
70889,2048,-1027
70890,2001,-1028
70891,1979,-1027
70892,2001,-1028
70893,2041,-1027
70894,2075,-1028
70895,2095,-1027
70896,2149,-1028
70897,2230,-1027
70898,2297,-1028
70899,2317,-1027
70900,2334,-1028
70901,2363,-1027
70902,2371,-1028
70903,2328,-1027
70904,2297,-1028
70905,2332,-1027
70906,2408,-1028
70907,2428,-1027
70908,2371,-1028
70909,2293,-1027
70910,2260,-1028
70911,2239,-1027
70912,2186,-1028
70913,2114,-1027
70914,2112,-1028
70915,2186,-1027
70916,2260,-1028
70917,2267,-1027
70918,2260,-1028
70919,2281,-1027
70920,2297,-1028
70921,2248,-1027
70922,2186,-1028
70923,2164,-1027
70924,2186,-1028
70925,2186,-1027
70926,2186,-1028
70927,2205,-1027
70928,2260,-1028
70929,2301,-1027
70930,2334,-1028
70931,2363,-1027
70932,2371,-1028
70933,2338,-1027
70934,2297,-1028
70935,2274,-1027
70936,2260,-1028
70937,2266,-1027
70938,2371,-1028
70939,2596,-1027
70940,2927,-1028
70941,3423,-1027
70942,4187,-1028
70943,5070,-1027
70944,5817,-1028
70945,6440,-1027
70946,7114,-1028
70947,7461,-1027
70948,6670,-1028
70949,4592,-1027
70950,2260,-1028
70951,741,-1027
70952,111,-1028
70953,-110,-1027
70954,0,-1028
70955,570,-1027
70956,1334,-1028
70957,1801,-1027
70958,1927,-1028
70959,2001,-1027
70960,2149,-1028
70961,2244,-1027
70962,2260,-1028
70963,2271,-1027
70964,2297,-1028
70965,2277,-1027
70966,2260,-1028
70967,2294,-1027
70968,2371,-1028
70969,2395,-1027
70970,2371,-1028
70971,2326,-1027
70972,2297,-1028
70973,2274,-1027
70974,2260,-1028
70975,2256,-1027
70976,2260,-1028
70977,2251,-1027
70978,2223,-1028
70979,2171,-1027
70980,2112,-1028
70981,2050,-1027
70982,2001,-1028
70983,1955,-1027
70984,1927,-1028
70985,1921,-1027
70986,1964,-1028
70987,2046,-1027
70988,2149,-1028
70989,2224,-1027
70990,2260,-1028
70991,2262,-1027
70992,2260,-1028
70993,2249,-1027
70994,2223,-1028
70995,2177,-1027
70996,2149,-1028
70997,2155,-1027
70998,2186,-1028
70999,2198,-1027
71000,2186,-1028
71001,2169,-1027
71002,2186,-1028
71003,2225,-1027
71004,2260,-1028
71005,2245,-1027
71006,2186,-1028
71007,2123,-1027
71008,2112,-1028
71009,2137,-1027
71010,2149,-1028
71011,2115,-1027
71012,2075,-1028
71013,2041,-1027
71014,2001,-1028
71015,1944,-1027
71016,1927,-1028
71017,1957,-1027
71018,2001,-1028
71019,2022,-1027
71020,2075,-1028
71021,2174,-1027
71022,2260,-1028
71023,2253,-1027
71024,2186,-1028
71025,2129,-1027
71026,2112,-1028
71027,2103,-1027
71028,2112,-1028
71029,2154,-1027
71030,2223,-1028
71031,2263,-1027
71032,2260,-1028
71033,2241,-1027
71034,2260,-1028
71035,2303,-1027
71036,2334,-1028
71037,2322,-1027
71038,2297,-1028
71039,2267,-1027
71040,2223,-1028
71041,2156,-1027
71042,2112,-1028
71043,2105,-1027
71044,2112,-1028
71045,2103,-1027
71046,2112,-1028
71047,2139,-1027
71048,2149,-1028
71049,2119,-1027
71050,2112,-1028
71051,2141,-1027
71052,2149,-1028
71053,2098,-1027
71054,2075,-1028
71055,2126,-1027
71056,2186,-1028
71057,2175,-1029
71058,2149,-1028
71059,2161,-1026
71060,2186,-1028
71061,2175,-1031
71062,2186,-1028
71063,2236,-1024
71064,2260,-1028
71065,2186,-1035
71066,2112,-1028
71067,2107,-1017
71068,2149,-1028
71069,2138,-1046
71070,2112,-1028
71071,2114,-998
71072,2112,-1028
71073,2057,-1095
71074,2001,-1028
71075,1977,-691
71076,1927,-145
71077,1818,419
71078,1779,883
71079,1908,1246
71080,2223,1558
71081,2788,1840
71082,3705,2104
71083,4783,2312
71084,5669,2393
71085,6354,2278
71086,7114,2007
71087,7661,1720
71088,7114,1590
71089,5167,1706
71090,2779,2039
71091,1092,2450
71092,296,2794
71093,-36,2993
71094,0,3067
71095,498,3073
71096,1186,3067
71097,1609,3064
71098,1741,3067
71099,1829,3066
71100,1927,3067
71101,1912,3064
71102,1853,3067
71103,1890,3065
71104,2001,3067
71105,2036,3064
71106,2001,3067
71107,1945,3065
71108,1890,3067
71109,1817,3065
71110,1816,3067
71111,1883,3064
71112,1927,3067
71113,1883,3064
71114,1853,3067
71115,1916,3064
71116,2001,3067
71117,2000,3064
71118,1964,3067
71119,1988,3064
71120,2075,3067
71121,2144,3064
71122,2186,3067
71123,2226,3064
71124,2260,3067
71125,2250,3064
71126,2223,3067
71127,2214,3064
71128,2223,3067
71129,2203,3064
71130,2149,3067
71131,2073,3064
71132,2001,3067
71133,1946,3064
71134,1927,3067
71135,1910,3064
71136,1853,3067
71137,1748,3065
71138,1667,3067
71139,1648,3063
71140,1667,3067
71141,1668,3067
71142,1667,3067
71143,1701,3059
71144,1779,3067
71145,1846,3074
71146,1890,3067
71147,1928,3049
71148,2001,3067
71149,2077,3090
71150,2112,3067
71151,2082,3024
71152,2038,3067
71153,2009,3139
71154,2001,3067
71155,1993,2840
71156,2001,2698
71157,2012,2712
71158,2001,2666
71159,1943,2424
71160,1890,2216
71161,1886,2214
71162,1927,2248
71163,1947,2115
71164,1927,1959
71165,1879,1931
71166,1853,1895
71167,1842,1668
71168,1853,1413
71169,1861,1329
71170,1890,1333
71171,1920,1212
71172,1964,1028
71173,2009,939
71174,2075,931
71175,2144,848
71176,2186,707
71177,2197,626
71178,2223,674
71179,2261,794
71180,2260,980
71181,2214,1242
71182,2260,1558
71183,2531,1816
71184,3075,1991
71185,3879,2156
71186,4891,2393
71187,5884,2592
71188,6595,2585
71189,6977,2378
71190,7114,2248
71191,6745,2396
71192,5410,2730
71193,3228,2984
71194,1186,3067
71195,172,3062
71196,148,3067
71197,478,3071
71198,815,3067
71199,1173,3060
71200,1519,3067
71201,1691,3068
71202,1704,3067
71203,1702,3063
71204,1741,3067
71205,1761,3065
71206,1779,3067
71207,1836,3064
71208,1927,3067
71209,1976,3064
71210,2001,3067
71211,2026,3065
71212,2075,3067
71213,2101,3064
71214,2112,3067
71215,2111,3064
71216,2112,3067
71217,2110,3064
71218,2112,3067
71219,2123,3064
71220,2149,3067
71221,2172,3064
71222,2186,3067
71223,2175,3064
71224,2149,3067
71225,2120,3064
71226,2112,3067
71227,2105,3064
71228,2075,3067
71229,2003,3064
71230,1927,3067
71231,1882,3064
71232,1890,3067
71233,1913,3064
71234,1927,3067
71235,1922,3064
71236,1927,3067
71237,1932,3064
71238,1927,3067
71239,1911,3064
71240,1927,3067
71241,1968,3064
71242,2001,3067
71243,2006,3064
71244,2038,3067
71245,2110,3064
71246,2186,3067
71247,2223,3064
71248,2260,3067
71249,2310,3064
71250,2334,3067
71251,2287,3064
