TIME,II,V
69015,3144,7865
69016,3562,8521
69017,4143,8942
69018,4787,8961
69019,5418,8617
69020,6011,8227
69021,6467,7961
69022,6791,7786
69023,6983,7552
69024,7125,7345
69025,7225,7236
69026,7347,7199
69027,7430,7070
69028,7459,6905
69029,7395,6774
69030,7347,6758
69031,7331,6749
69032,7347,6758
69033,7338,6754
69034,7347,6758
69035,7358,6700
69036,7347,6611
69037,7277,6505
69038,7236,6464
69039,7261,6488
69040,7347,6611
69041,7403,6757
69042,7459,6905
69043,7513,7029
69044,7570,7199
69045,7540,7370
69046,7459,7492
69047,7366,7501
69048,7347,7492
69049,7346,7532
69050,7347,7639
69051,7319,7689
69052,7347,7639
69053,7433,7493
69054,7570,7345
69055,7649,7194
69056,7681,7052
69057,7696,6890
69058,7793,6758
69059,7914,6618
69060,8015,6464
69061,8053,6280
69062,8127,6170
69063,8237,6145
69064,8349,6170
69065,8363,6118
69066,8349,6023
69067,8367,5959
69068,8460,6023
69069,8534,6115
69070,8572,6170
69071,8563,6186
69072,8572,6317
69073,8571,6545
69074,8572,6758
69075,8522,6834
69076,8460,6905
69077,8387,7072
69078,8349,7345
69079,8270,7585
69080,8127,7786
69081,7920,7945
69082,7793,8080
69083,7763,8150
69084,7793,8227
69085,7751,8312
69086,7681,8374
69087,7633,8323
69088,7681,8227
69089,7744,8133
69090,7793,8080
69091,7787,8004
69092,7793,7933
69093,7788,7853
69094,7793,7786
69095,7774,7694
69096,7793,7639
69097,7831,7618
69098,7904,7639
69099,7953,7632
69100,8015,7639
69101,8068,7676
69102,8127,7786
69103,8133,7880
69104,8127,7933
69105,8109,7918
69106,8127,7933
69107,8130,7986
69108,8127,8080
69109,8075,8108
69110,8015,8080
69111,7942,8030
69112,7904,8080
69113,7856,8209
69114,7793,8374
69115,7674,8470
69116,7570,8521
69117,7487,8517
69118,7459,8521
69119,7442,8548
69120,7459,8668
69121,7433,8791
69122,7347,8815
69123,7201,8633
69124,7125,8374
69125,7117,8162
69126,7125,8080
69127,7056,8016
69128,7013,7933
69129,7040,7825
69130,7125,7786
69131,7141,7779
69132,7125,7786
69133,7102,7756
69134,7125,7786
69135,7120,7896
69136,7125,8080
69137,7115,8153
69138,7125,8080
69139,7111,7889
69140,7125,7786
69141,7162,7811
69142,7236,7933
69143,7295,8022
69144,7347,8080
69145,7361,8083
69146,7347,8080
69147,7305,8085
69148,7347,8227
69149,7561,8501
69150,8015,8815
69151,8628,8987
69152,9351,9108
69153,10126,9467
69154,10910,10431
69155,11426,11976
69156,11355,13663
69157,10508,14701
69158,9128,14544
69159,7596,13161
69160,6234,11165
69161,5093,9289
69162,4230,8080
69163,3716,7629
69164,3674,7786
69165,4015,8184
69166,4564,8521
69167,5096,8574
69168,5566,8374
69169,5943,7972
69170,6234,7492
69171,6381,7024
69172,6457,6758
69173,6524,6736
69174,6679,6905
69175,6856,7077
69176,7013,7199
69177,7052,7220
69178,7013,7199
69179,6925,7147
69180,6902,7199
69181,6938,7333
69182,7013,7492
69183,7034,7533
69184,7013,7492
69185,6977,7447
69186,7013,7492
69187,7107,7571
69188,7236,7639
69189,7313,7606
69190,7347,7492
69191,7335,7322
69192,7347,7199
69193,7379,7113
69194,7459,7052
69195,7524,6969
69196,7570,6905
69197,7565,6798
69198,7570,6611
69199,7564,6344
69200,7570,6170
69201,7579,6132
69202,7681,6170
69203,7843,6162
69204,8015,6170
69205,8093,6191
69206,8127,6170
69207,8127,6021
69208,8127,5876
69209,8098,5829
69210,8127,5876
69211,8216,5882
69212,8349,5876
69213,8420,5907
69214,8460,6023
69215,8491,6152
69216,8572,6317
69217,8665,6513
69218,8794,6758
69219,8914,6983
69220,9017,7199
69221,9041,7369
69222,9017,7492
69223,8925,7515
69224,8794,7492
69225,8610,7456
69226,8460,7492
69227,8368,7601
69228,8349,7786
69229,8278,7919
69230,8127,7933
69231,7914,7835
69232,7793,7786
69233,7767,7796
69234,7793,7786
69235,7750,7646
69236,7681,7492
69237,7607,7429
69238,7570,7492
69239,7507,7565
69240,7459,7639
69241,7426,7702
69242,7459,7786
69243,7498,7843
69244,7570,7933
69245,7657,8063
69246,7793,8227
69247,7885,8287
69248,7904,8227
69249,7832,8096
69250,7793,8080
69251,7815,8233
69252,7904,8521
69253,7967,8746
69254,8015,8815
69255,8024,8698
69256,8015,8521
69257,7949,8334
69258,7904,8227
69259,7916,8226
69260,8015,8374
69261,8071,8522
69262,8015,8521
69263,7833,8299
69264,7681,8080
69265,7627,8046
69266,7681,8227
69267,7711,8380
69268,7681,8374
69269,7569,8210
69270,7459,8080
69271,7364,8039
69272,7347,8080
69273,7378,8089
69274,7459,8080
69275,7519,8053
69276,7570,8080
69277,7574,8131
69278,7570,8227
69279,7547,8305
69280,7570,8374
69281,7612,8416
69282,7681,8521
69283,7730,8666
69284,7793,8815
69285,7813,8848
69286,7793,8815
69287,7709,8772
69288,7681,8815
69289,7713,8844
69290,7793,8815
69291,7807,8660
69292,7793,8521
69293,7771,8456
69294,7793,8521
69295,7805,8566
69296,7793,8521
69297,7707,8360
69298,7570,8227
69299,7406,8132
69300,7347,8080
69301,7460,8068
69302,7793,8227
69303,8278,8475
69304,8906,8668
69305,9610,8800
69306,10353,9255
69307,10979,10299
69308,11355,11900
69309,11284,13730
69310,10687,15425
69311,9541,16330
69312,8015,15866
69313,6320,14132
69314,4787,12193
69315,3680,11025
69316,3228,10724
69317,3399,10653
69318,4008,10431
69319,4714,10064
69320,5343,9696
69321,5854,9275
69322,6345,8815
69323,6758,8341
69324,7013,7933
69325,7075,7578
69326,7125,7345
69327,7232,7223
69328,7347,7199
69329,7292,7150
69330,7125,7052
69331,6950,6841
69332,6902,6611
69333,6928,6434
69334,7013,6464
69335,7082,6615
69336,7125,6758
69337,7118,6726
69338,7125,6611
69339,7130,6536
69340,7125,6611
69341,7090,6713
69342,7125,6758
69343,7225,6723
69344,7347,6758
69345,7397,6883
69346,7459,7052
69347,7584,7143
69348,7793,7199
69349,7943,7256
69350,8015,7345
69351,8036,7377
69352,8127,7345
69353,8247,7257
69354,8349,7199
69355,8357,7172
69356,8349,7199
69357,8367,7216
69358,8460,7199
69359,8563,7075
69360,8683,6905
69361,8790,6763
69362,8906,6758
69363,8972,6794
69364,9017,6758
69365,9048,6594
69366,9128,6464
69367,9200,6431
69368,9240,6464
69369,9221,6448
69370,9240,6464
69371,9291,6569
69372,9351,6758
69373,9321,6871
69374,9240,6905
69375,9123,6926
69376,9017,7052
69377,8858,7208
69378,8683,7345
69379,8523,7449
69380,8460,7639
69381,8419,7879
69382,8349,8080
69383,8214,8153
69384,8127,8227
69385,8073,8362
69386,8015,8521
69387,7884,8557
69388,7793,8521
69389,7768,8488
69390,7793,8521
69391,7773,8534
69392,7793,8521
69393,7881,8454
69394,8015,8374
69395,8050,8272
69396,8015,8227
69397,7973,8220
69398,8015,8227
69399,8074,8159
69400,8127,8080
69401,8125,8036
69402,8127,8080
69403,8118,8107
69404,8127,8080
69405,8089,7984
69406,8015,7933
69407,7891,7923
69408,7793,7933
69409,7716,7869
69410,7681,7786
69411,7624,7734
69412,7570,7786
69413,7528,7862
69414,7570,7933
69415,7637,7978
69416,7681,8080
69417,7633,8180
69418,7570,8227
69419,7505,8196
69420,7459,8227
69421,7385,8314
69422,7347,8374
69423,7334,8302
69424,7347,8227
69425,7330,8211
69426,7347,8227
69427,7393,8156
69428,7459,8080
69429,7465,8056
69430,7459,8080
69431,7447,8022
69432,7459,7933
69433,7445,7884
69434,7459,7933
69435,7498,7962
69436,7570,7933
69437,7589,7840
69438,7570,7786
69439,7508,7766
69440,7459,7786
69441,7394,7781
69442,7347,7786
69443,7283,7778
69444,7236,7786
69445,7166,7767
69446,7125,7786
69447,7093,7828
69448,7125,7933
69449,7173,8014
69450,7236,8080
69451,7249,8086
69452,7236,8080
69453,7212,8060
69454,7236,8080
69455,7285,8089
69456,7347,8080
69457,7382,8040
69458,7459,8080
69459,7636,8201
69460,8015,8374
69461,8588,8533
69462,9351,8815
69463,10199,9387
69464,11021,10431
69465,11582,11895
69466,11689,13516
69467,11185,14657
69468,10130,14691
69469,8657,13366
69470,7013,11165
69471,5410,8874
69472,4119,7199
69473,3288,6403
69474,3006,6464
69475,3177,7020
69476,3674,7639
69477,4257,7949
69478,4787,7933
69479,5190,7719
69480,5566,7492
69481,5923,7296
69482,6234,7199
69483,6393,7170
69484,6457,7199
69485,6483,7198
69486,6568,7199
69487,6665,7184
69488,6791,7199
69489,6898,7188
69490,7013,7199
69491,7080,7188
69492,7125,7199
69493,7154,7231
69494,7236,7345
69495,7346,7460
69496,7459,7492
69497,7519,7406
69498,7570,7345
69499,7617,7341
69500,7681,7345
69501,7695,7265
69502,7681,7199
69503,7651,7187
69504,7681,7199
69505,7733,7127
69506,7793,7052
69507,7797,7028
69508,7793,7052
69509,7778,7001
69510,7793,6905
69511,7789,6807
69512,7793,6758
69513,7778,6688
69514,7793,6611
69515,7820,6519
69516,7904,6464
69517,8003,6430
69518,8127,6464
69519,8228,6526
69520,8349,6611
69521,8460,6674
69522,8572,6758
69523,8633,6796
69524,8683,6758
69525,8722,6644
69526,8794,6611
69527,8851,6674
69528,8906,6758
69529,8945,6751
69530,9017,6758
69531,9052,6856
69532,9017,7052
69533,8894,7216
69534,8794,7345
69535,8704,7431
69536,8572,7492
69537,8333,7487
69538,8127,7492
69539,8025,7540
69540,8015,7639
69541,7939,7674
69542,7793,7639
69543,7604,7551
69544,7459,7492
69545,7325,7425
69546,7236,7345
69547,7160,7238
69548,7125,7199
69549,7096,7238
69550,7125,7345
69551,7171,7422
69552,7236,7492
69553,7272,7592
69554,7347,7786
69555,7445,7970
69556,7570,8080
69557,7669,8119
69558,7793,8227
69559,7913,8354
69560,8015,8374
69561,8028,8216
69562,8015,8080
69563,8001,8058
69564,8015,8080
69565,7977,8004
69566,7904,7933
69567,7815,7926
69568,7793,7933
69569,7793,7843
69570,7793,7786
69571,7737,7837
69572,7681,7933
69573,7619,7895
69574,7570,7786
69575,7498,7688
69576,7459,7639
69577,7410,7551
69578,7347,7492
69579,7218,7473
69580,7125,7492
69581,7091,7424
69582,7125,7345
69583,7130,7299
69584,7125,7345
69585,7112,7408
69586,7125,7492
69587,7122,7564
69588,7125,7639
69589,7115,7689
69590,7125,7786
69591,7167,7917
69592,7347,8080
69593,7693,8210
69594,8238,8374
69595,8941,8656
69596,9796,9255
69597,10617,10315
69598,11132,11900
69599,11049,13670
69600,10353,14985
69601,9178,15106
69602,7793,13809
69603,6406,11507
69604,5232,9108
69605,4312,7364
69606,3674,6611
69607,3345,6671
69608,3451,7199
69609,3896,7760
69610,4453,8080
69611,4909,8034
69612,5343,7786
69613,5806,7515
69614,6234,7345
69615,6463,7200
69616,6568,7052
69617,6655,6875
69618,6791,6758
69619,6866,6711
69620,6902,6758
69621,6925,6779
69622,7013,6758
69623,7117,6702
69624,7236,6758
69625,7312,6862
69626,7347,6905
69627,7333,6815
69628,7347,6758
69629,7394,6808
69630,7459,6905
69631,7470,6911
69632,7459,6905
69633,7440,6955
69634,7459,7052
69635,7462,7072
69636,7459,7052
69637,7434,7034
69638,7459,7052
69639,7503,7045
69640,7570,7052
69641,7613,7063
69642,7681,7052
69643,7742,6931
69644,7793,6758
69645,7787,6582
69646,7793,6464
69647,7792,6369
69648,7793,6317
69649,7762,6257
69650,7793,6170
69651,7887,6016
69652,8015,5876
69653,8074,5773
69654,8127,5729
69655,8238,5699
69656,8460,5729
69657,8670,5796
69658,8794,5876
69659,8798,5885
69660,8794,5876
69661,8822,5897
69662,8906,6023
69663,8968,6214
69664,9017,6464
69665,9026,6698
69666,9017,6905
69667,8932,7051
69668,8794,7199
69669,8607,7340
69670,8460,7492
69671,8369,7624
69672,8349,7786
69673,8282,7947
69674,8127,8080
69675,7906,8109
69676,7793,8080
69677,7785,8007
69678,7793,7933
69679,7689,7842
69680,7570,7786
69681,7490,7727
69682,7459,7639
69683,7390,7481
69684,7347,7345
69685,7335,7249
69686,7347,7199
69687,7318,7153
69688,7347,7199
69689,7446,7327
69690,7570,7492
69691,7588,7579
69692,7570,7639
69693,7585,7702
69694,7681,7786
69695,7753,7800
69696,7793,7786
69697,7787,7801
69698,7793,7933
69699,7782,8095
69700,7793,8227
69701,7790,8288
69702,7793,8374
69703,7776,8463
69704,7793,8521
69705,7801,8500
69706,7793,8521
69707,7757,8596
69708,7793,8668
69709,7864,8616
69710,7904,8521
69711,7843,8435
69712,7793,8374
69713,7758,8241
69714,7681,8080
69715,7492,7914
69716,7347,7786
69717,7313,7667
69718,7347,7639
69719,7330,7692
69720,7347,7786
69721,7408,7802
69722,7459,7786
69723,7390,7761
69724,7347,7786
69725,7386,7782
69726,7459,7786
69727,7414,7767
69728,7347,7786
69729,7357,7823
69730,7459,7933
69731,7528,8077
69732,7570,8227
69733,7612,8270
69734,7681,8227
69735,7721,8160
69736,7793,8227
69737,7969,8419
69738,8349,8668
69739,8919,8857
69740,9685,9108
69741,10543,9637
69742,11355,10724
69743,11841,12378
69744,11800,14250
69745,11111,15515
69746,9908,15425
69747,8405,13831
69748,6902,11459
69749,5571,9239
69750,4564,7786
69751,3916,7152
69752,3674,7199
69753,3764,7615
69754,4119,8080
69755,4591,8283
69756,5121,8227
69757,5632,8053
69758,6123,7933
69759,6513,7813
69760,6791,7639
69761,6930,7389
69762,7013,7199
69763,7032,7089
69764,7013,7052
69765,6932,7011
69766,6902,7052
69767,6956,7161
69768,7125,7345
69769,7303,7537
69770,7459,7786
69771,7541,7970
69772,7570,7933
69773,7526,7635
69774,7459,7345
69775,7381,7224
69776,7347,7199
69777,7330,7065
69778,7347,6905
69779,7376,6843
69780,7459,6905
69781,7561,6932
69782,7681,6905
69783,7751,6833
69784,7793,6758
69785,7788,6657
69786,7793,6611
69787,7782,6610
69788,7793,6611
69789,7787,6533
69790,7793,6464
69791,7775,6437
69792,7793,6464
69793,7854,6499
69794,8015,6611
69795,8199,6736
69796,8349,6758
69797,8378,6566
69798,8349,6317
69799,8311,6164
69800,8349,6170
69801,8433,6224
69802,8572,6317
69803,8720,6440
69804,8906,6611
69805,9079,6762
69806,9240,6905
69807,9326,7000
69808,9351,7052
69809,9272,7037
69810,9128,7052
69811,8938,7109
69812,8794,7199
69813,8676,7221
69814,8572,7199
69815,8435,7161
69816,8349,7199
69817,8326,7304
69818,8349,7492
69819,8286,7676
69820,8127,7786
69821,7887,7705
69822,7681,7492
69823,7522,7298
69824,7459,7345
69825,7465,7613
69826,7570,7933
69827,7692,8080
69828,7793,8080
69829,7803,8038
69830,7793,8080
69831,7774,8154
69832,7793,8227
69833,7790,8236
69834,7793,8227
69835,7780,8205
69836,7793,8227
69837,7788,8241
69838,7793,8227
69839,7780,8142
69840,7793,8080
69841,7789,8095
69842,7793,8227
69843,7779,8344
69844,7793,8374
69845,7794,8292
69846,7793,8227
69847,7765,8206
69848,7793,8227
69849,7879,8216
69850,8015,8227
69851,8071,8243
69852,8015,8227
69853,7847,8055
69854,7681,7786
69855,7540,7540
69856,7459,7492
69857,7411,7601
69858,7459,7786
69859,7563,7936
69860,7681,8080
69861,7710,8179
69862,7681,8227
69863,7609,8200
69864,7570,8227
69865,7576,8345
69866,7681,8521
69867,7786,8585
69868,7793,8521
69869,7631,8362
69870,7459,8227
69871,7387,8117
69872,7459,8080
69873,7563,8106
69874,7681,8227
69875,7760,8336
69876,7793,8374
69877,7737,8294
69878,7681,8227
69879,7656,8246
69880,7681,8374
69881,7682,8440
69882,7681,8374
69883,7643,8197
69884,7570,8080
69885,7437,8011
69886,7347,7933
69887,7320,7804
69888,7347,7786
69889,7342,7906
69890,7347,8080
69891,7377,8160
69892,7459,8227
69893,7522,8311
69894,7570,8374
69895,7543,8305
69896,7459,8227
69897,7346,8244
69898,7347,8374
69899,7450,8466
69900,7570,8521
69901,7583,8567
69902,7570,8668
69903,7593,8750
69904,7681,8815
69905,7745,8828
69906,7793,8815
69907,7774,8707
69908,7681,8521
69909,7487,8268
69910,7347,8080
69911,7332,7999
69912,7459,8080
69913,7585,8219
69914,7681,8374
69915,7673,8380
69916,7570,8227
69917,7406,7952
69918,7347,7786
69919,7430,7792
69920,7570,7933
69921,7640,8032
69922,7681,8080
69923,7720,8072
69924,7793,8080
69925,7939,8102
69926,8349,8227
69927,9050,8447
69928,9908,8815
69929,10690,9430
69930,11355,10577
69931,11792,12333
69932,11800,14397
69933,11117,16027
69934,9796,16601
69935,8063,15946
69936,6234,14544
69937,4521,13070
69938,3228,12047
69939,2605,11493
69940,2783,11165
69941,3522,10736
69942,4453,10137
69943,5224,9438
69944,5789,8815
69945,6203,8270
69946,6568,7786
69947,6837,7343
69948,7013,7052
69949,7082,6883
69950,7125,6758
69951,7124,6580
69952,7125,6464
69953,7104,6437
69954,7125,6464
69955,7130,6396
69956,7125,6317
69957,7090,6272
69958,7125,6317
69959,7223,6367
69960,7347,6464
69961,7412,6595
69962,7459,6758
69963,7508,6849
69964,7570,6905
69965,7575,6953
69966,7570,7052
69967,7589,7133
69968,7681,7199
69969,7758,7248
69970,7793,7345
69971,7770,7439
69972,7793,7492
69973,7874,7481
69974,8015,7492
69975,8103,7514
69976,8127,7492
69977,8096,7353
69978,8127,7199
69979,8218,7096
69980,8349,7052
69981,8396,6938
69982,8349,6758
69983,8219,6566
69984,8127,6464
69985,8092,6396
69986,8127,6317
69987,8137,6167
69988,8127,6023
69989,8095,5912
69990,8127,5876
69991,8210,5859
69992,8349,5876
69993,8464,5914
69994,8572,6023
69995,8665,6158
69996,8794,6317
69997,8884,6455
69998,8906,6611
69999,8840,6755
70000,8794,6905
70001,8755,7036
70002,8683,7199
70003,8511,7352
70004,8349,7492
70005,8254,7608
70006,8238,7786
70007,8189,7971
70008,8127,8080
70009,8085,8066
70010,8127,8080
70011,8153,8160
70012,8127,8227
70013,8041,8163
70014,8015,8080
70015,8023,8059
70016,8015,8080
70017,7907,8020
70018,7793,7933
70019,7711,7856
70020,7681,7786
70021,7619,7639
70022,7570,7492
70023,7545,7392
70024,7570,7345
70025,7567,7263
70026,7570,7199
70027,7593,7172
70028,7681,7199
70029,7754,7193
70030,7793,7199
70031,7776,7233
70032,7793,7345
70033,7839,7480
70034,7904,7639
70035,7885,7745
70036,7793,7786
70037,7652,7760
70038,7570,7786
70039,7543,7858
70040,7570,7933
70041,7573,7927
70042,7570,7933
70043,7553,7987
70044,7570,8080
70045,7576,8100
70046,7570,8080
70047,7510,8055
70048,7459,8080
70049,7426,8088
70050,7459,8080
70051,7473,8014
70052,7459,7933
70053,7383,7827
70054,7347,7786
70055,7339,7768
70056,7347,7786
70057,7298,7814
70058,7236,7933
70059,7171,8062
70060,7125,8080
70061,7057,7887
70062,7013,7639
70063,7017,7479
70064,7125,7492
70065,7326,7595
70066,7681,7786
70067,8197,8033
70068,8906,8374
70069,9727,8851
70070,10576,9696
70071,11225,11052
70072,11466,12781
70073,11090,14233
70074,10130,14691
70075,8747,13793
70076,7236,11900
70077,5785,9710
70078,4564,7933
70079,3662,6920
70080,3228,6758
70081,3290,7178
70082,3785,7786
70083,4458,8169
70084,5121,8227
70085,5657,8036
70086,6123,7786
70087,6503,7538
70088,6791,7345
70089,6934,7175
70090,7013,7052
70091,7033,6946
70092,7013,6905
70093,6902,6886
70094,6791,6905
70095,6703,6896
70096,6679,6905
70097,6657,6890
70098,6679,6905
70099,6755,6942
70100,6902,7052
70101,7032,7158
70102,7125,7199
70103,7172,7125
70104,7236,7052
70105,7293,7025
70106,7347,7052
70107,7378,7049
70108,7459,7052
70109,7567,7051
70110,7681,7052
70111,7732,7024
70112,7793,7052
70113,7883,7124
70114,8015,7199
70115,8093,7201
70116,8127,7199
70117,8114,7164
70118,8127,7052
70119,8155,6856
70120,8238,6758
70121,8309,6770
70122,8349,6758
70123,8330,6598
70124,8349,6464
70125,8403,6450
70126,8460,6464
70127,8425,6331
70128,8349,6170
70129,8266,6116
70130,8238,6170
70131,8249,6171
70132,8349,6170
70133,8473,6256
70134,8572,6464
70135,8605,6647
70136,8683,6758
70137,8777,6770
70138,8794,6758
70139,8641,6770
70140,8460,6905
70141,8329,7085
70142,8238,7199
70143,8101,7182
70144,8015,7199
70145,8005,7318
70146,8015,7492
70147,7913,7581
70148,7793,7639
70149,7746,7711
70150,7793,7786
70151,7774,7748
70152,7681,7639
70153,7575,7528
70154,7570,7492
70155,7590,7479
70156,7570,7492
70157,7455,7491
70158,7347,7492
70159,7271,7474
70160,7236,7492
70161,7170,7504
70162,7125,7492
70163,7103,7447
70164,7125,7492
70165,7118,7626
70166,7125,7786
70167,7152,7865
70168,7236,7933
70169,7301,8007
70170,7347,8080
70171,7346,8079
70172,7347,8080
70173,7336,8091
70174,7347,8080
70175,7345,7950
70176,7347,7786
70177,7330,7665
70178,7347,7639
70179,7384,7630
70180,7459,7639
70181,7516,7636
70182,7570,7639
70183,7578,7616
70184,7570,7639
70185,7546,7700
70186,7570,7786
70187,7591,7807
70188,7570,7786
70189,7457,7714
70190,7347,7639
70191,7270,7543
70192,7236,7492
70193,7175,7472
70194,7125,7492
70195,7066,7488
70196,7013,7492
70197,6928,7483
70198,6902,7492
70199,6931,7474
70200,7013,7492
70201,7062,7532
70202,7125,7639
70203,7185,7724
70204,7236,7786
70205,7227,7788
70206,7236,7786
70207,7283,7774
70208,7347,7786
70209,7352,7780
70210,7347,7786
70211,7365,7811
70212,7459,7933
70213,7670,8087
70214,8127,8227
70215,8795,8348
70216,9574,8668
70217,10355,9363
70218,11132,10577
70219,11636,12258
70220,11466,14103
70221,10430,15288
70222,8906,14985
70223,7359,13058
70224,6011,10431
70225,4813,8194
70226,3896,6905
70227,3427,6477
70228,3451,6758
70229,3734,7477
70230,4119,8227
70231,4531,8540
70232,5009,8374
70233,5479,7972
70234,5900,7639
70235,6207,7432
70236,6457,7345
70237,6643,7276
70238,6791,7199
70239,6823,7092
70240,6791,7052
70241,6739,7045
70242,6791,7052
70243,6897,7016
70244,7013,7052
70245,7065,7130
70246,7125,7199
70247,7214,7185
70248,7347,7199
70249,7463,7271
70250,7570,7345
70251,7641,7295
70252,7681,7199
70253,7669,7150
70254,7681,7199
70255,7725,7225
70256,7793,7199
