TIMESTAMP,II,V
70022,2367,4089
70023,2292,4070
70024,2308,4089
70025,2411,4094
70026,2544,4089
70027,2588,4071
70028,2544,4089
70029,2500,4151
70030,2544,4256
70031,2633,4318
70032,2663,4256
70033,2545,4019
70034,2308,3672
70035,2022,3285
70036,1775,2921
70037,1590,2588
70038,1479,2337
70039,1423,2193
70040,1420,2170
70041,1439,2182
70042,1479,2170
70043,1528,2092
70044,1598,2003
70045,1661,1929
70046,1716,1920
70047,1760,1987
70048,1834,2170
70049,1925,2420
70050,2012,2671
70051,2064,2832
70052,2130,2921
70053,2230,2963
70054,2367,3004
70055,2489,3029
70056,2603,3088
70057,2713,3249
70058,2840,3589
70059,2975,4022
70060,3136,4423
70061,3325,4709
70062,3550,4924
70063,3772,5046
70064,3964,5007
70065,4088,4795
70066,4142,4590
70067,4124,4549
70068,4083,4674
70069,4071,4839
70070,4142,5007
70071,4262,5176
70072,4378,5341
70073,4465,5465
70074,4556,5592
70075,4618,5755
70076,4556,5925
70077,4306,5992
70078,3964,5925
70079,3669,5763
70080,3491,5592
70081,3370,5404
70082,3254,5174
70083,3111,4860
70084,2958,4507
70085,2800,4146
70086,2663,3839
70087,2524,3608
70088,2367,3505
70089,2164,3498
70090,1953,3505
70091,1755,3397
70092,1598,3171
70093,1475,2907
70094,1420,2754
70095,1437,2760
70096,1538,2921
70097,1691,3132
70098,1893,3338
70099,2108,3504
70100,2308,3672
70101,2432,3814
70102,2485,3922
70103,2498,3992
70104,2544,4089
70105,2630,4174
70106,2722,4173
70107,2740,4048
70108,2663,3922
70109,2493,3860
70110,2308,3839
70111,2181,3802
70112,2189,3839
70113,2310,4007
70114,2485,4256
70115,2657,4430
70116,2840,4507
70117,3033,4556
70118,3195,4674
70119,3247,4840
70120,3195,5007
70121,3107,5098
70122,3077,5091
70123,3115,4980
70124,3195,4841
70125,3263,4726
70126,3313,4674
70127,3344,4634
70128,3373,4590
70129,3396,4566
70130,3432,4674
70131,3468,4933
70132,3491,5258
70133,3443,5453
70134,3313,5425
70135,3108,5180
70136,2899,4841
70137,2703,4457
70138,2544,4089
70139,2383,3744
70140,2248,3505
70141,2169,3373
70142,2189,3338
70143,2243,3304
70144,2248,3255
70145,2147,3187
70146,2012,3171
70147,1940,3219
70148,2012,3338
70149,2213,3470
70150,2544,3589
70151,3012,3672
70152,3668,3839
70153,4510,4280
70154,5503,5174
70155,6525,6403
70156,7396,7678
70157,7846,8735
70158,7692,9514
70159,6967,9890
70160,5976,9681
70161,5039,8858
70162,4319,7762
70163,3781,6751
70164,3373,5925
70165,3074,5171
70166,2899,4507
70167,2811,4039
70168,2781,3839
70169,2786,3843
70170,2840,4006
70171,2912,4239
70172,2958,4423
70173,2926,4420
70174,2840,4256
70175,2735,4048
70176,2663,3922
70177,2596,3863
70178,2544,3839
70179,2509,3813
70180,2544,3839
70181,2610,3887
70182,2663,3922
70183,2663,3900
70184,2663,3922
70185,2682,4071
70186,2722,4340
70187,2764,4555
70188,2840,4590
70189,2910,4441
70190,2899,4256
70191,2776,4132
70192,2663,4089
70193,2669,4056
70194,2781,4006
70195,2861,3905
70196,2840,3756
70197,2717,3550
70198,2544,3338
70199,2347,3122
70200,2189,2921
70201,2106,2764
70202,2130,2754
70203,2235,2892
70204,2426,3088
70205,2678,3205
70206,2958,3255
70207,3145,3286
70208,3136,3338
70209,2894,3356
70210,2544,3338
70211,2246,3290
70212,2130,3255
70213,2188,3231
70214,2367,3255
70215,2589,3334
70216,2840,3505
70217,3116,3760
70218,3432,4089
70219,3731,4394
70220,3964,4590
70221,4105,4651
70222,4201,4674
70223,4259,4712
70224,4260,4757
70225,4179,4740
70226,4083,4674
70227,4025,4584
70228,4023,4507
70229,4028,4418
70230,4023,4340
70231,3984,4279
70232,3905,4256
70233,3769,4244
70234,3609,4256
70235,3451,4290
70236,3313,4340
70237,3181,4340
70238,3077,4256
70239,3017,4086
70240,3018,3922
70241,3025,3851
70242,3018,3922
70243,3013,4056
70244,3077,4173
70245,3167,4224
70246,3195,4256
70247,3094,4247
70248,2958,4173
70249,2885,4027
70250,2899,3922
70251,2915,3886
70252,2899,3839
70253,2863,3648
70254,2840,3338
70255,2784,3005
70256,2663,2754
70257,2493,2608
70258,2367,2587
70259,2296,2629
70260,2248,2671
70261,2203,2701
70262,2248,2838
70263,2429,3122
70264,2722,3505
70265,3049,3890
70266,3373,4256
70267,3556,4488
70268,3432,4423
70269,2952,4012
70270,2367,3505
70271,1976,3171
70272,1893,3088
70273,1986,3115
70274,2130,3171
70275,2289,3221
70276,2485,3255
70277,2666,3223
70278,2781,3171
70279,2829,3187
70280,2899,3338
70281,3033,3557
70282,3195,3756
70283,3292,3867
70284,3313,3922
70285,3300,3916
70286,3313,3839
70287,3325,3688
70288,3313,3589
70289,3251,3629
70290,3195,3839
70291,3137,4081
70292,3077,4256
70293,2972,4251
70294,2840,4089
70295,2684,3839
70296,2544,3672
70297,2474,3649
70298,2544,3756
70299,2707,3906
70300,2840,4089
70301,2855,4274
70302,2840,4423
70303,2925,4496
70304,3195,4590
70305,3659,4850
70306,4378,5425
70307,5381,6334
70308,6568,7511
70309,7629,8759
70310,8224,9848
70311,8142,10548
70312,7455,10766
70313,6427,10482
70314,5384,9765
70315,4510,8670
70316,3846,7344
70317,3322,5983
70318,2899,4841
70319,2554,4038
70320,2308,3589
70321,2161,3403
70322,2130,3422
70323,2189,3524
70324,2308,3589
70325,2404,3504
70326,2426,3338
70327,2335,3215
70328,2189,3255
70329,2070,3426
70330,2071,3672
70331,2150,3895
70332,2248,4089
70333,2315,4225
70334,2426,4340
70335,2596,4400
70336,2781,4423
70337,2879,4384
70338,2899,4340
70339,2904,4328
70340,2958,4423
70341,3033,4613
70342,3077,4841
70343,3032,4989
70344,2899,5007
70345,2706,4898
70346,2544,4757
70347,2480,4666
70348,2544,4674
70349,2670,4704
70350,2781,4674
70351,2812,4552
70352,2781,4423
70353,2718,4322
70354,2663,4256
70355,2600,4238
70356,2544,4340
70357,2514,4466
70358,2544,4423
70359,2575,4100
70360,2544,3672
70361,2451,3318
70362,2426,3088
70363,2533,2952
70364,2722,3004
70365,2838,3241
70366,2840,3505
70367,2769,3599
70368,2722,3589
70369,2737,3602
70370,2840,3672
70371,3003,3695
70372,3195,3672
70373,3360,3646
70374,3491,3672
70375,3584,3749
70376,3668,3922
70377,3749,4171
70378,3846,4423
70379,3940,4580
70380,4023,4674
70381,4082,4752
70382,4142,4841
70383,4205,4875
70384,4260,4841
70385,4246,4755
70386,4142,4674
70387,3963,4593
70388,3787,4507
70389,3633,4386
70390,3491,4256
70391,3333,4121
70392,3195,4006
70393,3101,3903
70394,3077,3839
70395,3124,3817
70396,3254,3839
70397,3362,3855
70398,3313,3839
70399,3066,3766
70400,2781,3672
70401,2601,3551
70402,2544,3422
70403,2529,3298
70404,2544,3255
70405,2565,3295
70406,2544,3422
70407,2447,3626
70408,2367,3922
70409,2368,4146
70410,2426,4089
70411,2444,3684
70412,2426,3171
70413,2398,2764
70414,2367,2504
70415,2286,2329
70416,2189,2337
70417,2126,2611
70418,2130,3088
70419,2142,3555
70420,2130,3922
70421,2104,4177
70422,2130,4340
70423,2195,4400
70424,2248,4423
70425,2262,4450
70426,2308,4507
70427,2413,4591
70428,2544,4757
70429,2641,4962
70430,2722,5091
70431,2780,5011
70432,2781,4757
70433,2722,4435
70434,2722,4173
70435,2842,4038
70436,3018,4089
70437,3120,4284
70438,3136,4507
70439,3085,4611
70440,2958,4590
70441,2729,4520
70442,2485,4507
70443,2327,4539
70444,2308,4590
70445,2354,4599
70446,2426,4590
70447,2453,4532
70448,2426,4423
70449,2333,4199
70450,2248,3922
70451,2200,3679
70452,2189,3589
70453,2181,3593
70454,2189,3589
70455,2214,3482
70456,2248,3338
70457,2276,3221
70458,2367,3171
70459,2620,3196
70460,3136,3422
70461,3926,3993
70462,4970,5007
70463,6174,6359
70464,7396,7845
70465,8384,9188
70466,8875,10182
70467,8677,10660
70468,7810,10599
70469,6468,10054
70470,4970,9180
70471,3626,8095
70472,2663,6927
70473,2118,5790
70474,1893,4841
70475,1829,4137
70476,1834,3672
70477,1856,3399
70478,1893,3338
70479,1965,3462
70480,2130,3672
70481,2387,3811
70482,2663,3839
70483,2826,3793
70484,2840,3756
70485,2736,3716
70486,2603,3672
70487,2438,3607
70488,2248,3589
70489,2035,3607
70490,1893,3672
70491,1850,3719
70492,1893,3756
70493,1951,3740
70494,2012,3672
70495,2075,3537
70496,2130,3422
70497,2126,3401
70498,2071,3505
70499,2024,3626
70500,2071,3672
70501,2205,3627
70502,2367,3589
70503,2478,3587
70504,2544,3589
70505,2580,3534
70506,2603,3505
70507,2572,3600
70508,2485,3839
70509,2375,4054
70510,2308,4089
70511,2274,3888
70512,2248,3589
70513,2220,3346
70514,2248,3255
70515,2334,3251
70516,2426,3255
70517,2478,3233
70518,2544,3255
70519,2685,3355
70520,2899,3505
70521,3122,3620
70522,3313,3672
70523,3432,3674
70524,3432,3672
70525,3287,3688
70526,3077,3756
70527,2918,3882
70528,2899,4089
70529,3008,4364
70530,3195,4674
70531,3366,4876
70532,3432,4841
70533,3300,4514
70534,2958,4006
70535,2452,3408
70536,1893,2754
70537,1370,2053
70538,947,1419
70539,624,948
70540,414,668
70541,318,503
70542,355,417
70543,483,379
70544,651,417
70545,799,589
70546,947,1001
70547,1123,1613
70548,1361,2253
70549,1615,2725
70550,1834,3004
70551,1961,3114
70552,2012,3088
70553,2021,2929
70554,2071,2754
70555,2200,2653
70556,2426,2671
70557,2685,2763
70558,2899,2921
70559,2990,3098
70560,2958,3255
70561,2851,3372
70562,2722,3505
70563,2548,3635
70564,2308,3672
70565,2056,3537
70566,1953,3338
70567,2077,3236
70568,2367,3338
70569,2652,3589
70570,2840,3922
70571,2894,4246
70572,2840,4507
70573,2711,4622
70574,2603,4590
70575,2562,4435
70576,2603,4256
70577,2705,4115
70578,2899,4089
70579,3160,4188
70580,3432,4423
70581,3633,4737
70582,3787,5091
70583,3928,5421
70584,4083,5759
70585,4211,6136
70586,4319,6593
70587,4423,7015
70588,4556,7261
70589,4684,7210
70590,4793,6927
70591,4876,6529
70592,4970,6176
70593,5032,5949
70594,5029,5925
70595,4968,6059
70596,4970,6259
70597,5075,6386
70598,5207,6426
70599,5182,6390
70600,4970,6343
70601,4644,6256
70602,4378,6176
70603,4193,6111
70604,4083,6176
70605,3989,6349
70606,3964,6593
70607,3981,6701
70608,4023,6593
70609,4053,6245
70610,4142,5842
70611,4278,5526
70612,4438,5425
70613,4598,5462
70614,4852,5592
70615,5196,5813
70616,5621,6259
70617,6229,6951
70618,7278,7928
70619,8739,9302
70620,10177,11183
70621,11068,13244
70622,11360,14855
70623,11375,15660
70624,11360,15940
70625,11162,16057
70626,10532,15940
70627,9504,15252
70628,8461,14021
70629,7721,12647
70630,7278,11517
70631,6887,10657
70632,6390,9931
70633,5769,9184
70634,5088,8346
70635,4382,7341
70636,3728,6176
70637,3155,4897
70638,2663,3672
70639,2179,2622
70640,1716,1836
70641,1285,1257
70642,947,835
70643,685,445
70644,533,83
70645,436,-237
70646,355,-334
70647,175,-167
70648,-59,250
70649,-211,737
70650,-59,1252
70651,382,1738
70652,947,2253
70653,1427,2773
70654,1834,3338
70655,2204,3854
70656,2544,4256
70657,2768,4445
70658,2899,4507
70659,2966,4538
70660,3018,4674
70661,3051,4893
70662,3136,5174
70663,3289,5437
70664,3491,5675
70665,3670,5849
70666,3846,6009
70667,4047,6216
70668,4319,6593
70669,4658,7133
70670,5088,7762
70671,5571,8340
70672,6035,8846
70673,6385,9283
70674,6627,9681
70675,6821,10019
70676,7041,10349
70677,7267,10739
70678,7455,11267
70679,7564,11855
70680,7633,12352
70681,7707,12582
70682,7810,12519
70683,7883,12224
70684,7869,11851
70685,7751,11533
70686,7574,11350
70687,7358,11186
70688,7100,10849
70689,6772,10230
70690,6390,9431
70691,5963,8560
70692,5503,7678
70693,5000,6830
70694,4497,6176
70695,4024,5749
70696,3609,5425
70697,3204,4985
70698,2781,4423
70699,2327,3799
70700,1893,3171
70701,1491,2514
70702,1124,1920
70703,770,1477
70704,473,1252
70705,279,1147
70706,237,1085
70707,321,975
70708,473,835
70709,569,697
70710,533,668
70711,378,770
70712,237,1001
70713,195,1295
70714,237,1586
70715,268,1726
70716,237,1586
70717,141,1166
70718,0,668
70719,-160,314
70720,-296,167
70721,-371,129
70722,-414,83
70723,-503,5
70724,-710,-83
70725,-1021,-142
70726,-1361,-167
70727,-1625,-167
70728,-1775,-167
70729,-1823,-164
70730,-1834,-167
70731,-1864,-240
70732,-1953,-501
70733,-2105,-1002
70734,-2308,-1669
70735,-2554,-2371
70736,-2840,-3004
70737,-3150,-3525
70738,-3432,-3922
70739,-3633,-4279
70740,-3728,-4674
70741,-3744,-5079
70742,-3728,-5341
70743,-3721,-5412
70744,-3728,-5341
70745,-3744,-5144
70746,-3728,-4674
70747,-3627,-3934
70748,-3373,-3171
70749,-2963,-2684
70750,-2426,-2420
70751,-1807,-2118
70752,-1124,-1586
70753,-452,-913
70754,118,-250
70755,534,311
70756,888,835
70757,1275,1398
70758,1716,2086
70759,2097,2882
70760,2367,3756
70761,2603,4660
70762,2958,5592
70763,3487,6512
70764,4083,7344
70765,4602,8026
70766,4970,8513
70767,5248,8797
70768,5503,8846
70769,5768,8693
70770,6035,8429
70771,6380,8232
70772,6864,8262
70773,7436,8636
70774,7988,9347
70775,8546,10275
70776,9171,11183
70777,9615,11810
70778,9349,11934
70779,8108,11405
70780,6272,10182
70781,4454,8355
70782,2958,6176
70783,1710,3936
70784,651,1920
70785,-182,289
70786,-769,-835
70787,-1214,-1463
70788,-1538,-1669
70789,-1712,-1705
70790,-1657,-1753
70791,-1432,-1905
70792,-1124,-2003
70793,-880,-1944
70794,-710,-1669
70795,-568,-1273
70796,-296,-751
70797,127,-159
70798,651,501
70799,1100,1113
70800,1420,1669
70801,1601,2090
70802,1775,2420
70803,2040,2736
70804,2485,3255
70805,3098,4059
70806,3846,5091
70807,4656,6168
70808,5443,7177
70809,6076,8034
70810,6449,8680
70811,6580,9114
70812,6627,9431
70813,6754,9709
70814,6982,9931
70815,7181,10058
70816,7219,10098
70817,7078,10070
70818,6864,9931
70819,6682,9651
70820,6568,9264
70821,6446,8819
70822,6213,8346
70823,5777,7899
70824,5148,7595
70825,4411,7420
70826,3728,7177
70827,3197,6588
70828,2840,5592
70829,2550,4330
70830,2248,3088
70831,1885,2049
70832,1538,1335
70833,1260,872
70834,1124,584
70835,1101,363
70836,1183,250
70837,1294,212
70838,1420,250
70839,1508,293
70840,1598,417
70841,1704,640
70842,1893,1001
70843,2155,1406
70844,2485,1836
70845,2819,2265
70846,3136,2754
70847,3407,3296
70848,3668,3922
70849,3969,4645
70850,4378,5508
70851,4908,6448
70852,5503,7344
70853,6048,8091
70854,6449,8680
70855,6685,9127
70856,6804,9431
70857,6882,9645
70858,6923,9848
70859,6852,10036
70860,6568,10015
70861,6064,9616
70862,5443,8846
70863,4845,7881
70864,4319,6844
70865,3816,5789
70866,3254,4757
70867,2601,3791
70868,1893,2921
70869,1185,2175
70870,533,1586
70871,-52,1056
70872,-592,417
70873,-1187,-457
70874,-1893,-1502
70875,-2671,-2665
70876,-3313,-3839
70877,-3668,-4832
70878,-3728,-5341
70879,-3698,-5410
70880,-3728,-5341
70881,-3804,-5348
70882,-3728,-5174
70883,-3395,-4606
70884,-2840,-3756
70885,-2219,-2965
70886,-1598,-2253
70887,-1012,-1480
70888,-473,-584
70889,-27,268
70890,355,1001
70891,707,1623
70892,1065,2170
70893,1407,2579
70894,1716,2838
70895,1958,2976
70896,2130,3088
70897,2266,3232
70898,2426,3422
70899,2616,3629
70900,2781,3839
70901,2914,4107
70902,3077,4507
70903,3324,5064
70904,3609,5675
70905,3884,6193
70906,4142,6510
70907,4382,6661
70908,4556,6760
70909,4653,6906
70910,4733,7094
70911,4807,7238
70912,4793,7261
70913,4622,7106
70914,4378,6760
70915,4112,6181
70916,3787,5425
70917,3302,4603
70918,2722,3922
70919,2151,3442
70920,1657,3088
70921,1224,2638
70922,888,2003
70923,661,1254
70924,533,584
70925,457,33
70926,473,-417
70927,617,-705
70928,947,-584
70929,1534,22
70930,2485,1001
70931,3749,2203
70932,5148,3672
70933,6470,5333
70934,7574,6927
70935,8183,8164
70936,7988,9013
70937,6942,9407
70938,5503,9180
70939,4236,8281
70940,3432,7094
70941,3027,6068
70942,2899,5341
70943,2924,4734
70944,2958,4173
70945,2869,3736
70946,2663,3505
70947,2428,3425
70948,2248,3422
70949,2157,3451
70950,2189,3505
70951,2321,3574
70952,2485,3672
70953,2594,3790
70954,2663,3922
70955,2712,4024
70956,2781,4089
70957,2839,4090
70958,2899,4089
70959,2939,4128
70960,2958,4256
70961,2923,4364
70962,2840,4340
70963,2720,4124
70964,2603,3839
70965,2497,3616
70966,2426,3505
70967,2396,3407
70968,2426,3255
70969,2482,3059
70970,2544,2921
70971,2595,2855
70972,2663,2838
70973,2708,2837
70974,2663,2921
70975,2448,3105
70976,2130,3338
70977,1842,3489
70978,1716,3505
70979,1737,3358
70980,1834,3088
70981,1938,2776
70982,2071,2587
70983,2238,2593
70984,2426,2754
70985,2582,2933
70986,2722,3088
70987,2875,3213
70988,3077,3338
70989,3288,3451
70990,3491,3589
70991,3673,3750
70992,3846,3922
70993,3944,4038
70994,3905,4089
70995,3716,4072
70996,3491,4006
70997,3313,3872
70998,3195,3672
70999,3077,3390
71000,2958,3088
71001,2865,2882
71002,2840,2921
71003,2886,3198
71004,3018,3589
71005,3196,3951
71006,3373,4256
71007,3485,4480
71008,3550,4590
71009,3584,4584
71010,3609,4590
71011,3609,4694
71012,3609,4841
71013,3608,4831
71014,3609,4590
71015,3583,4195
71016,3550,3839
71017,3515,3610
71018,3491,3505
71019,3444,3428
71020,3373,3338
71021,3259,3212
71022,3136,3088
71023,3037,2983
71024,3018,2921
71025,3045,2852
71026,3077,2754
71027,3086,2649
71028,3136,2671
71029,3230,2864
71030,3313,3171
71031,3296,3431
71032,3195,3589
71033,3046,3642
71034,2899,3672
71035,2798,3738
71036,2840,3922
71037,3037,4182
71038,3313,4423
71039,3546,4545
71040,3728,4590
71041,3876,4617
71042,4023,4674
71043,4165,4741
71044,4319,4841
71045,4410,4941
71046,4319,5007
71047,3988,5005
71048,3550,5007
71049,3177,5066
71050,2958,5174
71051,2854,5244
71052,2840,5258
71053,2899,5243
71054,3018,5258
71055,3124,5274
71056,3195,5258
71057,3245,5158
71058,3313,5007
71059,3351,4852
71060,3313,4757
71061,3220,4702
71062,3195,4674
71063,3260,4654
71064,3313,4674
71065,3204,4659
71066,2958,4507
71067,2683,4138
71068,2485,3672
71069,2341,3272
71070,2248,3088
71071,2201,3114
71072,2248,3338
71073,2364,3660
71074,2544,4006
71075,2729,4220
71076,2899,4256
71077,2980,4086
71078,2958,3839
71079,2866,3628
71080,2840,3589
71081,2938,3708
71082,3136,3922
71083,3324,4088
71084,3491,4173
71085,3688,4232
71086,4023,4423
71087,4558,4791
71088,5325,5341
71089,6249,6083
71090,7219,7094
71091,8124,8281
71092,8875,9431
71093,9274,10373
71094,9112,11100
71095,8380,11479
71096,7396,11267
71097,6522,10399
71098,5917,9264
71099,5493,8294
71100,5148,7595
71101,4804,6970
71102,4438,6343
71103,4052,5775
71104,3728,5341
71105,3512,5006
71106,3373,4757
71107,3200,4554
71108,2958,4340
71109,2675,4031
71110,2426,3672
71111,2220,3352
71112,2071,3171
71113,1952,3098
71114,1893,3088
71115,1873,3032
71116,1893,2921
71117,1896,2741
71118,1893,2587
71119,1898,2492
71120,1953,2504
71121,2007,2556
71122,2012,2587
71123,1929,2500
71124,1834,2337
71125,1791,2204
71126,1834,2253
71127,1914,2471
71128,2012,2754
71129,2112,2978
71130,2248,3171
71131,2413,3392
71132,2603,3672
71133,2774,3922
71134,2899,4089
71135,2951,4178
71136,2958,4256
71137,2947,4313
71138,2958,4340
71139,2994,4368
71140,3077,4507
71141,3202,4739
71142,3373,4924
71143,3524,4893
71144,3609,4674
71145,3610,4389
71146,3609,4173
71147,3683,4060
71148,3846,4089
71149,3993,4259
71150,4023,4507
71151,3905,4655
71152,3728,4590
71153,3588,4339
71154,3550,4089
71155,3603,3970
71156,3728,4006
71157,3877,4133
71158,4023,4340
71159,4145,4594
71160,4260,4841
71161,4352,4984
71162,4378,5007
71163,4267,4900
71164,4023,4674
71165,3697,4317
71166,3373,3922
71167,3062,3573
71168,2781,3338
71169,2544,3183
71170,2426,3088
71171,2440,3022
71172,2544,3004
71173,2620,3004
71174,2603,3004
71175,2462,2945
71176,2248,2838
71177,2024,2716
71178,1893,2671
71179,1891,2712
71180,2012,2838
71181,2177,3009
71182,2367,3255
71183,2577,3544
71184,2840,3839
71185,3105,4048
71186,3313,4173
71187,3408,4221
71188,3432,4256
71189,3442,4309
71190,3491,4423
71191,3538,4538
71192,3550,4590
71193,3490,4539
71194,3432,4507
71195,3445,4571
71196,3609,4757
71197,3847,4946
71198,4023,5091
71199,3999,5152
71200,3787,5174
71201,3509,5190
71202,3313,5258
71203,3240,5357
71204,3254,5425
71205,3300,5385
71206,3373,5258
71207,3476,5098
71208,3668,5007
71209,4069,5110
71210,4852,5592
71211,6038,6530
71212,7396,7845
71213,8489,9255
71214,8934,10432
71215,8551,11046
71216,7455,10933
71217,5968,10120
71218,4497,8846
71219,3281,7334
71220,2367,5759
71221,1670,4246
71222,1183,3004
71223,923,2147
71224,888,1669
71225,972,1440
71226,1065,1419
71227,1058,1584
71228,947,1920
71229,789,2292
71230,710,2587
71231,748,2698
71232,888,2671
71233,1067,2628
71234,1302,2754
71235,1578,3008
71236,1893,3255
71237,2188,3353
71238,2485,3422
71239,2784,3570
71240,3077,3839
71241,3272,4110
71242,3313,4340
71243,3215,4498
71244,3077,4590
71245,2963,4624
71246,2899,4674
71247,2890,4779
71248,2958,4924
71249,3053,5053
71250,3077,5174
71251,2979,5278
71252,2840,5341
71253,2734,5322
71254,2663,5258
71255,2602,5175
71256,2603,5091
71257,2683,4990
71258,2781,4924
71259,2804,4895
71260,2781,4841
71261,2752,4612
71262,2722,4173
71263,2641,3620
71264,2544,3171
71265,2468,2939
71266,2426,2921
71267,2383,2991
71268,2367,3088
71269,2399,3171
71270,2485,3255
71271,2575,3304
71272,2663,3338
71273,2741,3378
71274,2840,3505
