TIMESTAMP,II,V
60090,-444,653
60091,-661,832
60092,-826,957
60093,-760,945
60094,-708,982
60095,-880,1165
60096,-1059,1284
60097,-1018,1202
60098,-952,1139
60099,-1067,1260
60100,-1168,1364
60101,-1054,1258
60102,-931,1126
60103,-1025,1169
60104,-1149,1238
60105,-1077,1147
60106,-971,1053
60107,-1043,1141
60108,-1145,1264
60109,-1077,1212
60110,-983,1101
60111,-1047,1135
60112,-1132,1249
60113,-1054,1249
60114,-952,1168
60115,-1006,1144
60116,-1101,1177
60117,-1046,1161
60118,-929,1122
60119,-933,1134
60120,-1020,1180
60121,-1022,1175
60122,-952,1134
60123,-947,1127
60124,-1028,1163
60125,-1058,1171
60126,-981,1130
60127,-906,1104
60128,-954,1156
60129,-1046,1215
60130,-1026,1174
60131,-920,1055
60132,-926,1014
60133,-1059,1084
60134,-1101,1127
60135,-972,1080
60136,-908,1079
60137,-1027,1178
60138,-1108,1224
60139,-998,1125
60140,-920,1057
60141,-1032,1131
60142,-1115,1191
60143,-991,1096
60144,-892,1003
60145,-1008,1053
60146,-1106,1114
60147,-973,1043
60148,-842,975
60149,-946,1033
60150,-1078,1074
60151,-988,981
60152,-857,932
60153,-916,1061
60154,-1007,1182
60155,-912,1115
60156,-785,1033
60157,-816,1144
60158,-854,1332
60159,-713,1373
60160,-553,1326
60161,-569,1349
60162,-628,1401
60163,-528,1352
60164,-385,1235
60165,-383,1134
60166,-435,1010
60167,-351,819
60168,-201,669
60169,-176,644
60170,-281,643
60171,-349,546
60172,-332,435
60173,-329,455
60174,-411,591
60175,-508,673
60176,-544,630
60177,-543,559
60178,-580,563
60179,-629,599
60180,-600,552
60181,-527,464
60182,-549,464
60183,-670,576
60184,-707,630
60185,-614,550
60186,-591,471
60187,-715,504
60188,-770,546
60189,-637,486
60190,-549,450
60191,-665,587
60192,-768,834
60193,-665,1040
60194,-556,1158
60195,-605,1063
60196,-553,469
60197,-94,-774
60198,664,-2473
60199,1475,-4346
60200,2193,-6099
60201,2498,-7132
60202,1931,-6755
60203,678,-5071
60204,-319,-3123
60205,-491,-1778
60206,-331,-922
60207,-468,-153
60208,-733,405
60209,-693,480
60210,-517,333
60211,-582,405
60212,-769,648
60213,-753,730
60214,-634,654
60215,-683,655
60216,-813,747
60217,-775,756
60218,-653,685
60219,-676,681
60220,-797,754
60221,-801,792
60222,-682,750
60223,-629,731
60224,-692,766
60225,-751,799
60226,-722,755
60227,-678,689
60228,-711,714
60229,-770,826
60230,-739,890
60231,-645,840
60232,-638,774
60233,-725,762
60234,-726,732
60235,-595,649
60236,-529,615
60237,-611,669
60238,-634,669
60239,-489,549
60240,-395,466
60241,-477,504
60242,-502,492
60243,-324,328
60244,-195,193
60245,-281,209
60246,-318,191
60247,-109,-11
60248,75,-221
60249,7,-280
60250,-53,-347
60251,150,-578
60252,376,-796
60253,363,-826
60254,318,-826
60255,493,-995
60256,681,-1201
60257,629,-1242
60258,524,-1185
60259,623,-1181
60260,767,-1154
60261,701,-989
60262,538,-780
60263,501,-649
60264,501,-505
60265,363,-251
60266,189,-2
60267,157,99
60268,178,141
60269,74,273
60270,-97,443
60271,-158,490
60272,-125,421
60273,-152,393
60274,-267,477
60275,-341,572
60276,-299,565
60277,-229,483
60278,-246,439
60279,-329,478
60280,-354,528
60281,-282,524
60282,-195,484
60283,-141,454
60284,-75,427
60285,-24,408
60286,-111,441
60287,-290,503
60288,-320,496
60289,-164,416
60290,-93,403
60291,-213,488
60292,-255,518
60293,-85,420
60294,7,355
60295,-148,411
60296,-253,435
60297,-84,336
60298,66,289
60299,-57,401
60300,-189,486
60301,-69,400
60302,60,326
60303,-67,413
60304,-214,487
60305,-116,387
60306,6,290
60307,-107,377
60308,-249,498
60309,-165,456
60310,-53,378
60311,-169,444
60312,-331,550
60313,-273,519
60314,-140,443
60315,-190,499
60316,-313,619
60317,-253,607
60318,-55,462
60319,56,335
60320,66,281
60321,125,233
60322,239,170
60323,270,145
60324,183,183
60325,113,222
60326,157,212
60327,225,170
60328,181,153
60329,65,174
60330,48,192
60331,139,188
60332,157,199
60333,47,231
60334,3,249
60335,115,263
60336,195,349
60337,137,498
60338,138,585
60339,305,561
60340,407,546
60341,306,620
60342,251,665
60343,415,571
60344,549,422
60345,453,332
60346,376,265
60347,536,157
60348,687,63
60349,594,15
60350,474,-71
60351,548,-200
60352,592,-210
60353,395,-59
60354,195,52
60355,227,-3
60356,272,-49
60357,106,62
60358,-39,174
60359,67,135
60360,199,50
60361,82,99
60362,-89,177
60363,-36,143
60364,99,69
60365,50,101
60366,-85,166
60367,-67,132
60368,45,53
60369,34,69
60370,-75,192
60371,-101,364
60372,-27,568
60373,23,697
60374,43,489
60375,183,-249
60376,597,-1500
60377,1320,-3181
60378,2217,-5172
60379,2942,-7049
60380,3077,-8032
60381,2453,-7533
60382,1383,-5765
60383,497,-3644
60384,203,-2024
60385,299,-1096
60386,291,-555
60387,70,-193
60388,-19,-67
60389,158,-125
60390,264,-88
60391,98,134
60392,-31,264
60393,119,156
60394,268,82
60395,153,225
60396,25,327
60397,149,193
60398,293,86
60399,189,225
60400,63,338
60401,165,211
60402,288,102
60403,178,265
60404,57,403
60405,175,254
60406,325,78
60407,262,178
60408,181,326
60409,310,223
60410,452,51
60411,371,98
60412,257,215
60413,353,143
60414,503,5
60415,458,40
60416,344,132
60417,399,61
60418,546,-86
60419,561,-82
60420,472,22
60421,470,16
60422,578,-125
60423,648,-245
60424,644,-285
60425,666,-331
60426,770,-438
60427,863,-556
60428,863,-637
60429,838,-715
60430,914,-841
60431,1052,-989
60432,1095,-1093
60433,1048,-1169
60434,1107,-1296
60435,1289,-1445
60436,1347,-1469
60437,1203,-1353
60438,1126,-1269
60439,1245,-1284
60440,1285,-1222
60441,1077,-986
60442,894,-755
60443,933,-664
60444,929,-565
60445,668,-330
60446,429,-114
60447,453,-59
60448,481,-22
60449,266,132
60450,71,260
60451,145,236
60452,236,219
60453,88,335
60454,-50,402
60455,69,290
60456,192,199
60457,48,308
60458,-108,427
60459,1,357
60460,160,243
60461,73,297
60462,-81,406
60463,-39,385
60464,51,318
60465,-52,370
60466,-195,461
60467,-120,430
60468,63,334
60469,89,323
60470,1,367
60471,46,318
60472,281,158
60473,549,-8
60474,759,-131
60475,947,-251
60476,1109,-367
60477,1150,-405
60478,1036,-332
60479,900,-237
60480,884,-223
60481,913,-253
60482,790,-193
60483,551,-44
60484,454,43
60485,530,14
60486,491,22
60487,267,134
60488,173,208
60489,310,177
60490,291,214
60491,-61,391
60492,-318,495
60493,-171,403
60494,18,326
60495,-102,407
60496,-242,441
60497,-84,298
60498,93,223
60499,-40,370
60500,-216,470
60501,-118,331
60502,10,225
60503,-132,380
60504,-300,540
60505,-204,446
60506,-82,328
60507,-214,446
60508,-371,605
60509,-268,535
60510,-120,401
60511,-218,459
60512,-382,583
60513,-334,542
60514,-217,450
60515,-284,531
60516,-419,714
60517,-374,804
60518,-245,850
60519,-292,1000
60520,-492,1197
60521,-607,1283
60522,-577,1280
60523,-577,1319
60524,-706,1393
60525,-829,1350
60526,-776,1139
60527,-578,892
60528,-407,748
60529,-318,668
60530,-207,519
60531,-51,305
60532,4,183
60533,-76,205
60534,-111,237
60535,-30,179
60536,-24,132
60537,-166,186
60538,-223,237
60539,-80,186
60540,6,112
60541,-131,139
60542,-233,179
60543,-120,140
60544,-48,89
60545,-205,123
60546,-327,176
60547,-214,167
60548,-146,163
60549,-329,224
60550,-467,283
60551,-326,315
60552,-209,451
60553,-370,720
60554,-508,881
60555,-323,641
60556,-24,-90
60557,225,-1324
60558,772,-3109
60559,1811,-5291
60560,2717,-7228
60561,2701,-8071
60562,1813,-7403
60563,789,-5598
60564,143,-3504
60565,-139,-1840
60566,-240,-825
60567,-261,-294
60568,-283,-12
60569,-353,145
60570,-421,225
60571,-415,276
60572,-360,337
60573,-337,415
60574,-370,486
60575,-393,513
60576,-354,483
60577,-300,439
60578,-320,451
60579,-379,512
60580,-359,533
60581,-281,499
60582,-302,469
60583,-425,500
60584,-426,517
60585,-271,501
60586,-217,507
60587,-356,557
60588,-413,558
60589,-255,486
60590,-170,462
60591,-327,528
60592,-426,542
60593,-258,437
60594,-125,365
60595,-267,427
60596,-392,480
60597,-235,413
60598,-76,354
60599,-198,397
60600,-340,391
60601,-204,237
60602,-16,108
60603,-65,134
60604,-150,144
60605,-12,-7
60606,150,-153
60607,100,-138
60608,42,-125
60609,221,-300
60610,431,-525
60611,412,-618
60612,338,-672
60613,466,-854
60614,653,-1071
60615,651,-1152
60616,558,-1143
60617,611,-1174
60618,748,-1201
60619,754,-1123
60620,633,-988
60621,557,-894
60622,545,-794
60623,469,-591
60624,289,-329
60625,124,-137
60626,57,-38
60627,14,57
60628,-109,198
60629,-263,327
60630,-309,381
60631,-271,393
60632,-325,443
60633,-477,518
60634,-517,532
60635,-415,492
60636,-430,508
60637,-631,595
60638,-714,621
60639,-557,552
60640,-486,536
60641,-671,628
60642,-764,659
60643,-561,551
60644,-431,498
60645,-636,618
60646,-814,717
60647,-652,643
60648,-489,569
60649,-655,651
60650,-848,734
60651,-730,670
60652,-581,626
60653,-729,733
60654,-906,806
60655,-778,693
60656,-587,600
60657,-655,691
60658,-775,768
60659,-639,645
60660,-450,525
60661,-516,619
60662,-682,760
60663,-653,714
60664,-541,602
60665,-595,634
60666,-727,725
60667,-702,684
60668,-585,581
60669,-582,598
60670,-680,700
60671,-693,708
60672,-604,617
60673,-564,576
60674,-629,639
60675,-676,683
60676,-610,613
60677,-521,504
60678,-562,490
60679,-689,557
60680,-718,579
60681,-631,531
60682,-620,539
60683,-733,628
60684,-763,655
60685,-637,562
60686,-596,519
60687,-741,606
60688,-809,654
60689,-657,553
60690,-567,484
60691,-720,580
60692,-834,672
60693,-687,610
60694,-556,564
60695,-672,699
60696,-759,864
60697,-559,891
60698,-344,907
60699,-402,1031
60700,-508,1108
60701,-382,1010
60702,-227,915
60703,-285,950
60704,-359,922
60705,-218,685
60706,-82,474
60707,-183,499
60708,-310,573
60709,-224,456
60710,-134,277
60711,-277,254
60712,-470,317
60713,-455,298
60714,-391,282
60715,-524,393
60716,-731,518
60717,-758,485
60718,-677,368
60719,-706,362
60720,-819,446
60721,-844,487
60722,-785,441
60723,-792,433
60724,-889,513
60725,-937,583
60726,-873,549
60727,-811,485
60728,-878,521
60729,-990,612
60730,-979,623
60731,-889,631
60732,-932,870
60733,-1077,1239
60734,-1038,1247
60735,-746,595
60736,-435,-537
60737,-56,-2003
60738,761,-3926
60739,1875,-6086
60740,2381,-7542
60741,1747,-7457
60742,594,-6001
60743,-180,-4055
60744,-496,-2302
60745,-722,-985
60746,-872,-188
60747,-802,127
60748,-737,229
60749,-888,370
60750,-1017,528
60751,-894,584
60752,-780,597
60753,-916,666
60754,-1046,734
60755,-910,704
60756,-761,645
60757,-869,655
60758,-1012,701
60759,-912,719
60760,-761,735
60761,-831,796
60762,-957,822
60763,-885,776
60764,-749,717
60765,-793,733
60766,-921,771
60767,-895,757
60768,-780,723
60769,-784,737
60770,-886,774
60771,-898,762
60772,-806,707
60773,-755,683
60774,-799,713
60775,-830,733
60776,-771,682
60777,-690,598
60778,-696,563
60779,-753,573
60780,-737,543
60781,-641,462
60782,-599,413
60783,-632,400
60784,-597,316
60785,-460,156
60786,-397,69
60787,-454,82
60788,-421,7
60789,-222,-228
60790,-111,-410
60791,-193,-420
60792,-195,-456
60793,32,-670
60794,183,-874
60795,72,-894
60796,-3,-875
60797,173,-966
60798,286,-997
60799,101,-813
60800,-70,-594
60801,47,-535
60802,142,-485
60803,-85,-264
60804,-358,0
60805,-347,124
60806,-278,215
60807,-454,406
60808,-668,565
60809,-630,538
60810,-532,463
60811,-653,518
60812,-827,621
60813,-784,623
60814,-665,600
60815,-737,680
60816,-904,780
60817,-921,760
60818,-839,675
60819,-860,673
60820,-960,743
60821,-956,763
60822,-850,712
60823,-817,682
60824,-920,720
60825,-1019,769
60826,-990,771
60827,-904,749
60828,-912,758
60829,-995,776
60830,-1002,744
60831,-915,683
60832,-910,695
60833,-1022,769
60834,-1060,784
60835,-955,728
60836,-927,759
60837,-1062,890
60838,-1119,921
60839,-967,782
60840,-872,711
60841,-999,829
60842,-1086,919
60843,-943,819
60844,-840,734
60845,-985,822
60846,-1108,886
60847,-969,763
60848,-835,672
60849,-954,790
60850,-1084,898
60851,-973,780
60852,-867,644
60853,-1009,719
60854,-1156,842
60855,-1045,791
60856,-911,716
60857,-1022,814
60858,-1167,935
60859,-1064,861
60860,-896,727
60861,-935,749
60862,-1050,845
60863,-994,816
60864,-886,718
60865,-949,719
60866,-1090,799
60867,-1084,826
60868,-987,812
60869,-984,832
60870,-1060,854
60871,-1059,818
60872,-982,786
60873,-954,838
60874,-995,939
60875,-972,1005
60876,-829,1049
60877,-686,1132
60878,-681,1241
60879,-747,1287
60880,-712,1238
60881,-570,1156
60882,-512,1106
60883,-578,1035
60884,-575,868
60885,-425,668
60886,-352,594
60887,-464,622
60888,-545,555
60889,-460,368
60890,-438,302
60891,-623,442
60892,-772,553
60893,-710,487
60894,-688,450
60895,-886,579
60896,-1037,647
60897,-925,505
60898,-816,394
60899,-958,536
60900,-1100,687
60901,-992,617
60902,-874,500
60903,-984,555
60904,-1091,624
60905,-964,523
60906,-844,431
60907,-961,522
60908,-1079,627
60909,-961,597
60910,-848,663
60911,-964,1001
60912,-1065,1293
60913,-876,1068
60914,-558,247
60915,-259,-1000
60916,310,-2634
60917,1343,-4621
60918,2304,-6466
60919,2403,-7322
60920,1530,-6704
60921,382,-5009
60922,-346,-3157
60923,-559,-1776
60924,-586,-864
60925,-633,-220
60926,-651,155
60927,-596,236
60928,-588,224
60929,-671,316
60930,-703,435
60931,-622,443
60932,-606,430
60933,-720,506
60934,-752,569
60935,-602,510
60936,-523,458
60937,-647,511
60938,-706,520
60939,-543,410
60940,-443,358
60941,-600,485
60942,-708,562
60943,-544,455
60944,-406,359
60945,-536,431
60946,-640,474
60947,-460,350
60948,-291,284
60949,-416,419
60950,-550,489
60951,-396,301
60952,-214,126
60953,-311,225
60954,-456,374
60955,-342,293
60956,-169,139
60957,-228,167
60958,-346,246
60959,-256,151
60960,-106,-8
60961,-136,-25
60962,-204,5
60963,-83,-106
60964,98,-282
60965,115,-357
60966,65,-398
60967,165,-556
60968,352,-778
60969,423,-918
60970,383,-996
60971,410,-1125
60972,535,-1291
60973,627,-1377
60974,620,-1364
60975,605,-1351
60976,663,-1388
60977,729,-1394
60978,684,-1276
60979,561,-1080
60980,501,-928
60981,504,-830
60982,404,-674
60983,190,-434
60984,73,-241
60985,110,-158
60986,67,-65
60987,-143,103
60988,-252,219
60989,-135,196
60990,-80,170
60991,-262,252
60992,-391,326
60993,-261,291
60994,-158,265
60995,-308,341
60996,-422,372
60997,-267,271
60998,-138,204
60999,-290,281
61000,-423,325
61001,-268,227
61002,-117,183
61003,-264,325
61004,-430,429
61005,-305,317
61006,-136,190
61007,-235,267
61008,-391,398
61009,-303,370
61010,-156,291
61011,-229,333
61012,-361,390
61013,-285,305
61014,-137,199
61015,-175,239
61016,-296,325
61017,-257,275
61018,-120,154
61019,-108,143
61020,-204,235
61021,-213,270
61022,-108,210
61023,-55,165
61024,-131,201
61025,-213,246
61026,-172,223
61027,-76,175
61028,-81,191
61029,-173,254
61030,-179,258
61031,-74,196
61032,-43,188
61033,-145,261
61034,-183,281
61035,-67,194
61036,-8,141
61037,-120,185
61038,-175,175
61039,-46,48
61040,26,4
61041,-110,148
61042,-188,270
61043,-28,196
61044,91,92
61045,-43,135
61046,-155,196
61047,-13,130
61048,119,74
61049,-7,162
61050,-132,233
61051,11,147
61052,184,90
61053,119,252
61054,33,472
61055,186,514
61056,369,443
61057,323,432
61058,243,440
61059,383,357
61060,570,256
61061,549,229
61062,464,183
61063,557,38
61064,711,-87
61065,697,-94
61066,589,-112
61067,585,-260
61068,630,-405
61069,560,-371
61070,423,-229
61071,378,-168
61072,407,-205
61073,366,-208
61074,244,-141
61075,173,-88
61076,224,-119
61077,286,-159
61078,254,-154
61079,173,-117
61080,177,-126
61081,256,-172
61082,267,-185
61083,180,-157
61084,157,-174
61085,248,-248
61086,284,-249
61087,183,-99
61088,135,96
61089,239,227
61090,314,273
61091,293,82
61092,489,-670
61093,1124,-2087
61094,1975,-3876
61095,2735,-5693
61096,3309,-7266
61097,3453,-8053
61098,2781,-7416
61099,1522,-5523
61100,619,-3500
61101,555,-2218
61102,735,-1479
61103,542,-808
61104,271,-347
61105,383,-359
61106,606,-516
61107,499,-377
61108,287,-117
61109,374,-117
61110,565,-262
61111,487,-221
61112,305,-61
61113,363,-47
61114,538,-134
61115,514,-113
61116,377,-41
61117,394,-73
61118,529,-162
61119,536,-128
61120,434,-34
61121,418,-39
61122,526,-159
61123,591,-232
61124,541,-187
61125,495,-122
61126,563,-152
61127,660,-228
61128,642,-232
61129,551,-169
61130,584,-175
61131,740,-273
61132,797,-329
61133,690,-297
61134,663,-325
61135,813,-455
61136,899,-510
61137,785,-419
61138,737,-401
61139,912,-568
61140,1043,-708
61141,935,-679
61142,868,-694
61143,1053,-903
61144,1222,-1090
61145,1145,-1083
61146,1096,-1106
61147,1308,-1347
61148,1508,-1584
61149,1439,-1597
61150,1381,-1584
61151,1587,-1771
61152,1774,-1969
61153,1653,-1930
61154,1500,-1794
61155,1632,-1796
61156,1823,-1832
61157,1738,-1685
61158,1535,-1429
61159,1492,-1254
61160,1490,-1128
61161,1306,-934
61162,1089,-742
61163,1061,-659
61164,1094,-611
61165,969,-494
61166,796,-384
61167,782,-376
61168,846,-393
61169,778,-315
61170,624,-202
61171,573,-183
61172,647,-248
61173,684,-274
61174,618,-226
61175,553,-179
61176,586,-195
61177,636,-216
61178,596,-182
61179,523,-140
61180,577,-189
61181,708,-283
61182,695,-274
61183,525,-155
61184,475,-106
61185,630,-184
61186,706,-214
61187,559,-119
61188,476,-86
61189,629,-202
61190,735,-262
61191,579,-142
61192,449,-59
61193,580,-156
61194,703,-226
61195,570,-115
61196,450,-45
61197,590,-177
61198,722,-273
61199,581,-146
61200,437,-36
61201,561,-164
61202,696,-296
61203,567,-181
61204,423,-22
61205,538,-87
61206,684,-234
61207,577,-201
61208,430,-84
61209,519,-102
61210,661,-187
61211,584,-165
61212,443,-102
61213,501,-145
61214,637,-223
61215,603,-200
61216,486,-135
61217,508,-152
61218,622,-202
61219,619,-174
61220,512,-116
61221,477,-137
61222,547,-211
61223,581,-217
61224,512,-141
61225,434,-83
61226,449,-103
61227,496,-139
61228,461,-115
61229,372,-59
61230,381,-62
61231,479,-111
61232,493,-91
61233,405,35
61234,431,154
61235,619,198
61236,706,246
61237,584,334
61238,538,355
61239,721,287
61240,851,269
61241,729,309
61242,632,205
61243,785,-63
61244,925,-199
61245,811,-95
61246,689,-65
61247,787,-295
61248,853,-483
61249,659,-374
61250,479,-210
61251,555,-263
61252,613,-343
61253,395,-217
61254,178,-72
61255,246,-135
61256,354,-236
61257,204,-126
61258,26,11
61259,101,-49
61260,241,-189
61261,155,-154
61262,1,-27
61263,47,-29
61264,179,-132
61265,144,-150
61266,22,-72
61267,35,-29
61268,134,-13
61269,119,141
61270,11,445
61271,15,583
61272,205,192
61273,477,-765
61274,844,-2107
61275,1515,-3828
61276,2506,-5957
61277,3288,-7923
61278,3183,-8632
61279,2195,-7572
61280,1101,-5455
61281,541,-3413
61282,389,-1932
61283,255,-933
61284,132,-376
61285,155,-243
61286,172,-247
61287,34,-110
61288,-64,78
61289,34,115
61290,100,90
61291,-41,175
61292,-139,290
61293,-1,274
61294,109,202
61295,-30,227
61296,-153,298
61297,-28,299
61298,98,256
61299,-29,278
61300,-154,311
61301,-34,301
61302,100,279
61303,-12,302
61304,-154,305
61305,-60,252
61306,78,226
61307,0,288
61308,-127,342
61309,-58,308
61310,64,261
61311,5,286
61312,-112,318
61313,-66,276
61314,47,209
61315,26,192
61316,-56,183
61317,-18,126
61318,95,72
61319,113,87
61320,59,108
61321,81,32
61322,199,-118
61323,285,-225
61324,288,-249
61325,300,-290
61326,404,-443
61327,534,-647
61328,572,-773
61329,547,-824
61330,600,-930
61331,742,-1116
61332,810,-1239
61333,764,-1239
61334,772,-1244
61335,894,-1318
61336,929,-1312
61337,788,-1139
61338,680,-952
61339,717,-871
61340,678,-757
61341,445,-513
61342,278,-302
61343,322,-247
61344,304,-184
61345,53,10
61346,-129,162
61347,-30,146
61348,43,150
61349,-159,311
61350,-348,424
61351,-251,333
61352,-141,253
61353,-300,375
61354,-475,504
61355,-378,436
61356,-240,338
61357,-345,416
61358,-484,519
61359,-382,449
61360,-232,335
61361,-314,378
61362,-465,474
61363,-423,440
61364,-314,358
61365,-376,388
61366,-502,463
61367,-462,439
61368,-338,377
61369,-353,419
61370,-479,524
61371,-500,539
61372,-388,461
61373,-321,423
61374,-397,489
61375,-498,562
61376,-489,556
61377,-416,520
61378,-425,560
61379,-506,638
61380,-504,620
61381,-407,509
61382,-400,475
61383,-521,563
61384,-561,603
61385,-439,516
61386,-394,476
61387,-532,568
61388,-601,606
61389,-457,483
61390,-375,404
61391,-524,509
61392,-627,600
61393,-486,511
61394,-392,435
61395,-557,542
61396,-684,647
61397,-535,564
61398,-412,470
61399,-565,551
61400,-693,643
61401,-530,549
61402,-389,428
61403,-557,480
61404,-733,578
61405,-604,526
61406,-446,435
61407,-575,483
61408,-742,577
61409,-623,548
61410,-438,476
61411,-505,525
61412,-646,655
61413,-547,747
61414,-337,829
61415,-308,951
61416,-384,1025
61417,-315,965
61418,-153,871
61419,-117,861
61420,-192,873
61421,-187,767
61422,-73,565
61423,6,411
61424,-20,368
61425,-53,341
61426,-23,248
61427,-10,142
61428,-122,133
61429,-280,196
61430,-318,216
61431,-270,181
61432,-356,227
61433,-582,363
61434,-675,418
61435,-556,338
61436,-514,300
61437,-695,414
61438,-805,485
61439,-672,411
61440,-592,366
