TIMESTAMP,II,V
74806,8122,28291
74807,8219,28203
74808,8265,28291
74809,8177,28310
74810,8122,28291
74811,8172,28219
74812,8265,28291
74813,8222,28312
74814,8122,28291
74815,8109,28196
74816,8265,28291
74817,8402,28368
74818,8407,28291
74819,8296,28000
74820,8265,27984
74821,8326,28189
74822,8407,28291
74823,8400,27945
74824,8407,27676
74825,8459,27743
74826,8550,27984
74827,8600,27878
74828,8692,27676
74829,8794,27592
74830,8835,27676
74831,8739,27625
74832,8692,27676
74833,8787,27836
74834,8977,27984
74835,9073,27816
74836,9120,27676
74837,9174,27651
74838,9262,27676
74839,9271,27547
74840,9262,27676
74841,9284,28041
74842,9405,28291
74843,9540,27998
74844,9690,27676
74845,9781,27689
74846,9832,27984
74847,9853,28029
74848,9975,27984
74849,10136,28042
74850,10260,28291
74851,10288,28346
74852,10402,28291
74853,10615,28216
74854,10830,28291
74855,10897,28292
74856,10972,28291
74857,11149,28247
74858,11400,28291
74859,11518,28271
74860,11542,28291
74861,11563,28262
74862,11685,28291
74863,11819,28268
74864,11970,28291
74865,12105,28179
74866,12255,27984
74867,12342,27715
74868,12397,27676
74869,12395,27720
74870,12397,27676
74871,12384,27335
74872,12397,27061
74873,12356,26977
74874,12255,27061
74875,12084,26951
74876,11970,26754
74877,11895,26534
74878,11827,26446
74879,11678,26289
74880,11542,26139
74881,11451,25943
74882,11400,25831
74883,11234,25649
74884,10972,25524
74885,10693,25443
74886,10545,25524
74887,10433,25465
74888,10260,25216
74889,9957,24866
74890,9690,24909
74891,9512,25243
74892,9405,25524
74893,9210,25386
74894,8977,25216
74895,8777,25183
74896,8692,25216
74897,8585,25016
74898,8407,24909
74899,8189,25006
74900,8122,25216
74901,8184,25205
74902,8265,25216
74903,8210,25265
74904,8122,25216
74905,8080,24842
74906,8122,24601
74907,8129,24683
74908,8122,24909
74909,8104,24796
74910,8122,24601
74911,8115,24614
74912,8122,24909
74913,8114,25013
74914,8122,24909
74915,8144,24763
74916,8265,24909
74917,8389,25117
74918,8407,25216
74919,8290,25046
74920,8265,24909
74921,8391,24851
74922,8550,24909
74923,8563,24883
74924,8550,24909
74925,8601,24908
74926,8692,24909
74927,8692,24826
74928,8692,24909
74929,8748,25001
74930,8835,24909
74931,8837,24496
74932,8835,24294
74933,8846,24496
74934,8835,24909
74935,8733,24999
74936,8692,24909
74937,8756,24830
74938,8835,24909
74939,8775,24901
74940,8692,24909
74941,8670,24896
74942,8692,24909
74943,8627,24827
74944,8550,24909
74945,8519,25083
74946,8550,25216
74947,8544,25059
74948,8550,24909
74949,8557,24855
74950,8550,24909
74951,8460,24852
74952,8407,24909
74953,8443,25062
74954,8550,25216
74955,8577,25076
74956,8550,24909
74957,8515,24924
74958,8550,25216
74959,8570,25339
74960,8550,25216
74961,8464,25027
74962,8407,25216
74963,8383,25510
74964,8407,25524
74965,8408,25116
74966,8407,24909
74967,8388,25042
74968,8407,25216
74969,8453,25027
74970,8550,24909
74971,8594,25046
74972,8550,25216
74973,8430,25018
74974,8407,24909
74975,8479,25151
74976,8550,25524
74977,8488,25454
74978,8407,25216
74979,8378,25116
74980,8407,25216
74981,8393,25179
74982,8407,25216
74983,8466,25373
74984,8550,25524
74985,8556,25355
74986,8550,25216
74987,8545,25292
74988,8550,25524
74989,8517,25541
74990,8550,25524
74991,8630,25518
74992,8692,25524
74993,8662,25407
74994,8692,25524
74995,8825,25849
74996,8977,26139
74997,8993,26099
74998,8977,26139
74999,9018,26344
75000,9120,26446
75001,9144,26032
75002,9120,25524
75003,9056,25258
75004,8977,25216
75005,8861,24943
75006,8835,24601
75007,8896,24431
75008,8977,24601
75009,8971,24776
75010,8977,24909
75011,8997,24924
75012,8977,24909
75013,8860,24647
75014,8835,24294
75015,8960,24066
75016,9120,24294
75017,9094,24596
75018,8977,24601
75019,8915,24275
75020,8977,24294
75021,9012,24673
75022,8977,24909
75023,8845,24573
75024,8692,24294
75025,8555,24400
75026,8550,24601
75027,8626,24403
75028,8692,24294
75029,8631,24564
75030,8550,24909
75031,8514,24776
75032,8550,24601
75033,8546,24711
75034,8550,24909
75035,8588,24722
75036,8692,24601
75037,8724,24761
75038,8692,24909
75039,8615,24591
75040,8692,24294
75041,8843,24383
75042,8977,24601
75043,8915,24560
75044,8835,24601
75045,8849,24844
75046,8977,24909
75047,9066,24590
75048,9120,24601
75049,9107,24988
75050,9120,24909
75051,9366,23870
75052,9975,23371
75053,10395,24935
75054,10260,28291
75055,10563,31125
75056,13110,31367
75057,17874,27908
75058,22657,21219
75059,25674,12962
75060,27360,5843
75061,28277,1586
75062,27360,308
75063,23479,860
75064,17955,2768
75065,13382,6064
75066,10972,10763
75067,9951,15792
75068,9405,19989
75069,9043,22669
75070,8835,24294
75071,8569,25345
75072,8265,26139
75073,8041,26526
75074,7980,26754
75075,7967,26984
75076,7980,27369
75077,7935,27592
75078,7837,27676
75079,7697,27620
75080,7695,27676
75081,7764,27785
75082,7837,27984
75083,7759,28156
75084,7695,28291
75085,7703,28309
75086,7837,28291
75087,7938,28159
75088,7980,27984
75089,7964,27831
75090,7980,27984
75091,7983,28215
75092,7980,28291
75093,7952,28068
75094,7980,27984
75095,8041,28022
75096,8122,27984
75097,8138,27689
75098,8122,27676
75099,8092,28005
75100,8122,28291
75101,8176,28019
75102,8265,27676
75103,8336,27680
75104,8407,27984
75105,8421,27944
75106,8407,27676
75107,8373,27580
75108,8407,27984
75109,8475,28339
75110,8550,28291
75111,8551,27860
75112,8550,27676
75113,8580,27791
75114,8692,27984
75115,8785,27932
75116,8835,27984
75117,8818,28162
75118,8835,28291
75119,8882,28082
75120,8977,27984
75121,9045,28122
75122,9120,28291
75123,9178,28101
75124,9262,27984
75125,9325,28112
75126,9405,28291
75127,9466,28107
75128,9547,27984
75129,9603,28108
75130,9690,28291
75131,9798,28111
75132,9975,27984
75133,10133,28096
75134,10260,28291
75135,10314,28211
75136,10402,28291
75137,10521,28627
75138,10687,28907
75139,10822,28710
75140,10972,28599
75141,11107,28857
75142,11257,29214
75143,11379,29098
75144,11542,28907
75145,11696,28974
75146,11827,29214
75147,11881,29109
75148,11970,28907
75149,12099,28834
75150,12255,28907
75151,12332,28755
75152,12397,28599
75153,12460,28548
75154,12540,28599
75155,12547,28439
75156,12540,28291
75157,12527,28243
75158,12540,28291
75159,12488,28063
75160,12397,27676
75161,12252,27263
75162,12112,27061
75163,11952,26877
75164,11827,26754
75165,11686,26661
75166,11542,26754
75167,11371,26721
75168,11257,26446
75169,11138,25971
75170,10972,25831
75171,10724,25995
75172,10545,26139
75173,10417,25853
75174,10260,25524
75175,9964,25406
75176,9690,25524
75177,9512,25515
75178,9405,25524
75179,9204,25539
75180,8977,25524
75181,8787,25292
75182,8692,25216
75183,8599,25352
75184,8550,25524
75185,8532,25374
75186,8550,25216
75187,8490,25183
75188,8407,25216
75189,8353,25027
75190,8407,24909
75191,8444,24910
75192,8407,24909
75193,8291,24672
75194,8265,24601
75195,8325,24760
75196,8407,24909
75197,8399,24710
75198,8407,24601
75199,8464,24740
75200,8550,24909
75201,8551,24724
75202,8550,24601
75203,8591,24728
75204,8692,24909
75205,8758,24737
75206,8835,24601
75207,8910,24712
75208,8977,24909
75209,8968,24759
75210,8977,24601
75211,9031,24679
75212,9120,24909
75213,9134,24812
75214,9120,24601
75215,9098,24587
75216,9120,24909
75217,9156,25062
75218,9262,24909
75219,9366,24598
75220,9405,24601
75221,9324,24780
75222,9262,24909
75223,9252,24823
75224,9262,24909
75225,9188,25120
75226,9120,25216
75227,9095,24980
75228,9120,24909
75229,9104,25087
75230,9120,25216
75231,9179,24972
75232,9262,24909
75233,9226,25222
75234,9120,25524
75235,9043,25263
75236,9120,24909
75237,9229,24823
75238,9262,24909
75239,9169,24802
75240,9120,24909
75241,9163,25290
75242,9262,25524
75243,9278,25177
75244,9262,24909
75245,9244,25128
75246,9262,25524
75247,9251,25431
75248,9262,25216
75249,9267,25274
75250,9262,25524
75251,9219,25421
75252,9262,25216
75253,9359,25234
75254,9405,25524
75255,9274,25603
75256,9120,25524
75257,9058,25436
75258,9120,25524
75259,9181,25538
75260,9262,25524
75261,9338,25469
75262,9405,25524
75263,9397,25523
75264,9405,25524
75265,9421,25469
75266,9405,25524
75267,9260,25537
75268,9120,25524
75269,9105,25436
75270,9262,25524
75271,9393,25603
75272,9405,25524
75273,9301,25235
75274,9262,25216
75275,9309,25420
75276,9405,25524
75277,9421,25276
75278,9405,25216
75279,9382,25427
75280,9405,25524
75281,9402,25136
75282,9405,24909
75283,9392,25157
75284,9405,25524
75285,9394,25400
75286,9405,25216
75287,9402,25321
75288,9405,25524
75289,9381,25268
75290,9405,24909
75291,9419,24794
75292,9405,24909
75293,9352,24853
75294,9405,24909
75295,9509,25196
75296,9547,25524
75297,9443,25431
75298,9405,25216
75299,9478,25130
75300,9547,25216
75301,9464,25173
75302,9405,25216
75303,9460,25371
75304,9547,25524
75305,9482,25365
75306,9405,25216
75307,9434,25269
75308,9547,25524
75309,9562,25581
75310,9547,25524
75311,9584,25450
75312,9690,25524
75313,9714,25530
75314,9690,25524
75315,9661,25473
75316,9690,25524
75317,9692,25520
75318,9690,25524
75319,9673,25471
75320,9690,25524
75321,9685,25534
75322,9690,25524
75323,9676,25443
75324,9690,25524
75325,9684,25590
75326,9690,25524
75327,9674,25254
75328,9690,25216
75329,9689,25390
75330,9690,25524
75331,9667,25324
75332,9690,25216
75333,9701,25343
75334,9690,25524
75335,9642,25366
75336,9690,25216
75337,9785,25289
75338,9832,25524
75339,9743,25535
75340,9690,25524
75341,9740,25539
75342,9832,25524
75343,9789,25283
75344,9690,25216
75345,9633,25374
75346,9690,25524
75347,9756,25330
75348,9832,25216
75349,9859,25345
75350,9832,25524
75351,9727,25356
75352,9690,25216
75353,9739,25316
75354,9832,25524
75355,9840,25395
75356,9832,25216
75357,9828,25250
75358,9832,25524
75359,9758,25592
75360,9690,25524
75361,9659,25443
75362,9690,25524
75363,9686,25531
75364,9690,25524
75365,9683,25476
75366,9690,25524
75367,9664,25514
75368,9690,25524
75369,9752,25482
75370,9832,25524
75371,9837,25516
75372,9832,25524
75373,9821,25470
75374,9832,25524
75375,9813,25539
75376,9832,25524
75377,9847,25431
75378,9832,25524
75379,9735,25610
75380,9690,25524
75381,9730,25220
75382,9832,25216
75383,9854,25450
75384,9832,25524
75385,9802,25131
75386,9832,24909
75387,9838,25143
75388,9832,25524
75389,9806,25436
75390,9832,25216
75391,9842,25240
75392,9832,25524
75393,9794,25581
75394,9832,25524
75395,9868,25480
75396,9832,25524
75397,9703,25446
75398,9690,25524
75399,9819,25799
75400,9975,26139
75401,9984,26173
75402,9975,26139
75403,10025,26200
75404,10117,26446
75405,10115,26611
75406,10117,26754
75407,10173,26714
75408,10260,26446
75409,10255,25894
75410,10260,25524
75411,10316,25451
75412,10402,25524
75413,10402,25281
75414,10402,24909
75415,10414,24699
75416,10402,24909
75417,10263,25153
75418,10117,25216
75419,10018,25017
75420,9975,24909
75421,9925,24881
75422,9975,24909
75423,10078,24827
75424,10117,24909
75425,9973,25165
75426,9832,25524
75427,9801,25615
75428,9832,25524
75429,9725,25316
75430,9547,25216
75431,9413,25138
75432,9405,25216
75433,9404,25346
75434,9405,25524
75435,9387,25538
75436,9405,25524
75437,9397,25480
75438,9405,25524
75439,9395,25496
75440,9405,25524
75441,9382,25502
75442,9405,25524
75443,9437,25492
75444,9547,25524
75445,9619,25534
75446,9690,25524
75447,9684,25470
75448,9690,25524
75449,9679,25571
75450,9690,25524
75451,9674,25390
75452,9690,25524
75453,9719,25724
75454,9832,25524
75455,10051,24685
75456,10402,24294
75457,10674,25599
75458,10830,28907
75459,11296,32477
75460,12967,32767
75461,16224,30981
75462,20520,24294
75463,24608,16045
75464,27360,9225
75465,27871,5052
75466,25792,3075
75467,21610,2324
75468,16815,3075
75469,12890,5840
75470,10545,10456
75471,9544,15475
75472,9405,19681
75473,9548,22495
75474,9547,24294
75475,9214,25390
75476,8835,26139
75477,8660,26526
75478,8692,26754
75479,8667,26852
75480,8550,27061
75481,8418,27311
75482,8407,27676
75483,8453,27898
75484,8550,27984
75485,8571,27918
75486,8550,27984
75487,8439,28149
75488,8407,28291
75489,8446,28268
75490,8550,28291
75491,8576,28338
75492,8550,28291
75493,8508,28042
75494,8550,27984
75495,8620,28137
75496,8692,28291
75497,8697,28121
75498,8692,27984
75499,8677,27977
75500,8692,27984
75501,8687,27737
75502,8692,27676
75503,8681,27935
75504,8692,28291
75505,8684,28227
75506,8692,27984
75507,8683,27762
75508,8692,27676
75509,8683,27546
75510,8692,27676
75511,8684,28015
75512,8692,28291
75513,8678,28049
75514,8692,27676
75515,8729,27603
75516,8835,27984
75517,8927,28184
75518,8977,27984
75519,8956,27600
75520,8977,27676
75521,9035,28049
75522,9120,28291
75523,9169,28093
75524,9262,27984
75525,9354,28120
75526,9405,28291
75527,9368,28105
75528,9405,27984
75529,9536,28111
75530,9690,28291
75531,9708,28032
75532,9690,27676
75533,9718,27539
75534,9832,27676
75535,9904,27671
75536,9975,27676
75537,10074,27775
75538,10260,27984
75539,10419,27985
75540,10545,27984
75541,10604,28070
75542,10687,28291
75543,10792,28328
75544,10972,28291
75545,11135,28226
75546,11257,28291
75547,11305,28288
75548,11400,28291
75549,11529,28244
75550,11685,28291
75551,11802,28289
75552,11970,28291
75553,12139,28149
75554,12255,27984
75555,12240,27759
75556,12255,27676
75557,12362,27642
75558,12540,27676
75559,12633,27554
75560,12682,27369
75561,12691,27126
75562,12682,27061
75563,12599,27050
75564,12540,27061
75565,12484,26904
75566,12397,26754
75567,12224,26573
75568,12112,26446
75569,12057,26247
75570,11970,26139
75571,11740,25997
75572,11542,25831
75573,11450,25574
75574,11400,25524
75575,11208,25558
75576,10972,25524
75577,10788,25269
75578,10687,25216
75579,10507,25379
75580,10260,25524
75581,9998,25332
75582,9832,25216
75583,9682,25332
75584,9547,25524
75585,9424,25386
75586,9405,25216
75587,9376,25175
75588,9262,25216
75589,9058,25026
75590,8977,24909
75591,8997,25003
75592,8977,25216
75593,8800,25122
75594,8692,24909
75595,8742,24788
75596,8835,24909
75597,8763,24946
75598,8692,24909
75599,8775,24830
75600,8977,24909
75601,9040,24931
75602,8977,24909
75603,8914,24903
75604,8977,25216
75605,9059,25535
75606,9120,25524
75607,9120,25100
75608,9120,24909
75609,9098,25061
75610,9120,25216
75611,9166,24993
75612,9262,24909
75613,9338,25187
75614,9405,25524
75615,9412,25396
75616,9405,25216
75617,9381,25304
75618,9405,25524
75619,9414,25390
75620,9405,25216
75621,9365,25275
75622,9405,25524
75623,9486,25543
75624,9547,25524
75625,9486,25536
75626,9405,25524
75627,9365,25281
75628,9405,25216
75629,9416,25388
75630,9405,25524
75631,9378,25219
75632,9405,24909
75633,9414,24920
75634,9405,25216
75635,9372,25289
75636,9405,25216
75637,9432,25142
75638,9405,25216
75639,9298,25200
75640,9262,25216
75641,9277,25299
75642,9262,25524
75643,9145,25586
75644,9120,25524
75645,9243,25415
75646,9405,25524
75647,9385,25607
75648,9262,25524
75649,9150,25245
75650,9120,25216
75651,9091,25392
75652,9120,25524
75653,9187,25328
75654,9262,25216
75655,9252,25333
75656,9262,25524
75657,9323,25385
75658,9405,25216
75659,9361,25257
75660,9262,25524
75661,9202,25586
75662,9262,25524
75663,9302,25452
75664,9262,25524
75665,9147,25517
75666,9120,25524
75667,9180,25497
75668,9262,25524
75669,9219,25485
75670,9120,25524
75671,9055,25450
75672,9120,25216
75673,9206,24870
75674,9262,24909
75675,9247,25252
75676,9262,25524
75677,9313,25358
75678,9405,25216
75679,9429,25321
75680,9405,25524
75681,9363,25388
75682,9405,25216
75683,9441,25259
75684,9405,25524
75685,9285,25579
75686,9262,25524
75687,9337,25464
75688,9405,25524
75689,9332,25498
75690,9262,25524
75691,9290,25538
75692,9405,25524
75693,9434,25317
75694,9405,25216
75695,9372,25292
75696,9405,25524
75697,9412,25570
75698,9405,25524
75699,9381,25450
75700,9405,25524
75701,9409,25538
75702,9405,25524
75703,9378,25454
75704,9405,25524
75705,9419,25554
75706,9405,25524
75707,9356,25408
75708,9405,25524
75709,9501,25731
75710,9547,25831
75711,9457,25625
75712,9405,25524
75713,9456,25638
75714,9547,25831
75715,9500,25714
75716,9405,25524
75717,9396,25435
75718,9547,25524
75719,9670,25512
75720,9690,25524
75721,9644,25522
75722,9690,25524
75723,9743,25421
75724,9690,25524
75725,9497,25733
75726,9405,25831
75727,9501,25607
75728,9690,25524
75729,9739,25674
75730,9690,25831
75731,9645,25643
75732,9690,25524
75733,9706,25643
75734,9690,25831
75735,9660,25674
75736,9690,25524
75737,9661,25605
75738,9547,25831
75739,9399,25735
75740,9405,25524
75741,9502,25418
75742,9547,25524
75743,9444,25527
75744,9405,25524
75745,9515,25506
75746,9690,25524
75747,9719,25437
75748,9690,25524
75749,9716,25783
75750,9832,26139
75751,9864,26299
75752,9832,26446
75753,9831,26592
75754,9975,26754
75755,10106,26736
75756,10117,26754
75757,10003,26784
75758,9975,26754
75759,10045,26360
75760,10117,25831
75761,10052,25377
75762,9975,25216
75763,9950,25072
75764,9975,24909
75765,9949,24748
75766,9975,24909
75767,10058,25239
75768,10117,25524
75769,9998,25443
75770,9832,25216
75771,9757,24970
75772,9832,24909
75773,9912,24948
75774,9975,25216
75775,9985,25462
75776,9975,25524
75777,9898,25290
75778,9832,25216
75779,9760,25358
75780,9690,25524
75781,9580,25362
75782,9547,25216
75783,9594,25280
75784,9690,25524
75785,9705,25559
75786,9690,25524
75787,9668,25488
75788,9690,25524
75789,9683,25460
75790,9690,25524
75791,9683,25662
75792,9690,25831
75793,9660,25795
75794,9690,25831
75795,9695,25989
75796,9690,26139
75797,9628,26006
75798,9690,25831
75799,9789,25872
75800,9832,26139
75801,9777,26235
75802,9832,26139
75803,9958,26027
75804,9975,26139
75805,9849,26069
75806,9975,25524
75807,10475,24684
75808,10972,24909
75809,10993,27349
75810,10972,31674
75811,12023,32767
75812,14962,32767
75813,19259,28079
75814,23512,19374
75815,26397,11475
75816,27360,6458
75817,26177,4029
75818,22942,3383
75819,18361,3935
75820,13965,5843
75821,11003,9093
75822,9690,13531
75823,9343,18211
75824,9405,22141
75825,9537,24569
75826,9547,25831
75827,9290,26486
75828,8977,27061
75829,8777,27444
75830,8692,27676
75831,8581,27764
75832,8550,27984
75833,8617,28170
75834,8692,28291
75835,8610,28230
75836,8550,28291
75837,8582,28462
75838,8692,28599
75839,8648,28473
75840,8550,28291
75841,8493,28215
75842,8550,28291
75843,8573,28296
75844,8550,28291
75845,8510,28259
75846,8550,28291
75847,8616,28251
75848,8692,28291
75849,8704,28304
75850,8692,28291
75851,8666,28099
75852,8692,27984
75853,8704,27943
75854,8692,27984
75855,8650,27838
75856,8692,27676
75857,8778,27570
75858,8835,27676
75859,8765,27715
75860,8692,27676
75861,8704,27561
75862,8835,27676
75863,8937,27866
75864,8977,27984
75865,8957,27815
75866,8977,27676
75867,8987,27623
75868,8977,27676
75869,8932,27625
75870,8977,27676
75871,9101,27723
75872,9262,27676
