TIMESTAMP,II,V
64188,2981,3093
64189,3005,3134
64190,3031,3176
64191,3027,3198
64192,3031,3217
64193,3060,3224
64194,3130,3258
64195,3215,3321
64196,3329,3423
64197,3441,3517
64198,3528,3588
64199,3556,3624
64200,3578,3671
64201,3627,3737
64202,3727,3836
64203,3828,3934
64204,3925,4042
64205,4015,4155
64206,4124,4289
64207,4242,4418
64208,4373,4537
64209,4498,4624
64210,4621,4702
64211,4709,4774
64212,4770,4867
64213,4823,4966
64214,4919,5073
64215,5031,5162
64216,5118,5238
64217,5160,5287
64218,5217,5320
64219,5279,5309
64220,5267,5238
64221,5095,5082
64222,4820,4867
64223,4530,4604
64224,4273,4330
64225,4006,4062
64226,3727,3836
64227,3456,3640
64228,3230,3464
64229,3023,3274
64230,2832,3093
64231,2656,2929
64232,2534,2804
64233,2463,2703
64234,2435,2640
64235,2395,2592
64236,2335,2557
64237,2253,2497
64238,2186,2433
64239,2128,2385
64240,2087,2392
64241,2048,2417
64242,2037,2433
64243,2033,2410
64244,2037,2392
64245,2030,2385
64246,2037,2392
64247,2043,2386
64248,2037,2392
64249,2002,2409
64250,1988,2433
64251,2019,2433
64252,2087,2433
64253,2129,2455
64254,2137,2516
64255,2139,2581
64256,2186,2640
64257,2262,2679
64258,2335,2722
64259,2392,2770
64260,2484,2846
64261,2640,2955
64262,2832,3093
64263,2966,3198
64264,2981,3217
64265,2881,3133
64266,2733,3011
64267,2578,2898
64268,2435,2804
64269,2285,2690
64270,2137,2557
64271,1985,2421
64272,1838,2310
64273,1698,2204
64274,1590,2103
64275,1521,2017
64276,1491,1980
64277,1481,1977
64278,1491,1980
64279,1498,1958
64280,1491,1938
64281,1472,1931
64282,1491,1938
64283,1578,1954
64284,1739,2021
64285,1947,2150
64286,2186,2310
64287,2395,2417
64288,2484,2433
64289,2384,2337
64290,2137,2145
64291,1855,1890
64292,1640,1650
64293,1487,1461
64294,1342,1320
64295,1142,1188
64296,894,1072
64297,630,978
64298,398,907
64299,215,839
64300,99,784
64301,34,738
64302,0,701
64303,-34,654
64304,-50,619
64305,-17,603
64306,99,619
64307,267,655
64308,447,742
64309,611,893
64310,795,1114
64311,1009,1371
64312,1242,1650
64313,1453,1913
64314,1640,2145
64315,1801,2326
64316,1938,2475
64317,2029,2582
64318,2087,2640
64319,2118,2643
64320,2137,2640
64321,2138,2653
64322,2137,2681
64323,2135,2686
64324,2137,2681
64325,2131,2686
64326,2137,2722
64327,2169,2765
64328,2236,2804
64329,2301,2827
64330,2335,2846
64331,2333,2862
64332,2335,2887
64333,2353,2896
64334,2385,2887
64335,2405,2867
64336,2435,2887
64337,2476,2942
64338,2534,3011
64339,2582,3050
64340,2633,3093
64341,2682,3147
64342,2733,3217
64343,2760,3261
64344,2783,3299
64345,2813,3334
64346,2882,3382
64347,2958,3417
64348,3031,3464
64349,3091,3528
64350,3180,3629
64351,3282,3734
64352,3379,3836
64353,3445,3915
64354,3528,4001
64355,3627,4091
64356,3727,4207
64357,3806,4326
64358,3925,4454
64359,4095,4574
64360,4273,4702
64361,4403,4825
64362,4522,4949
64363,4652,5056
64364,4770,5155
64365,4830,5227
64366,4869,5279
64367,4907,5303
64368,4919,5320
64369,4861,5305
64370,4770,5238
64371,4665,5092
64372,4522,4908
64373,4291,4703
64374,4025,4495
64375,3781,4268
64376,3578,4042
64377,3360,3812
64378,3130,3588
64379,2910,3362
64380,2733,3176
64381,2574,3031
64382,2435,2928
64383,2313,2832
64384,2236,2763
64385,2182,2715
64386,2137,2681
64387,2064,2619
64388,1988,2557
64389,1918,2512
64390,1888,2516
64391,1877,2534
64392,1888,2557
64393,1903,2558
64394,1938,2557
64395,1969,2550
64396,1988,2557
64397,1969,2557
64398,1938,2557
64399,1902,2548
64400,1888,2557
64401,1896,2574
64402,1938,2598
64403,1990,2613
64404,2037,2640
64405,2076,2677
64406,2137,2722
64407,2202,2746
64408,2236,2763
64409,2225,2786
64410,2236,2846
64411,2311,2937
64412,2435,3052
64413,2548,3144
64414,2633,3176
64415,2672,3121
64416,2633,3011
64417,2489,2869
64418,2286,2722
64419,2076,2568
64420,1888,2433
64421,1703,2319
64422,1540,2227
64423,1431,2138
64424,1391,2062
64425,1375,2006
64426,1342,1980
64427,1285,1960
64428,1242,1938
64429,1218,1911
64430,1193,1897
64431,1153,1882
64432,1143,1856
64433,1203,1829
64434,1342,1856
64435,1529,1945
64436,1739,2062
64437,1915,2149
64438,1988,2186
64439,1915,2129
64440,1739,1938
64441,1519,1630
64442,1292,1320
64443,1062,1085
64444,845,907
64445,632,718
64446,398,536
64447,120,401
64448,-149,330
64449,-346,291
64450,-447,289
64451,-500,311
64452,-547,330
64453,-594,299
64454,-596,247
64455,-517,231
64456,-348,289
64457,-129,387
64458,99,495
64459,292,600
64460,447,742
64461,570,929
64462,696,1155
64463,835,1383
64464,994,1608
64465,1150,1812
64466,1292,1980
64467,1391,2085
64468,1441,2145
64469,1459,2183
64470,1491,2227
64471,1544,2271
64472,1590,2310
64473,1598,2322
64474,1590,2310
64475,1600,2290
64476,1640,2310
64477,1687,2367
64478,1739,2433
64479,1792,2464
64480,1838,2475
64481,1852,2486
64482,1838,2516
64483,1823,2540
64484,1838,2557
64485,1866,2556
64486,1888,2557
64487,1897,2562
64488,1938,2598
64489,2024,2654
64490,2137,2722
64491,2209,2768
64492,2236,2804
64493,2243,2835
64494,2286,2887
64495,2356,2944
64496,2435,3011
64497,2488,3069
64498,2534,3134
64499,2577,3193
64500,2633,3258
64501,2693,3324
64502,2783,3423
64503,2910,3542
64504,3081,3671
64505,3233,3766
64506,3329,3836
64507,3371,3887
64508,3429,3959
64509,3533,4061
64510,3677,4207
64511,3822,4372
64512,3975,4537
64513,4130,4659
64514,4273,4743
64515,4367,4800
64516,4422,4867
64517,4454,4924
64518,4472,4949
64519,4447,4910
64520,4373,4825
64521,4244,4698
64522,4074,4537
64523,3862,4322
64524,3627,4083
64525,3377,3843
64526,3130,3629
64527,2878,3410
64528,2633,3176
64529,2395,2928
64530,2186,2722
64531,2012,2572
64532,1888,2475
64533,1798,2387
64534,1739,2310
64535,1687,2236
64536,1640,2186
64537,1571,2138
64538,1491,2103
64539,1414,2072
64540,1391,2062
64541,1408,2055
64542,1441,2062
64543,1456,2072
64544,1491,2103
64545,1544,2130
64546,1590,2145
64547,1566,2127
64548,1491,2103
64549,1413,2077
64550,1391,2062
64551,1422,2049
64552,1491,2062
64553,1567,2096
64554,1640,2145
64555,1693,2184
64556,1739,2227
64557,1797,2280
64558,1888,2351
64559,1993,2424
64560,2087,2516
64561,2158,2630
64562,2236,2763
64563,2321,2862
64564,2385,2887
64565,2386,2825
64566,2335,2722
64567,2247,2612
64568,2137,2516
64569,1993,2402
64570,1838,2268
64571,1684,2128
64572,1540,2021
64573,1402,1938
64574,1292,1856
64575,1221,1761
64576,1193,1691
64577,1184,1670
64578,1193,1691
64579,1213,1714
64580,1242,1732
64581,1266,1748
64582,1292,1773
64583,1353,1803
64584,1491,1856
64585,1696,1951
64586,1938,2103
64587,2191,2283
64588,2435,2433
64589,2571,2460
64590,2484,2310
64591,2170,2003
64592,1789,1650
64593,1481,1341
64594,1242,1114
64595,983,933
64596,696,784
64597,425,651
64598,199,536
64599,-11,425
64600,-199,330
64601,-348,253
64602,-447,206
64603,-507,184
64604,-497,206
64605,-381,268
64606,-149,371
64607,132,497
64608,398,660
64609,607,851
64610,795,1072
64611,988,1309
64612,1193,1567
64613,1363,1814
64614,1491,2021
64615,1600,2172
64616,1739,2310
64617,1899,2444
64618,2037,2557
64619,2112,2614
64620,2137,2640
64621,2138,2660
64622,2137,2681
64623,2131,2670
64624,2137,2640
64625,2170,2619
64626,2236,2640
64627,2300,2680
64628,2335,2722
64629,2336,2756
64630,2335,2804
64631,2336,2853
64632,2335,2887
64633,2323,2898
64634,2335,2928
64635,2376,2973
64636,2435,3011
64637,2481,3008
64638,2534,3011
64639,2587,3039
64640,2633,3093
64641,2651,3130
64642,2683,3176
64643,2745,3232
64644,2832,3299
64645,2892,3340
64646,2932,3382
64647,2952,3435
64648,2981,3506
64649,3014,3551
64650,3081,3588
64651,3173,3630
64652,3279,3712
64653,3359,3809
64654,3429,3918
64655,3508,4017
64656,3627,4124
64657,3755,4225
64658,3876,4330
64659,3985,4439
64660,4124,4578
64661,4293,4728
64662,4472,4867
64663,4614,4959
64664,4720,5032
64665,4787,5094
64666,4820,5155
64667,4804,5187
64668,4770,5197
64669,4740,5172
64670,4720,5114
64671,4658,4993
64672,4522,4825
64673,4308,4621
64674,4074,4413
64675,3846,4190
64676,3627,3959
64677,3384,3709
64678,3130,3464
64679,2885,3234
64680,2683,3052
64681,2517,2909
64682,2385,2804
64683,2258,2699
64684,2137,2598
64685,2017,2497
64686,1938,2433
64687,1895,2398
64688,1888,2392
64689,1881,2385
64690,1888,2392
64691,1903,2404
64692,1938,2433
64693,1964,2454
64694,1988,2475
64695,1989,2476
64696,1988,2475
64697,1979,2465
64698,1988,2475
64699,1992,2482
64700,1988,2475
64701,1971,2442
64702,1988,2433
64703,2033,2462
64704,2087,2516
64705,2126,2556
64706,2186,2598
64707,2266,2640
64708,2335,2681
64709,2369,2718
64710,2435,2804
64711,2594,2942
64712,2832,3093
64713,3036,3207
64714,3130,3299
64715,3109,3359
64716,3031,3341
64717,2920,3202
64718,2783,3011
64719,2597,2843
64720,2385,2722
64721,2168,2588
64722,1988,2433
64723,1855,2295
64724,1789,2227
64725,1773,2217
64726,1789,2227
64727,1796,2215
64728,1789,2186
64729,1778,2155
64730,1789,2145
64731,1798,2142
64732,1789,2145
64733,1791,2148
64734,1888,2186
64735,2090,2277
64736,2335,2433
64737,2566,2605
64738,2783,2722
64739,2914,2710
64740,2832,2557
64741,2497,2289
64742,2087,1980
64743,1794,1692
64744,1640,1485
64745,1494,1344
64746,1292,1237
64747,1058,1125
64748,845,1031
64749,651,982
64750,497,990
64751,393,1003
64752,348,990
64753,319,942
64754,298,907
64755,305,896
64756,398,907
64757,574,926
64758,795,990
64759,1001,1109
64760,1193,1279
64761,1370,1468
64762,1540,1691
64763,1689,1926
64764,1838,2145
64765,1991,2316
64766,2137,2475
64767,2245,2629
64768,2335,2763
64769,2428,2840
64770,2534,2887
64771,2609,2929
64772,2633,2969
64773,2624,2977
64774,2633,2969
64775,2661,2963
64776,2683,2969
64777,2678,2968
64778,2683,2969
64779,2708,2979
64780,2733,3011
64781,2727,3046
64782,2733,3093
64783,2784,3135
64784,2882,3176
64785,2968,3208
64786,3031,3258
64787,3061,3306
64788,3081,3341
64789,3090,3348
64790,3130,3382
64791,3196,3450
64792,3279,3547
64793,3334,3616
64794,3379,3671
64795,3419,3708
64796,3478,3753
64797,3526,3785
64798,3578,3836
64799,3633,3903
64800,3727,4001
64801,3827,4086
64802,3925,4165
64803,4009,4234
64804,4124,4330
64805,4267,4444
64806,4422,4578
64807,4549,4703
64808,4671,4825
64809,4793,4930
64810,4919,5032
64811,5020,5126
64812,5118,5238
64813,5217,5348
64814,5317,5444
64815,5379,5496
64816,5416,5527
64817,5439,5534
64818,5466,5527
64819,5449,5478
64820,5366,5403
64821,5220,5293
64822,5068,5155
64823,4910,4966
64824,4720,4743
64825,4459,4493
64826,4174,4248
64827,3918,4007
64828,3727,3794
64829,3555,3598
64830,3379,3423
64831,3178,3249
64832,2981,3093
64833,2790,2941
64834,2633,2804
64835,2508,2678
64836,2435,2598
64837,2394,2560
64838,2385,2557
64839,2367,2541
64840,2335,2516
64841,2278,2469
64842,2236,2433
64843,2217,2411
64844,2236,2433
64845,2246,2463
64846,2236,2475
64847,2187,2436
64848,2137,2392
64849,2097,2361
64850,2087,2351
64851,2082,2329
64852,2087,2310
64853,2096,2296
64854,2137,2310
64855,2201,2348
64856,2286,2433
64857,2364,2543
64858,2435,2640
64859,2486,2676
64860,2534,2681
64861,2589,2709
64862,2683,2804
64863,2806,2924
64864,2932,3011
64865,3011,3029
64866,3031,3011
64867,2983,2965
64868,2882,2887
64869,2723,2752
64870,2534,2598
64871,2342,2457
64872,2186,2351
64873,2056,2249
64874,1938,2145
64875,1821,2033
64876,1739,1938
64877,1698,1872
64878,1689,1856
64879,1697,1884
64880,1739,1938
64881,1799,1974
64882,1838,1980
64883,1846,1968
64884,1888,1980
64885,2008,2024
64886,2186,2103
64887,2365,2213
64888,2534,2351
64889,2661,2442
64890,2683,2392
64891,2540,2164
64892,2286,1856
64893,2014,1563
64894,1789,1320
64895,1589,1095
64896,1391,907
64897,1172,776
64898,944,701
64899,721,645
64900,547,619
64901,439,626
64902,398,660
64903,375,672
64904,348,660
64905,307,631
64906,298,619
64907,365,633
64908,547,701
64909,807,819
64910,1093,990
64911,1339,1197
64912,1540,1443
64913,1698,1698
64914,1838,1938
64915,1961,2136
64916,2087,2310
64917,2212,2465
64918,2335,2598
64919,2428,2681
64920,2484,2722
64921,2510,2739
64922,2534,2763
64923,2560,2788
64924,2584,2804
64925,2588,2803
64926,2584,2804
64927,2577,2805
64928,2584,2804
64929,2599,2796
64930,2633,2804
64931,2677,2835
64932,2733,2887
64933,2782,2930
64934,2832,2969
64935,2865,2994
64936,2882,3011
64937,2877,3006
64938,2882,3011
64939,2897,3036
64940,2932,3093
64941,2968,3141
64942,3031,3176
64943,3104,3199
64944,3180,3258
64945,3229,3338
64946,3279,3423
64947,3328,3470
64948,3379,3506
64949,3401,3536
64950,3429,3588
64951,3480,3640
64952,3578,3712
64953,3680,3789
64954,3776,3877
64955,3847,3952
64956,3925,4042
64957,4025,4150
64958,4174,4289
64959,4346,4432
64960,4522,4578
64961,4660,4695
64962,4770,4784
64963,4849,4852
64964,4919,4949
64965,4983,5061
64966,5068,5155
64967,5166,5199
64968,5267,5238
64969,5321,5276
64970,5317,5279
64971,5241,5187
64972,5118,5032
64973,4939,4849
64974,4720,4660
64975,4468,4438
64976,4224,4207
64977,3978,3975
64978,3727,3753
64979,3460,3516
64980,3230,3299
64981,3053,3126
64982,2932,3011
64983,2821,2906
64984,2733,2804
64985,2667,2702
64986,2633,2640
64987,2589,2605
64988,2534,2598
64989,2468,2578
64990,2435,2557
64991,2424,2539
64992,2435,2557
64993,2432,2581
64994,2435,2598
64995,2430,2578
64996,2435,2557
64997,2428,2543
64998,2435,2557
64999,2451,2573
65000,2484,2598
65001,2496,2619
65002,2484,2640
65003,2462,2640
65004,2484,2640
65005,2562,2655
65006,2683,2722
65007,2793,2821
65008,2882,2928
65009,2949,3012
65010,3031,3093
65011,3136,3183
65012,3279,3299
65013,3436,3425
65014,3578,3547
65015,3648,3612
65016,3627,3588
65017,3505,3461
65018,3329,3299
65019,3152,3155
65020,3031,3052
65021,2939,2952
65022,2832,2846
65023,2679,2731
65024,2534,2640
65025,2433,2578
65026,2385,2557
65027,2353,2544
65028,2335,2516
65029,2316,2466
65030,2286,2433
65031,2241,2425
65032,2236,2433
65033,2303,2451
65034,2435,2516
65035,2592,2628
65036,2783,2763
65037,3005,2885
65038,3230,3011
65039,3371,3106
65040,3379,3093
65041,3233,2903
65042,2981,2598
65043,2687,2291
65044,2435,2062
65045,2231,1886
65046,2037,1732
65047,1787,1568
65048,1491,1402
65049,1188,1237
65050,944,1114
65051,778,1054
65052,696,1072
65053,644,1108
65054,596,1114
65055,555,1067
65056,596,1031
65057,751,1053
65058,994,1155
65059,1233,1289
65060,1441,1443
65061,1627,1621
65062,1838,1856
65063,2050,2112
65064,2236,2351
65065,2383,2542
65066,2534,2722
65067,2679,2887
65068,2783,3011
65069,2815,3065
65070,2832,3093
65071,2861,3119
65072,2882,3134
65073,2856,3112
65074,2832,3093
65075,2858,3114
65076,2932,3176
65077,2994,3227
65078,3031,3258
65079,3040,3265
65080,3031,3258
65081,2998,3230
65082,2981,3217
65083,2993,3226
65084,3031,3258
65085,3056,3277
65086,3081,3299
65087,3115,3328
65088,3180,3382
65089,3238,3428
65090,3279,3464
65091,3283,3468
65092,3279,3464
65093,3269,3463
65094,3279,3506
65095,3308,3566
65096,3379,3629
65097,3455,3663
65098,3528,3712
65099,3584,3780
65100,3677,3877
65101,3799,3959
65102,3925,4042
65103,4005,4119
65104,4074,4207
65105,4159,4283
65106,4273,4372
65107,4374,4466
65108,4472,4578
65109,4578,4679
65110,4720,4784
65111,4870,4895
65112,5019,5032
65113,5147,5163
65114,5267,5279
65115,5355,5364
65116,5416,5444
65117,5456,5513
65118,5515,5568
65119,5568,5571
65120,5565,5527
65121,5452,5425
65122,5267,5279
65123,5060,5082
65124,4869,4867
65125,4661,4637
65126,4422,4413
65127,4146,4181
65128,3876,3959
65129,3626,3742
65130,3429,3547
65131,3264,3363
65132,3130,3217
65133,2999,3099
65134,2882,3011
65135,2757,2910
65136,2633,2804
65137,2511,2698
65138,2435,2640
65139,2396,2611
65140,2385,2598
65141,2357,2557
65142,2335,2516
65143,2323,2480
65144,2335,2475
65145,2337,2482
65146,2335,2516
65147,2327,2545
65148,2335,2557
65149,2325,2534
65150,2286,2516
65151,2220,2510
65152,2186,2516
65153,2195,2508
65154,2236,2516
65155,2277,2548
65156,2335,2598
65157,2410,2625
65158,2484,2640
65159,2532,2662
65160,2584,2722
65161,2667,2800
65162,2783,2887
65163,2892,2970
65164,2981,3052
65165,3032,3101
65166,3031,3093
65167,2957,3011
65168,2832,2887
65169,2670,2742
65170,2484,2598
65171,2277,2447
65172,2087,2310
65173,1938,2194
65174,1838,2103
65175,1757,2017
65176,1689,1938
65177,1631,1867
65178,1590,1815
65179,1558,1779
65180,1540,1773
65181,1532,1776
65182,1540,1773
65183,1568,1771
65184,1640,1815
65185,1763,1895
65186,1938,1980
65187,2140,2063
65188,2335,2186
65189,2440,2287
65190,2385,2227
65191,2167,1941
65192,1888,1567
65193,1652,1267
65194,1491,1072
65195,1339,901
65196,1143,742
65197,894,630
65198,646,577
65199,438,534
65200,298,495
65201,208,489
65202,149,536
65203,94,570
65204,50,536
65205,25,439
65206,50,371
65207,139,381
65208,298,454
65209,480,529
65210,646,619
65211,784,763
65212,944,990
65213,1138,1247
65214,1342,1485
65215,1506,1681
65216,1640,1856
65217,1764,2001
65218,1888,2103
65219,1983,2165
65220,2037,2227
65221,2050,2288
65222,2037,2310
65223,2009,2259
65224,1988,2186
65225,1966,2145
65226,1938,2145
65227,1915,2146
65228,1938,2145
65229,1996,2155
65230,2037,2186
65231,2022,2212
65232,1988,2227
65233,1973,2228
65234,1988,2227
65235,2004,2221
65236,2037,2227
65237,2087,2242
65238,2137,2268
65239,2145,2287
65240,2137,2310
65241,2143,2327
65242,2186,2351
65243,2221,2368
65244,2236,2392
65245,2240,2410
65246,2286,2433
65247,2359,2460
65248,2435,2516
65249,2481,2579
65250,2534,2640
65251,2603,2675
65252,2683,2722
65253,2749,2790
65254,2832,2887
65255,2946,2986
65256,3081,3093
65257,3187,3198
65258,3279,3299
65259,3385,3379
65260,3528,3464
65261,3667,3573
65262,3776,3712
65263,3850,3835
65264,3925,3918
65265,4005,3960
65266,4074,4001
65267,4109,4045
65268,4124,4083
65269,4131,4082
65270,4124,4042
65271,4060,3958
65272,3925,3836
65273,3732,3665
65274,3528,3464
65275,3328,3242
65276,3130,3011
65277,2900,2762
65278,2633,2516
65279,2345,2289
65280,2087,2103
65281,1882,1936
65282,1739,1773
65283,1615,1610
65284,1491,1485
65285,1355,1404
65286,1242,1361
65287,1153,1318
65288,1093,1279
65289,1048,1246
65290,1043,1237
65291,1066,1223
65292,1093,1196
65293,1079,1148
65294,1043,1114
65295,1019,1098
65296,1043,1114
65297,1080,1147
65298,1093,1196
65299,1054,1221
65300,994,1196
65301,947,1124
65302,944,1072
65303,977,1084
65304,1043,1155
65305,1134,1239
65306,1242,1320
65307,1336,1389
65308,1391,1443
65309,1411,1479
65310,1441,1526
65311,1516,1611
65312,1640,1732
65313,1776,1851
65314,1888,1938
65315,1934,1970
65316,1888,1938
65317,1755,1849
65318,1590,1732
65319,1446,1608
65320,1342,1485
65321,1235,1356
65322,1093,1237
65323,917,1131
65324,745,1031
65325,604,925
65326,497,825
65327,424,748
65328,398,701
65329,414,686
65330,447,701
65331,472,715
65332,497,701
65333,549,687
65334,646,742
65335,791,867
65336,994,990
65337,1245,1083
65338,1491,1196
65339,1631,1308
65340,1590,1279
65341,1366,1015
65342,1043,619
65343,719,250
65344,447,-41
65345,217,-295
65346,0,-495
65347,-223,-608
65348,-447,-660
65349,-673,-729
65350,-894,-825
65351,-1097,-909
65352,-1242,-949
65353,-1307,-959
65354,-1292,-949
65355,-1218,-919
65356,-1093,-866
65357,-918,-797
65358,-696,-701
65359,-462,-575
65360,-248,-412
65361,-70,-221
65362,99,0
65363,271,242
65364,447,495
65365,608,726
65366,745,907
65367,854,1030
65368,944,1114
65369,1033,1180
65370,1143,1237
65371,1261,1284
65372,1342,1320
65373,1345,1334
65374,1292,1320
65375,1243,1288
65376,1242,1279
65377,1272,1309
65378,1292,1361
65379,1289,1394
65380,1292,1402
65381,1314,1400
65382,1342,1402
65383,1346,1402
65384,1342,1402
65385,1351,1409
65386,1391,1443
65387,1442,1499
65388,1491,1567
65389,1520,1618
65390,1540,1650
65391,1554,1652
65392,1590,1650
65393,1652,1664
65394,1739,1732
65395,1818,1833
65396,1888,1938
65397,1951,2019
65398,2037,2103
65399,2137,2190
65400,2236,2268
65401,2298,2310
65402,2335,2351
65403,2367,2417
65404,2435,2516
65405,2540,2616
65406,2683,2722
65407,2834,2836
65408,2981,2969
65409,3110,3108
65410,3230,3258
65411,3346,3408
65412,3478,3547
65413,3622,3657
65414,3776,3753
65415,3916,3842
65416,4025,3918
65417,4077,3956
65418,4074,3959
65419,4029,3941
65420,3975,3918
65421,3913,3864
65422,3826,3753
65423,3680,3567
65424,3478,3341
65425,3234,3106
65426,2981,2887
65427,2727,2664
65428,2484,2433
65429,2250,2193
65430,2037,1980
65431,1845,1808
65432,1689,1691
65433,1555,1589
65434,1441,1485
65435,1345,1379
65436,1292,1320
65437,1265,1297
65438,1242,1279
65439,1191,1230
65440,1143,1196
65441,1122,1188
65442,1143,1196
65443,1170,1186
65444,1193,1196
65445,1194,1234
65446,1193,1279
65447,1185,1283
65448,1193,1279
65449,1212,1292
65450,1242,1320
65451,1252,1323
