TIMESTAMP,II,V
67521,596,4077
67522,638,4110
67523,757,3961
67524,893,3865
67525,961,3950
67526,1020,4028
67527,1148,3862
67528,1275,3581
67529,1340,3436
67530,1403,3459
67531,1504,3442
67532,1530,3337
67533,1418,3235
67534,1275,3214
67535,1195,3213
67536,1084,3174
67537,881,3031
67538,701,2808
67539,639,2642
67540,574,2726
67541,390,2967
67542,191,3092
67543,124,2998
67544,128,2930
67545,58,3029
67546,-64,3133
67547,-108,3049
67548,-64,2930
67549,-51,2964
67550,-128,3092
67551,-226,3109
67552,-255,3052
67553,-221,3051
67554,-191,3092
67555,-214,3008
67556,-255,2808
67557,-251,2636
67558,-191,2645
67559,-130,2859
67560,-128,3214
67561,-206,3469
67562,-319,3418
67563,-355,3155
67564,-255,3052
67565,-122,3199
67566,-128,3337
67567,-241,3294
67568,-255,3296
67569,-122,3465
67570,-64,3581
67571,-210,3462
67572,-383,3377
67573,-402,3561
67574,-383,3825
67575,-487,3833
67576,-638,3662
67577,-690,3566
67578,-701,3581
67579,-772,3530
67580,-829,3459
67581,-795,3561
67582,-765,3865
67583,-815,4070
67584,-829,3947
67585,-743,3611
67586,-701,3418
67587,-774,3479
67588,-765,3621
67589,-534,3691
67590,-255,3784
67591,-142,3900
67592,-128,3865
67593,-42,3641
67594,64,3540
67595,42,3692
67596,-64,3825
67597,-52,3702
67598,128,3581
67599,317,3691
67600,383,3825
67601,405,3669
67602,510,3377
67603,648,3230
67604,638,3214
67605,480,3167
67606,383,3174
67607,438,3293
67608,446,3377
67609,239,3322
67610,-64,3337
67611,-262,3480
67612,-383,3499
67613,-540,3258
67614,-701,3092
67615,-780,3218
67616,-829,3377
67617,-913,3284
67618,-957,3174
67619,-896,3330
67620,-829,3581
67621,-879,3553
67622,-957,3296
67623,-959,3141
67624,-893,3214
67625,-853,3357
67626,-829,3459
67627,-756,3525
67628,-638,3540
67629,-557,3445
67630,-574,3296
67631,-635,3197
67632,-701,3214
67633,-832,3311
67634,-1020,3459
67635,-954,3585
67636,-319,3621
67637,712,3477
67638,1722,3092
67639,2870,2363
67640,4719,1302
67641,6988,126
67642,8226,-814
67643,7369,-1411
67644,5038,-1790
67645,2691,-2029
67646,957,-1912
67647,-507,-1288
67648,-1913,-326
67649,-2867,583
67650,-2997,1261
67651,-2483,1773
67652,-1849,2238
67653,-1446,2637
67654,-1275,2970
67655,-1160,3287
67656,-1020,3662
67657,-925,4009
67658,-957,4191
67659,-1072,4129
67660,-1148,3947
67661,-1111,3793
67662,-957,3743
67663,-773,3756
67664,-638,3784
67665,-612,3755
67666,-638,3581
67667,-668,3211
67668,-701,2767
67669,-777,2479
67670,-893,2523
67671,-1007,2853
67672,-1084,3296
67673,-1089,3662
67674,-1020,3906
67675,-903,4072
67676,-765,4232
67677,-569,4325
67678,-255,4272
67679,165,4060
67680,574,3825
67681,882,3669
67682,1084,3703
67683,1200,4027
67684,1212,4679
67685,1151,5353
67686,1148,5615
67687,1289,5331
67688,1467,4883
67689,1439,4625
67690,1084,4476
67691,536,4073
67692,64,3418
67693,-185,2968
67694,-255,3133
67695,-259,3703
67696,-255,4150
67697,-285,4269
67698,-383,4354
67699,-487,4561
67700,-446,4679
67701,-220,4569
67702,64,4517
67703,323,4656
67704,638,4679
67705,1033,4334
67706,1339,3947
67707,1424,3809
67708,1403,3743
67709,1443,3494
67710,1530,3296
67711,1591,3334
67712,1658,3337
67713,1760,3014
67714,1785,2645
67715,1657,2544
67716,1467,2563
67717,1341,2438
67718,1212,2360
67719,932,2546
67720,510,2808
67721,129,2865
67722,-128,2930
67723,-383,3327
67724,-765,3988
67725,-1144,4535
67726,-1275,4801
67727,-1179,4783
67728,-1148,4517
67729,-1297,4116
67730,-1403,3865
67731,-1333,3811
67732,-1339,3743
67733,-1662,3566
67734,-2104,3540
67735,-2293,3745
67736,-2168,3825
67737,-1954,3408
67738,-1785,2726
67739,-1646,2310
67740,-1530,2360
67741,-1448,2520
67742,-1339,2441
67743,-1164,2177
67744,-1020,2075
67745,-1009,2260
67746,-1084,2645
67747,-1119,3199
67748,-1084,4028
67749,-1021,4864
67750,-957,5168
67751,-886,4780
67752,-829,4272
67753,-791,4113
67754,-765,4150
67755,-763,4076
67756,-829,4069
67757,-939,4293
67758,-1020,4476
67759,-1059,4344
67760,-1148,4191
67761,-1301,4298
67762,-1403,4435
67763,-1364,4305
67764,-1275,4150
67765,-1257,4249
67766,-1275,4435
67767,-1183,4457
67768,-957,4476
67769,-745,4593
67770,-701,4557
67771,-786,4250
67772,-829,4110
67773,-719,4385
67774,-510,4679
67775,-296,4544
67776,-128,4232
67777,-37,4167
67778,-64,4272
67779,-139,4161
67780,-128,3865
67781,-4,3702
67782,64,3784
67783,-17,3892
67784,-128,3906
67785,-118,3870
67786,-64,3825
67787,-109,3648
67788,-255,3337
67789,-393,3108
67790,-510,3214
67791,-656,3497
67792,-829,3581
67793,-972,3373
67794,-1084,3255
67795,-1185,3439
67796,-1275,3662
67797,-1361,3597
67798,-1467,3418
67799,-1556,3429
67800,-1530,3581
67801,-1418,3571
67802,-1339,3377
67803,-1374,3229
67804,-1403,3255
67805,-1338,3347
67806,-1275,3377
67807,-1354,3303
67808,-1530,3174
67809,-1608,3070
67810,-1530,3092
67811,-1414,3200
67812,-1403,3214
67813,-1488,2977
67814,-1530,2645
67815,-1315,2563
67816,-701,2889
67817,331,3217
67818,1785,2930
67819,3744,1820
67820,5994,407
67821,7658,-640
67822,7652,-1099
67823,5833,-1269
67824,3252,-1383
67825,1068,-1337
67826,-510,-895
67827,-1853,-173
67828,-2997,488
67829,-3538,921
67830,-3316,1343
67831,-2679,1917
67832,-2104,2523
67833,-1784,2936
67834,-1658,3174
67835,-1595,3309
67836,-1530,3337
67837,-1457,3267
67838,-1403,3296
67839,-1371,3499
67840,-1339,3703
67841,-1289,3716
67842,-1212,3662
67843,-1154,3721
67844,-1148,3825
67845,-1198,3777
67846,-1212,3621
67847,-1135,3602
67848,-1020,3825
67849,-953,4062
67850,-957,4069
67851,-992,3891
67852,-1020,3825
67853,-975,3975
67854,-829,4150
67855,-687,4128
67856,-701,3988
67857,-826,3886
67858,-829,3865
67859,-632,3873
67860,-446,3947
67861,-448,4034
67862,-510,3988
67863,-433,3773
67864,-255,3662
67865,-149,3824
67866,-128,4110
67867,-69,4246
67868,64,4232
67869,185,4165
67870,255,4069
67871,341,3921
67872,510,3865
67873,723,3985
67874,893,4150
67875,994,4118
67876,1084,3906
67877,1186,3726
67878,1275,3743
67879,1368,3859
67880,1530,3906
67881,1717,3814
67882,1785,3703
67883,1742,3673
67884,1785,3743
67885,1976,3823
67886,2104,3865
67887,2045,3828
67888,1977,3703
67889,2048,3492
67890,2104,3296
67891,1989,3192
67892,1849,3214
67893,1864,3295
67894,1913,3377
67895,1801,3385
67896,1594,3296
67897,1452,3129
67898,1339,3011
67899,1152,3018
67900,957,3133
67901,835,3207
67902,701,3174
67903,477,3086
67904,255,3092
67905,102,3214
67906,-64,3377
67907,-240,3477
67908,-255,3540
67909,-118,3596
67910,-128,3621
67911,-422,3510
67912,-701,3296
67913,-675,3144
67914,-510,3214
67915,-561,3397
67916,-829,3459
67917,-1010,3311
67918,-957,3174
67919,-830,3241
67920,-829,3459
67921,-951,3564
67922,-1084,3459
67923,-1180,3269
67924,-1275,3214
67925,-1368,3327
67926,-1403,3499
67927,-1383,3587
67928,-1403,3581
67929,-1485,3521
67930,-1530,3499
67931,-1488,3570
67932,-1467,3743
67933,-1536,3860
67934,-1594,3784
67935,-1556,3587
67936,-1530,3540
67937,-1618,3672
67938,-1722,3743
67939,-1696,3597
67940,-1594,3459
67941,-1555,3524
67942,-1594,3662
67943,-1636,3615
67944,-1658,3459
67945,-1642,3429
67946,-1530,3581
67947,-1340,3709
67948,-1212,3703
67949,-1191,3617
67950,-1148,3581
67951,-993,3626
67952,-829,3743
67953,-737,3845
67954,-638,3865
67955,-478,3802
67956,-383,3743
67957,-405,3681
67958,-383,3581
67959,-179,3486
67960,64,3540
67961,168,3674
67962,191,3662
67963,314,3422
67964,510,3214
67965,600,3217
67966,510,3296
67967,371,3223
67968,319,3092
67969,359,3113
67970,383,3296
67971,305,3407
67972,128,3337
67973,-81,3163
67974,-255,3052
67975,-350,3059
67976,-383,3174
67977,-434,3294
67978,-574,3337
67979,-716,3257
67980,-701,3133
67981,-582,3049
67982,-574,3052
67983,-723,3080
67984,-765,3092
67985,-620,3129
67986,-510,3255
67987,-604,3367
67988,-701,3296
67989,-601,3087
67990,-446,3011
67991,-457,3124
67992,-574,3174
67993,-580,3012
67994,-510,2889
67995,-580,2995
67996,-765,3174
67997,-651,3214
67998,64,3214
67999,1158,3197
68000,2296,2889
68001,3713,2079
68002,5803,1058
68003,7966,189
68004,8672,-488
68005,7189,-1063
68006,4527,-1343
68007,2170,-1167
68008,446,-692
68009,-1124,-179
68010,-2551,407
68011,-3278,1119
68012,-3125,1790
68013,-2530,2199
68014,-1977,2441
68015,-1606,2703
68016,-1403,3011
68017,-1337,3273
68018,-1339,3540
68019,-1322,3841
68020,-1275,4069
68021,-1234,4052
68022,-1212,3865
68023,-1225,3730
68024,-1275,3784
68025,-1339,3905
68026,-1339,3947
68027,-1283,3941
68028,-1212,4028
68029,-1152,4151
68030,-1084,4110
68031,-1022,3906
68032,-1020,3825
68033,-1031,3948
68034,-957,4028
68035,-829,3906
68036,-829,3825
68037,-971,3930
68038,-1020,3988
68039,-845,3782
68040,-638,3581
68041,-596,3665
68042,-638,3906
68043,-615,4004
68044,-574,4028
68045,-578,4134
68046,-510,4232
68047,-321,4129
68048,-191,3947
68049,-236,3872
68050,-255,3906
68051,-65,3941
68052,191,4028
68053,295,4144
68054,319,4110
68055,439,3833
68056,638,3581
68057,801,3600
68058,957,3825
68059,1161,3975
68060,1339,3988
68061,1427,3959
68062,1530,3947
68063,1729,3849
68064,1913,3662
68065,1965,3526
68066,1977,3581
68067,2097,3694
68068,2296,3662
68069,2438,3476
68070,2487,3377
68071,2498,3432
68072,2487,3459
68073,2434,3324
68074,2359,3214
68075,2300,3256
68076,2232,3296
68077,2117,3131
68078,1977,2930
68079,1867,2963
68080,1785,3214
68081,1653,3340
68082,1403,3174
68083,1069,2879
68084,765,2767
68085,584,2911
68086,510,3174
68087,449,3337
68088,319,3337
68089,109,3212
68090,-128,3092
68091,-307,3073
68092,-383,3214
68093,-416,3422
68094,-510,3540
68095,-663,3478
68096,-765,3377
68097,-787,3405
68098,-829,3581
68099,-938,3718
68100,-1020,3703
68101,-1050,3587
68102,-1148,3540
68103,-1342,3574
68104,-1467,3581
68105,-1433,3477
68106,-1403,3377
68107,-1498,3403
68108,-1594,3540
68109,-1563,3622
68110,-1530,3581
68111,-1642,3457
68112,-1785,3377
68113,-1754,3416
68114,-1594,3581
68115,-1536,3709
68116,-1658,3662
68117,-1774,3504
68118,-1722,3499
68119,-1578,3684
68120,-1530,3825
68121,-1588,3747
68122,-1594,3621
68123,-1505,3590
68124,-1467,3581
68125,-1535,3511
68126,-1530,3540
68127,-1308,3694
68128,-1020,3743
68129,-892,3548
68130,-893,3377
68131,-821,3431
68132,-638,3540
68133,-482,3468
68134,-446,3377
68135,-465,3489
68136,-446,3703
68137,-344,3738
68138,-191,3621
68139,-73,3551
68140,-64,3581
68141,-84,3538
68142,0,3377
68143,157,3225
68144,191,3214
68145,74,3254
68146,0,3214
68147,77,3122
68148,128,3174
68149,20,3370
68150,-128,3499
68151,-181,3421
68152,-255,3296
68153,-470,3225
68154,-701,3133
68155,-774,3010
68156,-765,3092
68157,-855,3371
68158,-1020,3499
68159,-1072,3321
68160,-957,3214
68161,-854,3393
68162,-893,3540
68163,-995,3390
68164,-957,3255
68165,-831,3413
68166,-829,3581
68167,-988,3433
68168,-1084,3214
68169,-1001,3251
68170,-893,3377
68171,-830,3294
68172,-701,3174
68173,-545,3298
68174,-638,3540
68175,-925,3555
68176,-829,3377
68177,65,3237
68178,1403,3133
68179,2621,2770
68180,3826,2034
68181,5595,1091
68182,7780,203
68183,9065,-538
68184,8098,-1099
68185,5035,-1411
68186,1530,-1343
68187,-837,-929
68188,-1913,-326
68189,-2546,332
68190,-3252,1058
68191,-3695,1764
68192,-3443,2279
68193,-2703,2577
68194,-2104,2930
68195,-1928,3444
68196,-1913,3906
68197,-1758,4094
68198,-1530,4150
68199,-1435,4223
68200,-1467,4232
68201,-1505,4084
68202,-1530,3988
68203,-1574,4073
68204,-1530,4150
68205,-1382,4032
68206,-1275,3906
68207,-1334,3987
68208,-1403,4150
68209,-1328,4160
68210,-1212,4069
68211,-1183,4008
68212,-1148,3947
68213,-955,3834
68214,-701,3825
68215,-575,3956
68216,-574,4028
68217,-532,3917
68218,-383,3865
68219,-216,4026
68220,-128,4191
68221,-116,4082
68222,-128,3825
68223,-118,3661
68224,-64,3621
68225,45,3574
68226,191,3581
68227,336,3733
68228,446,3947
68229,536,3982
68230,638,3825
68231,734,3684
68232,765,3743
68233,725,3869
68234,701,3865
68235,767,3757
68236,893,3784
68237,1004,3943
68238,1084,3988
68239,1156,3821
68240,1212,3743
68241,1223,3908
68242,1212,4069
68243,1243,3960
68244,1339,3784
68245,1443,3808
68246,1467,3947
68247,1377,3940
68248,1212,3825
68249,1052,3725
68250,957,3621
68251,934,3472
68252,957,3459
68253,994,3624
68254,1020,3743
68255,995,3657
68256,893,3581
68257,751,3645
68258,638,3662
68259,542,3482
68260,383,3377
68261,146,3541
68262,-64,3743
68263,-178,3667
68264,-255,3459
68265,-355,3404
68266,-446,3499
68267,-519,3519
68268,-638,3459
68269,-788,3411
68270,-829,3377
68271,-724,3314
68272,-638,3337
68273,-691,3454
68274,-765,3499
68275,-720,3367
68276,-638,3255
68277,-685,3286
68278,-829,3337
68279,-878,3285
68280,-765,3296
68281,-634,3454
68282,-638,3581
68283,-746,3497
68284,-829,3377
68285,-851,3394
68286,-893,3459
68287,-962,3390
68288,-957,3296
68289,-846,3328
68290,-765,3418
68291,-795,3351
68292,-829,3174
68293,-770,3117
68294,-701,3296
68295,-704,3504
68296,-701,3540
68297,-640,3447
68298,-638,3459
68299,-752,3573
68300,-829,3581
68301,-763,3392
68302,-701,3255
68303,-771,3322
68304,-829,3459
68305,-709,3505
68306,-510,3581
68307,-405,3715
68308,-383,3703
68309,-361,3453
68310,-383,3296
68311,-458,3421
68312,-446,3581
68313,-278,3512
68314,-128,3418
68315,-151,3489
68316,-255,3540
68317,-278,3366
68318,-255,3214
68319,-303,3306
68320,-383,3459
68321,-360,3423
68322,-255,3377
68323,-238,3515
68324,-383,3662
68325,-515,3560
68326,-446,3377
68327,-270,3389
68328,-255,3540
68329,-423,3542
68330,-510,3377
68331,-419,3241
68332,-383,3255
68333,-498,3321
68334,-510,3377
68335,-285,3437
68336,-128,3540
68337,-267,3607
68338,-446,3581
68339,-382,3481
68340,-255,3418
68341,-326,3378
68342,-446,3296
68343,-361,3191
68344,-191,3214
68345,-177,3310
68346,-255,3255
68347,-254,3000
68348,-255,2889
68349,-381,3139
68350,-510,3540
68351,-494,3742
68352,-446,3743
68353,-508,3680
68354,-574,3581
68355,-515,3435
68356,-446,3418
68357,-514,3564
68358,-638,3662
68359,-686,3558
68360,-701,3459
68361,-740,3505
68362,-701,3540
68363,-531,3401
68364,-383,3296
68365,-375,3395
68366,-383,3540
68367,-264,3505
68368,-128,3418
68369,-143,3453
68370,-255,3540
68371,-263,3540
68372,-128,3581
68373,14,3767
68374,64,3947
68375,76,3906
68376,128,3743
68377,208,3633
68378,255,3581
68379,274,3474
68380,319,3377
68381,386,3373
68382,383,3418
68383,273,3378
68384,128,3296
68385,10,3288
68386,-128,3377
68387,-306,3403
68388,-446,3296
68389,-500,3160
68390,-574,3174
68391,-755,3278
68392,-957,3296
68393,-1044,3199
68394,-1020,3214
68395,-982,3411
68396,-957,3581
68397,-970,3544
68398,-1020,3459
68399,-1074,3503
68400,-1020,3581
68401,-913,3514
68402,-957,3377
68403,-1204,3320
68404,-1403,3337
68405,-1317,3351
68406,-1084,3418
68407,-989,3504
68408,-1084,3459
68409,-1144,3277
68410,-957,3255
68411,-427,3476
68412,446,3581
68413,1623,3157
68414,3125,2279
68415,5091,1245
68416,7333,244
68417,8873,-642
68418,8481,-1180
68419,6052,-1246
68420,2933,-977
68421,554,-606
68422,-893,-122
68423,-2010,524
68424,-2997,1221
68425,-3445,1758
68426,-3125,2157
68427,-2358,2564
68428,-1658,3052
68429,-1283,3490
68430,-1212,3784
68431,-1264,3930
68432,-1275,4028
68433,-1210,4121
68434,-1148,4232
68435,-1124,4347
68436,-1084,4476
68437,-1026,4555
68438,-1020,4517
68439,-1119,4354
68440,-1212,4191
68441,-1198,4125
68442,-1084,4150
68443,-1000,4200
68444,-1020,4272
68445,-1046,4352
68446,-957,4394
68447,-784,4358
68448,-701,4313
68449,-756,4281
68450,-829,4232
68451,-832,4140
68452,-829,4110
68453,-860,4163
68454,-829,4232
68455,-684,4260
68456,-574,4354
68457,-650,4489
68458,-829,4517
68459,-906,4380
68460,-829,4313
68461,-712,4406
68462,-638,4476
68463,-581,4369
68464,-510,4272
68465,-441,4300
68466,-383,4313
68467,-308,4219
68468,-191,4232
68469,-53,4367
68470,64,4313
68471,130,3952
68472,191,3743
68473,351,3999
68474,638,4394
68475,898,4436
68476,957,4232
68477,872,4163
68478,893,4272
68479,1097,4245
68480,1275,4028
68481,1270,3870
68482,1212,3947
68483,1293,4067
68484,1467,4028
68485,1571,3880
68486,1594,3865
68487,1627,3967
68488,1658,3947
68489,1620,3691
68490,1530,3459
68491,1462,3438
68492,1403,3499
68493,1297,3428
68494,1148,3337
68495,1012,3392
68496,893,3540
68497,731,3605
68498,510,3621
68499,303,3610
68500,191,3499
68501,144,3326
68502,64,3377
68503,-57,3672
68504,-128,3865
68505,-154,3757
68506,-255,3662
68507,-432,3782
68508,-510,3865
68509,-447,3674
68510,-446,3499
68511,-617,3589
68512,-765,3703
68513,-725,3530
68514,-638,3296
68515,-680,3306
68516,-765,3459
68517,-745,3490
68518,-701,3499
68519,-777,3626
68520,-893,3743
68521,-892,3708
68522,-829,3703
68523,-870,3799
68524,-1020,3743
68525,-1115,3382
68526,-1084,3092
68527,-1037,3221
68528,-1084,3581
68529,-1165,3713
68530,-1148,3581
68531,-1030,3462
68532,-957,3499
68533,-1007,3517
68534,-1084,3418
68535,-1059,3316
68536,-957,3377
68537,-871,3501
68538,-829,3499
68539,-807,3377
68540,-829,3377
68541,-904,3542
68542,-957,3662
68543,-899,3608
68544,-765,3581
68545,-643,3654
68546,-574,3621
68547,-548,3370
68548,-574,3214
68549,-627,3352
68550,-638,3540
68551,-577,3508
68552,-510,3459
68553,-476,3604
68554,-446,3743
68555,-433,3580
68556,-510,3296
68557,-633,3224
68558,-638,3377
68559,-510,3512
68560,-446,3581
68561,-511,3624
68562,-510,3621
68563,-351,3556
68564,-255,3581
68565,-377,3709
68566,-510,3743
68567,-411,3558
68568,-191,3377
68569,-101,3385
68570,-128,3459
68571,-63,3371
68572,128,3214
68573,285,3209
68574,319,3377
68575,322,3479
68576,383,3418
68577,451,3324
68578,446,3377
68579,441,3510
68580,574,3540
68581,815,3384
68582,957,3214
68583,929,3212
68584,893,3377
68585,936,3499
68586,893,3459
68587,669,3313
68588,446,3214
68589,377,3163
68590,319,3092
68591,147,2996
68592,0,3011
68593,-27,3178
68594,-128,3377
68595,-411,3416
68596,-638,3296
68597,-623,3156
68598,-574,3133
68599,-701,3176
68600,-829,3174
68601,-776,3065
68602,-701,2930
68603,-823,2864
68604,-957,2930
68605,-918,3121
68606,-829,3377
68607,-878,3534
68608,-957,3459
68609,-925,3239
68610,-893,3133
68611,-947,3178
68612,-957,3174
68613,-849,3051
68614,-829,3052
68615,-965,3248
68616,-893,3377
68617,-216,3239
68618,957,3011
68619,2256,2735
68620,3698,2116
68621,5674,1028
68622,8035,-41
68623,9578,-641
68624,8927,-895
68625,6068,-1132
68626,2551,-1221
68627,-4,-894
68628,-1339,-244
68629,-2210,386
68630,-3061,936
68631,-3523,1492
68632,-3188,2034
68633,-2302,2470
68634,-1530,2889
68635,-1239,3333
68636,-1275,3662
68637,-1319,3744
68638,-1275,3743
68639,-1226,3829
68640,-1212,3947
68641,-1188,3930
68642,-1148,3825
68643,-1165,3752
68644,-1212,3743
68645,-1183,3772
68646,-1020,3865
68647,-896,3966
68648,-957,3947
68649,-1081,3837
68650,-1020,3865
68651,-789,4059
68652,-701,4150
68653,-869,3963
68654,-1020,3743
68655,-926,3753
68656,-765,3906
68657,-767,3923
68658,-829,3825
68659,-757,3834
68660,-638,4028
68661,-645,4162
68662,-701,4069
68663,-636,3866
68664,-510,3825
68665,-496,3948
68666,-574,4028
68667,-590,3943
68668,-510,3865
68669,-410,3903
68670,-319,3947
68671,-236,3847
68672,-191,3743
68673,-167,3816
68674,-64,4028
68675,139,4158
68676,319,4150
68677,394,4081
68678,446,4028
68679,549,3976
68680,638,3947
68681,658,3923
68682,701,3865
68683,866,3732
68684,1084,3621
68685,1224,3624
68686,1275,3743
68687,1326,3826
68688,1403,3784
68689,1458,3657
68690,1467,3581
68691,1465,3532
68692,1467,3418
68693,1429,3240
68694,1339,3174
68695,1299,3245
68696,1403,3296
68697,1541,3216
68698,1467,3174
68699,1129,3280
68700,765,3418
68701,567,3415
68702,446,3377
68703,263,3440
68704,64,3540
68705,-84,3490
68706,-255,3337
68707,-474,3243
68708,-574,3296
68709,-492,3412
68710,-446,3540
68711,-610,3610
68712,-829,3581
68713,-903,3472
68714,-893,3418
68715,-931,3419
68716,-957,3377
68717,-900,3278
68718,-893,3296
68719,-1047,3436
68720,-1212,3499
68721,-1184,3386
68722,-1020,3337
68723,-928,3502
68724,-957,3703
68725,-984,3680
68726,-957,3540
68727,-949,3505
68728,-1020,3581
68729,-1096,3571
68730,-1084,3459
68731,-1019,3364
68732,-1020,3377
68733,-1083,3447
68734,-1084,3540
68735,-995,3596
68736,-957,3581
68737,-1013,3497
68738,-1020,3459
68739,-903,3484
68740,-829,3499
68741,-915,3429
68742,-1020,3377
68743,-998,3448
68744,-957,3621
68745,-1003,3718
68746,-1020,3662
68747,-890,3534
68748,-765,3499
68749,-817,3553
68750,-957,3581
68751,-999,3503
68752,-957,3418
68753,-909,3414
68754,-829,3499
68755,-694,3611
68756,-638,3743
68757,-732,3831
68758,-829,3784
68759,-784,3574
68760,-701,3377
68761,-731,3345
68762,-829,3459
68763,-859,3541
68764,-829,3540
68765,-819,3518
68766,-829,3540
68767,-822,3516
68768,-829,3377
68769,-856,3172
68770,-829,3092
68771,-717,3219
68772,-638,3459
68773,-685,3593
68774,-765,3540
68775,-706,3374
68776,-510,3255
68777,-374,3211
68778,-446,3214
68779,-631,3254
68780,-701,3377
68781,-574,3499
68782,-383,3499
68783,-259,3394
68784,-191,3377
68785,-121,3468
68786,-64,3499
68787,-21,3394
68788,64,3377
68789,178,3565
