TIMESTAMP,II,V
73066,6178,8954
73067,6122,8880
73068,6075,8824
73069,6088,8772
73070,6178,8760
73071,6249,8714
73072,6281,8630
73073,6242,8482
73074,6178,8370
73075,6123,8305
73076,6178,8305
73077,6323,8281
73078,6487,8240
73079,6558,8161
73080,6590,8111
73081,6650,8078
73082,6796,8111
73083,6930,8163
73084,7002,8240
73085,6995,8278
73086,7002,8305
73087,7010,8298
73088,7002,8305
73089,6937,8312
73090,6899,8370
73091,6892,8434
73092,6899,8500
73093,6845,8506
73094,6796,8500
73095,6775,8482
73096,6796,8500
73097,6789,8500
73098,6796,8500
73099,6825,8479
73100,6899,8500
73101,6949,8529
73102,7002,8565
73103,7044,8542
73104,7105,8500
73105,7146,8442
73106,7208,8435
73107,7261,8448
73108,7311,8500
73109,7333,8533
73110,7414,8565
73111,7552,8559
73112,7723,8565
73113,7815,8558
73114,7825,8565
73115,7737,8537
73116,7620,8500
73117,7541,8411
73118,7620,8305
73119,7767,8179
73120,7825,8111
73121,7688,8066
73122,7517,8046
73123,7424,8012
73124,7414,8046
73125,7359,8133
73126,7311,8240
73127,7293,8282
73128,7311,8305
73129,7235,8329
73130,7105,8370
73131,6969,8370
73132,6899,8370
73133,6837,8378
73134,6796,8435
73135,6768,8490
73136,6796,8565
73137,6839,8606
73138,6899,8630
73139,6927,8614
73140,7002,8630
73141,7245,8593
73142,7825,8370
73143,8662,7759
73144,9576,6813
73145,10402,5723
73146,11120,4802
73147,11526,4174
73148,11326,3893
73149,10409,3878
73150,9164,4153
73151,8034,4694
73152,7208,5515
73153,6560,6478
73154,6075,7462
73155,5798,8284
73156,5766,8889
73157,5850,9217
73158,5972,9343
73159,6053,9319
73160,6075,9279
73161,5988,9250
73162,5869,9279
73163,5800,9306
73164,5869,9343
73165,5987,9344
73166,6075,9343
73167,6067,9328
73168,6075,9343
73169,6120,9351
73170,6178,9343
73171,6119,9279
73172,5972,9214
73173,5788,9159
73174,5663,9149
73175,5608,9121
73176,5663,9084
73177,5769,9008
73178,5869,8954
73179,5913,8916
73180,5972,8954
73181,6032,9028
73182,6075,9149
73183,6088,9250
73184,6178,9343
73185,6294,9367
73186,6281,9343
73187,6035,9263
73188,5766,9214
73189,5674,9177
73190,5766,9149
73191,5820,9056
73192,5766,8954
73193,5668,8858
73194,5663,8824
73195,5741,8807
73196,5869,8824
73197,5972,8826
73198,6075,8824
73199,6199,8766
73200,6384,8695
73201,6515,8592
73202,6487,8500
73203,6275,8384
73204,6075,8305
73205,6030,8264
73206,6178,8305
73207,6386,8348
73208,6590,8370
73209,6726,8327
73210,6796,8305
73211,6762,8313
73212,6693,8370
73213,6643,8385
73214,6693,8370
73215,6792,8317
73216,6899,8305
73217,6931,8314
73218,6899,8370
73219,6797,8424
73220,6693,8500
73221,6601,8543
73222,6590,8565
73223,6652,8529
73224,6796,8500
73225,6924,8475
73226,7002,8500
73227,7003,8524
73228,7002,8565
73229,6995,8587
73230,7002,8630
73231,7010,8656
73232,7105,8695
73233,7259,8716
73234,7414,8760
73235,7448,8773
73236,7414,8760
73237,7379,8686
73238,7414,8630
73239,7434,8580
73240,7414,8565
73241,7363,8559
73242,7414,8630
73243,7588,8718
73244,7825,8760
73245,7927,8655
73246,7825,8500
73247,7581,8362
73248,7414,8305
73249,7403,8259
73250,7517,8240
73251,7599,8225
73252,7620,8240
73253,7569,8232
73254,7517,8240
73255,7449,8272
73256,7414,8370
73257,7364,8475
73258,7311,8565
73259,7207,8601
73260,7105,8630
73261,6965,8634
73262,6796,8630
73263,6619,8585
73264,6590,8565
73265,6716,8569
73266,6899,8630
73267,6981,8684
73268,7002,8760
73269,6987,8812
73270,7002,8824
73271,7139,8654
73272,7620,8240
73273,8429,7522
73274,9370,6618
73275,10234,5659
73276,11017,4866
73277,11506,4337
73278,11326,4153
73279,10319,4246
73280,8958,4607
73281,7794,5175
73282,7002,5969
73283,6392,6875
73284,5972,7786
73285,5862,8532
73286,6075,9084
73287,6347,9396
73288,6487,9538
73289,6429,9559
73290,6281,9603
73291,6104,9654
73292,5972,9668
73293,5855,9553
73294,5766,9408
73295,5706,9297
73296,5766,9279
73297,5909,9308
73298,6075,9408
73299,6124,9509
73300,6075,9538
73301,5957,9425
73302,5869,9279
73303,5801,9171
73304,5766,9149
73305,5737,9151
73306,5766,9214
73307,5843,9287
73308,5972,9343
73309,6089,9307
73310,6178,9279
73311,6172,9289
73312,6075,9343
73313,5900,9313
73314,5766,9214
73315,5715,9081
73316,5766,9019
73317,5854,8996
73318,5972,9019
73319,6054,9035
73320,6075,9084
73321,6011,9121
73322,5972,9149
73323,5996,9100
73324,6075,9019
73325,6101,8922
73326,6075,8889
73327,6011,8883
73328,5972,8889
73329,5948,8819
73330,5972,8695
73331,6013,8514
73332,6075,8370
73333,6116,8265
73334,6178,8240
73335,6257,8249
73336,6384,8305
73337,6522,8342
73338,6693,8370
73339,6857,8357
73340,7002,8370
73341,7050,8392
73342,7002,8435
73343,6851,8420
73344,6693,8370
73345,6584,8284
73346,6590,8240
73347,6646,8217
73348,6693,8240
73349,6651,8278
73350,6590,8370
73351,6577,8448
73352,6693,8500
73353,6859,8503
73354,7002,8565
73355,7032,8667
73356,7002,8760
73357,6938,8727
73358,6899,8630
73359,6869,8527
73360,6899,8500
73361,6977,8505
73362,7105,8565
73363,7186,8633
73364,7208,8695
73365,7152,8658
73366,7105,8565
73367,7104,8470
73368,7208,8500
73369,7354,8633
73370,7517,8824
73371,7662,8935
73372,7825,8954
73373,7909,8869
73374,7825,8760
73375,7558,8604
73376,7311,8435
73377,7199,8239
73378,7208,8111
73379,7198,8058
73380,7208,8111
73381,7303,8178
73382,7517,8240
73383,7686,8245
73384,7723,8240
73385,7589,8239
73386,7414,8305
73387,7237,8414
73388,7105,8565
73389,6950,8700
73390,6796,8824
73391,6651,8883
73392,6590,8889
73393,6578,8833
73394,6590,8824
73395,6548,8900
73396,6487,9084
73397,6433,9219
73398,6487,9214
73399,6685,9010
73400,7105,8695
73401,7753,8217
73402,8649,7527
73403,9665,6597
73404,10606,5645
73405,11150,4835
73406,11120,4282
73407,10510,3972
73408,9576,4023
73409,8555,4478
73410,7620,5321
73411,6798,6339
73412,6178,7397
73413,5820,8318
73414,5766,9019
73415,5871,9397
73416,5972,9538
73417,5923,9536
73418,5766,9538
73419,5574,9536
73420,5457,9538
73421,5416,9480
73422,5457,9408
73423,5508,9333
73424,5560,9343
73425,5591,9432
73426,5663,9603
73427,5731,9744
73428,5766,9798
73429,5714,9718
73430,5663,9603
73431,5643,9522
73432,5663,9538
73433,5661,9575
73434,5663,9603
73435,5661,9568
73436,5663,9538
73437,5642,9512
73438,5663,9538
73439,5717,9563
73440,5766,9603
73441,5729,9606
73442,5663,9603
73443,5628,9562
73444,5663,9538
73445,5686,9516
73446,5663,9538
73447,5566,9543
73448,5457,9538
73449,5366,9476
73450,5354,9408
73451,5388,9305
73452,5457,9214
73453,5532,9135
73454,5663,9149
73455,5821,9192
73456,5972,9214
73457,6042,9127
73458,6075,9019
73459,6077,8923
73460,6075,8889
73461,6047,8863
73462,6075,8889
73463,6191,8927
73464,6384,8954
73465,6509,8877
73466,6487,8760
73467,6294,8650
73468,6075,8630
73469,5966,8630
73470,6075,8630
73471,6296,8564
73472,6487,8500
73473,6550,8472
73474,6590,8565
73475,6667,8703
73476,6796,8824
73477,6901,8838
73478,7002,8824
73479,7050,8823
73480,7002,8889
73481,6804,8937
73482,6590,8954
73483,6465,8896
73484,6487,8824
73485,6569,8737
73486,6693,8695
73487,6806,8670
73488,6899,8695
73489,6910,8717
73490,6899,8760
73491,6909,8787
73492,7002,8824
73493,7110,8809
73494,7208,8760
73495,7258,8684
73496,7311,8695
73497,7327,8776
73498,7311,8889
73499,7271,8915
73500,7311,8889
73501,7388,8836
73502,7414,8824
73503,7308,8797
73504,7208,8760
73505,7209,8667
73506,7311,8565
73507,7379,8442
73508,7414,8370
73509,7444,8335
73510,7517,8370
73511,7545,8420
73512,7517,8500
73513,7417,8548
73514,7311,8565
73515,7163,8526
73516,7002,8500
73517,6816,8485
73518,6693,8500
73519,6619,8530
73520,6590,8630
73521,6533,8728
73522,6487,8760
73523,6461,8679
73524,6487,8630
73525,6495,8656
73526,6487,8760
73527,6480,8860
73528,6590,9019
73529,6854,9153
73530,7311,9084
73531,7907,8578
73532,8649,7721
73533,9476,6729
73534,10297,5840
73535,10847,5068
73536,10914,4477
73537,10419,4155
73538,9576,4282
73539,8639,4808
73540,7825,5580
73541,7171,6365
73542,6693,7137
73543,6333,7872
73544,6075,8565
73545,5873,9083
73546,5766,9408
73547,5733,9512
73548,5766,9473
73549,5806,9328
73550,5869,9214
73551,5927,9164
73552,5972,9214
73553,5938,9291
73554,5869,9408
73555,5790,9497
73556,5766,9538
73557,5728,9498
73558,5663,9473
73559,5565,9490
73560,5560,9538
73561,5669,9523
73562,5869,9473
73563,6048,9413
73564,6178,9408
73565,6191,9405
73566,6075,9408
73567,5846,9369
73568,5663,9343
73569,5601,9336
73570,5663,9408
73571,5750,9472
73572,5869,9473
73573,5993,9349
73574,6075,9214
73575,5989,9131
73576,5766,9149
73577,5529,9161
73578,5457,9149
73579,5531,9094
73580,5663,9084
73581,5757,9085
73582,5869,9084
73583,5988,9017
73584,6075,8954
73585,6069,8910
73586,6075,8954
73587,6149,9072
73588,6281,9279
73589,6355,9413
73590,6384,9343
73591,6382,9009
73592,6384,8630
73593,6363,8375
73594,6384,8305
73595,6460,8267
73596,6590,8240
73597,6698,8247
73598,6796,8370
73599,6862,8504
73600,6899,8565
73601,6859,8481
73602,6796,8370
73603,6729,8293
73604,6693,8305
73605,6636,8327
73606,6590,8370
73607,6586,8413
73608,6693,8500
73609,6827,8569
73610,6899,8630
73611,6826,8651
73612,6693,8695
73613,6559,8724
73614,6487,8760
73615,6449,8773
73616,6487,8824
73617,6574,8873
73618,6693,8889
73619,6757,8788
73620,6796,8630
73621,6826,8458
73622,6899,8370
73623,6956,8353
73624,7002,8435
73625,7033,8553
73626,7105,8695
73627,7145,8794
73628,7105,8889
73629,6975,8945
73630,6899,8954
73631,6918,8835
73632,7002,8630
73633,7049,8371
73634,7105,8176
73635,7195,8039
73636,7311,7981
73637,7344,7933
73638,7311,7916
73639,7246,7895
73640,7208,7916
73641,7129,7953
73642,7002,8046
73643,6825,8142
73644,6693,8240
73645,6585,8300
73646,6487,8370
73647,6327,8435
73648,6178,8500
73649,6078,8524
73650,6075,8565
73651,6085,8635
73652,6075,8760
73653,6015,8848
73654,5972,8889
73655,5951,8867
73656,5972,8889
73657,5998,8977
73658,6075,9149
73659,6239,9266
73660,6590,9214
73661,7151,8824
73662,7928,8111
73663,8789,7178
73664,9576,6294
73665,10079,5585
73666,10194,5126
73667,9861,4882
73668,9164,4931
73669,8239,5256
73670,7311,5840
73671,6501,6574
73672,5869,7462
73673,5379,8389
73674,5045,9214
73675,4836,9703
73676,4736,9863
73677,4699,9800
73678,4736,9733
73679,4794,9685
73680,4839,9668
73681,4861,9634
73682,4942,9668
73683,5037,9734
73684,5045,9798
73685,4893,9773
73686,4736,9733
73687,4684,9709
73688,4736,9733
73689,4752,9749
73690,4736,9798
73691,4721,9860
73692,4736,9927
73693,4706,9929
73694,4634,9927
73695,4550,9922
73696,4531,9927
73697,4562,9862
73698,4634,9798
73699,4691,9777
73700,4736,9863
73701,4742,9935
73702,4736,9927
73703,4721,9776
73704,4736,9603
73705,4744,9494
73706,4736,9538
73707,4709,9623
73708,4736,9668
73709,4798,9585
73710,4839,9473
73711,4794,9391
73712,4736,9408
73713,4715,9443
73714,4736,9473
73715,4734,9443
73716,4736,9408
73717,4766,9343
73718,4839,9279
73719,4895,9173
73720,4942,9084
73721,4982,8993
73722,5045,8954
73723,5099,8946
73724,5148,9019
73725,5159,9101
73726,5148,9149
73727,5124,9074
73728,5148,8954
73729,5201,8843
73730,5251,8824
73731,5249,8825
73732,5251,8824
73733,5285,8777
73734,5354,8760
73735,5379,8763
73736,5354,8824
73737,5290,8896
73738,5251,9019
73739,5236,9133
73740,5251,9214
73741,5250,9176
73742,5251,9084
73743,5269,8980
73744,5354,8954
73745,5438,8950
73746,5457,8954
73747,5387,8911
73748,5354,8889
73749,5419,8890
73750,5560,8954
73751,5646,9016
73752,5663,9084
73753,5643,9113
73754,5663,9149
73755,5704,9170
73756,5766,9214
73757,5813,9207
73758,5869,9149
73759,5914,9027
73760,5972,8954
73761,6021,8932
73762,6075,8954
73763,6091,8927
73764,6075,8889
73765,6016,8840
73766,5972,8824
73767,5950,8785
73768,5972,8760
73769,6010,8735
73770,6075,8760
73771,6108,8781
73772,6075,8824
73773,5929,8868
73774,5766,8954
73775,5656,9016
73776,5663,9019
73777,5685,8907
73778,5663,8760
73779,5555,8638
73780,5457,8630
73781,5389,8694
73782,5354,8824
73783,5296,8952
73784,5251,9084
73785,5230,9146
73786,5251,9149
73787,5277,9073
73788,5354,9019
73789,5523,8988
73790,5869,8954
73791,6416,8717
73792,7208,8176
73793,8169,7325
73794,9164,6424
73795,9936,5682
73796,10297,5256
73797,10117,5080
73798,9473,5126
73799,8548,5332
73800,7620,5775
73801,6819,6466
73802,6178,7397
73803,5643,8324
73804,5251,9019
73805,5017,9330
73806,4942,9408
73807,4931,9396
73808,4942,9408
73809,4937,9397
73810,4942,9408
73811,4937,9429
73812,4942,9473
73813,4936,9455
73814,4942,9408
73815,4932,9350
73816,4942,9343
73817,4966,9341
73818,5045,9343
73819,5116,9324
73820,5148,9343
73821,5099,9392
73822,5045,9473
73823,5020,9482
73824,5045,9408
73825,5053,9271
73826,5045,9214
73827,5025,9244
73828,5045,9343
73829,5085,9411
73830,5148,9473
73831,5199,9496
73832,5251,9473
73833,5266,9327
73834,5251,9149
73835,5192,9030
73836,5148,9084
73837,5128,9215
73838,5148,9343
73839,5151,9386
73840,5148,9408
73841,5160,9378
73842,5251,9279
73843,5364,9071
73844,5457,8889
73845,5524,8784
73846,5663,8760
73847,5842,8699
73848,5972,8630
73849,6001,8567
73850,6075,8565
73851,6262,8557
73852,6487,8565
73853,6583,8558
73854,6590,8565
73855,6608,8514
73856,6693,8435
73857,6733,8336
73858,6693,8305
73859,6584,8314
73860,6487,8370
73861,6385,8420
73862,6281,8500
73863,6154,8554
73864,6075,8565
73865,6043,8508
73866,6075,8500
73867,6086,8589
73868,6075,8760
73869,6018,8852
73870,5972,8824
73871,5942,8702
73872,5972,8630
73873,6020,8609
73874,6075,8630
73875,6109,8617
73876,6178,8630
73877,6268,8656
73878,6384,8695
73879,6520,8632
73880,6796,8435
73881,7280,8004
73882,8031,7332
73883,8999,6450
73884,10091,5580
73885,10990,4872
73886,11326,4477
73887,10858,4470
73888,9782,4996
73889,8504,5952
73890,7414,7072
73891,6610,8008
73892,6075,8695
73893,5726,9139
73894,5560,9408
73895,5519,9482
73896,5560,9473
73897,5605,9417
73898,5663,9343
73899,5712,9200
73900,5766,9084
73901,5806,9036
73902,5869,9084
73903,5900,9118
73904,5869,9149
73905,5775,9185
73906,5766,9279
73907,5856,9344
73908,5972,9343
73909,5960,9264
73910,5869,9214
73911,5753,9198
73912,5663,9214
73913,5576,9197
73914,5560,9214
73915,5605,9248
73916,5663,9279
73917,5660,9202
73918,5663,9084
73919,5678,8990
73920,5663,9019
73921,5554,9103
73922,5457,9214
73923,5429,9283
73924,5457,9343
73925,5450,9351
73926,5457,9343
73927,5502,9329
73928,5560,9408
73929,5528,9545
73930,5457,9668
73931,5440,9600
73932,5560,9343
73933,5725,8974
73934,5869,8695
73935,5958,8556
73936,6075,8565
73937,6225,8597
73938,6384,8630
73939,6463,8622
73940,6487,8630
73941,6476,8624
73942,6487,8630
73943,6485,8612
73944,6487,8630
73945,6476,8671
73946,6487,8760
73947,6485,8797
73948,6487,8760
73949,6472,8604
73950,6487,8435
73951,6520,8307
73952,6590,8305
73953,6645,8371
73954,6693,8500
73955,6726,8643
73956,6796,8824
73957,6859,8931
73958,6899,8889
73959,6886,8647
73960,6899,8370
73961,6940,8183
73962,7002,8176
73963,7010,8265
73964,7002,8435
73965,6988,8624
73966,7002,8824
73967,6997,8923
73968,7002,8889
73969,6998,8685
73970,7002,8435
73971,6954,8260
73972,6899,8305
73973,6855,8517
73974,6899,8760
73975,6960,8857
73976,7002,8824
73977,6955,8733
73978,6899,8695
73979,6864,8669
73980,6899,8630
73981,6946,8523
73982,7002,8435
73983,7013,8409
73984,7002,8500
73985,6990,8599
73986,7105,8630
73987,7378,8486
73988,7825,8176
73989,8404,7634
73990,9164,6878
73991,10048,5943
73992,10914,5061
73993,11496,4414
73994,11635,4153
73995,11235,4228
73996,10400,4607
73997,9354,5183
73998,8443,5905
73999,7783,6617
74000,7311,7267
74001,6889,7824
74002,6590,8370
74003,6465,8826
74004,6487,9084
74005,6498,9034
74006,6487,8824
74007,6469,8636
74008,6487,8630
74009,6484,8738
74010,6487,8889
74011,6479,8962
74012,6487,8954
74013,6472,8857
74014,6487,8760
74015,6491,8691
74016,6487,8695
74017,6450,8735
74018,6487,8824
74019,6585,8907
74020,6693,8954
74021,6708,8876
74022,6693,8695
74023,6679,8439
74024,6693,8240
74025,6683,8139
74026,6693,8176
74027,6704,8259
74028,6693,8370
74029,6592,8473
74030,6487,8630
74031,6442,8783
74032,6487,8889
74033,6510,8859
74034,6487,8760
74035,6443,8633
74036,6487,8565
74037,6589,8532
74038,6693,8565
74039,6709,8602
74040,6693,8630
74041,6675,8578
74042,6693,8500
74043,6691,8412
74044,6693,8370
74045,6684,8308
74046,6693,8240
74047,6684,8186
74048,6693,8240
74049,6692,8317
74050,6693,8305
74051,6672,8119
74052,6693,7916
74053,6737,7812
74054,6796,7851
74055,6829,7912
74056,6899,7981
74057,6967,8017
74058,7002,8046
74059,6972,8049
74060,7002,8111
74061,7100,8196
74062,7208,8240
74063,7212,8160
74064,7208,8046
74065,7240,7959
74066,7311,7916
74067,7315,7860
74068,7311,7851
74069,7338,7898
74070,7414,7981
74071,7434,7997
74072,7414,7981
74073,7384,7935
74074,7414,7916
74075,7456,7926
74076,7517,8046
74077,7604,8172
74078,7825,8111
74079,8225,7620
74080,8855,6748
74081,9649,5672
74082,10503,4672
74083,11142,3897
74084,11326,3504
74085,10917,3503
74086,10091,3893
74087,9112,4559
74088,8237,5450
74089,7523,6417
74090,7002,7332
74091,6647,8013
74092,6487,8435
74093,6450,8601
74094,6487,8630
74095,6498,8580
74096,6487,8565
74097,6435,8591
74098,6384,8695
74099,6318,8831
74100,6281,9019
74101,6258,9168
74102,6281,9214
74103,6313,9071
74104,6384,8824
74105,6439,8585
74106,6487,8500
74107,6486,8588
74108,6487,8824
74109,6452,9047
74110,6384,9149
74111,6262,9075
74112,6178,8954
74113,6152,8851
74114,6178,8824
74115,6179,8826
74116,6178,8889
74117,6170,8947
74118,6178,8954
74119,6166,8851
74120,6178,8760
74121,6186,8743
74122,6178,8824
74123,6116,8892
74124,6075,8954
74125,6063,9005
74126,6075,9084
74127,6061,9111
74128,6075,9084
74129,6087,8983
74130,6075,8889
74131,6026,8805
74132,6075,8760
74133,6225,8661
74134,6384,8500
74135,6438,8274
74136,6487,8111
74137,6586,8031
74138,6693,8046
74139,6672,8067
74140,6590,8111
74141,6543,8143
74142,6590,8176
74143,6641,8148
74144,6693,8111
74145,6733,8078
74146,6796,8111
74147,6837,8148
74148,6899,8176
74149,6950,8163
74150,7002,8176
74151,7000,8203
74152,7002,8240
74153,6995,8222
74154,7002,8176
74155,6986,8115
74156,7002,8111
74157,7040,8133
74158,7105,8176
74159,7146,8160
74160,7208,8111
74161,7287,8022
74162,7414,7981
74163,7589,7967
74164,7928,7916
74165,8484,7587
74166,9267,6878
74167,10131,5891
74168,10914,4996
74169,11365,4373
74170,11326,4023
74171,10759,3845
74172,9885,3958
74173,8944,4391
74174,8134,5061
74175,7478,5774
74176,7002,6553
74177,6670,7383
74178,6487,8176
74179,6394,8721
74180,6384,9019
74181,6387,9110
74182,6384,9084
74183,6331,8961
74184,6281,8889
74185,6224,8912
74186,6178,9019
74187,6110,9091
74188,6075,9149
74189,6059,9186
74190,6075,9214
74191,6064,9179
74192,6075,9149
74193,6105,9157
74194,6178,9214
74195,6205,9215
74196,6178,9149
74197,6104,9028
74198,6075,8954
74199,6075,8926
74200,6075,8954
74201,6023,8956
74202,5972,8954
74203,5920,8952
74204,5869,9019
74205,5791,9077
74206,5766,9084
74207,5804,9002
74208,5869,8954
74209,5848,8961
74210,5766,9019
74211,5678,9042
74212,5663,9084
74213,5665,9126
74214,5663,9149
74215,5642,9063
74216,5663,8954
74217,5679,8893
74218,5663,8954
74219,5615,9038
74220,5663,9084
74221,5808,8981
74222,5972,8760
74223,6039,8477
74224,6075,8305
74225,6121,8260
74226,6178,8305
74227,6173,8327
74228,6178,8370
74229,6243,8432
74230,6384,8500
74231,6497,8449
74232,6590,8305
74233,6673,8146
74234,6796,8111
74235,6876,8165
74236,6899,8240
74237,6841,8246
74238,6796,8240
74239,6771,8253
74240,6796,8305
74241,6830,8317
74242,6899,8305
74243,6957,8279
74244,7002,8305
74245,7022,8322
74246,7105,8305
74247,7241,8192
74248,7414,8046
74249,7599,7883
74250,7928,7721
74251,8460,7397
74252,9164,6813
74253,9874,5974
74254,10503,5126
74255,10923,4423
74256,11017,3958
74257,10646,3732
74258,9885,3893
74259,8921,4472
74260,8031,5385
74261,7340,6363
74262,6899,7267
74263,6629,7981
74264,6487,8500
74265,6401,8793
74266,6384,8954
74267,6411,8995
74268,6487,8954
74269,6525,8830
74270,6487,8760
74271,6338,8764
74272,6178,8824
74273,6069,8829
74274,6075,8824
74275,6121,8834
74276,6178,8889
74277,6184,8921
74278,6178,8954
74279,6127,8998
74280,6075,9084
74281,6033,9138
74282,6075,9149
74283,6143,9102
74284,6178,9084
74285,6123,9090
74286,6075,9149
74287,6064,9221
74288,6075,9343
74289,6027,9441
74290,5972,9473
74291,5946,9380
74292,5972,9279
74293,5975,9248
74294,5972,9343
74295,5961,9443
74296,5972,9473
74297,5965,9351
74298,5972,9149
74299,5995,8932
74300,6075,8824
74301,6171,8785
74302,6281,8760
74303,6349,8642
74304,6384,8500
74305,6373,8385
74306,6384,8370
74307,6418,8375
74308,6487,8370
74309,6509,8302
74310,6487,8240
74311,6445,8183
74312,6487,8176
74313,6589,8184
74314,6693,8240
74315,6709,8280
74316,6693,8305
74317,6677,8297
74318,6693,8370
