TIMESTAMP,II,V
81151,4235,2840
81152,4181,2836
81153,4148,2851
81154,4181,2875
81155,4250,2868
81156,4391,2836
81157,4616,2774
81158,4878,2719
81159,4972,2689
81160,4809,2719
81161,4529,2771
81162,4460,2797
81163,4687,2752
81164,5018,2680
81165,5172,2632
81166,5157,2641
81167,5106,2674
81168,5087,2719
81169,4968,2769
81170,4739,2836
81171,4582,2879
81172,4739,2875
81173,5136,2824
81174,5506,2797
81175,5647,2817
81176,5645,2875
81177,5578,2929
81178,5436,2991
81179,5252,3048
81180,5297,3069
81181,5690,3009
81182,6203,2913
81183,6431,2834
81184,6342,2797
81185,6178,2757
81186,6203,2680
81187,6412,2536
81188,6621,2370
81189,6470,2272
81190,5854,2331
81191,5131,2466
81192,4878,2525
81193,5049,2455
81194,5018,2408
81195,4397,2483
81196,3694,2603
81197,3573,2600
81198,4042,2486
81199,4476,2384
81200,4600,2370
81201,4739,2339
81202,5297,2214
81203,5996,2047
81204,6272,1981
81205,6001,2036
81206,5715,2098
81207,5741,2086
81208,5854,2059
81209,5767,2089
81210,5715,2136
81211,5927,2116
81212,6203,2059
81213,6229,2073
81214,6133,2214
81215,6069,2420
81216,5924,2641
81217,5685,2868
81218,5784,3108
81219,6368,3256
81220,6899,3146
81221,6796,2606
81222,6203,1631
81223,5463,383
81224,4600,-855
81225,3571,-1852
81226,2788,-2486
81227,2545,-2768
81228,2579,-2719
81229,2404,-2353
81230,2091,-1670
81231,1994,-799
81232,2230,78
81233,2529,819
81234,2788,1437
81235,3118,1949
81236,3624,2331
81237,4105,2537
81238,4391,2641
81239,4538,2728
81240,4809,2836
81241,5184,2912
81242,5436,2952
81243,5434,2977
81244,5436,3030
81245,5608,3093
81246,5784,3146
81247,5684,3175
81248,5436,3185
81249,5385,3185
81250,5645,3185
81251,5879,3206
81252,5784,3263
81253,5441,3321
81254,5227,3341
81255,5293,3324
81256,5506,3341
81257,5700,3378
81258,5924,3379
81259,6106,3328
81260,6063,3341
81261,5793,3450
81262,5645,3574
81263,5700,3615
81264,5645,3651
81265,5305,3742
81266,5087,3846
81267,5240,3873
81268,5436,3884
81269,5263,3944
81270,4948,4040
81271,4867,4081
81272,5018,4079
81273,5181,4051
81274,5436,4001
81275,5805,3917
81276,5993,3884
81277,5720,3942
81278,5297,4040
81279,5192,4059
81280,5436,4001
81281,5583,3935
81282,5436,3923
81283,5206,3920
81284,5227,3884
81285,5450,3812
81286,5575,3768
81287,5357,3762
81288,4948,3768
81289,4678,3726
81290,4739,3651
81291,4922,3565
81292,4948,3496
81293,4757,3419
81294,4600,3341
81295,4627,3254
81296,4739,3185
81297,4669,3130
81298,4391,3108
81299,4110,3083
81300,4112,3030
81301,4416,2916
81302,4809,2797
81303,4952,2729
81304,4739,2758
81305,4329,2826
81306,4042,2875
81307,3962,2873
81308,3972,2875
81309,3942,2881
81310,3972,2875
81311,4149,2828
81312,4391,2797
81313,4473,2793
81314,4391,2797
81315,4329,2768
81316,4460,2758
81317,4616,2798
81318,4530,2875
81319,4120,2923
81320,3694,2952
81321,3575,2965
81322,3833,2952
81323,4203,2880
81324,4460,2797
81325,4540,2748
81326,4530,2758
81327,4427,2801
81328,4251,2875
81329,4091,2935
81330,4112,2952
81331,4292,2931
81332,4460,2952
81333,4486,3010
81334,4530,3030
81335,4808,2963
81336,5297,2913
81337,5618,2961
81338,5506,3069
81339,5123,3121
81340,4948,3108
81341,5146,3066
81342,5436,3030
81343,5458,2982
81344,5227,2952
81345,4931,2950
81346,4669,2952
81347,4423,2895
81348,4251,2797
81349,4116,2718
81350,3903,2719
81351,3630,2765
81352,3554,2797
81353,3698,2758
81354,3763,2680
81355,3577,2611
81356,3415,2603
81357,3460,2633
81358,3485,2680
81359,3211,2704
81360,2857,2719
81361,2728,2729
81362,2788,2758
81363,2758,2785
81364,2648,2797
81365,2629,2794
81366,2718,2797
81367,2745,2805
81368,2718,2797
81369,2805,2757
81370,3066,2719
81371,3279,2736
81372,3206,2836
81373,2825,2972
81374,2439,3108
81375,2394,3251
81376,2788,3457
81377,3282,3678
81378,3554,3807
81379,3697,3753
81380,4042,3496
81381,4407,2929
81382,4181,1942
81383,3150,606
81384,1951,-699
81385,1218,-1627
81386,906,-2098
81387,646,-2263
81388,488,-2175
81389,657,-1795
81390,1115,-1126
81391,1650,-354
81392,2300,350
81393,3075,932
81394,3694,1476
81395,3809,1999
81396,3554,2447
81397,3358,2728
81398,3485,2875
81399,3778,2964
81400,4042,3069
81401,4238,3148
81402,4460,3185
81403,4606,3211
81404,4530,3302
81405,4307,3413
81406,4251,3457
81407,4376,3424
81408,4391,3418
81409,4225,3472
81410,4251,3496
81411,4563,3443
81412,4739,3418
81413,4549,3480
81414,4460,3535
81415,4804,3483
81416,5227,3418
81417,5278,3436
81418,5227,3496
81419,5459,3486
81420,5784,3457
81421,5728,3496
81422,5366,3613
81423,5065,3717
81424,4948,3807
81425,4862,3882
81426,4878,3923
81427,5127,3889
81428,5506,3846
81429,5680,3855
81430,5575,3923
81431,5398,3968
81432,5436,3962
81433,5708,3906
81434,6063,3846
81435,6276,3798
81436,6272,3807
81437,6058,3860
81438,5784,3923
81439,5622,3918
81440,5715,3846
81441,5905,3766
81442,5924,3768
81443,5674,3822
81444,5436,3846
81445,5411,3777
81446,5506,3690
81447,5477,3649
81448,5366,3651
81449,5330,3605
81450,5436,3496
81451,5547,3370
81452,5575,3302
81453,5455,3257
81454,5227,3185
81455,5022,3061
81456,5087,2952
81457,5424,2871
81458,5784,2797
81459,5871,2699
81460,5715,2641
81461,5484,2645
81462,5297,2680
81463,5085,2683
81464,4878,2680
81465,4779,2683
81466,4878,2680
81467,5024,2634
81468,5018,2603
81469,4789,2634
81470,4530,2719
81471,4406,2769
81472,4460,2758
81473,4582,2710
81474,4739,2680
81475,4901,2658
81476,5018,2641
81477,4932,2636
81478,4669,2680
81479,4469,2728
81480,4600,2719
81481,4887,2653
81482,4948,2641
81483,4676,2704
81484,4460,2758
81485,4535,2726
81486,4739,2680
81487,4836,2675
81488,4948,2680
81489,5147,2644
81490,5227,2641
81491,4996,2714
81492,4739,2797
81493,4793,2792
81494,5087,2758
81495,5228,2786
81496,5157,2875
81497,5185,2909
81498,5506,2875
81499,5762,2860
81500,5575,2952
81501,5139,3064
81502,5087,3069
81503,5524,2944
81504,5854,2836
81505,5579,2829
81506,5018,2875
81507,4679,2860
81508,4600,2797
81509,4504,2722
81510,4460,2641
81511,4622,2526
81512,4809,2447
81513,4623,2467
81514,4112,2564
81515,3682,2621
81516,3624,2603
81517,3783,2535
81518,3903,2486
81519,3856,2468
81520,3763,2486
81521,3777,2486
81522,3972,2447
81523,4179,2384
81524,4251,2370
81525,4232,2399
81526,4321,2408
81527,4457,2375
81528,4391,2370
81529,4059,2436
81530,3763,2525
81531,3694,2572
81532,3694,2603
81533,3555,2667
81534,3415,2758
81535,3458,2818
81536,3624,2875
81537,3739,3009
81538,3903,3263
81539,4277,3507
81540,4809,3574
81541,5225,3361
81542,5366,2875
81543,5148,2058
81544,4530,893
81545,3558,-447
81546,2509,-1554
81547,1619,-2163
81548,976,-2331
81549,554,-2274
81550,418,-2020
81551,528,-1488
81552,767,-699
81553,1058,135
81554,1533,855
81555,2205,1422
81556,2857,1903
81557,3208,2310
81558,3275,2641
81559,3226,2872
81560,3206,3030
81561,3239,3124
81562,3415,3185
81563,3754,3209
81564,4181,3224
81565,4486,3238
81566,4600,3263
81567,4601,3273
81568,4669,3263
81569,4849,3241
81570,5087,3224
81571,5293,3206
81572,5436,3185
81573,5461,3181
81574,5366,3224
81575,5252,3280
81576,5297,3302
81577,5453,3281
81578,5506,3302
81579,5349,3380
81580,5227,3457
81581,5355,3452
81582,5645,3418
81583,5789,3425
81584,5715,3496
81585,5568,3562
81586,5506,3613
81587,5474,3660
81588,5436,3729
81589,5432,3771
81590,5575,3768
81591,5799,3729
81592,5924,3729
81593,5766,3788
81594,5436,3884
81595,5214,3934
81596,5297,3923
81597,5458,3891
81598,5366,3923
81599,4977,4008
81600,4669,4079
81601,4708,4056
81602,5018,3962
81603,5329,3847
81604,5575,3768
81605,5753,3714
81606,5784,3690
81607,5520,3693
81608,5087,3729
81609,4768,3740
81610,4739,3690
81611,4788,3593
81612,4669,3535
81613,4395,3520
81614,4251,3496
81615,4277,3414
81616,4251,3341
81617,4035,3302
81618,3903,3263
81619,4070,3155
81620,4391,3030
81621,4527,2933
81622,4460,2875
81623,4326,2819
81624,4251,2797
81625,4334,2771
81626,4739,2680
81627,5284,2522
81628,5506,2447
81629,5168,2518
81630,4669,2641
81631,4417,2682
81632,4391,2680
81633,4358,2698
81634,4391,2719
81635,4566,2681
81636,4739,2641
81637,4717,2651
81638,4669,2680
81639,4774,2650
81640,4948,2603
81641,4956,2599
81642,4878,2641
81643,4913,2645
81644,5087,2603
81645,5173,2556
81646,5087,2564
81647,4931,2600
81648,4878,2641
81649,4927,2661
81650,5018,2680
81651,5066,2697
81652,5087,2719
81653,5086,2733
81654,5087,2758
81655,5114,2785
81656,5297,2797
81657,5726,2743
81658,6342,2641
81659,6837,2541
81660,6969,2525
81661,6767,2599
81662,6551,2719
81663,6532,2783
81664,6621,2758
81665,6502,2689
81666,6063,2680
81667,5457,2736
81668,4948,2797
81669,4561,2802
81670,4181,2797
81671,3743,2812
81672,3415,2836
81673,3358,2811
81674,3554,2758
81675,3746,2709
81676,3763,2680
81677,3626,2637
81678,3485,2603
81679,3336,2610
81680,3136,2680
81681,2941,2737
81682,2997,2719
81683,3326,2618
81684,3694,2525
81685,3812,2498
81686,3763,2525
81687,3765,2542
81688,3903,2525
81689,4026,2498
81690,4042,2486
81691,3949,2496
81692,3833,2525
81693,3800,2560
81694,3903,2603
81695,3937,2670
81696,3694,2797
81697,3367,2954
81698,3485,3108
81699,4127,3257
81700,4809,3457
81701,5133,3627
81702,5297,3535
81703,5457,2931
81704,5297,1826
81705,4474,466
81706,3345,-816
81707,2547,-1830
81708,2230,-2486
81709,1949,-2755
81710,1464,-2603
81711,1065,-2103
81712,1185,-1398
81713,1721,-643
81714,2230,117
81715,2491,840
81716,2788,1476
81717,3325,1953
81718,3903,2292
81719,4174,2532
81720,4181,2719
81721,4147,2859
81722,4181,2991
81723,4260,3104
81724,4460,3185
81725,4698,3218
81726,4739,3263
81727,4511,3333
81728,4391,3379
81729,4650,3344
81730,5087,3263
81731,5311,3212
81732,5297,3224
81733,5207,3274
81734,5087,3341
81735,4906,3405
81736,4809,3457
81737,4866,3477
81738,4948,3496
81739,4894,3524
81740,4809,3574
81741,4768,3628
81742,4739,3690
81743,4738,3715
81744,4948,3690
81745,5225,3658
81746,5157,3729
81747,4662,3883
81748,4321,4001
81749,4524,3983
81750,4948,3923
81751,5022,3938
81752,4809,4040
81753,4746,4104
81754,5018,4079
81755,5359,3991
81756,5575,3923
81757,5652,3886
81758,5645,3884
81759,5506,3905
81760,5297,3962
81761,5159,4006
81762,5227,4001
81763,5378,3937
81764,5436,3884
81765,5353,3861
81766,5297,3846
81767,5293,3800
81768,5227,3768
81769,5058,3755
81770,5018,3729
81771,5188,3638
81772,5366,3535
81773,5344,3453
81774,5297,3379
81775,5425,3252
81776,5645,3108
81777,5703,2998
81778,5645,2952
81779,5639,2905
81780,5715,2836
81781,5675,2765
81782,5436,2758
81783,5027,2795
81784,4600,2836
81785,4336,2836
81786,4391,2836
81787,4587,2840
81788,4600,2836
81789,4337,2790
81790,4112,2758
81791,4075,2784
81792,4042,2875
81793,3836,2943
81794,3694,2952
81795,3830,2908
81796,4112,2875
81797,4236,2854
81798,4251,2836
81799,4343,2793
81800,4530,2758
81801,4588,2753
81802,4460,2797
81803,4236,2855
81804,4042,2913
81805,3870,2943
81806,3763,2952
81807,3766,2943
81808,3903,2952
81809,4031,2972
81810,4042,2991
81811,3955,2987
81812,3972,2991
81813,4172,3008
81814,4460,3030
81815,4671,3028
81816,4809,3030
81817,4904,3042
81818,4948,3069
81819,4904,3096
81820,4878,3146
81821,4939,3192
81822,5087,3185
81823,5289,3085
81824,5575,2952
81825,5814,2847
81826,5784,2797
81827,5442,2759
81828,5087,2719
81829,4933,2662
81830,4878,2603
81831,4703,2555
81832,4460,2564
81833,4280,2599
81834,4181,2603
81835,4076,2530
81836,4042,2447
81837,4149,2404
81838,4321,2408
81839,4354,2408
81840,4251,2408
81841,4151,2407
81842,4181,2408
81843,4254,2396
81844,4251,2408
81845,4100,2459
81846,3903,2525
81847,3802,2551
81848,3903,2525
81849,4116,2468
81850,4321,2408
81851,4503,2356
81852,4739,2331
81853,4899,2366
81854,4739,2486
81855,4238,2644
81856,3763,2797
81857,3593,2965
81858,3694,3224
81859,3953,3498
81860,4460,3613
81861,5101,3462
81862,5436,3108
81863,5131,2513
81864,4391,1554
81865,3480,275
81866,2439,-932
81867,1374,-1747
81868,697,-2175
81869,487,-2375
81870,348,-2292
81871,115,-1833
81872,279,-1088
81873,1051,-291
81874,1882,466
81875,2239,1172
81876,2439,1787
81877,2890,2224
81878,3345,2525
81879,3364,2760
81880,3206,2952
81881,3362,3052
81882,3763,3108
81883,3881,3190
81884,3624,3341
81885,3377,3479
81886,3485,3535
81887,3834,3491
81888,4181,3418
81889,4393,3378
81890,4530,3379
81891,4632,3394
81892,4669,3418
81893,4571,3465
81894,4391,3535
81895,4243,3590
81896,4251,3613
81897,4456,3582
81898,4809,3535
81899,5024,3524
81900,4878,3613
81901,4527,3728
81902,4460,3768
81903,4788,3703
81904,5157,3651
81905,5315,3653
81906,5506,3651
81907,5823,3600
81908,5924,3613
81909,5559,3738
81910,5157,3884
81911,5178,3911
81912,5436,3884
81913,5327,3933
81914,4809,4079
81915,4434,4167
81916,4669,4118
81917,5280,3977
81918,5715,3884
81919,5685,3877
81920,5436,3923
81921,5275,3954
81922,5297,3962
81923,5387,3924
81924,5506,3846
81925,5555,3762
81926,5436,3768
81927,5188,3833
81928,5087,3846
81929,5188,3738
81930,5297,3613
81931,5307,3530
81932,5436,3457
81933,5638,3358
81934,5506,3341
81935,4854,3433
81936,4251,3496
81937,4286,3358
81938,4809,3108
81939,5096,2944
81940,4878,2952
81941,4551,2981
81942,4600,2913
81943,4903,2778
81944,5018,2719
81945,4759,2752
81946,4460,2797
81947,4410,2766
81948,4530,2719
81949,4527,2715
81950,4391,2758
81951,4258,2781
81952,4181,2797
81953,4051,2827
81954,3903,2875
81955,3831,2888
81956,3903,2875
81957,4060,2837
81958,4251,2797
81959,4324,2767
81960,4181,2797
81961,3930,2856
81962,3903,2875
81963,4169,2801
81964,4460,2719
81965,4471,2705
81966,4321,2758
81967,4299,2775
81968,4530,2719
81969,4801,2633
81970,4948,2603
81971,4983,2618
81972,5018,2641
81973,4961,2659
81974,4739,2719
81975,4509,2788
81976,4600,2797
81977,4967,2733
81978,5227,2719
81979,5165,2795
81980,5087,2875
81981,5256,2863
81982,5506,2836
81983,5522,2875
81984,5436,2952
81985,5567,2959
81986,5924,2913
81987,6124,2879
81988,5993,2875
81989,5755,2834
81990,5715,2758
81991,5781,2680
81992,5645,2641
81993,5179,2616
81994,4669,2603
81995,4372,2605
81996,4251,2641
81997,4071,2677
81998,3833,2680
81999,3698,2628
82000,3763,2564
82001,3908,2512
82002,4042,2486
82003,4112,2457
82004,4112,2447
82005,3991,2464
82006,3763,2525
82007,3403,2612
82008,2997,2719
82009,2757,2784
82010,2927,2758
82011,3364,2667
82012,3694,2603
82013,3780,2578
82014,3903,2525
82015,4158,2442
82016,4251,2447
82017,4005,2580
82018,3763,2719
82019,3835,2747
82020,4042,2758
82021,4064,2902
82022,4042,3185
82023,4272,3435
82024,4739,3535
82025,5141,3455
82026,5297,3185
82027,5047,2613
82028,4251,1670
82029,3016,442
82030,1882,-777
82031,1253,-1689
82032,976,-2136
82033,580,-2184
82034,0,-1942
82035,-373,-1493
82036,-139,-855
82037,581,-112
82038,1394,622
82039,2053,1240
82040,2648,1748
82041,3166,2169
82042,3415,2525
82043,3328,2780
82044,3206,2952
82045,3239,3082
82046,3345,3224
82047,3453,3324
82048,3763,3341
82049,4203,3296
82050,4391,3302
82051,4241,3362
82052,4321,3379
82053,4942,3288
82054,5575,3185
82055,5528,3202
82056,4948,3341
82057,4503,3474
82058,4460,3535
82059,4479,3558
82060,4321,3613
82061,4136,3671
82062,4181,3690
82063,4379,3661
82064,4530,3651
82065,4585,3671
82066,4739,3690
82067,5022,3663
82068,5227,3651
82069,5129,3701
82070,4878,3807
82071,4747,3884
82072,4809,3923
82073,4803,3958
82074,4600,4040
82075,4351,4123
82076,4391,4156
82077,4774,4099
82078,5297,4001
82079,5668,3915
82080,5854,3884
82081,5949,3869
82082,6063,3846
82083,6163,3808
82084,6203,3807
82085,6089,3831
82086,5854,3846
82087,5673,3800
82088,5784,3729
82089,6072,3671
82090,6203,3651
82091,6057,3615
82092,5993,3535
82093,6232,3420
82094,6551,3341
82095,6591,3296
82096,6412,3263
82097,6204,3211
82098,5993,3185
82099,5693,3186
82100,5436,3185
82101,5287,3135
82102,5157,3069
82103,4979,3007
82104,4948,2952
82105,5066,2871
82106,5087,2797
82107,4906,2747
82108,4878,2719
82109,5201,2654
82110,5575,2564
82111,5581,2489
82112,5366,2486
82113,5317,2513
82114,5506,2525
82115,5571,2509
82116,5366,2525
82117,5127,2557
82118,5157,2564
82119,5299,2536
82120,5227,2564
82121,4926,2644
82122,4809,2680
82123,5023,2612
82124,5227,2564
82125,5023,2621
82126,4600,2719
82127,4399,2718
82128,4600,2641
82129,4951,2576
82130,5227,2564
82131,5300,2567
82132,5157,2603
82133,4839,2666
82134,4600,2719
82135,4625,2718
82136,4878,2719
82137,5062,2754
82138,5018,2797
82139,4843,2797
82140,4809,2797
82141,4978,2818
82142,5227,2836
82143,5407,2810
82144,5575,2797
82145,5778,2817
82146,5993,2836
82147,6147,2809
82148,6272,2797
82149,6337,2822
82150,6272,2836
82151,6063,2781
82152,5924,2719
82153,5967,2692
82154,5993,2680
82155,5593,2654
82156,4739,2680
82157,3901,2758
82158,3624,2797
82159,3857,2713
82160,4112,2603
82161,4052,2571
82162,3903,2603
82163,3965,2562
82164,4181,2447
82165,4204,2376
82166,4042,2447
82167,4116,2527
82168,4739,2447
82169,5480,2222
82170,5645,2098
82171,5097,2190
82172,4460,2370
82173,4146,2472
82174,3972,2525
82175,3732,2590
82176,3694,2603
82177,3938,2538
82178,4042,2525
82179,3798,2620
82180,3694,2680
82181,3976,2624
82182,4112,2641
82183,3702,2862
82184,3345,3146
82185,3667,3329
82186,4391,3496
82187,4900,3673
82188,5227,3613
82189,5522,3054
82190,5436,2098
82191,4627,957
82192,3554,-272
82193,2800,-1478
82194,2300,-2331
82195,1649,-2623
82196,976,-2486
82197,688,-2159
82198,906,-1631
82199,1407,-881
82200,2091,-78
82201,2853,560
82202,3485,1088
82203,3803,1626
82204,3972,2136
82205,4182,2463
82206,4391,2641
82207,4374,2798
82208,4181,2991
82209,4099,3126
82210,4321,3185
82211,4574,3221
82212,4530,3302
82213,4278,3377
82214,4321,3379
82215,4777,3313
82216,5227,3263
82217,5335,3263
82218,5366,3263
82219,5598,3220
82220,5854,3185
82221,5830,3205
82222,5645,3263
82223,5488,3312
82224,5297,3379
82225,4992,3467
82226,4878,3535
82227,5127,3524
82228,5436,3496
82229,5372,3522
82230,5087,3613
82231,5040,3664
82232,5366,3651
82233,5610,3638
82234,5436,3729
82235,5059,3863
82236,5018,3923
82237,5354,3873
82238,5645,3846
82239,5623,3888
82240,5575,3923
82241,5691,3877
82242,5784,3846
82243,5708,3874
82244,5784,3884
82245,6131,3796
82246,6342,3729
82247,6078,3773
82248,5784,3846
82249,6012,3777
82250,6621,3613
82251,6963,3507
82252,6830,3535
82253,6476,3591
82254,6133,3613
82255,5757,3613
82256,5366,3651
82257,5059,3694
82258,4948,3690
82259,5027,3592
82260,5227,3457
82261,5300,3357
82262,5087,3341
82263,4747,3330
82264,4669,3263
82265,4826,3163
82266,4809,3146
82267,4431,3192
82268,4112,3185
82269,4124,3071
82270,4181,2991
82271,3880,3027
82272,3415,3108
82273,3202,3096
82274,3345,3030
82275,3612,2978
82276,3903,2952
82277,4097,2912
82278,4042,2913
82279,3788,2964
82280,3763,2991
82281,4112,2917
82282,4460,2836
82283,4431,2829
82284,4251,2875
82285,4234,2880
82286,4321,2875
82287,4273,2890
82288,4181,2913
82289,4140,2901
82290,4042,2913
82291,3838,2963
82292,3833,2991
82293,4127,2935
82294,4391,2875
82295,4379,2875
82296,4391,2913
82297,4661,2904
82298,4948,2875
82299,4970,2873
82300,4948,2913
82301,5081,2961
82302,5157,3030
82303,4978,3094
82304,4878,3108
82305,5145,3053
82306,5506,3030
82307,5532,3083
82308,5366,3146
82309,5365,3104
82310,5506,2991
82311,5426,2917
82312,5018,2952
82313,4433,3031
82314,3903,3069
82315,3628,3003
82316,3763,2875
82317,4074,2764
82318,4112,2758
82319,3768,2813
82320,3485,2836
82321,3495,2774
82322,3485,2719
82323,3141,2735
82324,2788,2797
82325,2856,2794
82326,3275,2719
82327,3585,2628
82328,3624,2603
82329,3500,2631
82330,3345,2680
82331,3186,2707
82332,3136,2719
82333,3178,2745
82334,3136,2797
82335,2931,2839
82336,2788,2836
82337,2846,2800
82338,2927,2797
82339,2834,2858
82340,2718,2952
82341,2777,3005
82342,2997,3030
82343,3285,3115
82344,3694,3341
82345,4130,3596
82346,4391,3690
82347,4530,3515
82348,4878,3108
82349,5242,2410
82350,4878,1321
82351,3495,-57
82352,1882,-1282
82353,847,-1999
82354,348,-2214
82355,-23,-2162
82356,-139,-1903
82357,215,-1391
82358,767,-660
82359,1105,107
82360,1394,816
82361,1924,1453
82362,2579,2020
82363,3066,2426
82364,3485,2641
82365,3956,2721
82366,4321,2797
82367,4438,2909
82368,4600,3030
82369,4955,3088
82370,5227,3108
82371,5149,3130
82372,5018,3185
82373,5118,3236
82374,5297,3263
82375,5283,3265
82376,5227,3263
82377,5323,3271
82378,5436,3302
82379,5367,3333
82380,5297,3341
82381,5416,3325
82382,5575,3341
82383,5511,3395
82384,5366,3457
82385,5432,3468
82386,5715,3457
82387,5874,3457
82388,5784,3496
82389,5640,3536
82390,5715,3574
82391,5922,3602
82392,5993,3651
82393,5780,3717
82394,5506,3807
82395,5401,3881
82396,5506,3923
82397,5650,3911
82398,5784,3884
82399,5887,3865
82400,5924,3884
82401,5796,3929
82402,5575,4001
82403,5370,4059
82404,5297,4079
82405,5385,4032
82406,5645,3962
82407,5875,3913
82408,5854,3923
82409,5593,3942
82410,5436,3923
