TIMESTAMP,II,V
65040,5035,4832
65041,4967,5022
65042,4752,5097
65043,4462,5130
65044,4610,5416
65045,5360,5831
65046,6383,5788
65047,7531,4862
65048,9220,3451
65049,11327,2265
65050,12624,1646
65051,11813,1391
65052,9149,1274
65053,6158,1178
65054,4113,1062
65055,3018,868
65056,2340,743
65057,1941,928
65058,2199,1593
65059,3146,2574
65060,4255,3557
65061,4946,4274
65062,5248,4726
65063,5436,5001
65064,5603,5203
65065,5644,5345
65066,5674,5469
65067,5783,5522
65068,5887,5469
65069,5840,5349
65070,5816,5363
65071,5912,5530
65072,6028,5681
65073,5982,5687
65074,5957,5681
65075,6080,5734
65076,6241,5734
65077,6251,5600
65078,6241,5522
65079,6351,5602
65080,6525,5681
65081,6602,5588
65082,6667,5469
65083,6778,5436
65084,6879,5416
65085,6881,5336
65086,6950,5416
65087,7156,5709
65088,7376,5947
65089,7449,5861
65090,7518,5681
65091,7684,5703
65092,7872,5894
65093,7943,5960
65094,8014,5894
65095,8142,5861
65096,8227,5947
65097,8152,6013
65098,8085,6000
65099,8124,5913
65100,8156,5841
65101,8003,5846
65102,7801,6000
65103,7716,6162
65104,7731,6159
65105,7638,5982
65106,7447,5894
65107,7280,5976
65108,7234,6053
65109,7174,5950
65110,7021,5841
65111,6803,5868
65112,6667,5947
65113,6557,5875
65114,6383,5734
65115,6156,5651
65116,6099,5628
65117,6181,5550
65118,6170,5469
65119,5951,5401
65120,5816,5310
65121,5885,5184
65122,5957,5203
65123,5830,5356
65124,5745,5416
65125,5830,5226
65126,5887,5044
65127,5730,5098
65128,5674,5310
65129,5905,5407
65130,6170,5416
65131,6156,5490
65132,6099,5681
65133,6248,5834
65134,6454,5894
65135,6437,5872
65136,6383,5841
65137,6535,5840
65138,6809,5947
65139,6945,6079
65140,7021,6106
65141,7147,5987
65142,7234,5894
65143,7134,5865
65144,7021,5788
65145,7040,5586
65146,7092,5469
65147,6982,5561
65148,6809,5734
65149,6696,5733
65150,6596,5575
65151,6342,5407
65152,6028,5310
65153,5816,5189
65154,5745,5044
65155,5637,4923
65156,5461,4885
65157,5330,4863
65158,5390,4832
65159,5516,4770
65160,5532,4726
65161,5413,4687
65162,5390,4673
65163,5506,4658
65164,5603,4673
65165,5509,4696
65166,5390,4726
65167,5341,4728
65168,5319,4726
65169,5210,4720
65170,5177,4726
65171,5289,4721
65172,5390,4726
65173,5335,4741
65174,5319,4779
65175,5453,4807
65176,5532,4832
65177,5344,4868
65178,5106,4991
65179,5012,5200
65180,5035,5469
65181,5229,5677
65182,5957,5681
65183,7217,5255
65184,8652,4354
65185,10204,3245
65186,12057,2442
65187,13297,2144
65188,12270,2124
65189,8800,2022
65190,5106,1805
65191,3207,1578
65192,2837,1434
65193,2637,1426
65194,2482,1752
65195,3016,2459
65196,4113,3345
65197,4921,4087
65198,5248,4619
65199,5509,4993
65200,5887,5257
65201,6113,5383
65202,6170,5469
65203,6237,5570
65204,6383,5681
65205,6431,5721
65206,6383,5734
65207,6328,5757
65208,6383,5788
65209,6455,5766
65210,6525,5734
65211,6570,5737
65212,6667,5788
65213,6745,5811
65214,6738,5788
65215,6670,5723
65216,6738,5681
65217,6939,5680
65218,7092,5734
65219,7053,5780
65220,7021,5788
65221,7152,5730
65222,7376,5681
65223,7479,5660
65224,7518,5681
65225,7612,5686
65226,7801,5681
65227,7977,5666
65228,8156,5681
65229,8322,5686
65230,8440,5681
65231,8462,5675
65232,8511,5734
65233,8582,5793
65234,8582,5788
65235,8449,5715
65236,8369,5734
65237,8388,5866
65238,8369,6000
65239,8182,5998
65240,8014,5947
65241,7973,5930
65242,7943,5947
65243,7744,5898
65244,7518,5841
65245,7409,5836
65246,7376,5894
65247,7229,5910
65248,7021,5894
65249,6849,5873
65250,6738,5894
65251,6585,5900
65252,6454,5894
65253,6371,5861
65254,6312,5841
65255,6169,5808
65256,6028,5788
65257,5969,5755
65258,6028,5734
65259,6083,5699
65260,6099,5681
65261,6039,5666
65262,5957,5681
65263,5872,5685
65264,5887,5681
65265,5997,5657
65266,6170,5681
65267,6274,5758
65268,6312,5894
65269,6336,6028
65270,6454,6159
65271,6592,6252
65272,6667,6319
65273,6662,6340
65274,6738,6372
65275,6914,6427
65276,7092,6531
65277,7162,6609
65278,7234,6637
65279,7353,6594
65280,7447,6531
65281,7415,6421
65282,7376,6265
65283,7388,6072
65284,7376,5947
65285,7220,5903
65286,7021,5894
65287,6831,5809
65288,6596,5681
65289,6266,5582
65290,6028,5575
65291,5947,5559
65292,5887,5469
65293,5695,5334
65294,5532,5310
65295,5510,5365
65296,5532,5363
65297,5408,5217
65298,5248,5097
65299,5232,5108
65300,5390,5203
65301,5511,5228
65302,5532,5203
65303,5479,5145
65304,5461,5044
65305,5420,4915
65306,5390,4938
65307,5410,5150
65308,5532,5363
65309,5628,5350
65310,5603,5203
65311,5483,5121
65312,5461,5150
65313,5571,5153
65314,5603,5097
65315,5227,5059
65316,4539,5203
65317,4095,5612
65318,4468,6212
65319,5559,6575
65320,6950,6265
65321,8548,5289
65322,10567,4248
65323,12491,3636
65324,13050,3451
65325,11481,3358
65326,8652,3239
65327,6115,3093
65328,4610,2867
65329,3711,2427
65330,2979,1911
65331,2555,1631
65332,2837,1858
65333,3692,2524
65334,4610,3398
65335,5192,4209
65336,5532,4832
65337,5803,5181
65338,6028,5310
65339,6115,5345
65340,6170,5469
65341,6275,5630
65342,6383,5681
65343,6371,5588
65344,6383,5575
65345,6500,5703
65346,6667,5788
65347,6691,5676
65348,6667,5575
65349,6703,5664
65350,6809,5841
65351,6856,5870
65352,6879,5788
65353,6931,5720
65354,7021,5681
65355,7063,5589
65356,7092,5522
65357,7139,5540
65358,7234,5575
65359,7305,5457
65360,7376,5257
65361,7475,5162
65362,7660,5310
65363,7834,5556
65364,7943,5734
65365,7987,5772
65366,8085,5788
65367,8196,5814
65368,8227,5841
65369,8151,5847
65370,8156,5947
65371,8255,6111
65372,8298,6212
65373,8174,6169
65374,8085,6159
65375,8125,6264
65376,8156,6372
65377,7995,6332
65378,7801,6265
65379,7713,6262
65380,7660,6265
65381,7481,6187
65382,7305,6159
65383,7224,6214
65384,7163,6212
65385,6979,6054
65386,6809,5947
65387,6731,5983
65388,6667,6000
65389,6493,5828
65390,6383,5681
65391,6413,5743
65392,6454,5894
65393,6320,5837
65394,6170,5628
65395,6137,5493
65396,6170,5522
65397,6099,5509
65398,6028,5363
65399,6042,5193
65400,6099,5203
65401,6061,5336
65402,6028,5416
65403,6075,5347
65404,6170,5310
65405,6197,5437
65406,6241,5681
65407,6343,5827
65408,6454,5841
65409,6472,5793
65410,6525,5788
65411,6722,5817
65412,7021,5894
65413,7188,5955
65414,7163,5947
65415,7067,5840
65416,7092,5734
65417,7192,5652
65418,7234,5575
65419,7134,5497
65420,7021,5522
65421,6951,5600
65422,6879,5575
65423,6713,5357
65424,6525,5150
65425,6332,5123
65426,6099,5203
65427,5800,5130
65428,5603,4885
65429,5550,4681
65430,5532,4726
65431,5434,4877
65432,5390,4885
65433,5442,4662
65434,5461,4460
65435,5331,4475
65436,5248,4673
65437,5309,4816
65438,5390,4832
65439,5311,4771
65440,5248,4726
65441,5304,4720
65442,5390,4779
65443,5330,4813
65444,5248,4726
65445,5282,4571
65446,5390,4566
65447,5411,4695
65448,5390,4726
65449,5404,4615
65450,5390,4673
65451,5138,4961
65452,4752,5203
65453,4650,5300
65454,5177,5575
65455,6085,5937
65456,7021,5681
65457,8144,4392
65458,9929,2761
65459,11926,1697
65460,12695,1327
65461,11234,1133
65462,8298,903
65463,5495,715
65464,3759,584
65465,2917,429
65466,2624,478
65467,2754,992
65468,3262,1911
65469,3933,2837
65470,4610,3557
65471,5140,4134
65472,5461,4726
65473,5596,5255
65474,5745,5575
65475,5928,5623
65476,6028,5575
65477,5971,5555
65478,5957,5575
65479,6058,5565
65480,6170,5575
65481,6152,5602
65482,6170,5575
65483,6278,5465
65484,6383,5416
65485,6361,5475
65486,6383,5522
65487,6533,5452
65488,6667,5416
65489,6626,5552
65490,6596,5788
65491,6714,5907
65492,6879,5894
65493,6914,5830
65494,6950,5788
65495,7085,5723
65496,7234,5681
65497,7272,5703
65498,7376,5788
65499,7627,5778
65500,7872,5628
65501,7920,5448
65502,7943,5469
65503,8099,5677
65504,8298,5894
65505,8311,5978
65506,8227,6053
65507,8215,6176
65508,8298,6265
65509,8284,6229
65510,8156,6212
65511,8005,6266
65512,7943,6265
65513,7913,6093
65514,7872,5947
65515,7774,5980
65516,7660,6106
65517,7516,6113
65518,7376,6053
65519,7222,6021
65520,7092,6000
65521,6931,5875
65522,6738,5734
65523,6539,5672
65524,6454,5681
65525,6414,5636
65526,6312,5575
65527,6136,5567
65528,6099,5628
65529,6180,5622
65530,6170,5522
65531,5952,5378
65532,5816,5310
65533,5902,5286
65534,6028,5257
65535,5939,5162
65536,5816,5097
65537,5861,5137
65538,6028,5310
65539,6105,5480
65540,6170,5575
65541,6308,5603
65542,6454,5681
65543,6479,5799
65544,6525,5894
65545,6668,5911
65546,6809,5947
65547,6822,6041
65548,6879,6159
65549,7066,6192
65550,7234,6159
65551,7189,6089
65552,7092,6000
65553,7137,5846
65554,7305,5681
65555,7389,5559
65556,7376,5522
65557,7303,5503
65558,7163,5469
65559,6872,5393
65560,6525,5310
65561,6230,5203
65562,6028,5097
65563,5816,4993
65564,5603,4938
65565,5456,4891
65566,5461,4832
65567,5517,4746
65568,5532,4726
65569,5493,4771
65570,5532,4832
65571,5610,4800
65572,5603,4726
65573,5457,4681
65574,5390,4726
65575,5458,4778
65576,5532,4779
65577,5449,4729
65578,5390,4726
65579,5435,4777
65580,5461,4832
65581,5372,4833
65582,5390,4832
65583,5556,4836
65584,5603,4832
65585,5418,4833
65586,5319,4938
65587,5331,5094
65588,5106,5203
65589,4705,5315
65590,4894,5628
65591,5901,5947
65592,7092,5734
65593,8134,4730
65594,9645,3451
65595,11605,2548
65596,12553,2177
65597,11201,2020
65598,8298,1911
65599,5591,1833
65600,3901,1752
65601,2881,1568
65602,2340,1434
65603,2418,1597
65604,3050,2177
65605,3800,2978
65606,4468,3770
65607,5069,4386
65608,5603,4832
65609,5915,5121
65610,6028,5310
65611,6071,5402
65612,6170,5469
65613,6248,5550
65614,6241,5681
65615,6155,5776
65616,6170,5788
65617,6297,5721
65618,6454,5681
65619,6496,5696
65620,6525,5734
65621,6590,5721
65622,6667,5681
65623,6685,5657
65624,6738,5681
65625,6832,5711
65626,6879,5734
65627,6810,5733
65628,6809,5734
65629,6958,5712
65630,7163,5681
65631,7265,5623
65632,7376,5575
65633,7575,5531
65634,7801,5522
65635,7913,5531
65636,8014,5575
65637,8182,5606
65638,8369,5628
65639,8449,5637
65640,8511,5681
65641,8597,5708
65642,8652,5681
65643,8581,5609
65644,8511,5628
65645,8507,5754
65646,8511,5894
65647,8406,5904
65648,8298,5841
65649,8235,5800
65650,8156,5841
65651,7966,5865
65652,7801,5841
65653,7726,5787
65654,7660,5788
65655,7459,5802
65656,7234,5788
65657,7092,5715
65658,7021,5681
65659,6866,5698
65660,6667,5734
65661,6510,5711
65662,6454,5681
65663,6372,5670
65664,6241,5681
65665,6108,5653
65666,6099,5628
65667,6150,5618
65668,6170,5628
65669,6091,5600
65670,6028,5575
65671,5995,5561
65672,5957,5575
65673,5873,5568
65674,5887,5575
65675,6015,5604
65676,6170,5681
65677,6251,5758
65678,6383,5841
65679,6571,5914
65680,6667,6000
65681,6552,6057
65682,6454,6106
65683,6558,6175
65684,6809,6319
65685,7003,6432
65686,7163,6425
65687,7308,6320
65688,7376,6319
65689,7314,6430
65690,7305,6478
65691,7402,6300
65692,7447,6053
65693,7285,5915
65694,7092,5894
65695,6989,5820
65696,6879,5681
65697,6623,5544
65698,6383,5469
65699,6268,5391
65700,6170,5310
65701,5920,5236
65702,5674,5203
65703,5584,5156
65704,5603,5097
65705,5542,5040
65706,5461,5044
65707,5464,5058
65708,5532,5044
65709,5494,4972
65710,5390,4938
65711,5347,4971
65712,5461,5044
65713,5553,5063
65714,5532,5044
65715,5412,5026
65716,5390,5044
65717,5473,5039
65718,5532,4991
65719,5455,4913
65720,5390,4885
65721,5448,4918
65722,5532,4991
65723,5398,5055
65724,5035,5150
65725,4592,5308
65726,4326,5575
65727,4499,5905
65728,5319,6159
65729,6602,6005
65730,8085,5257
65731,9824,4133
65732,11915,3239
65733,13433,2884
65734,12908,2867
65735,10101,2778
65736,6738,2549
65737,4528,2278
65738,3546,2018
65739,2925,1727
65740,2553,1593
65741,2815,1835
65742,3617,2496
65743,4362,3308
65744,4894,4035
65745,5376,4561
65746,5816,4938
65747,6003,5207
65748,6028,5416
65749,6074,5503
65750,6170,5469
65751,6194,5382
65752,6241,5416
65753,6365,5571
65754,6525,5734
65755,6569,5800
65756,6596,5841
65757,6654,5885
65758,6738,5894
65759,6742,5825
65760,6738,5788
65761,6802,5807
65762,6950,5788
65763,7054,5643
65764,7092,5522
65765,7117,5552
65766,7234,5681
65767,7369,5711
65768,7447,5628
65769,7446,5502
65770,7518,5416
65771,7684,5353
65772,7872,5363
65773,7978,5440
65774,8085,5575
65775,8209,5716
65776,8298,5894
65777,8285,6062
65778,8298,6159
65779,8355,6120
65780,8369,6053
65781,8267,6056
65782,8227,6159
65783,8288,6224
65784,8298,6212
65785,8116,6199
65786,7943,6319
65787,7899,6455
65788,7872,6425
65789,7694,6214
65790,7518,6106
65791,7448,6202
65792,7376,6319
65793,7130,6227
65794,6879,6053
65795,6770,5959
65796,6738,5947
65797,6598,5898
65798,6454,5894
65799,6397,5963
65800,6383,6000
65801,6273,5865
65802,6170,5681
65803,6130,5554
65804,6099,5469
65805,5969,5348
65806,5887,5310
65807,5932,5377
65808,6028,5416
65809,5986,5264
65810,5887,5097
65811,5879,5173
65812,6028,5522
65813,6170,5801
65814,6241,5788
65815,6277,5597
65816,6383,5575
65817,6472,5753
65818,6454,5894
65819,6350,5823
65820,6383,5734
65821,6603,5801
65822,6879,5947
65823,7045,5944
65824,7163,5841
65825,7249,5810
65826,7234,5894
65827,7089,5877
65828,7021,5681
65829,7084,5450
65830,7092,5416
65831,6868,5526
65832,6596,5575
65833,6417,5422
65834,6241,5203
65835,5932,5056
65836,5674,4991
65837,5582,4888
65838,5532,4779
65839,5363,4752
65840,5248,4832
65841,5284,4834
65842,5319,4673
65843,5191,4462
65844,5106,4460
65845,5199,4641
65846,5319,4779
65847,5250,4716
65848,5177,4619
65849,5231,4637
65850,5319,4726
65851,5242,4771
65852,5177,4832
65853,5271,4896
65854,5390,4832
65855,5312,4631
65856,5177,4566
65857,5178,4719
65858,5248,4832
65859,5161,4732
65860,4965,4726
65861,4791,5054
65862,4752,5522
65863,4987,5753
65864,5745,5681
65865,6930,5238
65866,8298,4248
65867,9897,2794
65868,11844,1540
65869,13200,989
65870,12411,956
65871,9222,881
65872,5532,637
65873,3311,425
65874,2695,425
65875,2578,656
65876,2553,1221
65877,2974,2088
65878,3901,3027
65879,4728,3754
65880,5106,4301
65881,5236,4781
65882,5461,5203
65883,5717,5423
65884,5816,5469
65885,5741,5477
65886,5745,5575
65887,5887,5672
65888,6028,5681
65889,6015,5617
65890,6028,5628
65891,6138,5725
65892,6241,5788
65893,6184,5705
65894,6170,5575
65895,6313,5508
65896,6454,5522
65897,6412,5568
65898,6383,5681
65899,6513,5826
65900,6667,5894
65901,6655,5800
65902,6667,5681
65903,6852,5631
65904,7092,5628
65905,7171,5580
65906,7234,5575
65907,7426,5661
65908,7660,5788
65909,7724,5844
65910,7731,5894
65911,7854,5958
65912,8085,6000
65913,8192,5971
65914,8156,6000
65915,8101,6113
65916,8156,6212
65917,8227,6188
65918,8227,6159
65919,8121,6190
65920,8014,6212
65921,7932,6122
65922,7872,6053
65923,7770,6089
65924,7660,6159
65925,7528,6120
65926,7376,6053
65927,7179,6043
65928,7021,6053
65929,6886,5947
65930,6738,5788
65931,6549,5680
65932,6454,5681
65933,6435,5709
65934,6383,5734
65935,6215,5693
65936,6099,5575
65937,6075,5399
65938,6028,5310
65939,5850,5340
65940,5745,5416
65941,5800,5373
65942,5887,5257
65943,5817,5217
65944,5745,5363
65945,5789,5493
65946,5887,5416
65947,5898,5207
65948,5957,5203
65949,6115,5425
65950,6241,5575
65951,6212,5457
65952,6241,5363
65953,6444,5550
65954,6667,5894
65955,6708,6055
65956,6738,6053
65957,6919,6103
65958,7163,6265
65959,7247,6314
65960,7234,6159
65961,7236,5921
65962,7234,5788
65963,7125,5723
65964,7021,5628
65965,7011,5478
65966,7021,5416
65967,6867,5472
65968,6596,5522
65969,6338,5374
65970,6170,5097
65971,5999,4900
65972,5816,4938
65973,5661,5100
65974,5603,5203
65975,5552,5106
65976,5461,4885
65977,5361,4707
65978,5390,4726
65979,5478,4825
65980,5461,4832
65981,5280,4697
65982,5177,4619
65983,5233,4669
65984,5319,4726
65985,5265,4633
65986,5248,4513
65987,5331,4570
65988,5390,4832
65989,5299,5035
65990,5248,4991
65991,5329,4798
65992,5390,4726
65993,5299,4797
65994,5248,4832
65995,5325,4764
65996,5319,4832
65997,5021,5127
65998,4752,5469
65999,5002,5632
66000,5887,5628
66001,7010,5335
66002,8227,4513
66003,9844,3242
66004,11915,2177
66005,13295,1747
66006,12482,1699
66007,9381,1521
66008,5816,1221
66009,3561,1052
66010,2766,1062
66011,2498,1120
66012,2411,1381
66013,2794,2044
66014,3688,3027
66015,4570,3936
66016,5106,4566
66017,5356,4943
66018,5532,5203
66019,5674,5369
66020,5816,5469
66021,5915,5502
66022,5957,5522
66023,5950,5533
66024,6028,5575
66025,6136,5628
66026,6170,5681
66027,6082,5681
66028,6099,5628
66029,6246,5563
66030,6383,5575
66031,6374,5640
66032,6383,5681
66033,6514,5647
66034,6667,5628
66035,6678,5670
66036,6667,5734
66037,6747,5723
66038,6879,5681
66039,6935,5658
66040,7021,5681
66041,7192,5684
66042,7376,5681
66043,7459,5673
66044,7589,5681
66045,7832,5670
66046,8085,5681
66047,8200,5717
66048,8298,5788
66049,8434,5840
66050,8511,5894
66051,8427,5941
66052,8369,6000
66053,8418,6030
66054,8440,6053
66055,8287,6066
66056,8156,6106
66057,8176,6138
66058,8227,6159
66059,8105,6136
66060,7943,6106
66061,7883,6069
66062,7872,6053
66063,7726,6025
66064,7518,6000
66065,7352,5963
66066,7234,5947
66067,7050,5921
66068,6879,5894
66069,6783,5837
66070,6738,5788
66071,6588,5729
66072,6383,5681
66073,6236,5617
66074,6241,5575
66075,6251,5538
66076,6170,5522
66077,6030,5486
66078,6028,5469
66079,6130,5471
66080,6170,5522
66081,6041,5562
66082,5957,5575
66083,6045,5535
66084,6241,5522
66085,6382,5578
66086,6525,5734
66087,6655,5895
66088,6667,6000
66089,6530,6021
66090,6525,6053
66091,6757,6135
66092,7021,6265
66093,7080,6332
66094,7092,6319
66095,7202,6280
66096,7305,6319
66097,7236,6350
66098,7163,6265
66099,7206,6064
66100,7234,5947
66101,7069,5969
66102,6879,6000
66103,6805,5871
66104,6738,5681
66105,6480,5577
66106,6170,5575
66107,5981,5498
66108,5887,5310
66109,5712,5122
66110,5532,5097
66111,5473,5166
66112,5532,5203
66113,5512,5156
66114,5390,5150
66115,5282,5193
66116,5319,5203
66117,5394,5106
66118,5390,5044
66119,5281,5084
66120,5248,5150
66121,5308,5110
66122,5390,5044
66123,5358,5043
66124,5319,5097
66125,5343,5102
66126,5390,5097
66127,5353,5134
66128,5319,5203
66129,5356,5218
66130,5390,5203
66131,5270,5218
66132,5035,5310
66133,4735,5434
66134,4468,5628
66135,4475,5916
66136,5106,6212
66137,6270,6148
66138,7660,5469
66139,9312,4361
66140,11418,3451
66141,13088,3099
66142,12695,3133
66143,9859,3126
66144,6383,2973
66145,4156,2763
66146,3262,2549
66147,2696,2269
66148,2270,2071
66149,2454,2195
66150,3262,2761
66151,4110,3538
66152,4752,4248
66153,5252,4739
66154,5603,5097
66155,5696,5373
66156,5745,5575
66157,5936,5653
66158,6170,5681
66159,6212,5703
66160,6170,5734
66161,6199,5710
66162,6312,5681
66163,6349,5716
66164,6383,5841
66165,6466,5927
66166,6596,5894
66167,6650,5764
66168,6667,5681
66169,6711,5673
66170,6809,5681
66171,6864,5642
66172,6879,5628
66173,6904,5657
66174,7021,5681
66175,7150,5626
66176,7234,5575
66177,7264,5567
66178,7376,5575
66179,7558,5533
66180,7731,5522
66181,7817,5556
66182,7943,5575
66183,8133,5505
66184,8298,5469
66185,8336,5542
66186,8369,5681
66187,8430,5751
66188,8440,5788
66189,8335,5833
66190,8298,5894
66191,8362,5897
66192,8369,5894
66193,8198,5897
66194,8085,5894
66195,8134,5829
66196,8156,5788
66197,7932,5814
66198,7660,5894
66199,7524,5933
66200,7447,5947
66201,7234,5929
66202,7021,5894
66203,6931,5835
66204,6879,5841
66205,6697,5885
66206,6525,5894
66207,6470,5803
66208,6454,5734
66209,6309,5744
66210,6170,5788
66211,6145,5746
66212,6170,5681
66213,6071,5656
66214,5957,5681
66215,5950,5650
66216,6028,5575
66217,6000,5505
66218,5887,5522
66219,5789,5587
66220,5816,5681
66221,5900,5746
66222,6028,5788
66223,6163,5783
66224,6312,5788
66225,6406,5830
66226,6454,5947
66227,6467,6042
66228,6525,6053
66229,6616,6001
66230,6738,6053
66231,6858,6233
66232,7021,6425
66233,7165,6472
66234,7234,6425
66235,7212,6346
66236,7234,6265
66237,7297,6161
66238,7305,6106
66239,7189,6064
66240,7092,5947
66241,7031,5721
66242,6879,5575
66243,6547,5585
66244,6241,5628
66245,6078,5508
66246,5957,5310
66247,5745,5193
66248,5603,5203
66249,5621,5183
66250,5674,5097
66251,5596,5034
66252,5532,5097
66253,5574,5152
66254,5603,5044
66255,5477,4760
66256,5390,4566
66257,5448,4630
66258,5532,4885
66259,5447,5072
66260,5390,5097
66261,5478,5037
66262,5603,5044
66263,5556,5125
66264,5461,5203
66265,5484,5172
66266,5603,5044
66267,5627,4909
66268,5532,4885
66269,5355,4963
66270,5106,5097
66271,4740,5234
66272,4468,5469
66273,4657,5873
66274,5532,6319
66275,6828,6288
66276,8298,5416
66277,10096,3998
66278,12340,2867
66279,14013,2366
66280,13546,2124
66281,10670,1745
66282,7163,1434
66283,4854,1359
66284,3901,1274
66285,3382,988
66286,3050,956
66287,3248,1581
66288,3972,2602
66289,4688,3436
66290,5177,4035
66291,5532,4630
66292,5816,5203
66293,5943,5475
