TIMESTAMP,II,V
55955,-642,700
55956,-621,712
55957,-593,724
55958,-559,722
55959,-514,703
55960,-456,676
55961,-388,649
55962,-314,615
55963,-234,568
55964,-149,513
55965,-58,457
55966,41,398
55967,145,327
55968,245,248
55969,334,175
55970,411,113
55971,472,60
55972,503,12
55973,506,-33
55974,500,-73
55975,498,-110
55976,493,-138
55977,478,-157
55978,459,-167
55979,439,-175
55980,410,-181
55981,360,-185
55982,301,-187
55983,262,-186
55984,251,-180
55985,246,-175
55986,220,-171
55987,173,-174
55988,134,-181
55989,122,-186
55990,132,-184
55991,137,-177
55992,127,-173
55993,103,-173
55994,80,-172
55995,61,-165
55996,54,-156
55997,51,-150
55998,46,-146
55999,41,-141
56000,52,-137
56001,96,-130
56002,170,-111
56003,253,-74
56004,329,-34
56005,402,-15
56006,477,-33
56007,542,-77
56008,580,-125
56009,597,-168
56010,630,-212
56011,690,-259
56012,748,-292
56013,766,-293
56014,751,-275
56015,739,-265
56016,748,-279
56017,761,-297
56018,747,-289
56019,685,-249
56020,571,-201
56021,430,-168
56022,305,-153
56023,215,-139
56024,148,-121
56025,74,-98
56026,5,-90
56027,-53,-85
56028,-85,-85
56029,-95,-83
56030,-84,-87
56031,-81,-87
56032,-112,-79
56033,-159,-73
56034,-169,-84
56035,-149,-77
56036,-167,-13
56037,-235,76
56038,-234,73
56039,3,-119
56040,524,-483
56041,1238,-958
56042,2044,-1555
56043,2916,-2335
56044,3798,-3260
56045,4451,-4085
56046,4538,-4502
56047,3929,-4383
56048,2845,-3866
56049,1673,-3184
56050,702,-2495
56051,73,-1880
56052,-182,-1388
56053,-171,-1005
56054,-136,-640
56055,-249,-253
56056,-459,73
56057,-605,231
56058,-635,250
56059,-620,246
56060,-624,279
56061,-643,318
56062,-666,329
56063,-695,325
56064,-722,333
56065,-738,360
56066,-739,380
56067,-741,388
56068,-739,382
56069,-741,383
56070,-744,387
56071,-752,399
56072,-761,412
56073,-762,429
56074,-762,445
56075,-767,453
56076,-781,456
56077,-795,462
56078,-801,471
56079,-797,479
56080,-792,484
56081,-790,490
56082,-790,501
56083,-788,515
56084,-785,528
56085,-782,539
56086,-782,555
56087,-777,576
56088,-763,596
56089,-743,613
56090,-728,634
56091,-721,658
56092,-716,675
56093,-703,676
56094,-680,669
56095,-648,662
56096,-604,655
56097,-554,641
56098,-504,615
56099,-445,577
56100,-360,523
56101,-247,459
56102,-137,400
56103,-51,353
56104,16,303
56105,96,233
56106,193,149
56107,282,74
56108,334,20
56109,351,-21
56110,359,-65
56111,375,-110
56112,385,-146
56113,367,-167
56114,319,-182
56115,265,-200
56116,231,-216
56117,213,-225
56118,192,-228
56119,151,-227
56120,103,-219
56121,55,-203
56122,22,-194
56123,3,-203
56124,34,-230
56125,99,-254
56126,187,-267
56127,252,-274
56128,314,-295
56129,378,-323
56130,464,-347
56131,562,-359
56132,698,-373
56133,873,-384
56134,1088,-378
56135,1356,-371
56136,1701,-413
56137,2114,-519
56138,2560,-638
56139,3079,-722
56140,3820,-800
56141,4911,-944
56142,6285,-1179
56143,7675,-1448
56144,8735,-1676
56145,9208,-1837
56146,9033,-1943
56147,8398,-1993
56148,7588,-1957
56149,6765,-1815
56150,5857,-1591
56151,4732,-1328
56152,3397,-1049
56153,2031,-758
56154,851,-475
56155,6,-248
56156,-476,-118
56157,-700,-73
56158,-837,-55
56159,-989,-23
56160,-1136,19
56161,-1237,52
56162,-1317,72
56163,-1422,88
56164,-1521,98
56165,-1579,102
56166,-1592,103
56167,-1621,114
56168,-1673,129
56169,-1739,141
56170,-1791,147
56171,-1838,159
56172,-1881,173
56173,-1925,184
56174,-1976,190
56175,-2034,200
56176,-2098,215
56177,-2158,229
56178,-2220,242
56179,-2278,256
56180,-2337,274
56181,-2388,292
56182,-2447,307
56183,-2519,318
56184,-2607,329
56185,-2691,341
56186,-2763,355
56187,-2814,365
56188,-2860,369
56189,-2903,368
56190,-2947,368
56191,-2985,368
56192,-3023,363
56193,-3048,347
56194,-3054,319
56195,-3022,283
56196,-2961,246
56197,-2878,211
56198,-2791,181
56199,-2689,149
56200,-2564,107
56201,-2403,55
56202,-2216,3
56203,-2015,-35
56204,-1823,-55
56205,-1643,-68
56206,-1480,-87
56207,-1312,-112
56208,-1138,-132
56209,-964,-141
56210,-827,-141
56211,-727,-145
56212,-646,-153
56213,-563,-158
56214,-493,-152
56215,-440,-145
56216,-396,-150
56217,-331,-168
56218,-259,-183
56219,-199,-182
56220,-168,-173
56221,-149,-167
56222,-143,-165
56223,-152,-162
56224,-181,-161
56225,-205,-164
56226,-207,-167
56227,-192,-161
56228,-190,-149
56229,-203,-144
56230,-206,-154
56231,-181,-167
56232,-156,-167
56233,-157,-154
56234,-174,-142
56235,-175,-143
56236,-156,-152
56237,-141,-158
56238,-143,-156
56239,-147,-150
56240,-140,-145
56241,-124,-142
56242,-114,-145
56243,-115,-149
56244,-118,-152
56245,-117,-149
56246,-112,-149
56247,-100,-158
56248,-71,-176
56249,-32,-185
56250,-6,-175
56251,-9,-153
56252,-32,-141
56253,-56,-142
56254,-80,-144
56255,-104,-137
56256,-115,-131
56257,-105,-136
56258,-84,-147
56259,-70,-148
56260,-65,-144
56261,-53,-143
56262,-34,-147
56263,-23,-149
56264,-25,-146
56265,-25,-146
56266,2,-152
56267,46,-162
56268,72,-169
56269,67,-170
56270,56,-170
56271,63,-167
56272,76,-163
56273,74,-157
56274,64,-155
56275,61,-157
56276,71,-158
56277,93,-146
56278,143,-119
56279,221,-84
56280,300,-51
56281,352,-31
56282,390,-32
56283,448,-58
56284,535,-101
56285,627,-149
56286,702,-196
56287,764,-238
56288,822,-276
56289,872,-303
56290,891,-315
56291,871,-317
56292,828,-319
56293,787,-323
56294,742,-314
56295,667,-284
56296,550,-249
56297,407,-222
56298,285,-207
56299,197,-188
56300,136,-169
56301,60,-147
56302,-25,-139
56303,-89,-136
56304,-87,-143
56305,-36,-148
56306,5,-151
56307,-22,-142
56308,-104,-123
56309,-170,-108
56310,-172,-103
56311,-154,-74
56312,-169,-2
56313,-160,39
56314,27,-78
56315,468,-386
56316,1101,-812
56317,1855,-1338
56318,2734,-2056
56319,3697,-2971
56320,4491,-3841
56321,4741,-4342
56322,4251,-4331
56323,3191,-3910
56324,1970,-3271
56325,953,-2580
56326,295,-1954
56327,-17,-1447
56328,-92,-1024
56329,-109,-625
56330,-243,-246
56331,-501,47
56332,-723,199
56333,-782,237
56334,-750,245
56335,-757,274
56336,-814,303
56337,-842,302
56338,-818,287
56339,-796,292
56340,-793,310
56341,-793,319
56342,-779,308
56343,-772,305
56344,-765,310
56345,-764,320
56346,-777,323
56347,-810,328
56348,-841,335
56349,-845,345
56350,-833,356
56351,-826,368
56352,-829,377
56353,-813,378
56354,-767,376
56355,-716,377
56356,-698,386
56357,-711,400
56358,-717,414
56359,-696,426
56360,-679,436
56361,-692,447
56362,-716,462
56363,-720,480
56364,-713,499
56365,-718,516
56366,-737,533
56367,-746,549
56368,-736,560
56369,-703,562
56370,-649,557
56371,-586,552
56372,-542,546
56373,-525,539
56374,-506,527
56375,-445,502
56376,-343,461
56377,-233,410
56378,-141,366
56379,-63,328
56380,19,284
56381,110,221
56382,197,153
56383,280,93
56384,365,42
56385,455,-13
56386,533,-70
56387,587,-119
56388,620,-151
56389,642,-173
56390,651,-192
56391,643,-213
56392,624,-228
56393,609,-236
56394,602,-239
56395,589,-241
56396,558,-245
56397,515,-249
56398,479,-249
56399,461,-246
56400,457,-242
56401,452,-238
56402,440,-233
56403,424,-228
56404,413,-222
56405,406,-216
56406,401,-215
56407,393,-219
56408,387,-226
56409,384,-227
56410,389,-223
56411,393,-212
56412,396,-201
56413,394,-192
56414,405,-185
56415,441,-176
56416,506,-157
56417,584,-127
56418,655,-94
56419,715,-75
56420,775,-87
56421,841,-131
56422,903,-197
56423,948,-262
56424,981,-310
56425,1025,-341
56426,1086,-363
56427,1139,-378
56428,1150,-380
56429,1117,-371
56430,1066,-365
56431,1015,-359
56432,950,-334
56433,849,-286
56434,726,-239
56435,608,-212
56436,513,-199
56437,419,-173
56438,318,-140
56439,213,-111
56440,147,-110
56441,118,-115
56442,114,-114
56443,102,-101
56444,84,-99
56445,60,-105
56446,39,-112
56447,35,-116
56448,56,-113
56449,61,-75
56450,7,15
56451,-60,91
56452,14,27
56453,356,-236
56454,958,-643
56455,1708,-1140
56456,2524,-1782
56457,3378,-2623
56458,4157,-3542
56459,4584,-4232
56460,4368,-4424
56461,3497,-4101
56462,2302,-3472
56463,1201,-2778
56464,431,-2146
56465,31,-1609
56466,-71,-1169
56467,-30,-796
56468,-49,-433
56469,-208,-86
56470,-398,159
56471,-478,244
56472,-464,236
56473,-458,240
56474,-492,282
56475,-516,313
56476,-512,314
56477,-514,315
56478,-535,334
56479,-564,359
56480,-584,366
56481,-601,367
56482,-601,365
56483,-589,374
56484,-580,385
56485,-593,397
56486,-621,403
56487,-642,409
56488,-647,416
56489,-640,422
56490,-630,430
56491,-622,439
56492,-623,452
56493,-625,464
56494,-621,477
56495,-606,490
56496,-590,505
56497,-580,524
56498,-578,546
56499,-579,569
56500,-583,589
56501,-587,605
56502,-585,621
56503,-573,640
56504,-557,658
56505,-541,670
56506,-521,678
56507,-494,685
56508,-464,689
56509,-432,684
56510,-386,670
56511,-322,646
56512,-248,615
56513,-175,577
56514,-98,530
56515,-4,477
56516,102,420
56517,201,358
56518,283,288
56519,359,212
56520,441,142
56521,517,85
56522,565,38
56523,577,-7
56524,573,-48
56525,576,-85
56526,584,-114
56527,578,-140
56528,548,-161
56529,506,-174
56530,466,-178
56531,436,-177
56532,408,-176
56533,376,-177
56534,341,-177
56535,307,-176
56536,277,-174
56537,252,-173
56538,229,-171
56539,204,-164
56540,181,-156
56541,162,-153
56542,153,-155
56543,149,-156
56544,143,-151
56545,127,-143
56546,109,-139
56547,94,-140
56548,90,-142
56549,91,-141
56550,102,-138
56551,127,-131
56552,175,-116
56553,238,-85
56554,305,-44
56555,370,-14
56556,437,-16
56557,509,-53
56558,576,-109
56559,633,-164
56560,691,-209
56561,759,-247
56562,829,-283
56563,881,-311
56564,905,-327
56565,903,-334
56566,881,-337
56567,844,-333
56568,796,-315
56569,735,-282
56570,651,-246
56571,541,-218
56572,427,-201
56573,327,-184
56574,255,-160
56575,191,-130
56576,134,-115
56577,73,-110
56578,29,-118
56579,10,-125
56580,18,-137
56581,26,-137
56582,16,-125
56583,-1,-112
56584,9,-121
56585,33,-127
56586,22,-82
56587,-42,11
56588,-75,56
56589,70,-62
56590,479,-367
56591,1108,-805
56592,1862,-1346
56593,2692,-2046
56594,3562,-2923
56595,4300,-3817
56596,4597,-4418
56597,4243,-4508
56598,3326,-4123
56599,2170,-3477
56600,1115,-2778
56601,382,-2147
56602,35,-1629
56603,-15,-1208
56604,22,-816
56605,-33,-419
56606,-203,-69
56607,-379,145
56608,-467,211
56609,-469,209
56610,-450,224
56611,-458,264
56612,-488,292
56613,-514,288
56614,-524,278
56615,-529,295
56616,-534,321
56617,-545,337
56618,-550,336
56619,-557,342
56620,-557,351
56621,-552,361
56622,-544,365
56623,-538,376
56624,-539,388
56625,-547,396
56626,-559,403
56627,-565,417
56628,-560,435
56629,-548,446
56630,-543,448
56631,-547,452
56632,-551,468
56633,-546,492
56634,-538,514
56635,-535,530
56636,-534,547
56637,-526,568
56638,-511,590
56639,-500,607
56640,-496,620
56641,-495,633
56642,-484,643
56643,-464,648
56644,-437,651
56645,-403,652
56646,-355,648
56647,-293,633
56648,-229,608
56649,-168,577
56650,-100,538
56651,-14,489
56652,89,431
56653,193,371
56654,286,310
56655,372,247
56656,459,179
56657,541,108
56658,601,39
56659,631,-22
56660,641,-71
56661,649,-108
56662,660,-138
56663,663,-163
56664,648,-185
56665,616,-203
56666,583,-216
56667,554,-222
56668,523,-221
56669,487,-220
56670,450,-222
56671,423,-230
56672,409,-237
56673,393,-237
56674,364,-227
56675,329,-219
56676,310,-220
56677,306,-227
56678,306,-231
56679,295,-224
56680,279,-216
56681,263,-209
56682,251,-205
56683,238,-200
56684,235,-200
56685,242,-203
56686,253,-201
56687,256,-189
56688,265,-174
56689,303,-159
56690,378,-138
56691,467,-102
56692,549,-63
56693,615,-48
56694,679,-75
56695,748,-131
56696,816,-191
56697,868,-240
56698,906,-283
56699,953,-323
56700,1022,-354
56701,1088,-363
56702,1108,-358
56703,1071,-356
56704,1015,-359
56705,973,-353
56706,932,-323
56707,860,-277
56708,758,-240
56709,646,-220
56710,545,-208
56711,446,-187
56712,358,-165
56713,282,-145
56714,235,-141
56715,207,-138
56716,199,-140
56717,197,-143
56718,193,-154
56719,179,-154
56720,161,-142
56721,153,-132
56722,159,-134
56723,149,-112
56724,107,-33
56725,70,46
56726,143,-7
56727,433,-256
56728,976,-655
56729,1709,-1152
56730,2544,-1796
56731,3409,-2643
56732,4188,-3577
56733,4632,-4304
56734,4468,-4559
56735,3664,-4302
56736,2519,-3710
56737,1429,-3010
56738,634,-2350
56739,189,-1786
56740,56,-1323
56741,101,-924
56742,117,-536
56743,-11,-166
56744,-200,106
56745,-299,221
56746,-287,227
56747,-258,223
56748,-266,251
56749,-293,282
56750,-312,294
56751,-333,298
56752,-360,305
56753,-382,314
56754,-382,317
56755,-375,322
56756,-371,327
56757,-382,337
56758,-393,344
56759,-393,353
56760,-384,364
56761,-378,378
56762,-381,388
56763,-385,395
56764,-382,406
56765,-377,421
56766,-378,437
56767,-381,447
56768,-374,455
56769,-354,469
56770,-336,491
56771,-337,513
56772,-354,529
56773,-366,542
56774,-357,561
56775,-335,585
56776,-317,607
56777,-312,620
56778,-309,625
56779,-301,630
56780,-289,641
56781,-269,658
56782,-234,668
56783,-181,665
56784,-125,652
56785,-75,632
56786,-20,605
56787,50,568
56788,131,523
56789,216,473
56790,313,416
56791,426,350
56792,540,277
56793,634,202
56794,703,131
56795,755,66
56796,799,10
56797,833,-38
56798,854,-77
56799,857,-110
56800,840,-138
56801,806,-163
56802,769,-182
56803,739,-196
56804,716,-207
56805,691,-218
56806,656,-228
56807,612,-230
56808,572,-222
56809,541,-214
56810,521,-213
56811,509,-218
56812,502,-219
56813,491,-212
56814,472,-203
56815,445,-202
56816,425,-209
56817,413,-211
56818,403,-201
56819,383,-183
56820,367,-175
56821,362,-177
56822,368,-180
56823,365,-172
56824,356,-160
56825,364,-148
56826,416,-131
56827,501,-100
56828,591,-60
56829,662,-31
56830,726,-33
56831,797,-65
56832,873,-113
56833,933,-164
56834,976,-214
56835,1020,-263
56836,1082,-310
56837,1149,-339
56838,1190,-342
56839,1185,-330
56840,1148,-327
56841,1107,-334
56842,1075,-329
56843,1032,-295
56844,957,-248
56845,849,-212
56846,735,-196
56847,631,-180
56848,543,-155
56849,460,-124
56850,396,-111
56851,344,-107
56852,312,-113
56853,287,-113
56854,274,-113
56855,267,-107
56856,263,-100
56857,253,-99
56858,246,-111
56859,246,-114
56860,241,-73
56861,198,16
56862,137,82
56863,186,18
56864,497,-233
56865,1080,-630
56866,1811,-1124
56867,2599,-1766
56868,3439,-2628
56869,4225,-3589
56870,4656,-4314
56871,4451,-4527
56872,3626,-4237
56873,2485,-3650
56874,1387,-2954
56875,580,-2272
56876,167,-1702
56877,93,-1266
56878,163,-879
56879,166,-468
56880,32,-85
56881,-144,157
56882,-242,240
56883,-242,253
56884,-222,278
56885,-243,314
56886,-285,331
56887,-303,325
56888,-301,321
56889,-312,340
56890,-329,366
56891,-338,386
56892,-333,389
56893,-343,394
56894,-361,400
56895,-373,409
56896,-373,414
56897,-370,425
56898,-370,439
56899,-370,451
56900,-371,459
56901,-376,466
56902,-384,478
56903,-386,492
56904,-381,505
56905,-375,514
56906,-376,525
56907,-383,540
56908,-384,556
56909,-375,569
56910,-358,582
56911,-346,600
56912,-341,625
56913,-339,651
56914,-333,671
56915,-316,680
56916,-292,680
56917,-270,680
56918,-256,689
56919,-240,701
56920,-204,703
56921,-140,686
56922,-64,656
56923,6,624
56924,70,590
56925,142,549
56926,232,497
56927,336,435
56928,445,365
56929,543,292
56930,618,223
56931,673,161
56932,723,106
56933,778,49
56934,824,-9
56935,841,-61
56936,823,-97
56937,789,-121
56938,760,-138
56939,738,-154
56940,709,-165
56941,669,-168
56942,631,-166
56943,603,-170
56944,580,-181
56945,547,-190
56946,507,-185
56947,474,-172
56948,459,-168
56949,449,-174
56950,433,-178
56951,404,-172
56952,379,-166
56953,362,-169
56954,357,-172
56955,348,-165
56956,336,-157
56957,324,-156
56958,322,-160
56959,318,-157
56960,305,-148
56961,295,-141
56962,320,-137
56963,384,-121
56964,459,-85
56965,527,-40
56966,601,-10
56967,690,-13
56968,772,-49
56969,822,-101
56970,855,-155
56971,898,-205
56972,955,-253
56973,1010,-294
56974,1058,-318
56975,1098,-321
56976,1112,-317
56977,1085,-317
56978,1027,-318
56979,967,-302
56980,914,-265
56981,847,-220
56982,748,-190
56983,622,-173
56984,507,-158
56985,418,-131
56986,355,-105
56987,291,-86
56988,239,-86
56989,195,-89
56990,166,-94
56991,144,-92
56992,136,-94
56993,134,-95
56994,129,-98
56995,118,-100
56996,110,-90
56997,89,-38
56998,41,57
56999,7,113
57000,108,18
57001,449,-259
57002,1033,-659
57003,1773,-1162
57004,2588,-1844
57005,3420,-2739
57006,4142,-3678
57007,4487,-4348
57008,4199,-4514
57009,3298,-4185
57010,2124,-3557
57011,1080,-2850
57012,370,-2199
57013,12,-1655
57014,-64,-1209
57015,2,-806
57016,14,-401
57017,-123,-31
57018,-314,205
57019,-410,272
57020,-398,264
57021,-373,285
57022,-388,339
57023,-418,367
57024,-442,358
57025,-466,354
57026,-485,371
57027,-489,390
57028,-477,392
57029,-474,397
57030,-478,405
57031,-488,415
57032,-493,415
57033,-494,418
57034,-492,430
57035,-492,450
57036,-498,464
57037,-511,467
57038,-522,471
57039,-526,488
57040,-524,510
57041,-517,524
57042,-506,530
57043,-496,537
57044,-492,550
57045,-492,566
57046,-491,585
57047,-488,605
57048,-495,625
57049,-507,637
57050,-505,642
57051,-479,646
57052,-447,659
57053,-430,679
57054,-421,700
57055,-404,713
57056,-374,716
57057,-337,708
57058,-295,692
57059,-241,668
57060,-175,640
57061,-99,608
57062,-8,566
57063,90,507
57064,182,437
57065,263,359
57066,346,281
57067,440,206
57068,523,145
57069,573,97
57070,590,54
57071,596,4
57072,606,-50
57073,620,-96
57074,626,-129
57075,617,-152
57076,591,-170
57077,549,-182
57078,504,-185
57079,472,-185
57080,460,-189
57081,447,-199
57082,413,-203
57083,360,-198
57084,320,-190
57085,308,-189
57086,307,-192
57087,289,-190
57088,254,-180
57089,226,-169
57090,217,-167
57091,216,-170
57092,213,-170
57093,203,-165
57094,194,-164
57095,181,-166
57096,165,-168
57097,150,-163
57098,159,-155
57099,198,-144
57100,263,-122
57101,333,-82
57102,405,-33
57103,483,-6
57104,571,-22
57105,653,-69
57106,708,-119
57107,740,-159
57108,775,-205
57109,828,-266
57110,893,-321
57111,952,-341
57112,998,-329
57113,1011,-315
57114,976,-319
57115,907,-330
57116,850,-324
57117,818,-286
57118,769,-230
57119,660,-181
57120,519,-162
57121,396,-161
57122,318,-159
57123,263,-137
57124,231,-119
57125,205,-114
57126,185,-127
57127,159,-138
57128,143,-144
57129,141,-134
57130,138,-111
57131,108,-94
57132,57,-106
57133,12,-112
57134,-12,-62
57135,-37,39
57136,-51,84
57137,47,-33
57138,388,-325
57139,986,-730
57140,1731,-1243
57141,2533,-1946
57142,3355,-2864
57143,4056,-3812
57144,4330,-4453
57145,3952,-4559
57146,3019,-4174
57147,1877,-3526
57148,861,-2820
57149,166,-2169
57150,-154,-1618
57151,-179,-1165
57152,-110,-757
57153,-135,-362
57154,-283,-21
57155,-445,195
57156,-523,279
57157,-517,294
57158,-497,308
57159,-520,335
57160,-582,359
57161,-639,366
57162,-648,364
57163,-620,367
57164,-589,374
57165,-588,383
57166,-601,384
57167,-610,392
57168,-602,403
57169,-593,417
57170,-603,424
57171,-636,429
57172,-675,435
57173,-695,446
57174,-690,459
57175,-673,469
57176,-664,476
57177,-668,485
57178,-676,500
57179,-674,517
57180,-665,532
57181,-659,545
57182,-666,565
57183,-676,589
57184,-669,606
57185,-633,608
57186,-583,607
57187,-545,619
57188,-540,647
57189,-561,676
57190,-587,693
57191,-592,700
57192,-569,706
57193,-528,708
57194,-481,701
57195,-433,681
57196,-384,655
57197,-331,627
57198,-271,595
57199,-193,551
57200,-92,495
57201,29,432
57202,149,364
57203,251,290
57204,334,217
57205,400,149
57206,445,90
57207,467,37
57208,475,-14
57209,484,-61
57210,493,-98
57211,492,-123
57212,478,-139
57213,464,-157
57214,460,-180
57215,461,-199
57216,445,-201
57217,399,-187
57218,331,-175
57219,275,-180
57220,250,-193
57221,240,-200
57222,212,-193
57223,164,-185
57224,131,-183
57225,133,-187
57226,149,-187
57227,144,-181
57228,119,-175
57229,92,-170
57230,72,-163
57231,56,-152
57232,49,-146
57233,60,-149
57234,94,-156
57235,135,-155
57236,182,-138
57237,240,-105
57238,316,-61
57239,394,-20
57240,461,-7
57241,516,-31
57242,578,-83
57243,655,-141
57244,729,-194
57245,780,-242
57246,813,-290
57247,846,-326
57248,879,-342
57249,896,-341
57250,883,-338
57251,843,-341
57252,797,-341
57253,755,-325
57254,708,-291
57255,633,-250
57256,522,-212
57257,395,-184
57258,300,-172
57259,243,-170
57260,208,-173
57261,154,-162
57262,99,-148
57263,62,-135
57264,49,-136
57265,27,-132
