TIMESTAMP,II,V
75909,4489,2746
75910,4450,2736
75911,4417,2726
75912,4389,2736
75913,4346,2746
75914,4327,2760
75915,4332,2768
75916,4389,2785
75917,4439,2798
75918,4450,2810
75919,4407,2806
75920,4389,2810
75921,4409,2817
75922,4450,2834
75923,4453,2838
75924,4450,2834
75925,4449,2819
75926,4450,2810
75927,4417,2795
75928,4389,2785
75929,4362,2769
75930,4327,2760
75931,4238,2747
75932,4141,2736
75933,4063,2711
75934,4018,2686
75935,3955,2658
75936,3894,2637
75937,3846,2611
75938,3832,2588
75939,3802,2575
75940,3771,2588
75941,3747,2609
75942,3771,2613
75943,3790,2593
75944,3771,2588
75945,3694,2607
75946,3647,2637
75947,3726,2662
75948,3956,2711
75949,4195,2772
75950,4327,2810
75951,4401,2814
75952,4574,2834
75953,4764,2818
75954,4759,2637
75955,4582,2216
75956,4636,1651
75957,5135,994
75958,5810,222
75959,6184,-630
75960,6119,-1306
75961,5693,-1608
75962,4945,-1553
75963,3858,-1292
75964,2658,-863
75965,1658,-303
75966,1051,271
75967,787,713
75968,804,1060
75969,1020,1404
75970,1360,1775
75971,1718,2095
75972,2102,2366
75973,2535,2621
75974,3029,2884
75975,3469,3094
75976,3771,3229
75977,3902,3290
75978,3956,3327
75979,3986,3353
75980,4018,3377
75981,4014,3389
75982,4018,3401
75983,4036,3413
75984,4080,3426
75985,4091,3427
75986,4080,3426
75987,4046,3422
75988,4018,3426
75989,3980,3422
75990,3956,3426
75991,3944,3431
75992,3956,3450
75993,3954,3461
75994,3956,3475
75995,3980,3488
75996,4080,3524
75997,4210,3569
75998,4327,3623
75999,4385,3666
76000,4450,3722
76001,4550,3785
76002,4698,3869
76003,4858,3953
76004,5069,4042
76005,5313,4119
76006,5563,4190
76007,5758,4234
76008,5934,4264
76009,6098,4270
76010,6243,4264
76011,6319,4238
76012,6367,4215
76013,6416,4181
76014,6490,4141
76015,6539,4072
76016,6552,3993
76017,6495,3891
76018,6367,3771
76019,6158,3621
76020,5934,3475
76021,5712,3333
76022,5501,3204
76023,5273,3076
76024,5069,2982
76025,4895,2913
76026,4759,2859
76027,4623,2789
76028,4512,2736
76029,4414,2701
76030,4327,2686
76031,4220,2658
76032,4141,2637
76033,4094,2621
76034,4080,2613
76035,4046,2591
76036,4018,2588
76037,4001,2605
76038,4018,2637
76039,4022,2643
76040,4018,2637
76041,3986,2629
76042,3956,2637
76043,3916,2637
76044,3894,2637
76045,3864,2631
76046,3832,2637
76047,3787,2637
76048,3771,2637
76049,3768,2623
76050,3771,2613
76051,3754,2602
76052,3771,2613
76053,3823,2632
76054,3894,2662
76055,3914,2678
76056,3894,2686
76057,3848,2681
76058,3832,2686
76059,3873,2701
76060,4018,2736
76061,4215,2771
76062,4389,2810
76063,4470,2830
76064,4512,2834
76065,4547,2811
76066,4574,2785
76067,4548,2763
76068,4512,2760
76069,4497,2760
76070,4512,2760
76071,4496,2748
76072,4450,2736
76073,4400,2719
76074,4389,2711
76075,4373,2699
76076,4327,2686
76077,4247,2660
76078,4203,2637
76079,4197,2616
76080,4203,2613
76081,4171,2611
76082,4141,2613
76083,4132,2599
76084,4141,2588
76085,4115,2579
76086,4080,2588
76087,4061,2592
76088,4080,2588
76089,4069,2569
76090,4018,2563
76091,3952,2572
76092,3956,2588
76093,4015,2592
76094,4080,2588
76095,4070,2584
76096,4018,2588
76097,3965,2590
76098,3956,2588
76099,3959,2583
76100,3956,2588
76101,3929,2576
76102,3894,2539
76103,3849,2511
76104,3832,2563
76105,3867,2635
76106,3956,2588
76107,3988,2345
76108,3894,1972
76109,3742,1452
76110,3771,715
76111,4074,-174
76112,4512,-912
76113,4776,-1338
76114,4698,-1553
76115,4245,-1665
76116,3523,-1503
76117,2670,-956
76118,1916,-222
76119,1419,356
76120,1236,739
76121,1279,1092
76122,1483,1503
76123,1782,1869
76124,2163,2144
76125,2597,2381
76126,3091,2662
76127,3586,2955
76128,4018,3204
76129,4300,3353
76130,4450,3426
76131,4500,3447
76132,4512,3450
76133,4486,3438
76134,4450,3426
76135,4406,3420
76136,4389,3426
76137,4362,3427
76138,4327,3426
76139,4293,3430
76140,4327,3450
76141,4402,3466
76142,4450,3475
76143,4421,3470
76144,4389,3475
76145,4402,3483
76146,4450,3500
76147,4458,3506
76148,4450,3524
76149,4458,3551
76150,4512,3598
76151,4567,3637
76152,4636,3672
76153,4697,3700
76154,4759,3746
76155,4805,3795
76156,4883,3845
76157,4977,3878
76158,5069,3919
76159,5118,3956
76160,5192,3993
76161,5305,4006
76162,5439,4017
76163,5516,4026
76164,5563,4042
76165,5625,4043
76166,5748,4042
76167,5866,4031
76168,5934,4017
76169,5933,3976
76170,5934,3919
76171,5952,3850
76172,5996,3796
76173,6024,3738
76174,6058,3672
76175,6074,3578
76176,6058,3475
76177,5958,3368
76178,5810,3278
76179,5642,3187
76180,5501,3105
76181,5366,3029
76182,5254,2982
76183,5148,2943
76184,5069,2908
76185,4993,2855
76186,4945,2810
76187,4889,2774
76188,4821,2760
76189,4721,2745
76190,4636,2736
76191,4563,2720
76192,4512,2711
76193,4461,2695
76194,4450,2686
76195,4455,2679
76196,4450,2686
76197,4388,2694
76198,4327,2711
76199,4298,2722
76200,4327,2736
76201,4356,2737
76202,4389,2736
76203,4414,2729
76204,4450,2736
76205,4459,2746
76206,4450,2760
76207,4433,2760
76208,4450,2760
76209,4465,2757
76210,4450,2760
76211,4383,2751
76212,4327,2736
76213,4290,2707
76214,4265,2686
76215,4203,2661
76216,4141,2637
76217,4095,2605
76218,4080,2588
76219,4066,2581
76220,4080,2588
76221,4093,2586
76222,4080,2588
76223,4010,2586
76224,3956,2588
76225,3939,2582
76226,3956,2588
76227,3982,2610
76228,4080,2662
76229,4235,2715
76230,4389,2760
76231,4478,2771
76232,4574,2760
76233,4688,2738
76234,4759,2736
76235,4713,2746
76236,4636,2760
76237,4608,2752
76238,4636,2736
76239,4639,2717
76240,4636,2711
76241,4638,2700
76242,4636,2686
76243,4578,2667
76244,4512,2662
76245,4469,2653
76246,4450,2637
76247,4394,2604
76248,4327,2588
76249,4293,2592
76250,4327,2613
76251,4352,2617
76252,4327,2613
76253,4265,2597
76254,4265,2588
76255,4308,2579
76256,4327,2588
76257,4280,2603
76258,4265,2613
76259,4300,2602
76260,4327,2588
76261,4283,2583
76262,4265,2588
76263,4303,2594
76264,4327,2613
76265,4262,2633
76266,4203,2637
76267,4224,2611
76268,4265,2588
76269,4213,2580
76270,4141,2588
76271,4180,2604
76272,4327,2637
76273,4367,2591
76274,4203,2341
76275,3984,1848
76276,4018,1232
76277,4365,556
76278,4821,-197
76279,5090,-983
76280,5069,-1553
76281,4699,-1728
76282,3956,-1553
76283,2898,-1207
76284,1854,-739
76285,1153,-170
76286,927,419
76287,1040,899
76288,1360,1282
76289,1773,1629
76290,2225,1972
76291,2653,2266
76292,3091,2539
76293,3553,2819
76294,4018,3105
76295,4369,3316
76296,4574,3426
76297,4669,3456
76298,4759,3475
76299,4845,3493
76300,4883,3500
76301,4810,3478
76302,4698,3450
76303,4623,3433
76304,4636,3426
76305,4654,3418
76306,4636,3426
76307,4601,3442
76308,4636,3450
76309,4716,3431
76310,4759,3426
76311,4703,3451
76312,4636,3500
76313,4631,3521
76314,4698,3524
76315,4740,3524
76316,4759,3549
76317,4788,3580
76318,4883,3623
76319,4989,3658
76320,5069,3697
76321,5093,3727
76322,5130,3771
76323,5202,3818
76324,5316,3869
76325,5397,3904
76326,5439,3943
76327,5466,3980
76328,5563,4017
76329,5716,4025
76330,5872,4017
76331,5936,3997
76332,5934,3993
76333,5927,3992
76334,5996,3993
76335,6082,3966
76336,6119,3919
76337,6063,3844
76338,5996,3771
76339,5954,3693
76340,5934,3623
76341,5875,3544
76342,5810,3475
76343,5761,3408
76344,5748,3352
76345,5721,3282
76346,5687,3204
76347,5630,3110
76348,5563,3031
76349,5449,2968
76350,5316,2933
76351,5173,2903
76352,5069,2884
76353,5005,2856
76354,5007,2834
76355,5002,2806
76356,4945,2785
76357,4810,2758
76358,4698,2736
76359,4642,2706
76360,4636,2686
76361,4606,2673
76362,4574,2686
76363,4539,2708
76364,4512,2736
76365,4464,2749
76366,4450,2760
76367,4471,2760
76368,4512,2760
76369,4515,2754
76370,4512,2760
76371,4509,2763
76372,4512,2760
76373,4497,2748
76374,4512,2760
76375,4548,2788
76376,4574,2810
76377,4540,2789
76378,4512,2760
76379,4528,2747
76380,4574,2760
76381,4547,2758
76382,4450,2736
76383,4344,2702
76384,4327,2686
76385,4365,2684
76386,4389,2686
76387,4299,2671
76388,4141,2637
76389,4027,2607
76390,4080,2613
76391,4230,2635
76392,4327,2637
76393,4287,2618
76394,4203,2637
76395,4148,2694
76396,4141,2736
76397,4210,2735
76398,4450,2760
76399,4787,2811
76400,5007,2785
76401,4985,2562
76402,4945,2144
76403,5138,1529
76404,5563,715
76405,5922,-213
76406,5996,-986
76407,5702,-1426
76408,5069,-1553
76409,4092,-1479
76410,2905,-1183
76411,1778,-658
76412,1051,-25
76413,828,516
76414,989,937
76415,1300,1312
76416,1669,1701
76417,2058,2042
76418,2472,2317
76419,2901,2552
76420,3400,2810
76421,3916,3060
76422,4327,3253
76423,4517,3344
76424,4574,3377
76425,4598,3395
76426,4636,3426
76427,4651,3437
76428,4698,3426
76429,4770,3412
76430,4821,3426
76431,4772,3454
76432,4698,3475
76433,4686,3473
76434,4759,3475
76435,4818,3491
76436,4821,3524
76437,4780,3542
76438,4759,3549
76439,4752,3542
76440,4759,3549
76441,4750,3564
76442,4759,3598
76443,4794,3625
76444,4883,3648
76445,4976,3659
76446,5069,3697
76447,5146,3766
76448,5254,3869
76449,5355,3956
76450,5439,4017
76451,5516,4055
76452,5687,4116
76453,5935,4191
76454,6181,4264
76455,6340,4304
76456,6490,4338
76457,6689,4367
76458,6923,4387
76459,7085,4363
76460,7170,4313
76461,7190,4242
76462,7170,4165
76463,7086,4060
76464,6985,3943
76465,6870,3816
76466,6737,3697
76467,6537,3571
76468,6305,3450
76469,6056,3323
76470,5810,3204
76471,5546,3082
76472,5316,2982
76473,5133,2904
76474,5007,2859
76475,4878,2811
76476,4759,2760
76477,4647,2706
76478,4574,2686
76479,4506,2686
76480,4450,2686
76481,4381,2658
76482,4327,2637
76483,4278,2629
76484,4265,2637
76485,4260,2632
76486,4265,2637
76487,4238,2656
76488,4203,2686
76489,4175,2691
76490,4203,2686
76491,4245,2686
76492,4265,2711
76493,4230,2732
76494,4203,2736
76495,4196,2710
76496,4203,2686
76497,4174,2674
76498,4141,2686
76499,4108,2694
76500,4080,2686
76501,4014,2656
76502,3956,2637
76503,3947,2637
76504,4018,2662
76505,4081,2679
76506,4080,2686
76507,4006,2681
76508,3956,2686
76509,3961,2695
76510,4018,2711
76511,4085,2726
76512,4203,2760
76513,4359,2794
76514,4512,2810
76515,4594,2786
76516,4636,2760
76517,4647,2749
76518,4636,2760
76519,4588,2762
76520,4574,2760
76521,4604,2755
76522,4636,2760
76523,4589,2753
76524,4512,2736
76525,4460,2706
76526,4450,2686
76527,4408,2669
76528,4327,2662
76529,4237,2647
76530,4203,2637
76531,4202,2629
76532,4203,2637
76533,4170,2641
76534,4141,2637
76535,4129,2618
76536,4141,2613
76537,4124,2620
76538,4080,2637
76539,4023,2640
76540,4018,2637
76541,4044,2634
76542,4080,2637
76543,4078,2639
76544,4080,2637
76545,4080,2634
76546,4080,2637
76547,4048,2640
76548,4018,2637
76549,3990,2629
76550,3956,2637
76551,3906,2638
76552,3894,2613
76553,3920,2588
76554,3956,2637
76555,3976,2681
76556,4018,2563
76557,4015,2230
76558,3894,1799
76559,3734,1260
76560,3832,493
76561,4280,-431
76562,4821,-1134
76563,5063,-1440
76564,4883,-1553
76565,4321,-1659
76566,3461,-1528
76567,2430,-946
76568,1545,-123
76569,1060,511
76570,989,887
76571,1127,1217
76572,1360,1627
76573,1660,1998
76574,2040,2267
76575,2452,2491
76576,2905,2760
76577,3378,3043
76578,3832,3278
76579,4160,3413
76580,4327,3475
76581,4351,3493
76582,4327,3500
76583,4290,3491
76584,4265,3475
76585,4226,3466
76586,4203,3475
76587,4192,3481
76588,4203,3475
76589,4203,3464
76590,4203,3475
76591,4200,3492
76592,4203,3500
76593,4196,3489
76594,4203,3500
76595,4223,3527
76596,4265,3549
76597,4295,3540
76598,4327,3549
76599,4348,3590
76600,4389,3648
76601,4436,3673
76602,4512,3697
76603,4578,3737
76604,4636,3796
76605,4678,3832
76606,4759,3869
76607,4856,3913
76608,4945,3968
76609,4993,3997
76610,5069,4017
76611,5183,4036
76612,5316,4067
76613,5391,4081
76614,5439,4091
76615,5504,4091
76616,5625,4091
76617,5738,4071
76618,5810,4042
76619,5819,3995
76620,5810,3943
76621,5781,3871
76622,5748,3796
76623,5720,3715
76624,5748,3648
76625,5797,3568
76626,5810,3475
76627,5733,3359
76628,5625,3253
76629,5507,3157
76630,5378,3081
76631,5206,3008
76632,5069,2958
76633,4989,2916
76634,4945,2884
76635,4857,2840
76636,4759,2810
76637,4682,2783
76638,4636,2760
76639,4552,2719
76640,4450,2686
76641,4359,2664
76642,4327,2662
76643,4319,2655
76644,4327,2662
76645,4304,2672
76646,4265,2686
76647,4213,2683
76648,4203,2686
76649,4206,2702
76650,4203,2736
76651,4178,2755
76652,4203,2760
76653,4268,2753
76654,4327,2760
76655,4324,2770
76656,4327,2785
76657,4357,2793
76658,4389,2810
76659,4360,2816
76660,4327,2810
76661,4320,2780
76662,4327,2760
76663,4276,2747
76664,4203,2736
76665,4134,2707
76666,4080,2686
76667,4005,2674
76668,3956,2662
76669,3943,2622
76670,3956,2588
76671,3948,2581
76672,3956,2613
76673,3967,2635
76674,3956,2637
76675,3884,2625
76676,3832,2637
76677,3854,2661
76678,3956,2686
76679,4069,2700
76680,4203,2736
76681,4354,2781
76682,4512,2810
76683,4607,2790
76684,4636,2760
76685,4609,2748
76686,4574,2760
76687,4532,2762
76688,4512,2760
76689,4502,2757
76690,4512,2760
76691,4511,2748
76692,4512,2736
76693,4487,2720
76694,4450,2711
76695,4382,2685
76696,4327,2662
76697,4278,2640
76698,4265,2637
76699,4251,2633
76700,4265,2637
76701,4280,2634
76702,4327,2637
76703,4370,2625
76704,4450,2613
76705,4562,2597
76706,4759,2613
76707,5006,2656
76708,5316,2736
76709,5668,2844
76710,6119,3007
76711,6616,3208
76712,7108,3426
76713,7526,3626
76714,7912,3820
76715,8301,4000
76716,8715,4165
76717,9104,4324
76718,9457,4510
76719,9799,4670
76720,10199,4732
76721,10628,4710
76722,11002,4732
76723,11210,4798
76724,11188,4732
76725,10880,4361
76726,10446,3771
76727,10303,3180
76728,10755,2736
76729,11330,2417
76730,11002,2194
76731,9222,2053
76732,6614,1996
76733,4274,1975
76734,2782,1972
76735,1984,1982
76736,1607,2021
76737,1482,2058
76738,1483,2070
76739,1447,2045
76740,1360,2021
76741,1276,2006
76742,1236,1996
76743,1179,1961
76744,1113,1922
76745,1041,1891
76746,989,1873
76747,910,1840
76748,804,1799
76749,656,1751
76750,494,1701
76751,309,1631
76752,124,1553
76753,-71,1474
76754,-247,1405
76755,-408,1339
76756,-556,1282
76757,-709,1223
76758,-865,1158
76759,-1022,1080
76760,-1174,1010
76761,-1332,954
76762,-1483,912
76763,-1605,861
76764,-1669,813
76765,-1701,775
76766,-1731,764
76767,-1761,761
76768,-1731,764
76769,-1626,766
76770,-1483,789
76771,-1361,828
76772,-1236,887
76773,-1077,946
76774,-865,1010
76775,-631,1077
76776,-371,1158
76777,-98,1241
76778,185,1331
76779,475,1422
76780,804,1528
76781,1153,1637
76782,1483,1750
76783,1779,1863
76784,2102,1996
76785,2456,2136
76786,2782,2267
76787,3015,2375
76788,3214,2489
76789,3442,2614
76790,3709,2736
76791,3975,2826
76792,4265,2908
76793,4578,2994
76794,4883,3081
76795,5102,3131
76796,5254,3155
76797,5357,3162
76798,5439,3179
76799,5471,3191
76800,5501,3204
76801,5543,3203
76802,5625,3204
76803,5688,3198
76804,5748,3204
76805,5810,3205
76806,5934,3204
76807,6091,3189
76808,6305,3204
76809,6589,3280
76810,7047,3450
76811,7655,3681
76812,8345,3943
76813,8933,4196
76814,9395,4436
76815,9790,4625
76816,10261,4732
76817,10800,4747
76818,11312,4732
76819,11670,4724
76820,11868,4732
76821,11916,4729
76822,11868,4732
76823,11811,4735
76824,11868,4732
76825,11956,4719
76826,11868,4732
76827,11540,4749
76828,11250,4732
76829,11259,4677
76830,11559,4658
76831,11879,4633
76832,11868,4436
76833,11019,3929
76834,9024,3229
76835,6252,2582
76836,3771,2169
76837,2332,1962
76838,1793,1873
76839,1511,1823
76840,1236,1799
76841,1048,1775
76842,989,1750
76843,908,1716
76844,804,1701
76845,725,1689
76846,680,1676
76847,599,1659
76848,556,1676
76849,597,1705
76850,680,1701
76851,681,1629
76852,618,1553
76853,510,1507
76854,371,1479
76855,173,1412
76856,0,1331
76857,-108,1262
76858,-185,1208
76859,-316,1135
76860,-494,1060
76861,-668,994
76862,-804,937
76863,-929,861
76864,-1051,789
76865,-1163,738
76866,-1236,715
76867,-1267,696
76868,-1236,690
76869,-1161,695
76870,-1051,715
76871,-918,738
76872,-742,789
76873,-534,858
76874,-309,937
76875,-82,1002
76876,185,1084
76877,505,1195
76878,865,1331
76879,1213,1456
76880,1545,1577
76881,1874,1703
76882,2225,1848
76883,2575,1989
76884,2905,2120
76885,3195,2231
76886,3461,2341
76887,3694,2449
76888,3894,2563
76889,4071,2668
76890,4265,2760
76891,4449,2828
76892,4574,2884
76893,4628,2923
76894,4698,2958
76895,4815,2988
76896,4945,3031
76897,5036,3073
76898,5130,3105
76899,5220,3116
76900,5254,3130
76901,5204,3157
76902,5192,3204
76903,5286,3243
76904,5439,3278
76905,5542,3309
76906,5625,3352
76907,5736,3379
76908,5872,3377
76909,5933,3336
76910,5934,3303
76911,5936,3290
76912,5996,3303
76913,6031,3312
76914,5996,3327
76915,5905,3332
76916,5872,3327
76917,5901,3298
76918,5934,3278
76919,5884,3264
76920,5810,3253
76921,5761,3222
76922,5748,3204
76923,5679,3201
76924,5563,3204
76925,5470,3171
76926,5501,3130
76927,5587,3108
76928,5625,3130
76929,5542,3152
76930,5439,3155
76931,5396,3127
76932,5439,3105
76933,5482,3095
76934,5501,3105
76935,5474,3107
76936,5439,3105
76937,5392,3090
76938,5378,3081
76939,5376,3073
76940,5378,3081
76941,5342,3084
76942,5316,3081
76943,5306,3062
76944,5316,3056
76945,5273,3048
76946,5192,3031
76947,5101,2995
76948,5069,2982
76949,5047,2985
76950,5007,2982
76951,4940,2948
76952,4945,2933
76953,5010,2950
76954,5069,2982
76955,5024,2983
76956,4945,2982
76957,4904,2998
76958,4945,3031
76959,4998,3044
76960,5069,3056
76961,5163,3086
76962,5316,3130
76963,5458,3154
76964,5563,3155
76965,5602,3144
76966,5625,3130
76967,5627,3119
76968,5625,3130
76969,5612,3150
76970,5625,3155
76971,5637,3134
76972,5625,3130
76973,5592,3137
76974,5625,3130
76975,5728,3097
76976,5810,3081
76977,5723,3030
76978,5501,2810
76979,5299,2300
76980,5316,1577
76981,5566,784
76982,5934,25
76983,6179,-700
76984,6119,-1306
76985,5624,-1641
76986,4759,-1553
76987,3716,-1099
76988,2782,-468
76989,2090,129
76990,1669,641
76991,1472,1080
76992,1545,1479
76993,1866,1816
76994,2349,2120
76995,2844,2408
76996,3338,2711
76997,3835,2997
76998,4327,3253
76999,4691,3439
77000,4883,3549
77001,4910,3583
77002,4883,3598
77003,4859,3621
77004,4883,3648
77005,4895,3639
77006,4883,3598
77007,4834,3556
77008,4821,3549
77009,4841,3576
77010,4883,3623
77011,4908,3655
77012,4945,3672
77013,4965,3676
77014,4945,3697
77015,4879,3727
77016,4883,3771
77017,5015,3812
77018,5254,3869
77019,5467,3929
77020,5625,3993
77021,5736,4025
77022,5872,4042
77023,6019,4051
77024,6181,4091
77025,6297,4147
77026,6367,4215
77027,6399,4266
77028,6490,4313
77029,6654,4342
77030,6861,4362
77031,6997,4367
77032,7047,4387
77033,7034,4413
77034,7047,4436
77035,7076,4421
77036,7108,4387
77037,7106,4350
77038,7108,4338
77039,7109,4315
77040,7108,4264
77041,7076,4168
77042,7047,4067
77043,6984,3957
77044,6861,3845
77045,6648,3714
77046,6428,3598
77047,6233,3495
77048,6058,3401
77049,5836,3285
77050,5625,3179
77051,5482,3100
77052,5439,3056
77053,5382,3001
77054,5254,2933
77055,5069,2862
77056,4945,2834
77057,4862,2824
77058,4759,2810
77059,4582,2766
77060,4450,2736
77061,4416,2719
77062,4450,2711
77063,4430,2687
77064,4389,2686
77065,4381,2707
77066,4450,2736
77067,4504,2749
77068,4512,2785
77069,4471,2827
77070,4450,2834
77071,4454,2789
77072,4512,2785
77073,4610,2865
77074,4759,2982
77075,4898,3041
77076,5007,3056
77077,5080,3065
77078,5192,3081
77079,5332,3061
77080,5439,3031
77081,5415,3019
77082,5316,3031
77083,5252,3019
77084,5316,2982
77085,5416,2948
77086,5439,2958
77087,5330,2981
77088,5192,2982
77089,5100,2928
77090,5069,2859
77091,5014,2804
77092,4945,2785
77093,4921,2772
77094,5007,2760
77095,5096,2742
77096,5069,2736
77097,4901,2738
77098,4759,2760
77099,4726,2771
77100,4759,2760
77101,4738,2725
77102,4698,2711
77103,4698,2720
77104,4759,2736
77105,4786,2730
77106,4759,2736
77107,4687,2751
77108,4636,2760
77109,4628,2733
77110,4698,2711
77111,4768,2715
77112,4759,2736
77113,4631,2732
77114,4512,2711
77115,4476,2695
77116,4512,2686
77117,4504,2672
77118,4450,2662
77119,4393,2655
77120,4389,2637
77121,4414,2600
77122,4450,2588
77123,4457,2614
77124,4450,2662
77125,4471,2698
77126,4574,2736
77127,4667,2727
77128,4636,2588
77129,4501,2253
77130,4512,1750
77131,4816,1056
77132,5316,173
77133,5723,-749
77134,5872,-1380
77135,5679,-1598
77136,5130,-1553
77137,4224,-1413
77138,3152,-1084
77139,2195,-488
77140,1607,222
77141,1402,783
77142,1483,1183
77143,1728,1553
77144,2102,1947
77145,2517,2272
77146,2905,2514
77147,3246,2733
77148,3647,2982
77149,4091,3203
77150,4450,3352
77151,4598,3417
77152,4636,3450
77153,4683,3475
77154,4759,3500
77155,4757,3505
77156,4698,3500
77157,4640,3495
77158,4636,3500
77159,4633,3501
77160,4636,3500
77161,4651,3503
77162,4698,3524
77163,4736,3542
77164,4759,3549
77165,4758,3540
77166,4759,3549
