TIMESTAMP,II,V
68681,572,8698
68682,392,8729
68683,335,8791
68684,392,8861
68685,517,8865
68686,706,8861
68687,938,8823
68688,1177,8729
68689,1408,8519
68690,1648,8332
68691,1836,8262
68692,1883,8332
68693,1831,8346
68694,1883,8200
68695,2117,7863
68696,2354,7538
68697,2371,7427
68698,2197,7671
68699,2005,8058
68700,1883,8332
68701,1773,8389
68702,1648,8464
68703,1542,8624
68704,1491,8729
68705,1474,8579
68706,1491,8332
68707,1550,8181
68708,1648,8200
68709,1721,8250
68710,1726,8332
68711,1673,8421
68712,1648,8464
68713,1699,8317
68714,1805,8067
68715,1870,7885
68716,1883,7935
68717,1911,8121
68718,2040,8332
68719,2223,8473
68720,2354,8596
68721,2387,8655
68722,2432,8596
68723,2591,8350
68724,2825,8067
68725,2956,7898
68726,2903,7935
68727,2765,8028
68728,2746,8067
68729,2912,7997
68730,3139,7935
68731,3204,7912
68732,3060,7935
68733,2883,7896
68734,2903,7803
68735,3070,7647
68736,3139,7538
68737,2947,7482
68738,2668,7538
68739,2506,7654
68740,2511,7803
68741,2570,7865
68742,2668,7803
68743,2794,7646
68744,2903,7538
68745,2926,7469
68746,2903,7406
68747,2849,7374
68748,2746,7538
68749,2628,7792
68750,2668,7935
68751,2924,8031
68752,3296,8596
68753,3730,9828
68754,4394,11374
68755,5348,12652
68756,6356,13357
68757,7073,13042
68758,7376,11241
68759,7243,8154
68760,6670,5158
68761,5782,3638
68762,4943,3835
68763,4400,4808
68764,4080,5687
68765,3790,6186
68766,3531,6480
68767,3320,6678
68768,3060,6877
68769,2682,7099
68770,2354,7406
68771,2218,7741
68772,2197,8067
68773,2145,8265
68774,2119,8332
68775,2187,8272
68776,2275,8200
68777,2253,8106
68778,2197,8067
68779,2207,8114
68780,2275,8332
68781,2270,8553
68782,2197,8596
68783,2105,8407
68784,2040,8200
68785,1983,8091
68786,1962,8067
68787,1966,8063
68788,1962,8200
68789,1906,8440
68790,1883,8596
68791,1986,8486
68792,2197,8332
68793,2313,8398
68794,2197,8729
68795,1978,9021
68796,1962,9125
68797,2195,9094
68798,2432,9125
68799,2472,9170
68800,2432,9125
68801,2441,8957
68802,2432,8861
68803,2329,8858
68804,2275,8861
68805,2356,8799
68806,2432,8861
68807,2380,9030
68808,2354,9125
68809,2474,9058
68810,2589,9125
68811,2524,9382
68812,2432,9522
68813,2528,9281
68814,2746,8993
68815,2828,8977
68816,2746,9125
68817,2678,9066
68818,2746,8861
68819,2864,8725
68820,2903,8729
68821,2792,8714
68822,2589,8729
68823,2432,8797
68824,2432,8861
68825,2496,8789
68826,2432,8729
68827,2207,8771
68828,2040,8861
68829,2090,8794
68830,2275,8596
68831,2402,8323
68832,2432,8067
68833,2415,7885
68834,2354,7935
68835,2184,8117
68836,1962,8200
68837,1827,8050
68838,1883,7935
68839,2055,8018
68840,2197,8200
68841,2186,8233
68842,2040,8200
68843,1868,8228
68844,1805,8332
68845,1846,8357
68846,1883,8332
68847,1807,8275
68848,1648,8200
68849,1506,8076
68850,1491,8067
68851,1632,8195
68852,1883,8332
68853,2085,8261
68854,2119,8067
68855,2015,7914
68856,1962,7935
68857,2032,8049
68858,2119,8200
68859,2082,8267
68860,1962,8200
68861,1858,7951
68862,1805,7671
68863,1753,7498
68864,1726,7538
68865,1772,7669
68866,1883,7803
68867,1961,7903
68868,1962,8067
68869,1933,8205
68870,1962,8200
68871,2023,8026
68872,2040,7935
68873,1992,8025
68874,1962,8200
68875,1970,8274
68876,1962,8332
68877,1922,8419
68878,1962,8464
68879,2099,8307
68880,2197,8067
68881,2141,7907
68882,2040,7935
68883,2019,8075
68884,2040,8332
68885,1982,8632
68886,1883,8861
68887,1843,8827
68888,1883,8596
68889,1930,8360
68890,1962,8332
68891,1957,8419
68892,1883,8464
68893,1740,8383
68894,1648,8332
68895,1687,8338
68896,1805,8332
68897,1859,8230
68898,1805,8200
68899,1680,8278
68900,1569,8332
68901,1536,8165
68902,1648,7935
68903,1878,7865
68904,2119,8067
68905,2231,8391
68906,2197,8729
68907,2094,8910
68908,2040,8861
68909,2078,8584
68910,2197,8332
68911,2349,8219
68912,2511,8200
68913,2637,8116
68914,2668,8067
68915,2539,8176
68916,2275,8464
68917,1976,8694
68918,1805,8729
68919,1890,8544
68920,2197,8332
68921,2441,8226
68922,2354,8332
68923,2012,8534
68924,1805,8729
68925,1891,8777
68926,2040,8729
68927,1975,8591
68928,1805,8464
68929,1728,8362
68930,1726,8332
68931,1616,8328
68932,1412,8332
68933,1247,8265
68934,1177,8200
68935,1131,8272
68936,1099,8596
68937,1089,8891
68938,1099,8861
68939,1140,8611
68940,1334,8729
68941,1771,9424
68942,2432,10448
68943,3235,11549
68944,4159,12828
68945,5138,13864
68946,5963,13622
68947,6315,11468
68948,6042,8332
68949,5301,5836
68950,4472,4893
68951,3838,5135
68952,3452,5819
68953,3202,6392
68954,2982,6745
68955,2708,6958
68956,2354,7274
68957,1979,7698
68958,1726,8067
68959,1626,8185
68960,1569,8200
68961,1447,8312
68962,1334,8596
68963,1346,8790
68964,1491,8729
68965,1655,8467
68966,1805,8332
68967,1951,8376
68968,2119,8464
68969,2236,8399
68970,2275,8332
68971,2236,8405
68972,2197,8596
68973,2183,8681
68974,2197,8596
68975,2200,8356
68976,2197,8067
68977,2182,7817
68978,2197,7803
68979,2292,8026
68980,2511,8332
68981,2761,8469
68982,2903,8464
68983,2904,8415
68984,2903,8464
68985,2980,8608
68986,3060,8861
68987,3036,9071
68988,2982,9125
68989,3015,8981
68990,3139,8861
68991,3201,8883
68992,3139,8993
68993,3020,8938
68994,2982,8729
68995,3039,8576
68996,3139,8729
68997,3221,9012
68998,3296,9125
68999,3332,8966
69000,3296,8861
69001,3196,8996
69002,3139,9258
69003,3145,9371
69004,3139,9390
69005,3030,9432
69006,2903,9522
69007,2878,9500
69008,2982,9390
69009,3092,9239
69010,3139,9125
69011,3135,9051
69012,3139,9125
69013,3122,9263
69014,3060,9258
69015,2964,8917
69016,2903,8464
69017,2856,8214
69018,2746,8332
69019,2554,8591
69020,2432,8729
69021,2513,8553
69022,2746,8200
69023,2896,7910
69024,2825,7935
69025,2603,8163
69026,2432,8332
69027,2401,8203
69028,2432,7935
69029,2371,7789
69030,2197,7935
69031,2038,8178
69032,2040,8332
69033,2152,8330
69034,2197,8332
69035,2071,8344
69036,1883,8332
69037,1783,8265
69038,1805,8332
69039,1859,8546
69040,1883,8729
69041,1842,8616
69042,1726,8332
69043,1553,8173
69044,1412,8332
69045,1351,8561
69046,1334,8596
69047,1281,8406
69048,1177,8332
69049,1006,8566
69050,785,8993
69051,611,9223
69052,628,9125
69053,762,8848
69054,785,8729
69055,630,8857
69056,549,9125
69057,700,9247
69058,942,9125
69059,1077,8831
69060,1177,8596
69061,1342,8443
69062,1491,8332
69063,1502,8241
69064,1491,8332
69065,1590,8563
69066,1726,8729
69067,1729,8601
69068,1648,8332
69069,1656,8159
69070,1805,8200
69071,1959,8251
69072,2040,8200
69073,2094,8079
69074,2197,8067
69075,2308,8100
69076,2354,8067
69077,2313,7941
69078,2275,7935
69079,2318,8075
69080,2432,8200
69081,2530,8104
69082,2589,7935
69083,2654,7867
69084,2746,7935
69085,2749,7959
69086,2589,7935
69087,2391,7907
69088,2432,7935
69089,2766,7934
69090,3139,7935
69091,3234,7963
69092,3060,8067
69093,2857,8159
69094,2825,8200
69095,2929,8106
69096,3060,7935
69097,3131,7781
69098,3139,7803
69099,3098,7910
69100,3060,7935
69101,3039,7785
69102,3060,7671
69103,3139,7724
69104,3296,7935
69105,3451,8143
69106,3531,8332
69107,3552,8417
69108,3609,8332
69109,3635,8079
69110,3452,7935
69111,3030,8016
69112,2668,8200
69113,2638,8199
69114,2903,8067
69115,3130,7941
69116,3139,7935
69117,2975,7938
69118,2825,7935
69119,2751,7922
69120,2746,7935
69121,2723,7961
69122,2668,8067
69123,2626,8209
69124,2668,8332
69125,2693,8389
69126,2589,8464
69127,2435,8460
69128,2511,8332
69129,2867,8322
69130,3296,8993
69131,3692,10407
69132,4316,12035
69133,5319,13230
69134,6434,13754
69135,7220,13259
69136,7533,11374
69137,7394,8388
69138,6826,5687
69139,5959,4449
69140,5179,4629
69141,4725,5267
69142,4472,5819
69143,4193,6275
69144,3923,6745
69145,3716,7111
69146,3452,7406
69147,3056,7675
69148,2746,7935
69149,2689,8086
69150,2746,8200
69151,2709,8288
69152,2668,8332
69153,2762,8256
69154,2903,8200
69155,2861,8220
69156,2668,8332
69157,2528,8405
69158,2589,8464
69159,2757,8476
69160,2903,8464
69161,2907,8454
69162,2746,8596
69163,2452,8872
69164,2197,9125
69165,2149,9139
69166,2354,8993
69167,2602,8855
69168,2668,8861
69169,2535,8889
69170,2432,8861
69171,2466,8752
69172,2511,8729
69173,2418,8853
69174,2275,9125
69175,2209,9372
69176,2197,9522
69177,2143,9536
69178,2119,9522
69179,2223,9502
69180,2432,9522
69181,2620,9517
69182,2746,9522
69183,2796,9546
69184,2746,9654
69185,2612,9748
69186,2511,9787
69187,2476,9785
69188,2432,9919
69189,2347,10150
69190,2354,10316
69191,2496,10235
69192,2589,10051
69193,2409,9926
69194,2040,9919
69195,1796,9874
69196,1883,9787
69197,2163,9720
69198,2354,9787
69199,2305,9884
69200,2119,9919
69201,1956,9805
69202,1883,9654
69203,1843,9542
69204,1805,9522
69205,1777,9449
69206,1805,9258
69207,1879,8955
69208,1962,8729
69209,1954,8616
69210,1805,8596
69211,1567,8567
69212,1412,8596
69213,1415,8698
69214,1491,8861
69215,1488,8922
69216,1412,8861
69217,1380,8710
69218,1491,8596
69219,1693,8473
69220,1883,8332
69221,1969,8184
69222,1962,8200
69223,1912,8373
69224,1883,8596
69225,1875,8664
69226,1883,8596
69227,1921,8452
69228,2040,8332
69229,2210,8192
69230,2354,8067
69231,2416,7960
69232,2432,7935
69233,2417,7959
69234,2354,8067
69235,2247,8236
69236,2197,8464
69237,2255,8603
69238,2354,8596
69239,2363,8481
69240,2275,8464
69241,2188,8544
69242,2197,8596
69243,2291,8478
69244,2432,8332
69245,2588,8271
69246,2746,8332
69247,2846,8424
69248,2825,8596
69249,2656,8780
69250,2432,8861
69251,2279,8738
69252,2275,8596
69253,2356,8558
69254,2432,8596
69255,2487,8543
69256,2589,8464
69257,2711,8464
69258,2746,8596
69259,2639,8703
69260,2511,8729
69261,2453,8657
69262,2432,8596
69263,2360,8559
69264,2275,8596
69265,2242,8657
69266,2275,8729
69267,2358,8703
69268,2511,8596
69269,2636,8465
69270,2589,8464
69271,2382,8543
69272,2275,8596
69273,2397,8523
69274,2589,8464
69275,2653,8490
69276,2668,8596
69277,2770,8661
69278,2903,8729
69279,2887,8800
69280,2746,8861
69281,2642,8808
69282,2668,8729
69283,2733,8721
69284,2746,8861
69285,2683,8984
69286,2589,8993
69287,2489,8892
69288,2432,8861
69289,2480,8879
69290,2668,8861
69291,2887,8756
69292,2982,8729
69293,2895,8729
69294,2746,8596
69295,2622,8299
69296,2511,8200
69297,2393,8427
69298,2354,8729
69299,2385,8772
69300,2354,8729
69301,2163,8772
69302,1962,8861
69303,1879,8790
69304,1883,8729
69305,1820,8794
69306,1726,8861
69307,1731,8703
69308,1883,8464
69309,2026,8331
69310,2040,8332
69311,1945,8384
69312,1883,8596
69313,1900,8883
69314,1962,8993
69315,2038,8833
69316,2197,8861
69317,2463,9475
69318,2825,10712
69319,3335,12306
69320,4159,14019
69321,5280,15201
69322,6356,14944
69323,6928,12781
69324,6826,9522
69325,6214,6565
69326,5414,4893
69327,4705,4485
69328,4237,4893
69329,3935,5606
69330,3609,6348
69331,3169,6935
69332,2746,7406
69333,2480,7803
69334,2354,8200
69335,2242,8519
69336,2119,8729
69337,2029,8763
69338,1962,8729
69339,1790,8723
69340,1491,8861
69341,1233,9028
69342,1255,9125
69343,1513,9029
69344,1726,8861
69345,1653,8718
69346,1412,8729
69347,1242,8805
69348,1255,8861
69349,1341,8812
69350,1412,8729
69351,1451,8633
69352,1491,8596
69353,1503,8649
69354,1491,8861
69355,1471,9073
69356,1491,9125
69357,1553,9001
69358,1648,8993
69359,1736,9181
69360,1805,9390
69361,1848,9364
69362,1883,9258
69363,1896,9287
69364,1883,9522
69365,1842,9760
69366,1805,9919
69367,1780,9921
69368,1805,9787
69369,1909,9573
69370,2119,9522
69371,2376,9648
69372,2589,9787
69373,2675,9740
69374,2668,9654
69375,2653,9666
69376,2668,9787
69377,2611,9859
69378,2432,9919
69379,2269,9984
69380,2354,10051
69381,2658,10006
69382,2903,9919
69383,2906,9837
69384,2825,9787
69385,2845,9659
69386,2903,9522
69387,2805,9486
69388,2589,9654
69389,2475,9825
69390,2589,9787
69391,2795,9460
69392,2903,9125
69393,2833,9004
69394,2668,9125
69395,2509,9215
69396,2432,9125
69397,2425,8851
69398,2432,8596
69399,2361,8458
69400,2197,8464
69401,2037,8443
69402,2040,8332
69403,2202,8172
69404,2354,8200
69405,2330,8437
69406,2197,8729
69407,2123,8778
69408,2197,8596
69409,2331,8392
69410,2432,8464
69411,2455,8779
69412,2432,9125
69413,2388,9203
69414,2354,8993
69415,2319,8615
69416,2275,8332
69417,2202,8267
69418,2119,8464
69419,2049,8719
69420,2040,8861
69421,2094,8806
69422,2197,8729
69423,2296,8711
69424,2354,8729
69425,2316,8629
69426,2197,8464
69427,2092,8327
69428,2119,8332
69429,2205,8426
69430,2197,8596
69431,2097,8751
69432,2119,8861
69433,2303,8874
69434,2432,8861
69435,2338,8806
69436,2197,8729
69437,2214,8622
69438,2354,8596
69439,2469,8611
69440,2589,8596
69441,2749,8491
69442,2825,8464
69443,2676,8569
69444,2432,8729
69445,2313,8731
69446,2354,8596
69447,2388,8419
69448,2354,8332
69449,2338,8303
69450,2432,8332
69451,2557,8341
69452,2589,8332
69453,2508,8290
69454,2432,8332
69455,2422,8451
69456,2432,8596
69457,2393,8627
69458,2354,8596
69459,2372,8593
69460,2432,8729
69461,2451,8899
69462,2432,8993
69463,2419,8899
69464,2432,8729
69465,2431,8596
69466,2432,8596
69467,2480,8616
69468,2589,8596
69469,2675,8532
69470,2668,8596
69471,2575,8826
69472,2511,9125
69473,2550,9206
69474,2668,8993
69475,2743,8637
69476,2746,8464
69477,2767,8502
69478,2903,8596
69479,3057,8583
69480,3060,8596
69481,2887,8711
69482,2746,8861
69483,2784,8844
69484,2903,8729
69485,2875,8654
69486,2668,8729
69487,2440,8779
69488,2354,8729
69489,2358,8563
69490,2354,8464
69491,2280,8472
69492,2197,8596
69493,2121,8734
69494,2040,8861
69495,1910,8942
69496,1805,8993
69497,1836,8920
69498,2040,8729
69499,2221,8513
69500,2197,8464
69501,2040,8521
69502,2040,8596
69503,2276,8791
69504,2589,9522
69505,2944,10889
69506,3609,12564
69507,4684,13969
69508,5806,14680
69509,6477,14155
69510,6591,12035
69511,6322,8687
69512,5806,5555
69513,5097,4000
69514,4394,4232
69515,3918,5209
69516,3688,5951
69517,3519,6232
69518,3296,6480
69519,3021,6908
69520,2746,7406
69521,2469,7724
69522,2197,7935
69523,1935,8166
69524,1726,8464
69525,1619,8654
69526,1648,8729
69527,1741,8762
69528,1805,8861
69529,1797,8866
69530,1805,8729
69531,1849,8539
69532,1883,8596
69533,1821,8873
69534,1726,9125
69535,1704,9119
69536,1805,8993
69537,1925,8932
69538,1962,8993
69539,1888,9050
69540,1805,9125
69541,1798,9203
69542,1883,9258
69543,1962,9230
69544,1962,9258
69545,1897,9345
69546,1883,9390
69547,1974,9254
69548,2119,9125
69549,2202,9169
69550,2197,9390
69551,2144,9529
69552,2119,9522
69553,2138,9453
69554,2197,9522
69555,2246,9707
69556,2275,9919
69557,2318,9982
69558,2432,9919
69559,2557,9802
69560,2589,9787
69561,2526,9846
69562,2511,9919
69563,2573,9880
69564,2589,9787
69565,2492,9714
69566,2432,9787
69567,2521,9929
69568,2668,10051
69569,2728,10028
69570,2746,9919
69571,2794,9766
69572,2825,9654
69573,2754,9561
69574,2668,9522
69575,2673,9469
69576,2746,9390
69577,2771,9240
69578,2746,9125
69579,2715,9080
69580,2668,9125
69581,2536,9147
69582,2354,9125
69583,2215,9011
69584,2197,8861
69585,2266,8692
69586,2354,8596
69587,2368,8528
69588,2275,8464
69589,2106,8363
69590,1962,8332
69591,1887,8337
69592,1883,8332
69593,1925,8245
69594,2040,8200
69595,2204,8201
69596,2354,8200
69597,2423,8106
69598,2432,8067
69599,2406,8157
69600,2354,8332
69601,2268,8388
69602,2197,8332
69603,2155,8231
69604,2119,8200
69605,2060,8186
69606,2040,8200
69607,2098,8224
69608,2197,8332
69609,2235,8502
69610,2197,8729
69611,2134,8870
69612,2119,8861
69613,2150,8703
69614,2197,8596
69615,2211,8615
69616,2197,8729
69617,2180,8768
69618,2197,8729
69619,2217,8635
69620,2197,8596
69621,2113,8624
69622,2040,8729
69623,2061,8746
69624,2197,8596
69625,2334,8358
69626,2354,8332
69627,2238,8532
69628,2119,8729
69629,2108,8691
69630,2197,8596
69631,2252,8617
69632,2197,8729
69633,2061,8707
69634,1962,8596
69635,1959,8527
69636,2040,8596
69637,2130,8680
69638,2197,8729
69639,2236,8689
69640,2275,8596
69641,2314,8438
69642,2354,8332
69643,2369,8333
69644,2354,8464
69645,2309,8577
69646,2275,8596
69647,2261,8477
69648,2275,8332
69649,2306,8212
69650,2354,8200
69651,2356,8276
69652,2275,8464
69653,2168,8650
69654,2197,8729
69655,2407,8584
69656,2668,8332
69657,2789,8112
69658,2746,8067
69659,2642,8125
69660,2589,8200
69661,2621,8163
69662,2746,8067
69663,2921,7992
69664,3060,8067
69665,3054,8214
69666,2903,8332
69667,2704,8333
69668,2589,8332
69669,2574,8339
69670,2589,8332
69671,2540,8239
69672,2432,8200
69673,2301,8247
69674,2197,8332
69675,2084,8289
69676,1962,8200
69677,1848,8186
69678,1805,8332
69679,1802,8539
69680,1805,8729
69681,1809,8751
69682,1883,8596
69683,1989,8413
69684,2040,8464
69685,2029,8615
69686,2119,8596
69687,2388,8481
69688,2746,8861
69689,3084,9899
69690,3531,11109
69691,4287,11909
69692,5336,12299
69693,6335,12212
69694,6905,11241
69695,6872,9188
69696,6356,6877
69697,5582,5403
69698,4786,5158
69699,4127,5605
69700,3688,6216
69701,3402,6762
69702,3139,7274
69703,2840,7697
69704,2589,8067
69705,2424,8363
69706,2275,8596
69707,2073,8701
69708,1883,8729
69709,1755,8672
69710,1648,8596
69711,1524,8531
69712,1491,8596
69713,1611,8730
69714,1805,8861
69715,1921,8874
69716,1962,8861
69717,1932,8842
69718,1805,8861
69719,1552,8925
69720,1334,9125
69721,1312,9342
69722,1491,9390
69723,1696,9183
69724,1805,8993
69725,1789,8989
69726,1726,9125
69727,1709,9200
69728,1805,9258
69729,1932,9329
69730,1962,9390
69731,1873,9323
69732,1805,9258
69733,1808,9281
69734,1805,9390
69735,1754,9414
69736,1805,9390
69737,2048,9399
69738,2354,9522
69739,2488,9625
69740,2432,9654
69741,2345,9619
69742,2354,9654
69743,2411,9695
69744,2432,9654
69745,2392,9484
69746,2354,9390
69747,2363,9460
69748,2432,9654
69749,2521,9803
69750,2589,9919
69751,2585,9969
69752,2511,9919
69753,2424,9714
69754,2432,9522
69755,2562,9424
69756,2746,9390
69757,2891,9265
69758,2982,9125
69759,3016,9062
69760,2982,9125
69761,2869,9156
69762,2746,9125
69763,2656,9073
69764,2589,9125
69765,2503,9180
69766,2432,9125
69767,2412,8910
69768,2432,8729
69769,2419,8643
69770,2354,8596
69771,2261,8456
69772,2197,8332
69773,2175,8287
69774,2197,8332
69775,2217,8369
69776,2197,8464
69777,2122,8566
69778,2040,8596
69779,1980,8498
69780,1962,8464
69781,1977,8537
69782,2040,8596
69783,2124,8471
69784,2197,8332
69785,2214,8332
69786,2197,8464
69787,2182,8504
69788,2197,8464
69789,2206,8459
69790,2197,8596
69791,2185,8716
69792,2197,8729
69793,2165,8669
69794,2040,8729
69795,1906,8849
69796,1962,8861
69797,2216,8656
69798,2432,8464
69799,2352,8451
69800,2040,8596
69801,1790,8690
69802,1805,8729
69803,1981,8732
69804,2119,8729
69805,2151,8652
69806,2197,8596
69807,2313,8588
69808,2432,8596
69809,2459,8487
69810,2432,8332
69811,2422,8245
69812,2432,8332
69813,2403,8481
69814,2354,8596
69815,2335,8571
69816,2354,8464
69817,2320,8335
69818,2197,8332
69819,2038,8471
69820,1962,8729
69821,2000,8898
69822,2119,8861
69823,2265,8594
69824,2432,8332
69825,2565,8235
69826,2589,8332
69827,2482,8401
69828,2354,8332
69829,2286,8141
69830,2275,8067
69831,2286,8229
69832,2354,8596
69833,2457,8867
69834,2511,8861
69835,2466,8620
69836,2432,8464
69837,2476,8523
69838,2511,8729
69839,2397,8880
69840,2197,8993
69841,2091,9082
69842,2197,9125
69843,2453,8987
69844,2746,8729
69845,2964,8463
69846,3060,8332
69847,3025,8290
69848,2903,8332
69849,2697,8420
69850,2432,8596
69851,2212,8768
69852,2197,8861
69853,2381,8771
69854,2589,8596
69855,2646,8445
69856,2589,8464
69857,2506,8549
69858,2432,8596
69859,2312,8481
69860,2197,8332
69861,2149,8262
69862,2197,8332
69863,2255,8451
69864,2275,8596
69865,2248,8686
69866,2197,8729
69867,2075,8792
69868,1883,8993
69869,1730,9086
69870,1805,8861
69871,2112,8630
69872,2511,9125
69873,2936,10310
69874,3531,11506
69875,4354,12482
69876,5257,13754
69877,6069,14890
69878,6748,14283
69879,7106,11161
69880,6826,7274
69881,5902,4996
69882,4865,4893
69883,4196,5684
69884,3845,6348
69885,3484,6767
69886,3060,7142
69887,2702,7416
69888,2432,7671
69889,2188,7990
69890,2040,8332
69891,2035,8440
69892,2040,8332
69893,1885,8204
69894,1648,8332
69895,1501,8690
69896,1491,9125
69897,1497,9366
69898,1491,9390
69899,1525,9247
69900,1648,9125
69901,1763,9070
69902,1805,9125
69903,1781,9171
69904,1805,9125
69905,1890,9002
69906,1962,8993
69907,1936,9084
69908,1883,9125
