TIMESTAMP,II,V
65230,2815,3215
65231,2828,3214
65232,2839,3215
65233,2838,3219
65234,2839,3248
65235,2836,3270
65236,2839,3281
65237,2831,3271
65238,2815,3281
65239,2780,3309
65240,2744,3346
65241,2704,3355
65242,2673,3346
65243,2648,3335
65244,2650,3346
65245,2652,3355
65246,2650,3346
65247,2640,3311
65248,2673,3281
65249,2724,3264
65250,2721,3281
65251,2547,3354
65252,2224,3510
65253,1864,3698
65254,1656,3806
65255,1677,3742
65256,1916,3543
65257,2232,3307
65258,2508,3117
65259,2668,2971
65260,2768,2854
65261,2859,2739
65262,3004,2625
65263,3212,2488
65264,3501,2329
65265,3843,2123
65266,4235,1870
65267,4682,1551
65268,5205,1181
65269,5705,759
65270,6033,328
65271,6103,-71
65272,6033,-361
65273,5987,-517
65274,6033,-525
65275,6070,-434
65276,6033,-262
65277,5984,-44
65278,6033,230
65279,6113,538
65280,6033,886
65281,5674,1251
65282,5157,1640
65283,4634,2023
65284,4140,2395
65285,3614,2733
65286,3099,3051
65287,2683,3333
65288,2413,3576
65289,2224,3751
65290,2082,3871
65291,1965,3944
65292,1893,4003
65293,1828,4051
65294,1774,4101
65295,1710,4139
65296,1656,4167
65297,1604,4179
65298,1585,4199
65299,1592,4227
65300,1632,4265
65301,1669,4296
65302,1703,4331
65303,1727,4361
65304,1774,4396
65305,1832,4425
65306,1893,4462
65307,1935,4485
65308,1987,4495
65309,2048,4483
65310,2105,4495
65311,2128,4523
65312,2129,4560
65313,2125,4564
65314,2129,4560
65315,2122,4563
65316,2105,4593
65317,2080,4604
65318,2058,4593
65319,2025,4563
65320,1987,4560
65321,1944,4565
65322,1916,4560
65323,1899,4512
65324,1893,4462
65325,1879,4420
65326,1869,4396
65327,1867,4351
65328,1893,4298
65329,1927,4240
65330,1964,4199
65331,1985,4150
65332,2011,4101
65333,2047,4044
65334,2105,4003
65335,2165,3954
65336,2224,3904
65337,2263,3844
65338,2295,3806
65339,2315,3773
65340,2342,3740
65341,2372,3685
65342,2413,3642
65343,2455,3606
65344,2508,3576
65345,2556,3522
65346,2602,3478
65347,2635,3440
65348,2673,3412
65349,2710,3369
65350,2744,3346
65351,2751,3342
65352,2744,3346
65353,2732,3316
65354,2744,3281
65355,2772,3254
65356,2815,3248
65357,2845,3230
65358,2862,3215
65359,2867,3206
65360,2886,3215
65361,2910,3215
65362,2933,3215
65363,2935,3210
65364,2933,3215
65365,2930,3213
65366,2933,3215
65367,2929,3211
65368,2933,3215
65369,2942,3212
65370,2957,3215
65371,2964,3212
65372,2981,3215
65373,2996,3211
65374,3004,3215
65375,2990,3212
65376,2981,3215
65377,2978,3211
65378,2981,3215
65379,2966,3213
65380,2957,3215
65381,2949,3209
65382,2933,3215
65383,2885,3226
65384,2839,3248
65385,2812,3253
65386,2815,3248
65387,2814,3227
65388,2815,3215
65389,2819,3198
65390,2839,3182
65391,2857,3157
65392,2886,3150
65393,2911,3148
65394,2933,3150
65395,2934,3131
65396,2933,3117
65397,2929,3108
65398,2933,3117
65399,2936,3116
65400,2957,3117
65401,2982,3112
65402,3004,3117
65403,3004,3114
65404,3004,3117
65405,3004,3113
65406,3004,3117
65407,2995,3112
65408,3004,3117
65409,3028,3116
65410,3052,3117
65411,3049,3109
65412,3052,3117
65413,3063,3132
65414,3075,3150
65415,3060,3148
65416,3052,3150
65417,3050,3160
65418,3052,3182
65419,3028,3196
65420,3004,3215
65421,2931,3254
65422,2744,3346
65423,2394,3504
65424,2011,3707
65425,1770,3846
65426,1798,3806
65427,2016,3574
65428,2295,3281
65429,2522,3038
65430,2721,2854
65431,2897,2670
65432,3075,2493
65433,3264,2339
65434,3525,2198
65435,3835,2019
65436,4164,1804
65437,4530,1550
65438,5039,1247
65439,5618,858
65440,6033,426
65441,6120,6
65442,6033,-328
65443,5989,-560
65444,6033,-656
65445,6053,-631
65446,6033,-492
65447,6019,-300
65448,6033,-66
65449,6037,199
65450,6033,525
65451,5981,891
65452,5796,1279
65453,5403,1655
65454,4873,2034
65455,4320,2403
65456,3809,2756
65457,3317,3063
65458,2862,3346
65459,2489,3596
65460,2247,3806
65461,2095,3944
65462,1987,4035
65463,1878,4102
65464,1798,4167
65465,1729,4217
65466,1656,4265
65467,1550,4311
65468,1467,4363
65469,1431,4400
65470,1443,4429
65471,1450,4453
65472,1467,4495
65473,1499,4533
65474,1561,4560
65475,1606,4559
65476,1632,4560
65477,1645,4569
65478,1680,4593
65479,1730,4597
65480,1798,4593
65481,1861,4581
65482,1916,4593
65483,1949,4608
65484,1964,4626
65485,1949,4623
65486,1916,4626
65487,1880,4623
65488,1869,4626
65489,1865,4610
65490,1845,4593
65491,1800,4571
65492,1774,4560
65493,1773,4532
65494,1774,4495
65495,1753,4447
65496,1751,4429
65497,1787,4418
65498,1845,4396
65499,1875,4332
65500,1893,4265
65501,1919,4206
65502,1964,4167
65503,1991,4115
65504,2011,4068
65505,2047,4017
65506,2129,3970
65507,2227,3902
65508,2318,3838
65509,2387,3771
65510,2460,3707
65511,2536,3631
65512,2602,3576
65513,2626,3537
65514,2626,3510
65515,2623,3460
65516,2650,3412
65517,2691,3369
65518,2744,3346
65519,2785,3321
65520,2815,3314
65521,2827,3310
65522,2839,3314
65523,2848,3295
65524,2862,3281
65525,2870,3272
65526,2886,3281
65527,2906,3279
65528,2933,3281
65529,2948,3276
65530,2957,3281
65531,2950,3277
65532,2933,3281
65533,2903,3279
65534,2886,3281
65535,2880,3274
65536,2886,3281
65537,2877,3283
65538,2862,3281
65539,2844,3267
65540,2839,3281
65541,2828,3313
65542,2815,3346
65543,2788,3338
65544,2768,3314
65545,2755,3288
65546,2768,3281
65547,2788,3264
65548,2815,3248
65549,2835,3227
65550,2862,3215
65551,2880,3195
65552,2886,3182
65553,2863,3165
65554,2839,3150
65555,2825,3124
65556,2839,3117
65557,2851,3117
65558,2862,3117
65559,2865,3094
65560,2886,3084
65561,2917,3091
65562,2957,3117
65563,2976,3121
65564,2981,3117
65565,2974,3108
65566,2981,3117
65567,2991,3118
65568,3004,3117
65569,3004,3107
65570,3004,3117
65571,3000,3131
65572,3004,3150
65573,3002,3150
65574,3004,3150
65575,3003,3144
65576,3004,3150
65577,2994,3157
65578,2981,3182
65579,2956,3203
65580,2933,3215
65581,2905,3207
65582,2886,3215
65583,2860,3233
65584,2839,3248
65585,2823,3231
65586,2839,3215
65587,2857,3212
65588,2862,3215
65589,2852,3189
65590,2886,3150
65591,2941,3124
65592,2933,3150
65593,2744,3245
65594,2413,3412
65595,2075,3579
65596,1916,3642
65597,1982,3552
65598,2224,3379
65599,2497,3203
65600,2721,3051
65601,2853,2897
65602,2957,2756
65603,3080,2636
65604,3265,2526
65605,3481,2371
65606,3738,2165
65607,4063,1915
65608,4518,1640
65609,5065,1299
65610,5583,886
65611,5915,423
65612,6033,0
65613,6028,-347
65614,6033,-591
65615,6049,-724
65616,6033,-689
65617,5997,-496
65618,6033,-197
65619,6101,120
65620,6033,459
65621,5717,833
65622,5275,1247
65623,4863,1639
65624,4495,2001
65625,4070,2340
65626,3596,2690
65627,3156,3023
65628,2815,3314
65629,2538,3525
65630,2318,3674
65631,2159,3770
65632,2082,3838
65633,2039,3877
65634,2011,3904
65635,1963,3928
65636,1916,3970
65637,1856,4018
65638,1798,4068
65639,1734,4104
65640,1703,4134
65641,1706,4159
65642,1751,4199
65643,1795,4245
65644,1845,4298
65645,1894,4334
65646,1964,4363
65647,2040,4377
65648,2129,4396
65649,2213,4409
65650,2295,4429
65651,2354,4441
65652,2389,4462
65653,2394,4475
65654,2389,4495
65655,2371,4506
65656,2342,4527
65657,2293,4543
65658,2247,4560
65659,2206,4559
65660,2176,4560
65661,2145,4547
65662,2129,4527
65663,2124,4489
65664,2129,4462
65665,2126,4432
65666,2129,4396
65667,2129,4330
65668,2129,4265
65669,2119,4197
65670,2129,4134
65671,2165,4057
65672,2224,4003
65673,2272,3957
65674,2318,3904
65675,2368,3816
65676,2437,3740
65677,2499,3685
65678,2555,3642
65679,2604,3571
65680,2673,3510
65681,2748,3469
65682,2815,3445
65683,2853,3393
65684,2886,3346
65685,2912,3317
65686,2933,3314
65687,2939,3296
65688,2957,3281
65689,2985,3271
65690,3004,3281
65691,2985,3279
65692,2957,3281
65693,2938,3286
65694,2933,3314
65695,2913,3333
65696,2886,3346
65697,2856,3343
65698,2839,3346
65699,2820,3345
65700,2815,3346
65701,2813,3330
65702,2815,3314
65703,2806,3292
65704,2815,3281
65705,2844,3262
65706,2886,3248
65707,2898,3228
65708,2886,3215
65709,2855,3195
65710,2839,3182
65711,2836,3164
65712,2862,3150
65713,2896,3127
65714,2933,3117
65715,2956,3110
65716,2981,3117
65717,2996,3115
65718,3004,3117
65719,2997,3112
65720,3004,3117
65721,3024,3115
65722,3052,3117
65723,3057,3112
65724,3052,3117
65725,3044,3116
65726,3052,3117
65727,3053,3109
65728,3052,3117
65729,3043,3130
65730,3052,3150
65731,3058,3150
65732,3052,3150
65733,3016,3154
65734,2981,3182
65735,2952,3204
65736,2933,3215
65737,2898,3208
65738,2862,3215
65739,2829,3230
65740,2815,3248
65741,2806,3237
65742,2815,3215
65743,2826,3190
65744,2839,3182
65745,2842,3168
65746,2862,3150
65747,2897,3122
65748,2933,3117
65749,2940,3117
65750,2933,3117
65751,2925,3097
65752,2933,3084
65753,2941,3078
65754,2957,3084
65755,2973,3080
65756,3004,3084
65757,3029,3095
65758,3052,3117
65759,3052,3123
65760,3052,3117
65761,3047,3105
65762,3052,3117
65763,2999,3158
65764,2839,3248
65765,2535,3395
65766,2200,3576
65767,1993,3692
65768,2058,3642
65769,2331,3411
65770,2650,3117
65771,2862,2867
65772,3004,2690
65773,3138,2537
65774,3312,2395
65775,3503,2260
65776,3738,2132
65777,4003,1971
65778,4306,1772
65779,4669,1528
65780,5157,1247
65781,5678,896
65782,6033,492
65783,6102,74
65784,6033,-262
65785,5999,-479
65786,6033,-558
65787,6044,-539
65788,6033,-426
65789,6028,-247
65790,6033,0
65791,6026,278
65792,6033,591
65793,6000,922
65794,5796,1279
65795,5334,1637
65796,4731,2001
65797,4147,2360
65798,3643,2723
65799,3169,3057
65800,2744,3346
65801,2411,3566
65802,2200,3740
65803,2056,3870
65804,1964,3970
65805,1894,4037
65806,1845,4101
65807,1778,4166
65808,1703,4232
65809,1627,4282
65810,1585,4331
65811,1562,4379
65812,1561,4429
65813,1556,4462
65814,1561,4495
65815,1566,4524
65816,1585,4560
65817,1603,4588
65818,1632,4626
65819,1663,4661
65820,1703,4691
65821,1745,4692
65822,1798,4691
65823,1842,4687
65824,1869,4691
65825,1870,4684
65826,1869,4691
65827,1864,4703
65828,1845,4724
65829,1798,4724
65830,1751,4724
65831,1713,4720
65832,1680,4724
65833,1623,4710
65834,1561,4691
65835,1511,4657
65836,1490,4626
65837,1481,4577
65838,1490,4527
65839,1520,4461
65840,1585,4396
65841,1665,4322
65842,1751,4265
65843,1815,4211
65844,1869,4167
65845,1910,4104
65846,1964,4035
65847,2024,3951
65848,2105,3871
65849,2194,3794
65850,2295,3740
65851,2384,3692
65852,2460,3642
65853,2510,3572
65854,2555,3510
65855,2597,3465
65856,2650,3445
65857,2700,3425
65858,2768,3412
65859,2856,3396
65860,2981,3379
65861,3133,3317
65862,3312,3182
65863,3484,2925
65864,3643,2559
65865,3794,2120
65866,3951,1706
65867,4040,1357
65868,3974,1083
65869,3740,831
65870,3478,591
65871,3311,343
65872,3265,131
65873,3264,9
65874,3288,66
65875,3338,291
65876,3407,623
65877,3442,972
65878,3430,1345
65879,3370,1745
65880,3288,2165
65881,3187,2538
65882,3099,2854
65883,3028,3107
65884,2981,3314
65885,2923,3451
65886,2862,3543
65887,2794,3606
65888,2744,3674
65889,2682,3741
65890,2602,3806
65891,2495,3846
65892,2413,3871
65893,2362,3882
65894,2342,3904
65895,2318,3932
65896,2318,3970
65897,2359,4010
65898,2460,4068
65899,2589,4124
65900,2744,4167
65901,2912,4179
65902,3099,4199
65903,3274,4229
65904,3430,4265
65905,3548,4269
65906,3643,4265
65907,3708,4258
65908,3761,4265
65909,3798,4261
65910,3832,4265
65911,3845,4272
65912,3832,4298
65913,3780,4315
65914,3714,4331
65915,3646,4322
65916,3596,4298
65917,3552,4246
65918,3525,4199
65919,3504,4149
65920,3501,4101
65921,3498,4032
65922,3501,3970
65923,3492,3913
65924,3478,3871
65925,3442,3810
65926,3407,3740
65927,3371,3663
65928,3359,3609
65929,3356,3556
65930,3359,3510
65931,3340,3462
65932,3312,3445
65933,3284,3443
65934,3288,3445
65935,3297,3414
65936,3288,3379
65937,3240,3350
65938,3194,3346
65939,3163,3332
65940,3146,3314
65941,3105,3286
65942,3052,3281
65943,3002,3288
65944,2981,3314
65945,2960,3331
65946,2933,3346
65947,2891,3345
65948,2862,3346
65949,2838,3341
65950,2815,3346
65951,2770,3354
65952,2721,3379
65953,2667,3391
65954,2626,3379
65955,2583,3328
65956,2555,3281
65957,2540,3250
65958,2555,3248
65959,2577,3245
65960,2602,3248
65961,2614,3246
65962,2626,3248
65963,2627,3233
65964,2626,3215
65965,2610,3192
65966,2602,3182
65967,2604,3166
65968,2626,3150
65969,2640,3125
65970,2650,3117
65971,2652,3113
65972,2673,3117
65973,2705,3110
65974,2744,3117
65975,2762,3128
65976,2768,3150
65977,2763,3162
65978,2768,3182
65979,2769,3200
65980,2768,3215
65981,2759,3202
65982,2768,3182
65983,2788,3168
65984,2815,3182
65985,2820,3199
65986,2815,3215
65987,2806,3213
65988,2815,3215
65989,2827,3213
65990,2839,3215
65991,2831,3210
65992,2815,3215
65993,2782,3216
65994,2744,3215
65995,2700,3204
65996,2673,3215
65997,2656,3244
65998,2650,3281
65999,2634,3288
66000,2626,3281
66001,2619,3262
66002,2626,3248
66003,2638,3225
66004,2673,3215
66005,2713,3212
66006,2744,3215
66007,2738,3199
66008,2721,3182
66009,2707,3163
66010,2721,3150
66011,2740,3127
66012,2768,3117
66013,2791,3113
66014,2815,3117
66015,2827,3109
66016,2839,3117
66017,2841,3130
66018,2839,3150
66019,2831,3147
66020,2839,3150
66021,2851,3159
66022,2862,3182
66023,2863,3195
66024,2886,3215
66025,2917,3233
66026,2933,3248
66027,2909,3235
66028,2886,3215
66029,2878,3195
66030,2886,3182
66031,2880,3159
66032,2886,3150
66033,2870,3178
66034,2768,3281
66035,2496,3457
66036,2129,3674
66037,1825,3842
66038,1751,3871
66039,1887,3744
66040,2129,3543
66041,2347,3346
66042,2531,3182
66043,2680,3029
66044,2815,2887
66045,2935,2745
66046,3099,2592
66047,3319,2392
66048,3596,2165
66049,3927,1916
66050,4377,1640
66051,4934,1275
66052,5488,820
66053,5868,325
66054,6033,-98
66055,6050,-417
66056,6033,-623
66057,6022,-725
66058,6033,-656
66059,6043,-427
66060,6033,-98
66061,5944,226
66062,5749,558
66063,5449,925
66064,5110,1345
66065,4761,1763
66066,4400,2165
66067,3995,2537
66068,3572,2887
66069,3177,3188
66070,2862,3445
66071,2617,3637
66072,2437,3773
66073,2295,3857
66074,2200,3937
66075,2123,4022
66076,2058,4101
66077,1968,4134
66078,1869,4134
66079,1766,4123
66080,1703,4134
66081,1667,4160
66082,1656,4199
66083,1649,4233
66084,1680,4265
66085,1732,4291
66086,1798,4331
66087,1842,4368
66088,1893,4396
66089,1962,4387
66090,2058,4363
66091,2146,4334
66092,2224,4331
66093,2286,4338
66094,2342,4363
66095,2375,4380
66096,2389,4396
66097,2386,4394
66098,2389,4396
66099,2396,4392
66100,2413,4396
66101,2418,4392
66102,2413,4396
66103,2397,4385
66104,2389,4363
66105,2375,4322
66106,2342,4298
66107,2286,4280
66108,2247,4265
66109,2237,4227
66110,2247,4199
66111,2247,4179
66112,2247,4167
66113,2247,4132
66114,2247,4101
66115,2237,4068
66116,2247,4035
66117,2285,3972
66118,2342,3904
66119,2381,3842
66120,2413,3806
66121,2449,3769
66122,2508,3740
66123,2565,3695
66124,2626,3642
66125,2676,3567
66126,2721,3510
66127,2738,3469
66128,2744,3445
66129,2745,3399
66130,2768,3346
66131,2800,3286
66132,2839,3248
66133,2863,3219
66134,2886,3215
66135,2905,3213
66136,2933,3215
66137,2950,3207
66138,2957,3215
66139,2951,3229
66140,2957,3248
66141,2968,3247
66142,2981,3248
66143,2978,3244
66144,2981,3248
66145,2988,3250
66146,3004,3281
66147,3006,3321
66148,3004,3346
66149,2992,3320
66150,2981,3281
66151,2962,3251
66152,2957,3248
66153,2956,3244
66154,2957,3248
66155,2942,3247
66156,2933,3248
66157,2931,3238
66158,2933,3248
66159,2912,3267
66160,2886,3281
66161,2869,3253
66162,2886,3215
66163,2910,3186
66164,2933,3182
66165,2942,3168
66166,2957,3150
66167,2964,3133
66168,2957,3150
66169,2919,3180
66170,2886,3215
66171,2866,3231
66172,2862,3248
66173,2842,3262
66174,2815,3281
66175,2783,3282
66176,2768,3281
66177,2752,3275
66178,2744,3281
66179,2737,3280
66180,2744,3281
66181,2751,3267
66182,2768,3248
66183,2784,3212
66184,2815,3182
66185,2849,3156
66186,2886,3150
66187,2898,3144
66188,2886,3150
66189,2855,3148
66190,2839,3150
66191,2835,3144
66192,2839,3150
66193,2832,3151
66194,2839,3150
66195,2857,3130
66196,2886,3117
66197,2912,3110
66198,2957,3117
66199,2995,3115
66200,3004,3117
66201,2983,3115
66202,3004,3117
66203,3053,3117
66204,3052,3150
66205,2902,3234
66206,2650,3379
66207,2350,3545
66208,2082,3674
66209,1922,3692
66210,2011,3576
66211,2316,3380
66212,2650,3215
66213,2814,3119
66214,2862,3051
66215,2918,2938
66216,3052,2789
66217,3231,2626
66218,3478,2461
66219,3779,2245
66220,4116,1968
66221,4507,1626
66222,5039,1247
66223,5627,824
66224,6033,394
66225,6111,-14
66226,6033,-328
66227,6000,-520
66228,6033,-558
66229,6034,-467
66230,6033,-262
66231,6059,7
66232,6033,328
66233,5827,663
66234,5488,1017
66235,5140,1380
66236,4826,1772
66237,4468,2161
66238,4045,2526
66239,3602,2828
66240,3217,3084
66241,2904,3295
66242,2673,3478
66243,2501,3611
66244,2389,3707
66245,2304,3773
66246,2247,3838
66247,2186,3901
66248,2129,3970
66249,2056,4034
66250,1987,4101
66251,1908,4156
66252,1845,4199
66253,1792,4227
66254,1774,4265
66255,1773,4311
66256,1798,4363
66257,1825,4397
66258,1869,4429
66259,1917,4449
66260,1987,4462
66261,2072,4455
66262,2176,4462
66263,2265,4476
66264,2318,4495
66265,2331,4491
66266,2342,4495
66267,2351,4497
66268,2342,4495
66269,2293,4459
66270,2247,4429
66271,2232,4416
66272,2247,4429
66273,2252,4420
66274,2247,4396
66275,2241,4357
66276,2247,4331
66277,2241,4296
66278,2224,4265
66279,2207,4224
66280,2224,4199
66281,2259,4177
66282,2295,4167
66283,2299,4140
66284,2295,4101
66285,2301,4035
66286,2342,3970
66287,2398,3907
66288,2460,3871
66289,2509,3837
66290,2555,3806
66291,2590,3754
66292,2626,3707
66293,2644,3663
66294,2650,3642
66295,2648,3612
66296,2673,3576
66297,2712,3520
66298,2744,3478
66299,2750,3440
66300,2768,3412
66301,2802,3373
66302,2839,3346
66303,2850,3324
66304,2862,3314
66305,2878,3292
66306,2886,3281
66307,2866,3274
66308,2862,3281
66309,2897,3268
66310,2957,3248
66311,2983,3221
66312,2981,3215
66313,2971,3212
66314,2981,3215
66315,2985,3208
66316,2981,3215
66317,2964,3227
66318,2957,3248
66319,2951,3250
66320,2957,3248
66321,2969,3241
66322,3004,3248
66323,3037,3248
66324,3052,3248
66325,3030,3239
66326,3004,3248
66327,2980,3262
66328,2957,3281
66329,2910,3281
66330,2862,3281
66331,2825,3276
66332,2815,3281
66333,2810,3278
66334,2815,3281
66335,2821,3278
66336,2839,3281
66337,2849,3266
66338,2862,3248
66339,2871,3223
66340,2886,3215
66341,2888,3212
66342,2886,3215
66343,2870,3201
66344,2862,3182
66345,2862,3157
66346,2886,3150
66347,2912,3145
66348,2933,3150
66349,2933,3146
66350,2933,3150
66351,2931,3148
66352,2933,3150
66353,2927,3143
66354,2933,3150
66355,2944,3161
66356,2957,3182
66357,2954,3185
66358,2957,3182
66359,2967,3172
66360,2981,3182
66361,2979,3195
66362,2981,3215
66363,2982,3226
66364,2981,3248
66365,2963,3266
66366,2957,3281
66367,2959,3278
66368,2957,3281
66369,2923,3281
66370,2886,3281
66371,2854,3271
66372,2839,3281
66373,2820,3301
66374,2815,3314
66375,2777,3309
66376,2650,3346
66377,2365,3476
66378,2011,3674
66379,1750,3817
66380,1751,3806
66381,1979,3637
66382,2295,3412
66383,2543,3209
66384,2721,3051
66385,2844,2902
66386,2957,2756
66387,3087,2608
66388,3312,2461
66389,3614,2281
66390,3951,2067
66391,4335,1797
66392,4873,1476
66393,5505,1085
66394,5985,656
66395,6118,219
66396,6033,-164
66397,5975,-462
66398,6033,-623
66399,6075,-647
66400,6033,-525
66401,5985,-303
66402,6033,0
66403,6096,333
66404,6009,689
66405,5695,1051
66406,5275,1444
66407,4872,1841
66408,4495,2231
66409,4065,2582
66410,3596,2920
66411,3157,3234
66412,2815,3510
66413,2545,3707
66414,2342,3838
66415,2192,3926
66416,2105,4003
66417,2033,4059
66418,1964,4101
66419,1876,4130
66420,1798,4167
66421,1718,4202
66422,1656,4232
66423,1600,4246
66424,1585,4265
66425,1602,4291
66426,1656,4331
66427,1704,4362
66428,1751,4396
66429,1788,4417
66430,1845,4429
66431,1916,4412
66432,2011,4396
66433,2107,4384
66434,2200,4396
66435,2261,4407
66436,2295,4429
66437,2304,4444
66438,2318,4462
66439,2332,4461
66440,2342,4462
66441,2331,4456
66442,2318,4462
66443,2305,4460
66444,2295,4462
66445,2270,4446
66446,2247,4429
66447,2229,4404
66448,2224,4396
66449,2211,4384
66450,2200,4363
66451,2192,4313
66452,2200,4265
66453,2210,4223
66454,2224,4199
66455,2231,4166
66456,2247,4134
66457,2266,4086
66458,2295,4035
66459,2318,3965
66460,2342,3904
66461,2361,3847
66462,2389,3806
66463,2413,3754
66464,2437,3707
66465,2458,3654
66466,2508,3609
66467,2570,3554
66468,2626,3510
66469,2651,3470
66470,2673,3445
66471,2697,3411
66472,2721,3379
66473,2726,3339
66474,2744,3314
66475,2776,3290
66476,2815,3281
66477,2835,3263
66478,2862,3248
66479,2899,3224
66480,2933,3215
66481,2935,3209
66482,2933,3215
66483,2941,3212
66484,2957,3215
66485,2955,3212
66486,2957,3215
66487,2966,3210
66488,2981,3215
66489,2970,3223
66490,2957,3248
66491,2950,3266
