TIMESTAMP,II,V
58501,3458,6045
58502,3618,5876
58503,3403,5793
58504,2972,5776
58505,2706,5717
58506,2714,5577
58507,2746,5360
58508,2584,5178
58509,2244,5081
58510,1938,5079
58511,1867,5061
58512,2068,4979
58513,2315,4847
58514,2326,4780
58515,2025,4746
58516,1680,4680
58517,1593,4602
58518,1809,4680
58519,2054,4850
58520,2068,4880
58521,1827,4693
58522,1551,4581
58523,1409,4647
58524,1421,4680
58525,1492,4536
58526,1551,4481
58527,1499,4619
58528,1292,4680
58529,1045,4482
58530,1034,4382
58531,1357,4614
58532,1809,4880
58533,2074,4797
58534,2068,4581
58535,1887,4567
58536,1680,4680
58537,1537,4618
58538,1551,4481
58539,1691,4514
58540,1809,4680
58541,1765,4702
58542,1680,4581
58543,1798,4502
58544,2197,4581
58545,2604,4727
58546,2714,4880
58547,2516,4944
58548,2326,4880
58549,2374,4757
58550,2584,4780
58551,2705,4895
58552,2714,4880
58553,2848,4700
58554,3231,4680
58555,3527,4902
58556,3360,5079
58557,2924,5010
58558,2843,4979
58559,3226,5154
58560,3489,5278
58561,3231,5090
58562,2843,4880
58563,2772,4983
58564,2843,5278
58565,2684,5378
58566,2455,5278
58567,2493,5190
58568,2714,5178
58569,2778,5095
58570,2714,4979
58571,2747,4963
58572,2843,5079
58573,2712,5139
58574,2326,5079
58575,1977,5002
58576,1938,5079
58577,2134,5232
58578,2326,5278
58579,2372,5132
58580,2326,4979
58581,2217,4939
58582,2068,4979
58583,2027,4997
58584,2326,5079
58585,2835,5243
58586,3101,5378
58587,2929,5345
58588,2714,5278
58589,2828,5324
58590,3101,5477
58591,3115,5567
58592,2843,5577
58593,2539,5535
58594,2326,5477
58595,2115,5391
58596,1938,5378
58597,1921,5458
58598,2068,5577
58599,2200,5631
58600,2197,5676
58601,2071,5731
58602,1938,5776
58603,1880,5762
58604,1938,5776
58605,2027,5803
58606,2068,5776
58607,2003,5649
58608,1938,5577
58609,1905,5650
58610,1938,5776
58611,2038,5808
58612,2197,5776
58613,2319,5736
58614,2326,5676
58615,2236,5548
58616,2197,5477
58617,2299,5558
58618,2455,5776
58619,2421,6006
58620,2197,6274
58621,2247,6623
58622,3101,7071
58623,4650,7468
58624,6461,7568
58625,8565,6931
58626,11113,5278
58627,13001,2836
58628,12276,498
58629,8562,-853
58630,4135,-896
58631,1536,-31
58632,1034,1195
58633,1220,2403
58634,1292,3485
58635,1489,4332
58636,1938,4880
58637,2203,5134
58638,2068,5278
58639,1860,5420
58640,1938,5577
58641,2194,5680
58642,2326,5776
58643,2255,5851
58644,2197,5876
58645,2260,5807
58646,2326,5776
58647,2219,5817
58648,2068,5876
58649,2014,5866
58650,2068,5876
58651,2072,5940
58652,2068,5975
58653,2127,5911
58654,2197,5876
58655,2155,5925
58656,2068,5975
58657,2073,5914
58658,2197,5876
58659,2296,5947
58660,2326,6075
58661,2381,6125
58662,2584,6174
58663,2876,6271
58664,3101,6373
58665,3183,6400
58666,3231,6473
58667,3344,6656
58668,3489,6871
58669,3539,6953
58670,3489,6971
58671,3440,7062
58672,3489,7270
58673,3612,7405
58674,3747,7369
58675,3839,7229
58676,3877,7170
58677,3843,7158
58678,3747,7071
58679,3612,6878
58680,3489,6772
58681,3376,6762
58682,3231,6672
58683,2997,6395
58684,2714,6174
58685,2462,6149
58686,2326,6174
58687,2304,6038
58688,2326,5876
58689,2228,5814
58690,1938,5776
58691,1584,5610
58692,1421,5477
58693,1478,5502
58694,1551,5577
58695,1488,5499
58696,1421,5378
58697,1474,5344
58698,1551,5378
58699,1469,5359
58700,1292,5378
58701,1210,5456
58702,1292,5477
58703,1399,5323
58704,1421,5178
58705,1359,5186
58706,1292,5278
58707,1262,5285
58708,1292,5278
58709,1361,5326
58710,1421,5378
58711,1400,5328
58712,1292,5278
58713,1172,5282
58714,1163,5278
58715,1284,5196
58716,1421,5178
58717,1424,5256
58718,1292,5278
58719,1159,5094
58720,1163,4880
58721,1289,4818
58722,1421,4880
58723,1455,4867
58724,1421,4780
58725,1432,4703
58726,1551,4680
58727,1679,4631
58728,1680,4581
58729,1539,4588
58730,1421,4680
58731,1474,4727
58732,1680,4680
58733,1876,4610
58734,1938,4680
58735,1844,4822
58736,1680,4880
58737,1509,4797
58738,1421,4780
58739,1432,4923
58740,1551,5079
58741,1669,5094
58742,1680,5079
58743,1596,5164
58744,1551,5278
58745,1568,5258
58746,1551,5178
58747,1505,5171
58748,1551,5278
58749,1598,5448
58750,1421,5776
58751,1170,6308
58752,1421,6971
58753,2448,7560
58754,4006,7867
58755,5954,7470
58756,8399,5975
58757,10723,3470
58758,11371,797
58759,9370,-1112
58760,5686,-1793
58761,2339,-1358
58762,517,-100
58763,-17,1516
58764,0,2988
58765,94,3970
58766,129,4581
58767,141,5054
58768,258,5477
58769,511,5715
58770,775,5776
58771,936,5785
58772,1034,5876
58773,1122,5965
58774,1163,5975
58775,1105,5896
58776,1034,5876
58777,1049,5921
58778,1163,5975
58779,1219,5961
58780,1163,5975
58781,1048,6067
58782,1034,6174
58783,1114,6192
58784,1163,6174
58785,1104,6196
58786,1034,6274
58787,1062,6324
58788,1163,6373
58789,1207,6422
58790,1163,6473
58791,1116,6493
58792,1163,6573
58793,1285,6715
58794,1421,6871
58795,1541,6962
58796,1680,7071
58797,1862,7218
58798,2068,7369
58799,2231,7458
58800,2326,7568
58801,2379,7697
58802,2455,7768
58803,2574,7715
58804,2714,7668
58805,2815,7651
58806,2843,7568
58807,2795,7347
58808,2714,7170
58809,2637,7118
58810,2584,7071
58811,2532,6876
58812,2455,6672
58813,2337,6564
58814,2197,6473
58815,2057,6238
58816,1938,5975
58817,1818,5823
58818,1680,5776
58819,1533,5684
58820,1421,5577
58821,1350,5507
58822,1292,5477
58823,1223,5386
58824,1163,5278
58825,1107,5200
58826,1034,5178
58827,942,5131
58828,905,5079
58829,951,5051
58830,1034,5079
58831,1061,5064
58832,1034,4979
58833,1011,4872
58834,1034,4880
58835,1055,4955
58836,1034,4979
58837,969,4900
58838,905,4880
58839,840,4950
58840,775,4979
58841,736,4837
58842,775,4680
58843,863,4640
58844,905,4680
58845,842,4674
58846,775,4680
58847,841,4709
58848,1034,4680
58849,1148,4569
58850,1034,4581
58851,815,4753
58852,775,4880
58853,967,4813
58854,1163,4780
58855,1190,4923
58856,1163,5079
58857,1217,5038
58858,1292,4979
58859,1288,5087
58860,1292,5278
58861,1365,5313
58862,1421,5278
58863,1345,5342
58864,1292,5477
58865,1382,5491
58866,1551,5378
58867,1647,5277
58868,1680,5278
58869,1740,5320
58870,1809,5378
58871,1757,5424
58872,1551,5477
58873,1347,5564
58874,1292,5776
58875,1270,6065
58876,1163,6373
58877,1326,6733
58878,2326,7270
58879,4093,7743
58880,6073,7568
58881,8190,6247
58882,10596,3983
58883,12160,1493
58884,10855,-398
58885,6526,-1206
58886,1938,-797
58887,-207,501
58888,-129,2091
58889,207,3349
58890,0,4083
58891,-137,4486
58892,129,4880
58893,369,5262
58894,388,5477
58895,477,5499
58896,775,5577
58897,1055,5759
58898,1163,5876
58899,1165,5830
58900,1163,5876
58901,1158,6072
58902,1163,6174
58903,1159,6004
58904,1163,5876
58905,1152,6006
58906,1163,6174
58907,1166,6102
58908,1163,5975
58909,1159,6040
58910,1163,6174
58911,1165,6108
58912,1163,5975
58913,1159,6004
58914,1163,6174
58915,1160,6255
58916,1163,6274
58917,1229,6344
58918,1421,6473
58919,1660,6530
58920,1809,6573
58921,1851,6684
58922,1938,6871
58923,2136,7005
58924,2326,7071
58925,2374,7079
58926,2326,7071
58927,2271,7018
58928,2197,6971
58929,2054,6922
58930,1938,6871
58931,1991,6774
58932,2197,6672
58933,2346,6566
58934,2326,6473
58935,2290,6359
58936,2455,6274
58937,2744,6241
58938,2843,6274
58939,2620,6242
58940,2326,6075
58941,2212,5821
58942,2197,5676
58943,2029,5635
58944,1680,5577
58945,1310,5463
58946,1034,5477
58947,847,5590
58948,775,5577
58949,855,5365
58950,1034,5278
58951,1167,5414
58952,1163,5477
58953,1012,5231
58954,775,4979
58955,536,4981
58956,388,5079
58957,354,5018
58958,388,4979
58959,400,5105
58960,388,5178
58961,440,4945
58962,646,4680
58963,883,4700
58964,905,4880
58965,624,4829
58966,258,4581
58967,32,4442
58968,0,4581
58969,163,4819
58970,517,4979
58971,828,4950
58972,775,4780
58973,453,4618
58974,388,4680
58975,740,4913
58976,1034,5079
58977,929,5032
58978,775,4979
58979,942,5091
58980,1163,5278
58981,1037,5272
58982,775,5079
58983,830,4916
58984,1163,4979
58985,1367,5159
58986,1292,5278
58987,1089,5242
58988,905,5178
58989,843,5186
58990,1034,5278
58991,1339,5321
58992,1421,5278
58993,1152,5224
58994,905,5278
58995,941,5404
58996,1034,5477
58997,918,5409
58998,775,5278
58999,890,5177
59000,1163,5178
59001,1316,5244
59002,1292,5378
59003,1120,5583
59004,775,5876
59005,485,6145
59006,775,6373
59007,1886,6672
59008,3618,7071
59009,5890,7036
59010,8658,5876
59011,10916,3565
59012,10855,1095
59013,7820,-498
59014,3489,-896
59015,274,-382
59016,-905,797
59017,-765,2299
59018,-258,3585
59019,143,4211
59020,258,4382
59021,105,4577
59022,0,4979
59023,202,5307
59024,517,5378
59025,508,5285
59026,129,5278
59027,-170,5381
59028,0,5477
59029,437,5414
59030,646,5278
59031,497,5230
59032,388,5378
59033,519,5551
59034,646,5577
59035,505,5452
59036,388,5378
59037,657,5452
59038,1163,5577
59039,1426,5549
59040,1292,5378
59041,1007,5227
59042,775,5278
59043,532,5444
59044,258,5577
59045,175,5634
59046,517,5776
59047,1152,6001
59048,1680,6174
59049,1881,6206
59050,1938,6274
59051,2098,6464
59052,2326,6672
59053,2439,6766
59054,2455,6871
59055,2536,7047
59056,2714,7170
59057,2849,7095
59058,2843,6971
59059,2717,6914
59060,2584,6871
59061,2598,6769
59062,2843,6772
59063,3132,6890
59064,3101,6871
59065,2604,6511
59066,1938,6075
59067,1512,5872
59068,1421,5876
59069,1453,5788
59070,1421,5577
59071,1298,5396
59072,1163,5378
59073,1108,5431
59074,1163,5477
59075,1186,5421
59076,1034,5278
59077,805,5114
59078,775,5079
59079,920,5120
59080,905,5079
59081,608,4858
59082,388,4680
59083,516,4759
59084,775,5079
59085,832,5314
59086,775,5278
59087,860,5070
59088,1034,4979
59089,1020,5036
59090,775,5079
59091,509,5000
59092,388,4979
59093,406,5109
59094,517,5278
59095,632,5308
59096,646,5278
59097,557,5277
59098,517,5278
59099,618,5205
59100,775,5178
59101,870,5242
59102,905,5278
59103,889,5142
59104,775,4979
59105,588,4931
59106,517,4979
59107,620,4985
59108,775,4979
59109,835,4998
59110,905,4979
59111,1053,4865
59112,1163,4780
59113,1158,4816
59114,1163,4880
59115,1218,4779
59116,1163,4581
59117,1012,4496
59118,1034,4680
59119,1213,5022
59120,1163,5378
59121,882,5684
59122,1034,6075
59123,2080,6605
59124,3747,7071
59125,5684,6886
59126,7882,5577
59127,9876,3238
59128,10338,697
59129,8360,-1118
59130,4781,-1693
59131,1503,-1130
59132,-258,199
59133,-640,1782
59134,-388,3187
59135,-93,4135
59136,0,4680
59137,-86,5000
59138,-129,5278
59139,51,5540
59140,388,5776
59141,596,5894
59142,517,5876
59143,305,5751
59144,258,5676
59145,416,5698
59146,517,5776
59147,353,5761
59148,129,5676
59149,135,5643
59150,388,5776
59151,529,5918
59152,388,5876
59153,182,5723
59154,258,5776
59155,613,6033
59156,905,6174
59157,902,6042
59158,775,5975
59159,813,6165
59160,1034,6373
59161,1197,6325
59162,1163,6274
59163,1043,6499
59164,1034,6871
59165,1184,7043
59166,1421,7071
59167,1678,7170
59168,1938,7369
59169,2173,7492
59170,2326,7568
59171,2364,7673
59172,2326,7768
59173,2266,7710
59174,2197,7568
59175,2087,7448
59176,1938,7369
59177,1797,7234
59178,1680,7071
59179,1520,6909
59180,1292,6772
59181,1124,6614
59182,1163,6473
59183,1310,6332
59184,1292,6174
59185,1031,5963
59186,775,5776
59187,727,5619
59188,775,5477
59189,725,5298
59190,646,5178
59191,718,5180
59192,905,5278
59193,955,5267
59194,775,5079
59195,552,4833
59196,517,4780
59197,653,4894
59198,775,4979
59199,780,4913
59200,775,4880
59201,875,4971
59202,1034,5079
59203,1103,5041
59204,1034,4979
59205,898,5006
59206,775,5079
59207,686,5073
59208,646,5079
59209,682,5143
59210,775,5178
59211,835,5075
59212,775,4979
59213,595,5004
59214,388,5079
59215,258,5046
59216,258,4979
59217,364,4964
59218,517,4979
59219,634,4924
59220,646,4880
59221,539,4912
59222,388,4979
59223,284,4953
59224,258,4880
59225,261,4840
59226,258,4880
59227,279,4925
59228,388,4979
59229,583,5033
59230,775,5079
59231,846,5048
59232,775,4979
59233,666,4932
59234,646,4979
59235,715,5049
59236,775,5079
59237,776,5052
59238,775,5079
59239,795,5174
59240,775,5278
59241,693,5295
59242,646,5278
59243,698,5268
59244,775,5278
59245,790,5266
59246,775,5278
59247,783,5293
59248,775,5278
59249,709,5229
59250,646,5278
59251,643,5405
59252,646,5477
59253,577,5409
59254,517,5378
59255,576,5443
59256,775,5477
59257,956,5366
59258,1034,5278
59259,998,5353
59260,905,5477
59261,813,5464
59262,775,5378
59263,778,5319
59264,775,5278
59265,801,5210
59266,905,5278
59267,950,5543
59268,775,5876
59269,597,6129
59270,905,6473
59271,1823,7025
59272,3101,7568
59273,4800,7570
59274,7236,6672
59275,9821,4817
59276,10855,2390
59277,9197,129
59278,5686,-1095
59279,2228,-973
59280,0,100
59281,-970,1408
59282,-1034,2589
59283,-589,3574
59284,-129,4382
59285,20,4938
59286,0,5278
59287,55,5465
59288,129,5577
59289,67,5592
59290,0,5577
59291,164,5615
59292,517,5776
59293,762,5903
59294,775,5876
59295,712,5747
59296,775,5776
59297,857,5932
59298,775,5975
59299,555,5823
59300,517,5776
59301,762,5979
59302,1034,6174
59303,1090,6103
59304,1034,5975
59305,1037,6030
59306,1034,6174
59307,901,6153
59308,775,6075
59309,842,6122
59310,1034,6274
59311,1143,6337
59312,1163,6373
59313,1242,6491
59314,1421,6672
59315,1585,6781
59316,1680,6871
59317,1772,6982
59318,1938,7071
59319,2149,7061
59320,2326,7071
59321,2418,7133
59322,2455,7170
59323,2502,7104
59324,2584,7071
59325,2634,7101
59326,2584,7071
59327,2450,6868
59328,2326,6672
59329,2252,6604
59330,2197,6573
59331,2126,6398
59332,2068,6174
59333,2023,6034
59334,1938,5975
59335,1763,5845
59336,1551,5676
59337,1389,5570
59338,1292,5577
59339,1184,5564
59340,1034,5477
59341,905,5343
59342,905,5278
59343,1027,5267
59344,1163,5278
59345,1205,5265
59346,1163,5278
59347,1091,5266
59348,1034,5178
59349,1007,5021
59350,1034,4979
59351,1066,5104
59352,1034,5278
59353,946,5320
59354,905,5278
59355,888,5224
59356,775,5178
59357,576,5099
59358,517,5079
59359,696,5131
59360,905,5178
59361,903,5127
59362,775,5079
59363,759,5083
59364,905,5079
59365,1034,4972
59366,1034,4880
59367,955,4893
59368,905,4979
59369,899,5003
59370,905,4979
59371,901,4936
59372,905,4880
59373,907,4765
59374,905,4680
59375,930,4692
59376,1034,4780
59377,1153,4784
59378,1163,4680
59379,1062,4592
59380,1034,4680
59381,1192,4839
59382,1421,4880
59383,1543,4749
59384,1551,4680
59385,1504,4766
59386,1421,4880
59387,1268,4846
59388,1163,4780
59389,1181,4869
59390,1292,5079
59391,1351,5175
59392,1292,5079
59393,1193,4923
59394,1163,4880
59395,1184,4923
59396,1163,4979
59397,1120,5024
59398,1163,5178
59399,1221,5504
59400,1163,5975
59401,1232,6446
59402,1938,6871
59403,3335,7208
59404,5040,7270
59405,7025,6545
59406,9433,4680
59407,11260,1979
59408,10596,-498
59409,7018,-1748
59410,2714,-1494
59411,165,-280
59412,-388,1195
59413,-321,2477
59414,-388,3485
59415,-328,4231
59416,0,4780
59417,282,5144
59418,388,5378
59419,460,5496
59420,517,5577
59421,462,5655
59422,388,5776
59423,430,5863
59424,517,5876
59425,483,5803
59426,388,5776
59427,378,5817
59428,517,5876
59429,676,5846
59430,775,5776
59431,748,5746
59432,646,5776
59433,581,5790
59434,646,5776
59435,767,5750
59436,775,5776
59437,631,5847
59438,517,5975
59439,583,6093
59440,775,6174
59441,934,6205
59442,1034,6274
59443,1147,6370
59444,1292,6473
59445,1389,6575
59446,1421,6772
59447,1484,6986
59448,1680,7071
59449,1964,6988
59450,2197,6971
59451,2299,7084
59452,2326,7170
59453,2340,7100
59454,2326,7071
59455,2256,7157
59456,2197,7170
59457,2227,6934
59458,2326,6672
59459,2383,6554
59460,2326,6473
59461,2158,6283
59462,1938,6174
59463,1757,6215
59464,1680,6174
59465,1652,5865
59466,1551,5577
59467,1343,5535
59468,1163,5577
59469,1121,5432
59470,1163,5278
59471,1141,5333
59472,1034,5477
59473,933,5374
59474,905,5079
59475,877,4891
59476,775,4979
59477,615,5138
59478,517,5178
59479,548,5078
59480,646,4979
59481,646,4891
59482,517,4780
59483,416,4633
59484,517,4581
59485,719,4629
59486,775,4680
59487,620,4628
59488,517,4581
59489,688,4614
59490,1034,4680
59491,1225,4649
59492,1163,4581
59493,1064,4555
59494,1163,4581
59495,1322,4574
59496,1292,4581
59497,1116,4623
59498,1163,4680
59499,1496,4674
59500,1809,4680
59501,1896,4738
59502,2068,4880
59503,2539,5045
59504,3101,5278
59505,3384,5456
59506,3489,5477
59507,3664,5344
59508,3877,5278
59509,3954,5338
59510,4006,5378
59511,4245,5241
59512,4652,5079
59513,5143,5112
59514,5815,5378
59515,6705,5656
59516,7624,5876
59517,8486,6246
59518,9433,7071
59519,10450,8359
59520,11371,10058
59521,12403,12259
59522,13827,14838
59523,14884,16671
59524,13956,16232
59525,10519,13239
59526,6203,9361
59527,3108,6545
59528,1680,5278
59529,880,4730
59530,0,4282
59531,-649,3979
59532,-646,3983
59533,-311,4093
59534,-258,4083
59535,-598,3900
59536,-905,3685
59537,-972,3580
59538,-1034,3685
59539,-1243,3854
59540,-1292,3884
59541,-1025,3717
59542,-775,3585
59543,-872,3598
59544,-1034,3685
59545,-982,3660
59546,-905,3585
59547,-1091,3517
59548,-1292,3485
59549,-1242,3424
59550,-1163,3386
59551,-1325,3420
59552,-1551,3485
59553,-1645,3415
59554,-1809,3187
59555,-2121,2947
59556,-2197,2888
59557,-1848,2959
59558,-1551,2988
59559,-1730,2857
59560,-2068,2689
59561,-2057,2600
59562,-1809,2589
59563,-1735,2541
59564,-1809,2490
59565,-1682,2549
59566,-1292,2788
59567,-897,3052
59568,-646,3187
59569,-491,3174
59570,-388,3187
59571,-325,3304
59572,-258,3485
59573,-180,3633
59574,-129,3784
59575,-32,3973
59576,258,4183
59577,675,4317
59578,905,4382
59579,808,4417
59580,646,4481
59581,736,4564
59582,1034,4680
59583,1226,4797
59584,1163,4880
59585,1026,4882
59586,1034,4880
59587,1142,4969
59588,1163,5178
59589,1107,5334
59590,1163,5278
59591,1303,5036
59592,1292,4880
59593,1167,4961
59594,1292,5178
59595,1675,5271
59596,1809,5178
59597,1502,4994
59598,1292,4880
59599,1562,4900
59600,1938,5079
59601,2022,5264
59602,2068,5278
59603,2263,5081
59604,2197,4880
59605,1663,4760
59606,1292,4680
59607,1546,4661
59608,1938,4880
59609,1915,5181
59610,1809,5178
59611,2056,4830
59612,2326,4680
59613,2179,4967
59614,1938,5278
59615,2025,5211
59616,2197,5079
59617,2112,5232
59618,2068,5477
59619,2319,5433
59620,2455,5278
59621,2094,5321
59622,1680,5477
59623,1773,5425
59624,2197,5278
59625,2433,5327
59626,2455,5577
59627,2446,5692
59628,2326,5577
59629,2039,5429
59630,1938,5477
59631,2233,5646
59632,2584,5776
59633,2628,5784
59634,2584,5776
59635,2755,5786
59636,2972,5776
59637,2913,5666
59638,2714,5577
59639,2686,5643
59640,2843,5876
59641,2985,6035
59642,3101,5975
59643,3187,5744
59644,3101,5577
59645,2804,5535
59646,2584,5577
59647,2535,5607
59648,2455,5676
59649,2255,5794
59650,2326,5876
59651,2803,5781
59652,3231,5577
59653,3214,5495
59654,2972,5676
59655,2722,5864
59656,2326,5776
59657,1913,5520
59658,2068,5577
59659,2724,6027
59660,2972,6473
59661,2552,6636
59662,2584,6871
59663,3904,7463
59664,5944,8066
59665,7954,7962
59666,10079,6871
59667,12040,4937
59668,12276,2589
59669,9762,489
59670,5815,-498
59671,2679,-82
59672,1163,1195
59673,613,2483
59674,517,3485
59675,818,4271
59676,1292,4880
59677,1560,5203
59678,1680,5378
59679,1914,5619
59680,2197,5975
59681,2203,6174
59682,1938,6075
59683,1730,5826
59684,1809,5776
59685,2006,5959
59686,2068,6174
59687,1957,6236
59688,1938,6274
59689,2112,6351
59690,2326,6373
59691,2294,6253
59692,2068,6174
59693,1893,6259
59694,1938,6373
59695,2125,6330
59696,2326,6274
59697,2472,6371
59698,2584,6573
59699,2662,6663
59700,2714,6672
59701,2721,6696
59702,2714,6772
59703,2735,6839
59704,2843,6971
59705,2991,7146
59706,3101,7270
59707,3145,7283
59708,3231,7369
59709,3443,7578
59710,3747,7768
59711,3969,7782
59712,4006,7768
59713,3914,7822
59714,3877,7867
59715,3977,7771
59716,4135,7668
59717,4168,7632
59718,4006,7568
59719,3725,7358
59720,3489,7170
59721,3375,7109
59722,3360,7071
59723,3334,6883
59724,3231,6672
59725,3046,6551
59726,2843,6473
59727,2640,6308
59728,2455,6174
59729,2330,6153
59730,2326,6174
59731,2371,6084
59732,2326,5975
59733,2136,5919
59734,1938,5876
59735,1840,5724
59736,1809,5577
59737,1743,5534
59738,1680,5577
59739,1706,5549
59740,1809,5477
59741,1821,5434
59742,1680,5477
59743,1527,5529
59744,1551,5577
59745,1679,5590
59746,1680,5577
59747,1473,5514
59748,1292,5477
59749,1345,5494
59750,1551,5577
59751,1643,5645
59752,1551,5676
59753,1428,5639
59754,1421,5577
59755,1456,5505
59756,1421,5477
59757,1361,5474
59758,1421,5477
59759,1553,5406
59760,1551,5278
59761,1375,5163
59762,1292,5178
59763,1489,5257
59764,1809,5278
59765,1971,5176
59766,1938,5079
59767,1821,5027
59768,1680,4979
59769,1549,4887
