TIME,II,V
59475,2820,2918
59476,2861,2900
59477,2822,2874
59478,2769,2852
59479,2740,2815
59480,2723,2803
59481,2638,2818
59482,2538,2852
59483,2506,2866
59484,2584,2852
59485,2681,2809
59486,2723,2755
59487,2717,2721
59488,2723,2755
59489,2709,2832
59490,2630,2900
59491,2541,2922
59492,2630,2948
59493,2968,3018
59494,3461,3287
59495,3994,4037
59496,4661,5413
59497,5555,6873
59498,6507,7395
59499,7046,6345
59500,6830,4157
59501,5925,1809
59502,4753,0
59503,3660,-1154
59504,2723,-1692
59505,1839,-1627
59506,1061,-1015
59507,614,-98
59508,692,870
59509,1175,1708
59510,1754,2368
59511,2177,2833
59512,2446,3142
59513,2648,3331
59514,2815,3480
59515,2869,3609
59516,2815,3722
59517,2743,3781
59518,2769,3818
59519,2838,3840
59520,2861,3867
59521,2809,3865
59522,2815,3867
59523,2916,3868
59524,3046,3867
59525,3092,3854
59526,3092,3867
59527,3107,3912
59528,3138,3963
59529,3113,3986
59530,3046,4012
59531,3003,4042
59532,3046,4060
59533,3134,4032
59534,3230,4012
59535,3292,4020
59536,3323,4060
59537,3292,4094
59538,3230,4157
59539,3185,4221
59540,3230,4253
59541,3317,4232
59542,3369,4253
59543,3349,4341
59544,3369,4447
59545,3469,4480
59546,3599,4495
59547,3658,4546
59548,3692,4640
59549,3758,4700
59550,3876,4737
59551,3973,4771
59552,4061,4833
59553,4160,4883
59554,4292,4930
59555,4408,4973
59556,4522,5027
59557,4643,5057
59558,4799,5075
59559,4961,5087
59560,5122,5123
59561,5250,5159
59562,5353,5172
59563,5448,5119
59564,5584,5027
59565,5723,4930
59566,5815,4882
59567,5833,4847
59568,5861,4785
59569,5929,4651
59570,5999,4495
59571,5973,4367
59572,5861,4302
59573,5713,4219
59574,5584,4060
59575,5442,3824
59576,5261,3625
59577,5008,3504
59578,4707,3432
59579,4385,3336
59580,4107,3238
59581,3877,3142
59582,3692,3045
59583,3505,2926
59584,3323,2852
59585,3133,2839
59586,2953,2852
59587,2771,2813
59588,2630,2755
59589,2548,2713
59590,2538,2707
59591,2517,2698
59592,2446,2707
59593,2340,2730
59594,2307,2755
59595,2351,2737
59596,2400,2707
59597,2364,2691
59598,2307,2707
59599,2301,2710
59600,2353,2707
59601,2365,2710
59602,2307,2755
59603,2224,2812
59604,2215,2852
59605,2288,2825
59606,2400,2755
59607,2473,2693
59608,2492,2707
59609,2456,2776
59610,2400,2852
59611,2339,2883
59612,2307,2900
59613,2297,2921
59614,2307,2948
59615,2346,2937
59616,2446,2900
59617,2555,2872
59618,2584,2900
59619,2497,2939
59620,2400,2948
59621,2371,2928
59622,2400,2948
59623,2418,2994
59624,2446,2997
59625,2496,2917
59626,2538,2852
59627,2523,2871
59628,2492,2948
59629,2471,2990
59630,2446,2997
59631,2399,2995
59632,2400,2997
59633,2454,2971
59634,2492,2948
59635,2449,2942
59636,2400,2948
59637,2393,2940
59638,2400,2948
59639,2378,2962
59640,2400,2948
59641,2482,2886
59642,2538,2852
59643,2480,2884
59644,2400,2948
59645,2409,2964
59646,2492,2948
59647,2514,2938
59648,2446,2948
59649,2361,2934
59650,2353,2900
59651,2411,2863
59652,2492,2852
59653,2536,2845
59654,2538,2852
59655,2508,2866
59656,2492,2900
59657,2490,2928
59658,2492,2948
59659,2470,2933
59660,2446,2900
59661,2432,2873
59662,2446,2900
59663,2467,2942
59664,2492,2948
59665,2498,2891
59666,2492,2852
59667,2479,2877
59668,2492,2948
59669,2519,2976
59670,2538,2948
59671,2519,2902
59672,2492,2900
59673,2477,2924
59674,2492,2948
59675,2511,2946
59676,2538,2948
59677,2560,2963
59678,2584,2997
59679,2599,3021
59680,2630,3045
59681,2687,3063
59682,2769,3093
59683,2821,3131
59684,2815,3190
59685,2760,3234
59686,2723,3238
59687,2716,3190
59688,2723,3142
59689,2715,3098
59690,2723,3045
59691,2736,2975
59692,2723,2948
59693,2651,2957
59694,2584,2948
59695,2576,2885
59696,2630,2852
59697,2683,2890
59698,2723,2948
59699,2733,2922
59700,2723,2852
59701,2671,2786
59702,2630,2755
59703,2601,2722
59704,2584,2707
59705,2563,2723
59706,2584,2755
59707,2623,2764
59708,2630,2755
59709,2604,2749
59710,2630,2755
59711,2702,2750
59712,2723,2755
59713,2673,2777
59714,2723,2803
59715,2985,2804
59716,3415,2948
59717,3949,3554
59718,4707,4785
59719,5746,6186
59720,6830,6863
59721,7495,6154
59722,7476,4302
59723,6827,2201
59724,5815,628
59725,4648,-352
59726,3461,-1015
59727,2336,-1381
59728,1431,-1112
59729,923,-144
59730,923,1063
59731,1313,1942
59732,1846,2417
59733,2287,2745
59734,2584,3093
59735,2760,3357
59736,2861,3480
59737,2894,3535
59738,2907,3625
59739,2935,3702
59740,3000,3722
59741,3041,3694
59742,3046,3722
59743,3009,3783
59744,3000,3818
59745,3014,3785
59746,3046,3770
59747,3050,3815
59748,3046,3867
59749,3039,3864
59750,3046,3867
59751,3046,3916
59752,3046,3963
59753,3042,3937
59754,3046,3915
59755,3041,3951
59756,3046,4012
59757,3057,4011
59758,3092,4012
59759,3119,4065
59760,3138,4157
59761,3132,4193
59762,3138,4205
59763,3165,4234
59764,3230,4302
59765,3287,4351
59766,3323,4398
59767,3329,4442
59768,3369,4495
59769,3446,4530
59770,3553,4592
59771,3632,4679
59772,3692,4785
59773,3743,4859
59774,3830,4930
59775,3935,5013
59776,4061,5123
59777,4175,5210
59778,4292,5268
59779,4397,5305
59780,4522,5365
59781,4668,5422
59782,4845,5462
59783,5005,5474
59784,5122,5510
59785,5187,5551
59786,5261,5558
59787,5365,5492
59788,5491,5413
59789,5581,5345
59790,5630,5268
59791,5651,5131
59792,5676,4978
59793,5675,4833
59794,5630,4688
59795,5527,4499
59796,5399,4302
59797,5236,4108
59798,5030,3915
59799,4762,3701
59800,4476,3528
59801,4205,3402
59802,3969,3287
59803,3722,3131
59804,3461,2997
59805,3213,2910
59806,3046,2852
59807,2929,2766
59808,2815,2707
59809,2676,2696
59810,2584,2707
59811,2539,2665
59812,2492,2610
59813,2388,2586
59814,2307,2610
59815,2290,2618
59816,2307,2610
59817,2270,2597
59818,2215,2610
59819,2191,2629
59820,2215,2658
59821,2223,2682
59822,2215,2707
59823,2205,2710
59824,2215,2707
59825,2216,2699
59826,2215,2707
59827,2210,2708
59828,2215,2707
59829,2212,2710
59830,2215,2755
59831,2226,2801
59832,2261,2803
59833,2292,2758
59834,2307,2755
59835,2302,2806
59836,2307,2852
59837,2326,2843
59838,2353,2852
59839,2370,2905
59840,2400,2948
59841,2443,2920
59842,2492,2900
59843,2505,2941
59844,2492,2997
59845,2475,2982
59846,2492,2948
59847,2521,2956
59848,2538,2997
59849,2518,3001
59850,2492,2997
59851,2477,3015
59852,2492,3045
59853,2514,3029
59854,2538,2997
59855,2544,2983
59856,2538,2997
59857,2513,2997
59858,2492,2997
59859,2480,2997
59860,2492,2997
59861,2498,2970
59862,2492,2948
59863,2479,2944
59864,2492,2948
59865,2506,2912
59866,2492,2852
59867,2449,2815
59868,2446,2852
59869,2479,2900
59870,2492,2900
59871,2440,2851
59872,2400,2852
59873,2426,2909
59874,2492,2948
59875,2511,2903
59876,2492,2852
59877,2477,2859
59878,2492,2900
59879,2497,2888
59880,2492,2852
59881,2485,2850
59882,2492,2900
59883,2492,2936
59884,2492,2948
59885,2488,2944
59886,2492,2948
59887,2488,2944
59888,2492,2948
59889,2504,2950
59890,2538,2948
59891,2568,2935
59892,2584,2948
59893,2566,2978
59894,2538,2997
59895,2520,2972
59896,2538,2948
59897,2565,2943
59898,2584,2948
59899,2581,2938
59900,2584,2948
59901,2586,2976
59902,2584,2997
59903,2582,2985
59904,2630,2997
59905,2722,3043
59906,2815,3093
59907,2865,3107
59908,2907,3142
59909,2947,3217
59910,2953,3287
59911,2890,3266
59912,2815,3190
59913,2788,3122
59914,2815,3093
59915,2830,3052
59916,2815,2997
59917,2784,2951
59918,2769,2948
59919,2746,2953
59920,2723,2948
59921,2717,2932
59922,2769,2948
59923,2822,2979
59924,2815,2997
59925,2717,2952
59926,2630,2900
59927,2591,2877
59928,2584,2900
59929,2539,2926
59930,2492,2948
59931,2475,2957
59932,2492,2948
59933,2509,2931
59934,2538,2948
59935,2573,2983
59936,2584,2997
59937,2559,2969
59938,2584,2948
59939,2740,2922
59940,3046,2948
59941,3467,3267
59942,4061,4157
59943,4910,5396
59944,5999,6235
59945,7057,5989
59946,7707,4737
59947,7660,3124
59948,6922,1740
59949,5700,702
59950,4292,-48
59951,2938,-468
59952,1846,-387
59953,1141,171
59954,877,967
59955,983,1710
59956,1338,2320
59957,1775,2810
59958,2169,3190
59959,2423,3412
59960,2538,3528
59961,2562,3616
59962,2584,3722
59963,2625,3791
59964,2677,3818
59965,2700,3811
59966,2723,3818
59967,2740,3831
59968,2769,3867
59969,2781,3882
59970,2815,3867
59971,2861,3840
59972,2907,3867
59973,2914,3932
59974,2907,3963
59975,2913,3915
59976,2953,3867
59977,3000,3884
59978,3046,3963
59979,3072,4008
59980,3092,4012
59981,3102,4009
59982,3138,4060
59983,3198,4120
59984,3276,4157
59985,3318,4146
59986,3323,4157
59987,3304,4208
59988,3323,4302
59989,3366,4367
59990,3415,4398
59991,3432,4405
59992,3461,4447
59993,3514,4510
59994,3599,4592
59995,3670,4659
59996,3738,4737
59997,3800,4809
59998,3876,4882
59999,3939,4940
60000,4015,5027
60001,4109,5139
60002,4246,5268
60003,4386,5356
60004,4522,5413
60005,4634,5452
60006,4753,5510
60007,4881,5563
60008,5030,5607
60009,5159,5614
60010,5261,5607
60011,5339,5581
60012,5445,5558
60013,5567,5518
60014,5676,5462
60015,5733,5372
60016,5768,5268
60017,5784,5134
60018,5768,4978
60019,5678,4788
60020,5538,4592
60021,5361,4378
60022,5168,4157
60023,4942,3921
60024,4707,3722
60025,4459,3560
60026,4199,3432
60027,3913,3287
60028,3646,3142
60029,3416,3003
60030,3230,2900
60031,3043,2813
60032,2861,2755
60033,2695,2715
60034,2584,2707
60035,2504,2688
60036,2446,2658
60037,2375,2616
60038,2307,2610
60039,2231,2616
60040,2169,2610
60041,2121,2572
60042,2123,2562
60043,2147,2583
60044,2169,2610
60045,2148,2602
60046,2123,2610
60047,2111,2640
60048,2123,2658
60049,2123,2626
60050,2123,2610
60051,2118,2646
60052,2123,2707
60053,2132,2718
60054,2169,2707
60055,2206,2715
60056,2215,2755
60057,2183,2768
60058,2169,2755
60059,2188,2740
60060,2215,2755
60061,2210,2765
60062,2215,2755
60063,2254,2736
60064,2307,2755
60065,2318,2791
60066,2307,2803
60067,2313,2769
60068,2353,2755
60069,2386,2791
60070,2400,2852
60071,2396,2867
60072,2400,2852
60073,2400,2839
60074,2400,2852
60075,2395,2854
60076,2400,2852
60077,2401,2847
60078,2400,2852
60079,2391,2848
60080,2400,2852
60081,2422,2853
60082,2446,2852
60083,2435,2840
60084,2400,2852
60085,2361,2865
60086,2353,2852
60087,2357,2808
60088,2353,2803
60089,2327,2836
60090,2307,2852
60091,2300,2814
60092,2307,2803
60093,2306,2837
60094,2307,2852
60095,2306,2793
60096,2307,2755
60097,2300,2793
60098,2307,2852
60099,2327,2837
60100,2353,2803
60101,2359,2814
60102,2353,2852
60103,2346,2836
60104,2353,2803
60105,2356,2807
60106,2353,2852
60107,2345,2865
60108,2353,2852
60109,2359,2839
60110,2353,2852
60111,2337,2854
60112,2353,2852
60113,2387,2845
60114,2400,2852
60115,2368,2851
60116,2353,2852
60117,2374,2845
60118,2400,2852
60119,2393,2865
60120,2400,2900
60121,2430,2930
60122,2446,2948
60123,2411,2944
60124,2400,2948
60125,2467,2965
60126,2584,2997
60127,2668,3018
60128,2723,3045
60129,2772,3083
60130,2815,3142
60131,2806,3182
60132,2769,3190
60133,2734,3149
60134,2723,3093
60135,2715,3035
60136,2723,2997
60137,2731,2965
60138,2723,2948
60139,2675,2939
60140,2630,2948
60141,2613,2951
60142,2630,2948
60143,2651,2937
60144,2677,2948
60145,2674,2970
60146,2630,2997
60147,2542,2969
60148,2492,2900
60149,2484,2837
60150,2492,2852
60151,2462,2913
60152,2446,2948
60153,2463,2924
60154,2492,2900
60155,2492,2915
60156,2492,2948
60157,2500,2949
60158,2492,2948
60159,2471,2974
60160,2538,2997
60161,2741,2942
60162,3046,2948
60163,3437,3335
60164,4061,4302
60165,5025,5477
60166,6230,6090
60167,7348,5567
60168,8030,4108
60169,7988,2445
60170,7153,1208
60171,5738,450
60172,4199,-48
60173,2882,-338
60174,1892,-193
60175,1213,443
60176,923,1305
60177,1056,2035
60178,1477,2562
60179,1911,2967
60180,2215,3287
60181,2385,3456
60182,2492,3528
60183,2550,3602
60184,2584,3722
60185,2601,3801
60186,2630,3818
60187,2652,3800
60188,2677,3818
60189,2689,3845
60190,2723,3867
60191,2747,3863
60192,2769,3867
60193,2776,3871
60194,2815,3867
60195,2869,3850
60196,2907,3867
60197,2902,3917
60198,2907,3963
60199,2946,3962
60200,3000,3963
60201,3022,3983
60202,3046,4012
60203,3084,4004
60204,3138,4012
60205,3176,4050
60206,3230,4108
60207,3288,4130
60208,3323,4157
60209,3308,4198
60210,3323,4253
60211,3386,4273
60212,3461,4302
60213,3483,4357
60214,3507,4447
60215,3565,4518
60216,3646,4592
60217,3689,4662
60218,3738,4737
60219,3816,4795
60220,3922,4882
60221,4006,4983
60222,4107,5075
60223,4238,5119
60224,4384,5172
60225,4483,5257
60226,4569,5365
60227,4681,5427
60228,4845,5462
60229,5000,5496
60230,5122,5558
60231,5210,5601
60232,5307,5607
60233,5415,5563
60234,5538,5510
60235,5640,5455
60236,5722,5413
60237,5775,5352
60238,5815,5268
60239,5814,5137
60240,5768,4978
60241,5667,4788
60242,5538,4592
60243,5372,4376
60244,5168,4157
60245,4903,3941
60246,4615,3770
60247,4337,3609
60248,4107,3432
60249,3885,3233
60250,3646,3093
60251,3376,3014
60252,3138,2948
60253,2950,2840
60254,2815,2755
60255,2690,2719
60256,2584,2707
60257,2486,2655
60258,2400,2610
60259,2298,2599
60260,2215,2610
60261,2165,2584
60262,2169,2562
60263,2176,2572
60264,2169,2610
60265,2137,2617
60266,2123,2610
60267,2119,2604
60268,2123,2610
60269,2113,2601
60270,2123,2610
60271,2145,2648
60272,2169,2707
60273,2167,2726
60274,2169,2707
60275,2186,2683
60276,2215,2707
60277,2220,2745
60278,2215,2755
60279,2209,2720
60280,2215,2707
60281,2212,2728
60282,2215,2755
60283,2228,2749
60284,2261,2755
60285,2288,2783
60286,2307,2803
60287,2322,2775
60288,2353,2755
60289,2384,2774
60290,2400,2803
60291,2393,2783
60292,2400,2755
60293,2422,2761
60294,2446,2803
60295,2446,2831
60296,2446,2852
60297,2447,2861
60298,2446,2852
60299,2432,2813
60300,2446,2803
60301,2479,2830
60302,2492,2852
60303,2447,2823
60304,2400,2803
60305,2386,2823
60306,2400,2852
60307,2396,2831
60308,2400,2803
60309,2421,2812
60310,2446,2852
60311,2430,2863
60312,2400,2852
60313,2387,2827
60314,2400,2803
60315,2390,2781
60316,2353,2803
60317,2311,2845
60318,2307,2852
60319,2326,2792
60320,2353,2755
60321,2370,2789
60322,2400,2852
60323,2430,2849
60324,2446,2803
60325,2423,2775
60326,2400,2803
60327,2404,2836
60328,2446,2852
60329,2467,2847
60330,2446,2852
60331,2402,2851
60332,2400,2852
60333,2441,2845
60334,2492,2852
60335,2502,2854
60336,2492,2852
60337,2483,2839
60338,2492,2852
60339,2492,2877
60340,2492,2900
60341,2489,2895
60342,2492,2900
60343,2488,2922
60344,2492,2948
60345,2494,2947
60346,2492,2948
60347,2479,2952
60348,2492,2948
60349,2532,2928
60350,2584,2948
60351,2609,3004
60352,2630,3045
60353,2676,3033
60354,2769,3045
60355,2859,3114
60356,2907,3190
60357,2893,3201
60358,2861,3190
60359,2831,3181
60360,2815,3142
60361,2804,3035
60362,2815,2948
60363,2827,2932
60364,2815,2948
60365,2763,2923
60366,2723,2900
60367,2713,2916
60368,2723,2948
60369,2716,2944
60370,2723,2948
60371,2733,2977
60372,2723,2997
60373,2649,2933
60374,2584,2852
60375,2549,2836
60376,2538,2900
60377,2505,2951
60378,2492,2948
60379,2497,2929
60380,2492,2948
60381,2466,2968
60382,2492,2948
60383,2560,2913
60384,2584,2948
60385,2553,3015
60386,2630,2997
60387,2883,2876
60388,3230,2948
60389,3656,3558
60390,4384,4688
60391,5514,5729
60392,6784,5945
60393,7743,5065
60394,8122,3528
60395,7780,1993
60396,6691,870
60397,5087,178
60398,3507,-145
60399,2336,-125
60400,1569,242
60401,1067,845
60402,923,1547
60403,1217,2205
60404,1754,2755
60405,2182,3129
60406,2400,3335
60407,2504,3430
60408,2584,3528
60409,2616,3641
60410,2630,3722
60411,2663,3722
60412,2723,3722
60413,2738,3758
60414,2723,3818
60415,2712,3825
60416,2769,3818
60417,2845,3833
60418,2907,3867
60419,2914,3872
60420,2907,3867
60421,2915,3865
60422,2953,3867
60423,2984,3852
60424,3000,3867
60425,3008,3913
60426,3046,3963
60427,3094,3964
60428,3138,3963
60429,3156,3979
60430,3184,4012
60431,3225,4024
60432,3276,4060
60433,3302,4112
60434,3323,4157
60435,3338,4149
60436,3369,4157
60437,3401,4211
60438,3461,4302
60439,3530,4355
60440,3599,4398
60441,3640,4454
60442,3692,4543
60443,3754,4617
60444,3830,4688
60445,3888,4753
60446,3969,4833
60447,4072,4900
60448,4199,4978
60449,4310,5065
60450,4430,5172
60451,4559,5255
60452,4707,5317
60453,4842,5356
60454,4984,5413
60455,5124,5470
60456,5261,5510
60457,5359,5509
60458,5445,5510
60459,5544,5513
60460,5676,5510
60461,5791,5468
60462,5861,5413
60463,5882,5334
60464,5907,5220
60465,5926,5051
60466,5907,4882
60467,5796,4719
60468,5630,4543
60469,5444,4320
60470,5261,4108
60471,5032,3930
60472,4753,3770
60473,4453,3573
60474,4199,3383
60475,3973,3236
60476,3738,3142
60477,3468,3043
60478,3230,2948
60479,3047,2861
60480,2907,2803
60481,2758,2746
60482,2630,2707
60483,2540,2674
60484,2492,2658
60485,2440,2630
60486,2400,2610
60487,2355,2597
60488,2307,2610
60489,2241,2614
60490,2215,2610
60491,2231,2595
60492,2261,2610
60493,2245,2637
60494,2215,2658
60495,2201,2652
60496,2215,2658
60497,2216,2681
60498,2215,2707
60499,2225,2704
60500,2261,2707
60501,2290,2712
60502,2307,2707
60503,2306,2685
60504,2307,2707
60505,2303,2766
60506,2307,2803
60507,2319,2774
60508,2353,2755
60509,2384,2779
60510,2400,2803
60511,2392,2772
60512,2400,2755
60513,2422,2796
60514,2446,2852
60515,2444,2839
60516,2446,2803
60517,2463,2806
60518,2492,2852
60519,2497,2866
60520,2492,2852
60521,2486,2838
60522,2492,2852
60523,2490,2856
60524,2492,2852
60525,2491,2844
60526,2492,2852
60527,2484,2853
60528,2492,2852
60529,2500,2844
60530,2492,2852
60531,2457,2855
60532,2446,2852
60533,2465,2838
60534,2492,2852
60535,2491,2881
60536,2492,2900
60537,2499,2877
60538,2492,2852
60539,2443,2843
60540,2400,2852
60541,2389,2847
60542,2400,2852
60543,2392,2856
60544,2400,2852
60545,2438,2832
60546,2492,2852
60547,2505,2892
60548,2492,2900
60549,2481,2855
60550,2492,2852
60551,2495,2908
60552,2492,2948
60553,2485,2900
60554,2492,2852
60555,2494,2865
60556,2492,2900
60557,2484,2876
60558,2492,2852
60559,2496,2871
60560,2492,2900
60561,2477,2872
60562,2492,2852
60563,2534,2888
60564,2584,2948
60565,2595,2954
60566,2584,2948
60567,2573,2969
60568,2584,2997
60569,2576,2973
60570,2538,2948
60571,2489,2962
60572,2492,2997
60573,2537,2984
60574,2584,2948
60575,2590,2931
60576,2584,2948
60577,2582,2952
60578,2584,2948
60579,2572,2956
60580,2584,2997
60581,2639,3030
60582,2723,3045
60583,2779,3050
60584,2815,3093
60585,2852,3152
60586,2907,3190
60587,2932,3185
60588,2907,3190
60589,2860,3204
60590,2861,3190
60591,2897,3114
60592,2907,3045
60593,2845,3013
60594,2769,2997
60595,2727,2957
60596,2723,2948
60597,2715,2978
60598,2723,2997
60599,2747,2960
60600,2769,2948
60601,2735,2993
60602,2677,3045
60603,2614,3008
60604,2584,2948
60605,2552,2944
60606,2538,2997
60607,2532,3018
60608,2538,2997
60609,2520,2980
60610,2492,2997
60611,2487,3007
60612,2538,2997
60613,2588,2978
60614,2584,2997
60615,2556,3035
60616,2630,3045
60617,2827,2979
60618,3092,2997
60619,3449,3395
60620,4107,4350
60621,5147,5508
60622,6368,6138
60623,7401,5667
60624,7983,4253
60625,7916,2599
60626,7107,1353
60627,5702,594
60628,4153,97
60629,2835,-200
60630,1846,-48
60631,1157,618
60632,877,1498
60633,1058,2195
60634,1523,2658
60635,1961,3021
60636,2261,3335
60637,2455,3510
60638,2584,3577
60639,2625,3631
60640,2630,3722
60641,2657,3784
60642,2723,3818
60643,2758,3837
60644,2769,3867
60645,2770,3867
60646,2815,3867
60647,2864,3866
60648,2907,3867
60649,2912,3856
60650,2907,3867
60651,2899,3895
60652,2907,3915
60653,2922,3906
60654,2953,3915
60655,2993,3941
60656,3046,3963
60657,3092,3950
60658,3138,3963
60659,3165,4011
60660,3184,4060
60661,3194,4056
60662,3230,4060
60663,3276,4098
60664,3323,4157
60665,3342,4177
60666,3369,4205
60667,3406,4251
60668,3461,4302
60669,3503,4314
60670,3553,4350
60671,3598,4418
60672,3646,4495
60673,3678,4530
60674,3738,4592
60675,3821,4704
60676,3922,4833
60677,4005,4893
60678,4107,4930
60679,4233,5000
60680,4384,5123
60681,4506,5217
60682,4615,5268
60683,4718,5300
60684,4845,5365
60685,4978,5428
60686,5122,5462
60687,5247,5452
60688,5353,5462
60689,5436,5490
60690,5538,5510
60691,5641,5472
60692,5722,5413
60693,5763,5347
60694,5815,5268
60695,5864,5135
60696,5861,4978
60697,5762,4811
60698,5630,4640
60699,5488,4442
60700,5307,4253
60701,5039,4065
60702,4753,3867
60703,4505,3646
60704,4292,3480
60705,4044,3376
60706,3784,3287
60707,3538,3140
60708,3323,2997
60709,3102,2899
60710,2907,2852
60711,2761,2796
60712,2677,2755
60713,2591,2729
60714,2492,2707
60715,2382,2650
60716,2307,2610
60717,2253,2602
60718,2215,2610
60719,2176,2582
60720,2169,2562
60721,2173,2573
60722,2169,2610
60723,2134,2615
60724,2123,2610
60725,2141,2619
60726,2169,2658
60727,2165,2688
60728,2169,2707
60729,2192,2707
60730,2215,2707
60731,2193,2698
60732,2169,2707
60733,2176,2727
