TIMESTAMP,II,V
73562,2651,1247
73563,2450,1382
73564,2298,1494
73565,2303,1417
73566,2475,1330
73567,2594,1405
73568,2475,1510
73569,2209,1474
73570,2121,1428
73571,2286,1502
73572,2475,1559
73573,2534,1483
73574,2651,1461
73575,2895,1617
73576,3005,1740
73577,2778,1645
73578,2475,1527
73579,2382,1576
73580,2475,1641
73581,2605,1543
73582,2828,1444
73583,3058,1514
73584,3005,1592
73585,2642,1475
73586,2475,1297
73587,2787,1244
73588,3182,1231
73589,3132,1118
73590,2828,1034
73591,2853,1126
73592,3359,1264
73593,3846,1241
73594,3889,1116
73595,3623,1058
73596,3535,1067
73597,3817,1033
73598,4242,985
73599,4508,1014
73600,4596,1100
73601,4601,1119
73602,4596,1067
73603,4670,1067
73604,4949,1198
73605,5239,1329
73606,5126,1297
73607,4499,1141
73608,3889,1083
73609,3683,1173
73610,3712,1231
73611,3465,1149
73612,3005,1083
73613,2611,1127
73614,2475,1133
73615,2502,1005
73616,2651,936
73617,2860,1052
73618,3005,1165
73619,2925,1093
73620,2651,985
73621,2399,1003
73622,2475,1034
73623,3044,965
73624,4242,968
73625,6270,1162
73626,9192,1346
73627,12573,1348
73628,16086,1346
73629,20100,1486
73630,24571,1559
73631,27176,1350
73632,24747,1034
73633,17403,875
73634,9545,821
73635,5241,696
73636,4242,591
73637,3813,690
73638,2828,919
73639,2080,1031
73640,1944,968
73641,1795,877
73642,1414,870
73643,1240,911
73644,1414,919
73645,1535,844
73646,1414,689
73647,1245,513
73648,1237,410
73649,1319,419
73650,1414,476
73651,1436,456
73652,1414,328
73653,1256,211
73654,1061,246
73655,971,374
73656,1237,394
73657,1760,272
73658,2121,197
73659,1999,257
73660,1591,295
73661,1324,228
73662,1414,213
73663,1739,323
73664,2121,361
73665,2408,245
73666,2475,213
73667,2224,375
73668,1768,443
73669,1400,233
73670,1414,16
73671,1801,36
73672,2298,66
73673,2602,-138
73674,2651,-378
73675,2548,-398
73676,2475,-345
73677,2561,-407
73678,2828,-427
73679,3044,-261
73680,3005,-148
73681,2845,-288
73682,3005,-460
73683,3564,-431
73684,4066,-394
73685,4048,-574
73686,3712,-788
73687,3628,-772
73688,4066,-657
73689,4701,-708
73690,5126,-870
73691,5259,-909
73692,5303,-837
73693,5338,-841
73694,5303,-952
73695,5219,-1033
73696,5303,-1034
73697,5590,-1021
73698,5833,-1034
73699,5810,-1042
73700,5657,-1034
73701,5553,-1029
73702,5480,-1034
73703,5354,-1036
73704,5303,-1034
73705,5357,-1032
73706,5303,-1034
73707,4979,-1034
73708,4596,-1034
73709,4322,-1033
73710,4066,-1034
73711,3775,-1033
73712,3712,-1034
73713,3924,-1033
73714,4066,-1034
73715,3897,-1033
73716,3712,-1034
73717,3724,-1033
73718,3712,-1034
73719,3483,-1033
73720,3359,-1034
73721,3548,-1033
73722,3712,-1034
73723,3450,-1033
73724,3005,-1034
73725,2805,-1033
73726,2828,-1034
73727,2720,-1033
73728,2475,-1034
73729,2361,-1033
73730,2475,-1034
73731,2567,-1033
73732,2475,-1034
73733,2307,-1033
73734,2298,-1034
73735,2465,-1033
73736,2651,-1034
73737,2706,-1033
73738,2651,-1034
73739,2512,-1033
73740,2298,-1034
73741,2099,-1033
73742,2121,-1034
73743,2342,-1033
73744,2475,-1034
73745,2326,-1033
73746,2121,-1034
73747,2124,-1033
73748,2298,-1034
73749,2425,-1033
73750,2475,-1034
73751,2500,-1033
73752,2475,-1034
73753,2364,-1033
73754,2298,-1034
73755,2363,-1033
73756,2475,-1034
73757,2496,-1033
73758,2475,-1034
73759,2484,-1033
73760,2475,-1034
73761,2325,-1033
73762,2121,-1034
73763,2084,-1033
73764,2298,-1034
73765,2515,-1033
73766,2475,-1034
73767,2240,-1033
73768,2121,-1034
73769,2167,-1034
73770,2121,-1034
73771,1878,-1033
73772,1768,-1034
73773,2044,-1036
73774,2475,-1034
73775,2623,-1034
73776,2475,-1034
73777,2360,-1037
73778,2475,-1034
73779,2645,-1034
73780,2651,-1034
73781,2430,-1036
73782,2121,-1034
73783,1914,-1034
73784,1944,-1034
73785,2130,-1042
73786,2298,-1034
73787,2381,-958
73788,2475,-788
73789,2554,-609
73790,2475,-443
73791,2240,-71
73792,2121,788
73793,2256,1984
73794,2475,2938
73795,2575,3253
73796,2651,3152
73797,2824,3078
73798,3005,3152
73799,3038,3196
73800,3005,3152
73801,3011,3121
73802,3005,3152
73803,2904,3170
73804,2828,3152
73805,2846,3138
73806,2828,3152
73807,2655,3158
73808,2475,3152
73809,2431,3146
73810,2475,3152
73811,2516,3152
73812,2651,3152
73813,2885,3149
73814,3005,3152
73815,2856,3148
73816,2651,3152
73817,2649,3148
73818,2828,3152
73819,2967,3148
73820,3005,3152
73821,2961,3148
73822,2828,3152
73823,2610,3148
73824,2475,3152
73825,2512,3148
73826,2651,3152
73827,2794,3148
73828,3005,3152
73829,3253,3148
73830,3359,3152
73831,3208,3148
73832,3005,3152
73833,2937,3148
73834,3005,3152
73835,3122,3148
73836,3359,3152
73837,3683,3148
73838,3889,3152
73839,3823,3148
73840,3712,3152
73841,3855,3148
73842,4242,3152
73843,4548,3148
73844,4596,3152
73845,4524,3148
73846,4596,3152
73847,4847,3148
73848,5126,3152
73849,5314,3148
73850,5480,3152
73851,5676,3148
73852,5833,3152
73853,5821,3148
73854,5657,3152
73855,5355,3148
73856,4949,3152
73857,4458,3148
73858,4066,3152
73859,3725,3148
73860,3359,3152
73861,2907,3148
73862,2651,3152
73863,2695,3148
73864,2828,3152
73865,2776,3148
73866,2651,3152
73867,2634,3148
73868,2651,3152
73869,2535,3148
73870,2475,3152
73871,2831,3148
73872,3889,3152
73873,5817,3148
73874,8662,3152
73875,12036,3149
73876,15555,3152
73877,19390,3148
73878,23510,3152
73879,26066,3150
73880,24394,3152
73881,18380,3146
73882,11490,3152
73883,7148,3153
73884,5480,3152
73885,4604,3142
73886,3712,3152
73887,3191,3158
73888,3005,3152
73889,2626,3133
73890,2121,3152
73891,1872,3177
73892,1768,3152
73893,1524,3056
73894,1414,2987
73895,1725,2989
73896,2121,3004
73897,2079,2908
73898,1768,2725
73899,1578,2588
73900,1591,2610
73901,1517,2691
73902,1414,2692
73903,1378,2621
73904,1414,2643
73905,1400,2750
73906,1414,2774
73907,1551,2663
73908,1768,2626
73909,1945,2730
73910,2121,2774
73911,2330,2626
73912,2475,2511
73913,2387,2582
73914,2121,2659
73915,1913,2556
73916,1944,2446
73917,2084,2485
73918,2121,2511
73919,2056,2338
73920,2121,2150
73921,2330,2146
73922,2475,2200
73923,2500,2124
73924,2651,2052
73925,2931,2127
73926,3005,2216
73927,2760,2155
73928,2651,2085
73929,2968,2125
73930,3359,2134
73931,3358,1970
73932,3182,1822
73933,3337,1853
73934,3889,1920
73935,4391,1835
73936,4596,1723
73937,4643,1746
73938,4773,1806
73939,4977,1722
73940,5126,1592
73941,5104,1591
73942,4949,1691
73943,4784,1717
73944,4773,1674
73945,4965,1701
73946,5303,1838
73947,5584,1925
73948,5657,1855
73949,5547,1725
73950,5480,1723
73951,5553,1822
73952,5657,1838
73953,5625,1728
73954,5480,1691
73955,5250,1804
73956,4949,1888
73957,4666,1805
73958,4596,1723
73959,4665,1775
73960,4596,1822
73961,4334,1720
73962,4242,1625
73963,4457,1672
73964,4596,1723
73965,4265,1625
73966,3712,1527
73967,3431,1564
73968,3535,1609
73969,3693,1525
73970,3712,1477
73971,3666,1590
73972,3712,1691
73973,3821,1608
73974,3889,1510
73975,3791,1565
73976,3535,1641
73977,3214,1564
73978,3005,1477
73979,2969,1554
73980,3005,1691
73981,2856,1700
73982,2475,1658
73983,2165,1686
73984,2298,1723
73985,2694,1675
73986,2828,1658
73987,2583,1750
73988,2475,1822
73989,2759,1754
73990,3005,1691
73991,2793,1763
73992,2475,1871
73993,2577,1864
73994,3005,1822
73995,3199,1857
73996,3005,1904
73997,2735,1836
73998,2651,1740
73999,2664,1786
74000,2651,1970
74001,2620,2082
74002,2651,2019
74003,2740,1913
74004,2828,1953
74005,2806,2081
74006,2651,2101
74007,2479,1982
74008,2475,1937
74009,2636,2043
74010,2828,2117
74011,2984,2021
74012,3182,1920
74013,3365,1964
74014,3359,2035
74015,3150,1986
74016,3005,1937
74017,3024,2009
74018,3005,2085
74019,2799,2020
74020,2651,1953
74021,2772,2025
74022,3005,2134
74023,3067,2127
74024,3005,2101
74025,2988,2155
74026,3005,2183
74027,2923,2074
74028,2828,1970
74029,2868,1987
74030,3005,2019
74031,3014,1952
74032,2828,1920
74033,2585,2014
74034,2475,2085
74035,2515,2000
74036,2651,1920
74037,2822,1982
74038,3005,2068
74039,3094,2028
74040,3005,1986
74041,2776,2076
74042,2651,2200
74043,2808,2190
74044,3182,2134
74045,3479,2188
74046,3535,2314
74047,3435,2341
74048,3359,2282
74049,3253,2300
74050,3005,2462
74051,2742,2583
74052,2828,2495
74053,3287,2273
74054,3712,2167
74055,3785,2223
74056,3712,2265
74057,3771,2187
74058,3889,2134
74059,3840,2183
74060,3712,2183
74061,3676,2020
74062,3712,1871
74063,3701,1881
74064,3712,1920
74065,3764,1827
74066,3712,1723
74067,3487,1744
74068,3359,1789
74069,3501,1721
74070,3712,1658
74071,3649,1704
74072,3359,1740
74073,3101,1643
74074,3005,1559
74075,2928,1603
74076,2828,1641
74077,2804,1554
74078,3005,1510
74079,3367,1630
74080,3712,1756
74081,3824,1723
74082,3712,1674
74083,3584,1739
74084,3712,1789
74085,4068,1710
74086,4419,1674
74087,4610,1800
74088,4773,1904
74089,5015,1822
74090,5303,1740
74091,5558,1841
74092,5833,1970
74093,6088,1874
74094,6187,1641
74095,6086,1524
74096,6010,1559
74097,6097,1574
74098,6187,1527
74099,6015,1541
74100,5657,1674
74101,5341,1768
74102,5126,1674
74103,4670,1470
74104,3889,1379
74105,3126,1427
74106,3005,1444
74107,3414,1365
74108,3712,1362
74109,3446,1499
74110,3005,1576
74111,2961,1453
74112,3359,1313
74113,3666,1319
74114,3535,1346
74115,3134,1252
74116,3005,1198
74117,3552,1338
74118,4949,1510
74119,7181,1499
74120,10076,1412
74121,13244,1450
74122,16616,1576
74123,20634,1624
74124,25101,1592
74125,27721,1508
74126,25631,1297
74127,18986,966
74128,11667,739
74129,7233,735
74130,5657,788
74131,4913,746
74132,4242,739
74133,4048,875
74134,4066,1001
74135,3492,950
74136,2475,837
74137,1832,827
74138,1768,854
74139,1802,778
74140,1768,673
74141,1821,665
74142,1944,689
74143,1900,577
74144,1768,361
74145,1688,244
74146,1768,328
74147,1945,467
74148,2298,492
74149,2575,435
74150,2475,460
74151,2023,573
74152,1768,607
74153,2021,505
74154,2475,443
74155,2626,529
74156,2475,624
74157,2310,610
74158,2298,607
74159,2404,701
74160,2651,739
74161,2979,620
74162,3182,525
74163,3125,598
74164,3005,673
74165,3034,594
74166,3182,509
74167,3277,577
74168,3359,657
74169,3526,598
74170,3712,525
74171,3665,563
74172,3359,558
74173,3079,393
74174,3182,246
74175,3630,261
74176,4066,246
74177,4177,31
74178,4066,-213
74179,3989,-291
74180,4066,-328
74181,4179,-491
74182,4242,-657
74183,4236,-663
74184,4242,-640
74185,4384,-765
74186,4773,-936
74187,5240,-963
74188,5480,-903
74189,5408,-930
74190,5303,-1034
74191,5315,-1074
74192,5303,-1034
74193,5166,-1011
74194,5126,-1034
74195,5265,-1048
74196,5303,-1034
74197,4995,-1025
74198,4596,-1034
74199,4466,-1038
74200,4596,-1034
74201,4666,-1031
74202,4596,-1034
74203,4544,-1035
74204,4596,-1034
74205,4548,-1033
74206,4242,-1034
74207,3762,-1033
74208,3359,-1034
74209,3115,-1033
74210,3005,-1034
74211,3052,-1033
74212,3359,-1034
74213,3724,-1033
74214,3712,-1034
74215,3143,-1033
74216,2475,-1034
74217,2245,-1033
74218,2475,-1034
74219,2696,-1033
74220,2651,-1034
74221,2486,-1033
74222,2475,-1034
74223,2604,-1033
74224,2651,-1034
74225,2399,-1033
74226,1944,-1034
74227,1634,-1033
74228,1768,-1034
74229,2187,-1033
74230,2475,-1034
74231,2430,-1033
74232,2298,-1034
74233,2329,-1033
74234,2475,-1034
74235,2524,-1033
74236,2475,-1034
74237,2440,-1033
74238,2475,-1034
74239,2536,-1033
74240,2651,-1034
74241,2835,-1033
74242,3005,-1034
74243,3004,-1033
74244,2828,-1034
74245,2611,-1033
74246,2475,-1034
74247,2344,-1033
74248,2121,-1034
74249,1868,-1033
74250,1768,-1034
74251,1799,-1033
74252,1768,-1034
74253,1620,-1033
74254,1591,-1034
74255,1774,-1033
74256,1944,-1034
74257,1885,-1034
74258,1768,-1034
74259,1857,-1034
74260,2121,-1034
74261,2290,-1037
74262,2298,-1034
74263,2316,-1031
74264,2475,-1034
74265,2639,-1043
74266,2651,-1034
74267,2545,-1022
74268,2475,-1034
74269,2385,-1056
74270,2121,-1034
74271,1786,-1002
74272,1768,-1034
74273,2135,-1093
74274,2475,-1034
74275,2453,-862
74276,2298,-673
74277,2325,-334
74278,2475,492
74279,2550,1754
74280,2651,2840
74281,2876,3242
74282,3005,3152
74283,2802,3070
74284,2475,3152
74285,2364,3202
74286,2475,3152
74287,2531,3117
74288,2475,3152
74289,2475,3172
74290,2651,3152
74291,2883,3137
74292,3005,3152
74293,2957,3159
74294,2828,3152
74295,2714,3146
74296,2651,3152
74297,2586,3152
74298,2475,3152
74299,2299,3149
74300,2121,3152
74301,2046,3148
74302,2121,3152
74303,2148,3148
74304,1944,3152
74305,1679,3148
74306,1768,3152
74307,2197,3148
74308,2475,3152
74309,2323,3148
74310,2121,3152
74311,2236,3148
74312,2475,3152
74313,2459,3148
74314,2298,3152
74315,2309,3148
74316,2475,3152
74317,2477,3148
74318,2298,3152
74319,2231,3148
74320,2475,3152
74321,2835,3148
74322,3005,3152
74323,2836,3148
74324,2475,3152
74325,2173,3148
74326,2121,3152
74327,2268,3148
74328,2475,3152
74329,2651,3148
74330,2828,3152
74331,2966,3148
74332,3005,3152
74333,2962,3148
74334,3005,3152
74335,3177,3148
74336,3359,3152
74337,3444,3148
74338,3535,3152
74339,3711,3148
74340,3889,3152
74341,3970,3148
74342,4066,3152
74343,4288,3148
74344,4596,3152
74345,4881,3148
74346,5126,3152
74347,5242,3148
74348,5126,3152
74349,4911,3148
74350,4949,3152
74351,5237,3148
74352,5303,3152
74353,4750,3148
74354,3889,3152
74355,3243,3148
74356,3005,3152
74357,2795,3148
74358,2475,3152
74359,2226,3148
74360,2298,3152
74361,2490,3149
74362,2475,3152
74363,2228,3149
74364,2121,3152
74365,2349,3148
74366,2651,3152
74367,2626,3150
74368,2475,3152
74369,2964,3146
74370,4596,3152
74371,6928,3154
74372,9369,3152
74373,12268,3140
74374,16439,3152
74375,21201,3164
74376,24040,3152
74377,22853,3107
74378,18207,3069
74379,12648,2979
74380,8308,2774
74381,5667,2534
74382,4242,2479
74383,3475,2609
74384,3005,2692
74385,2617,2595
74386,2298,2511
74387,2088,2562
74388,1944,2593
74389,1727,2450
74390,1414,2298
74391,1131,2299
74392,1061,2347
74393,1203,2258
74394,1414,2134
74395,1475,2135
74396,1414,2216
74397,1344,2207
74398,1414,2150
74399,1470,2169
74400,1414,2249
74401,1261,2225
74402,1237,2085
74403,1385,1969
74404,1591,2003
74405,1801,2095
74406,2121,2101
74407,2437,1997
74408,2475,1937
74409,2273,1994
74410,2298,2101
74411,2690,2177
74412,3005,2265
74413,2884,2359
74414,2651,2364
74415,2690,2268
74416,2828,2249
74417,2703,2345
74418,2475,2364
74419,2521,2187
74420,2828,2019
74421,3028,2018
74422,3005,2052
74423,2939,1972
74424,3005,1920
74425,3164,2001
74426,3359,2052
74427,3544,1930
74428,3712,1822
74429,3819,1877
74430,3889,1937
74431,3960,1831
74432,4066,1723
74433,4111,1769
74434,4066,1822
74435,4092,1716
74436,4419,1609
74437,4848,1656
74438,4949,1723
74439,4693,1634
74440,4596,1527
74441,4829,1574
74442,4949,1674
74443,4707,1613
74444,4596,1461
74445,4943,1442
74446,5303,1592
74447,5196,1694
74448,4949,1625
74449,4990,1499
74450,5126,1494
74451,5026,1567
74452,4949,1559
74453,5142,1458
74454,5303,1444
74455,5128,1547
74456,4949,1576
74457,5014,1436
74458,4949,1330
74459,4423,1378
74460,3889,1412
74461,3847,1290
74462,4066,1198
74463,3999,1285
74464,3712,1379
74465,3597,1300
74466,3712,1215
74467,3768,1297
74468,3712,1412
74469,3686,1380
74470,3712,1346
74471,3609,1466
74472,3359,1609
74473,3112,1594
74474,3005,1543
74475,2949,1592
74476,2828,1625
74477,2625,1505
74478,2475,1379
74479,2440,1396
74480,2475,1444
74481,2474,1387
74482,2475,1346
74483,2543,1423
74484,2651,1477
74485,2641,1386
74486,2475,1313
74487,2297,1386
74488,2298,1461
74489,2427,1394
74490,2475,1346
74491,2312,1457
74492,2121,1576
74493,2165,1515
74494,2475,1395
74495,2729,1388
74496,2651,1428
74497,2327,1361
74498,2121,1264
74499,2181,1282
74500,2298,1379
74501,2201,1398
74502,1944,1362
74503,1756,1418
74504,1768,1609
74505,1910,1768
74506,2121,1773
74507,2380,1698
74508,2651,1723
74509,2818,1835
74510,2828,1871
74511,2733,1795
74512,2651,1789
74513,2586,1908
74514,2475,1970
74515,2285,1865
74516,2121,1789
74517,2063,1872
74518,2121,1953
74519,2260,1884
74520,2475,1838
74521,2655,1960
74522,2651,2085
74523,2455,2036
74524,2298,1970
74525,2333,2034
74526,2475,2085
74527,2566,1961
74528,2651,1838
74529,2815,1883
74530,3005,1953
74531,3063,1874
74532,3005,1789
74533,2962,1844
74534,3005,1904
74535,2996,1813
74536,2828,1723
74537,2576,1789
74538,2475,1888
74539,2603,1858
74540,2828,1822
74541,2964,1898
74542,3005,1953
74543,3010,1845
74544,3005,1723
74545,2981,1746
74546,3005,1806
74547,3087,1731
74548,3182,1625
74549,3246,1660
74550,3359,1789
74551,3543,1822
74552,3712,1756
74553,3744,1745
74554,3712,1855
74555,3759,1939
74556,3889,1871
74557,3858,1698
74558,3535,1576
74559,3132,1520
74560,3005,1444
74561,3086,1358
74562,3005,1412
74563,2698,1582
74564,2651,1641
74565,3129,1495
74566,3712,1379
74567,3778,1445
74568,3359,1527
74569,2976,1456
74570,3005,1395
74571,3338,1487
74572,3712,1576
74573,3868,1503
74574,3712,1444
74575,3361,1556
74576,3182,1674
74577,3360,1612
74578,3712,1527
74579,3858,1592
74580,3712,1691
74581,3455,1663
74582,3359,1641
74583,3525,1751
74584,3889,1838
74585,4187,1743
74586,4242,1625
74587,4160,1656
74588,4242,1723
74589,4517,1663
74590,4773,1592
74591,4957,1656
74592,5303,1756
74593,5754,1733
74594,5833,1674
74595,5271,1705
74596,4596,1756
74597,4535,1704
74598,5126,1625
74599,5633,1623
74600,5480,1641
74601,4801,1579
74602,4242,1527
74603,4106,1619
74604,4242,1822
74605,4201,1947
74606,3889,1920
74607,3349,1824
74608,2828,1756
74609,2540,1686
74610,2651,1559
74611,2993,1431
74612,3182,1428
74613,2945,1524
74614,2475,1559
74615,2212,1472
74616,2475,1412
74617,3187,1457
74618,4242,1494
74619,5847,1440
74620,8308,1444
74621,11450,1596
74622,15025,1740
74623,19317,1714
74624,24217,1609
74625,27447,1514
74626,25808,1330
74627,19104,1009
74628,11313,771
74629,6407,751
74630,4596,771
74631,3776,666
74632,3005,591
74633,2623,692
74634,2475,821
74635,1975,817
74636,1414,821
74637,1457,955
74638,1944,1051
74639,2187,950
74640,2121,821
74641,2092,829
74642,2121,837
74643,1955,694
74644,1768,558
74645,1827,598
74646,2121,673
74647,2235,590
74648,2121,460
74649,1991,467
74650,2121,542
74651,2371,509
74652,2475,394
74653,2411,327
74654,2475,295
74655,2754,214
74656,3005,115
74657,3027,78
74658,3005,49
74659,3103,-101
74660,3182,-361
74661,3078,-543
74662,3005,-509
74663,3156,-354
74664,3359,-279
74665,3329,-310
74666,3182,-295
74667,3171,-191
74668,3359,-164
74669,3661,-312
74670,4066,-492
74671,4359,-569
74672,4242,-624
74673,3825,-751
74674,3712,-854
74675,4080,-832
74676,4419,-804
74677,4347,-903
74678,4242,-1034
74679,4429,-1040
74680,4596,-968
74681,4404,-965
74682,4242,-1034
74683,4522,-1063
74684,4949,-1034
74685,4945,-1016
74686,4596,-1034
74687,4403,-1044
74688,4596,-1034
74689,4994,-1027
74690,5480,-1034
74691,5949,-1037
74692,6187,-1034
74693,6014,-1031
74694,5657,-1034
74695,5450,-1034
74696,5480,-1034
74697,5528,-1033
74698,5480,-1034
74699,5411,-1033
74700,5480,-1034
74701,5675,-1033
74702,5833,-1034
74703,5707,-1033
74704,5303,-1034
74705,4937,-1033
74706,4949,-1034
74707,5171,-1033
74708,5126,-1034
74709,4665,-1033
74710,4242,-1034
74711,4223,-1033
74712,4419,-1034
74713,4378,-1033
74714,4066,-1034
74715,3734,-1033
74716,3535,-1034
74717,3363,-1033
74718,3182,-1034
74719,3039,-1033
74720,3005,-1034
74721,3052,-1033
74722,3182,-1034
74723,3321,-1033
74724,3359,-1034
74725,3163,-1033
74726,2828,-1034
74727,2593,-1033
74728,2651,-1034
74729,2872,-1033
74730,3005,-1034
74731,2976,-1033
74732,3005,-1034
74733,3185,-1033
74734,3359,-1034
74735,3366,-1033
74736,3359,-1034
74737,3496,-1033
74738,3712,-1034
74739,3829,-1033
74740,3889,-1034
74741,3986,-1034
74742,4066,-1034
74743,3971,-1037
74744,3712,-1034
74745,3368,-1032
74746,3005,-1034
74747,2706,-1041
74748,2651,-1034
74749,2832,-1027
74750,3005,-1034
74751,2968,-1048
74752,2828,-1034
74753,2723,-1016
74754,2651,-1034
74755,2589,-1065
74756,2651,-1034
74757,2805,-989
74758,2828,-1034
74759,2629,-1078
74760,2475,-755
74761,2541,174
74762,2651,1477
74763,2573,2591
74764,2475,3152
74765,2637,3232
74766,3005,3152
74767,3187,3121
74768,3005,3152
74769,2657,3165
74770,2475,3152
74771,2524,3141
74772,2651,3152
74773,2687,3157
74774,2651,3152
74775,2626,3146
74776,2651,3152
74777,2712,3154
74778,2828,3152
74779,2961,3148
74780,3005,3152
74781,2875,3152
74782,2651,3152
74783,2437,3148
74784,2298,3152
74785,2287,3148
74786,2475,3152
74787,2735,3148
74788,2828,3152
74789,2711,3148
74790,2651,3152
74791,2763,3148
74792,2828,3152
74793,2619,3148
74794,2298,3152
74795,2127,3148
74796,2121,3152
74797,2110,3148
74798,2121,3152
74799,2300,3148
74800,2651,3152
74801,2938,3148
74802,3005,3152
