TIMESTAMP,II,V
69036,-32768,-32768
69037,-32768,-32768
69038,-32768,-32768
69039,-32768,-32768
69040,-32768,-32768
69041,-32768,-32768
69042,-32768,-32768
69043,-32768,-32768
69044,-32768,-32768
69045,-32768,-32768
69046,-32768,-32768
69047,-32768,-32768
69048,-32768,-32768
69049,-32768,-32768
69050,-32768,-32768
69051,-32768,-32768
69052,-32768,-32768
69053,-32768,-32768
69054,-32768,-32768
69055,-32768,-32768
69056,-32768,-32768
69057,-32768,-32768
69058,-32768,-32768
69059,-32768,-32768
69060,-32768,-32768
69061,-32768,-32768
69062,-32768,-32768
69063,-32768,-32768
69064,-32768,-32768
69065,-32768,-32768
69066,-32768,-32768
69067,-32768,-32768
69068,-32768,-32768
69069,-32768,-32768
69070,-32768,-32768
69071,-32768,-32768
69072,-32768,-32768
69073,-32768,-32768
69074,-32768,-32768
69075,-32768,-32768
69076,-32768,-32768
69077,-32768,-32768
69078,-32768,-32768
69079,-32768,-32768
69080,-32768,-32768
69081,-32768,-32768
69082,-32768,-32768
69083,-32768,-32768
69084,-32768,-32768
69085,-32768,-32768
69086,-32768,-32768
69087,-32768,-32768
69088,-32768,-32768
69089,-32768,-32768
69090,-32768,-32768
69091,-32768,-32768
69092,-32768,-32768
69093,-32768,-32768
69094,-32768,-32768
69095,-32768,-32768
69096,-32768,-32768
69097,-32768,-32768
69098,-32768,-32768
69099,-32768,-32768
69100,-32768,-32768
69101,-32768,-32768
69102,-32768,-32768
69103,-32768,-32768
69104,-32768,-32768
69105,-32768,-32768
69106,-32768,-32768
69107,-32768,-32768
69108,-32768,-32768
69109,-32768,-32768
69110,-32768,-32768
69111,-32768,-32768
69112,-32768,-32768
69113,-32768,-32768
69114,-32768,-32768
69115,-32768,-32768
69116,-32768,-32768
69117,-32768,-32768
69118,-32768,-32768
69119,-32768,-32768
69120,-32768,-32768
69121,-32768,-32768
69122,-32768,-32768
69123,-32768,-32768
69124,-32768,-32768
69125,-32768,-32768
69126,-32768,-32768
69127,-32768,-32768
69128,-32768,-32768
69129,-32768,-32768
69130,-32768,-32768
69131,-32768,-32768
69132,-32768,-32768
69133,-32768,-32768
69134,-32768,-32768
69135,-32768,-32768
69136,-32768,-32768
69137,-32768,-32768
69138,-32768,-32768
69139,-32768,-32768
69140,-32768,-32768
69141,-32768,-32768
69142,-32768,-32768
69143,-32768,-32768
69144,-32768,-32768
69145,-32768,-32768
69146,-32768,-32768
69147,-32768,-32768
69148,-32768,-32768
69149,-32768,-32768
69150,-32768,-32768
69151,-32768,-32768
69152,-32768,-32768
69153,-32768,-32768
69154,-32768,-32768
69155,-32768,-32768
69156,-32768,-32768
69157,-32768,-32768
69158,-32768,-32768
69159,-32768,-32768
69160,-32768,-32768
69161,-32768,-32768
69162,-32768,-32768
69163,-32768,-32768
69164,-32768,-32768
69165,-32768,-32768
69166,-32768,-32768
69167,-32768,-32768
69168,-32768,-32768
69169,-32768,-32768
69170,-32768,-32768
69171,-32768,-32768
69172,-32768,-32768
69173,-32768,-32768
69174,-32768,-32768
69175,-32768,-32768
69176,-32768,-32768
69177,-32768,-32768
69178,-32768,-32768
69179,-32768,-32768
69180,-32768,-32768
69181,-32768,-32768
69182,-32768,-32768
69183,-32768,-32768
69184,-32768,-32768
69185,-32768,-32768
69186,-32768,-32768
69187,-32768,-32768
69188,-32768,-32768
69189,-32768,-32768
69190,-32768,-32768
69191,-32768,-32768
69192,-32768,-32768
69193,-32768,-32768
69194,-32768,-32768
69195,-32768,-32768
69196,-32768,-32768
69197,-32768,-32768
69198,-32768,-32768
69199,-32768,-32768
69200,-32768,-32768
69201,-32768,-32768
69202,-32768,-32768
69203,-32768,-32768
69204,-32768,-32768
69205,-32768,-32768
69206,-32768,-32768
69207,-32768,-32768
69208,-32768,-32768
69209,-32768,-32768
69210,-32768,-32768
69211,-32768,-32768
69212,-32768,-32768
69213,-32768,-32768
69214,-32768,-32768
69215,-32768,-32768
69216,-32768,-32768
69217,-32768,-32768
69218,-32768,-32768
69219,-32768,-32768
69220,-32768,-32768
69221,-32768,-32768
69222,-32768,-32768
69223,-32768,-32768
69224,-32768,-32768
69225,-32768,-32768
69226,-32768,-32768
69227,-32768,-32768
69228,-32768,-32768
69229,-32768,-32768
69230,-32768,-32768
69231,-32768,-32768
69232,-32768,-32768
69233,-32768,-32768
69234,-32768,-32768
69235,-32768,-32768
69236,-32768,-32768
69237,-32768,-32768
69238,-32768,-32768
69239,-32768,-32768
69240,-32768,-32768
69241,-32768,-32768
69242,-32768,-32768
69243,-32768,-32768
69244,-32768,-32768
69245,-32768,-32768
69246,-32768,-32768
69247,-32768,-32768
69248,-32768,-32768
69249,-32768,-32768
69250,-32768,-32768
69251,-32768,-32768
69252,-32768,-32768
69253,-32768,-32768
69254,-32768,-32768
69255,-32768,-32768
69256,-32768,-32768
69257,-32768,-32768
69258,-32768,-32768
69259,-32768,-32768
69260,-32768,-32768
69261,-32768,-32768
69262,-32768,-32768
69263,-32768,-32768
69264,-32768,-32768
69265,-32768,-32768
69266,-32768,-32768
69267,-32768,-32768
69268,-32768,-32768
69269,-32768,-32768
69270,-32768,-32768
69271,-32768,-32768
69272,-32768,-32768
69273,-32768,-32768
69274,-32768,-32768
69275,-32768,-32768
69276,-32768,-32768
69277,-32768,-32768
69278,-32768,-32768
69279,-32768,-32768
69280,-32768,-32768
69281,-32768,-32768
69282,-32768,-32768
69283,-32768,-32768
69284,-32768,-32768
69285,-32768,-32768
69286,-32768,-32768
69287,-32768,-32768
69288,-32768,-32768
69289,-32768,-32768
69290,-32768,-32768
69291,-32768,-32768
69292,-32768,-32768
69293,-32768,-32768
69294,-32768,-32768
69295,-32768,-32768
69296,-32768,-32768
69297,-32768,-32768
69298,-32768,-32768
69299,-32768,-32768
69300,-32768,-32768
69301,-32768,-32768
69302,-32768,-32768
69303,-32768,-32768
69304,-32768,-32768
69305,-32768,-32768
69306,-32768,-32768
69307,-32768,-32768
69308,-32768,-32768
69309,-32768,-32768
69310,-32768,-32768
69311,-32768,-32768
69312,-32768,-32768
69313,-32768,-32768
69314,-32768,-32768
69315,-32768,-32768
69316,-32768,-32768
69317,-32768,-32768
69318,-32768,-32768
69319,-32768,-32768
69320,-32768,-32768
69321,-32768,-32768
69322,-32768,-32768
69323,-32768,-32768
69324,-32768,-32768
69325,-32768,-32768
69326,-32768,-32768
69327,-32768,-32768
69328,-32768,-32768
69329,-32768,-32768
69330,-32768,-32768
69331,-32768,-32768
69332,-32768,-32768
69333,-32768,-32768
69334,-32768,-32768
69335,-32768,-32768
69336,-32768,-32768
69337,-32768,-32768
69338,-32768,-32768
69339,-32768,-32768
69340,-32768,-32768
69341,-32768,-32768
69342,-32768,-32768
69343,-32768,-32768
69344,-32768,-32768
69345,-32768,-32768
69346,-32768,-32768
69347,-32768,-32768
69348,-32768,-32768
69349,-32768,-32768
69350,-32768,-32768
69351,-32768,-32768
69352,-32768,-32768
69353,-32768,-32768
69354,-32768,-32768
69355,-32768,-32768
69356,-32768,-32768
69357,-32768,-32768
69358,-32768,-32768
69359,-32768,-32768
69360,-32768,-32768
69361,-32768,-32768
69362,-32768,-32768
69363,-32768,-32768
69364,-32768,-32768
69365,-32768,-32768
69366,-32768,-32768
69367,-32768,-32768
69368,-32768,-32768
69369,-32768,-32768
69370,-32768,-32768
69371,-32768,-32768
69372,-32768,-32768
69373,-32768,-32768
69374,-32768,-32768
69375,-32768,-32768
69376,-32768,-32768
69377,-32768,-32768
69378,-32768,-32768
69379,-32768,-32768
69380,-32768,-32768
69381,-32768,-32768
69382,-32768,-32768
69383,-32768,-32768
69384,-32768,-32768
69385,-32768,-32768
69386,-32768,-32768
69387,-32768,-32768
69388,-32768,-32768
69389,-32768,-32768
69390,-32768,-32768
69391,-32768,-32768
69392,-32768,-32768
69393,-32768,-32768
69394,-32768,-32768
69395,-32768,-32768
69396,-32768,-32768
69397,-32768,-32768
69398,-32768,-32768
69399,-32768,-32768
69400,-32768,-32768
69401,-32768,-32768
69402,-32768,-32768
69403,-32768,-32768
69404,-32768,-32768
69405,-32768,-32768
69406,-32768,-32768
69407,-32768,-32768
69408,-32768,-32768
69409,-32768,-32768
69410,-32768,-32768
69411,-32768,-32768
69412,-32768,-32768
69413,-32768,-32768
69414,-32768,-32768
69415,-32768,-32768
69416,-32768,-32768
69417,-32768,-32768
69418,-32768,-32768
69419,-32768,-32768
69420,-32768,-32768
69421,-32768,-32768
69422,-32768,-32768
69423,-32768,-32768
69424,-32768,-32768
69425,-32768,-32768
69426,-32768,-32768
69427,-32768,-32768
69428,-32768,-32768
69429,-32768,-32768
69430,-32768,-32768
69431,-32768,-32768
69432,-32768,-32768
69433,-32768,-32768
69434,-32768,-32768
69435,-32768,-32768
69436,-32768,-32768
69437,-32768,-32768
69438,-32768,-32768
69439,-32768,-32768
69440,-32768,-32768
69441,-32768,-32768
69442,-32768,-32768
69443,-32768,-32768
69444,-32768,-32768
69445,-32768,-32768
69446,-32768,-32768
69447,-32768,-32768
69448,-32768,-32768
69449,-32768,-32768
69450,-32768,-32768
69451,-32768,-32768
69452,-32768,-32768
69453,-32768,-32768
69454,-32768,-32768
69455,-32768,-32768
69456,-32768,-32768
69457,-32768,-32768
69458,-32768,-32768
69459,-32768,-32768
69460,-32768,-32768
69461,-32768,-32768
69462,-32768,-32768
69463,-32768,-32768
69464,-32768,-32768
69465,-32768,-32768
69466,-32768,-32768
69467,-32768,-32768
69468,-32768,-32768
69469,-32768,-32768
69470,-32768,-32768
69471,-32768,-32768
69472,-32768,-32768
69473,-32768,-32768
69474,-32768,-32768
69475,-32768,-32768
69476,-32768,-32768
69477,-32768,-32768
69478,-32768,-32768
69479,-32768,-32768
69480,-32768,-32768
69481,-32768,-32768
69482,-32768,-32768
69483,-32768,-32768
69484,-32768,-32768
69485,-32768,-32768
69486,-32768,-32768
69487,-32768,-32768
69488,-32768,-32768
69489,-32768,-32768
69490,-32768,-32768
69491,-32768,-32768
69492,-32768,-32768
69493,-32768,-32768
69494,-32768,-32768
69495,-32768,-32768
69496,-32768,-32768
69497,-32768,-32768
69498,-32768,-32768
69499,-32768,-32768
69500,-32768,-32768
69501,-32768,-32768
69502,-32768,-32768
69503,-32768,-32768
69504,-32768,-32768
69505,-32768,-32768
69506,-32768,-32768
69507,-32768,-32768
69508,-32768,-32768
69509,-32768,-32768
69510,-32768,-32768
69511,-32768,-32768
69512,-32768,-32768
69513,-32768,-32768
69514,-32768,-32768
69515,-32768,-32768
69516,-32768,-32768
69517,-32768,-32768
69518,-32768,-32768
69519,-32768,-32768
69520,-32768,-32768
69521,-32768,-32768
69522,-32768,-32768
69523,-32768,-32768
69524,-32768,-32768
69525,-32768,-32768
69526,-32768,-32768
69527,-32768,-32768
69528,-32768,-32768
69529,-32768,-32768
69530,-32768,-32768
69531,-32768,-32768
69532,-32768,-32768
69533,-32768,-32768
69534,-32768,-32768
69535,-32768,-32768
69536,-32768,-32768
69537,-32768,-32768
69538,-32768,-32768
69539,-32768,-32768
69540,-32768,-32768
69541,-32768,-32768
69542,-32768,-32768
69543,-32768,-32768
69544,-32768,-32768
69545,-32768,-32768
69546,-32768,-32768
69547,-32768,-32768
69548,-32768,-32768
69549,-32768,-32768
69550,-32768,-32768
69551,-32768,-32768
69552,-32768,-32768
69553,-32768,-32768
69554,-32768,-32768
69555,-32768,-32768
69556,-32768,-32768
69557,-32768,-32768
69558,-32768,-32768
69559,-32768,-32768
69560,-32768,-32768
69561,-32768,-32768
69562,-32768,-32768
69563,-32768,-32768
69564,-32768,-32768
69565,-32768,-32768
69566,-32768,-32768
69567,-32768,-32768
69568,-32768,-32768
69569,-32768,-32768
69570,-32768,-32768
69571,-32768,-32768
69572,-32768,-32768
69573,-32768,-32768
69574,-32768,-32768
69575,-32768,-32768
69576,-32768,-32768
69577,-32768,-32768
69578,-32768,-32768
69579,-32768,-32768
69580,-32768,-32768
69581,-32768,-32768
69582,-32768,-32768
69583,-32768,-32768
69584,-32768,-32768
69585,-32768,-32768
69586,-32768,-32768
69587,-32768,-32768
69588,-32768,-32768
69589,-32768,-32768
69590,-32768,-32768
69591,-32768,-32768
69592,-32768,-32768
69593,-32768,-32768
69594,-32768,-32768
69595,-32768,-32768
69596,-32768,-32768
69597,-32768,-32768
69598,-32768,-32768
69599,-32768,-32768
69600,-32768,-32768
69601,-32768,-32768
69602,-32768,-32768
69603,-32768,-32768
69604,-32768,-32768
69605,-32768,-32768
69606,-32768,-32768
69607,-32768,-32768
69608,-32768,-32768
69609,-32768,-32768
69610,-32768,-32768
69611,-32768,-32768
69612,-32768,-32768
69613,-32768,-32768
69614,-32768,-32768
69615,-32768,-32768
69616,-32768,-32768
69617,-32768,-32768
69618,-32768,-32768
69619,-32768,-32768
69620,-32768,-32768
69621,-32768,-32768
69622,-32768,-32768
69623,-32768,-32768
69624,-32768,-32768
69625,-32768,-32768
69626,-32768,-32768
69627,-32768,-32768
69628,-32768,-32768
69629,-32768,-32768
69630,-32768,-32768
69631,-32768,-32768
69632,-32768,-32768
69633,-32768,-32768
69634,-32768,-32768
69635,-32768,-32768
69636,-32768,-32768
69637,-32768,-32768
69638,-32768,-32768
69639,-32768,-32768
69640,-32768,-32768
69641,-32768,-32768
69642,-32768,-32768
69643,-32768,-32768
69644,-32768,-32768
69645,-32768,-32768
69646,-32768,-32768
69647,-32768,-32768
69648,-32768,-32768
69649,-32768,-32768
69650,-32768,-32768
69651,-32768,-32768
69652,-32768,-32768
69653,-32768,-32768
69654,-32768,-32768
69655,-32768,-32768
69656,-32768,-32768
69657,-32768,-32768
69658,-32768,-32768
69659,-32768,-32768
69660,-32768,-32768
69661,-32768,-32768
69662,-32768,-32768
69663,-32768,-32768
69664,-32768,-32768
69665,-32768,-32768
69666,-32768,-32768
69667,-32768,-32768
69668,-32768,-32768
69669,-32768,-32768
69670,-32768,-32768
69671,-32768,-32768
69672,-32768,-32768
69673,-32768,-32768
69674,-32768,-32768
69675,-32768,-32768
69676,-32768,-32768
69677,-32768,-32768
69678,-32768,-32768
69679,-32768,-32768
69680,-32768,-32768
69681,-32768,-32768
69682,-32768,-32768
69683,-32768,-32768
69684,-32768,-32768
69685,-32768,-32768
69686,-32768,-32768
69687,-32768,-32768
69688,-32768,-32768
69689,-32768,-32768
69690,-32768,-32768
69691,-32768,-32768
69692,-32768,-32768
69693,-32768,-32768
69694,-32768,-32768
69695,-32768,-32768
69696,-32768,-32768
69697,-32768,-32768
69698,-32768,-32768
69699,-32768,-32768
69700,-32768,-32768
69701,-32768,-32768
69702,-32768,-32768
69703,-32768,-32768
69704,-32768,-32768
69705,-32768,-32768
69706,-32768,-32768
69707,-32768,-32768
69708,-32768,-32768
69709,-32768,-32768
69710,-32768,-32768
69711,-32768,-32768
69712,-32768,-32768
69713,-32768,-32768
69714,-32768,-32768
69715,-32768,-32768
69716,-32768,-32768
69717,-32768,-32768
69718,-32768,-32768
69719,-32768,-32768
69720,-32768,-32768
69721,-32768,-32768
69722,-32768,-32768
69723,-32768,-32768
69724,-32768,-32768
69725,-32768,-32768
69726,-32768,-32768
69727,-32768,-32768
69728,-32768,-32768
69729,-32768,-32768
69730,-32768,-32768
69731,-32768,-32768
69732,-32768,-32768
69733,-32768,-32768
69734,-32768,-32768
69735,-32768,-32768
69736,-32768,-32768
69737,-32768,-32768
69738,-32768,-32768
69739,-32768,-32768
69740,-32768,-32768
69741,-32768,-32768
69742,-32768,-32768
69743,-32768,-32768
69744,-32768,-32768
69745,-32768,-32768
69746,-32768,-32768
69747,-32768,-32768
69748,-32768,-32768
69749,-32768,-32768
69750,-32768,-32768
69751,-32768,-32768
69752,-32768,-32768
69753,-32768,-32768
69754,-32768,-32768
69755,-32768,-32768
69756,-32768,-32768
69757,-32768,-32768
69758,-32768,-32768
69759,-32768,-32768
69760,-32768,-32768
69761,-32768,-32768
69762,-32768,-32768
69763,-32768,-32768
69764,-32768,-32768
69765,-32768,-32768
69766,-32768,-32768
69767,-32768,-32768
69768,-32768,-32768
69769,-32768,-32768
69770,-32768,-32768
69771,-32768,-32768
69772,-32768,-32768
69773,-32768,-32768
69774,-32768,-32768
69775,-32768,-32768
69776,-32768,-32768
69777,-32768,-32768
69778,-32768,-32768
69779,-32768,-32768
69780,-32768,-32768
69781,-32768,-32768
69782,-32768,-32768
69783,-32768,-32768
69784,-32768,-32768
69785,-32768,-32768
69786,-32768,-32768
69787,-32768,-32768
69788,-32768,-32768
69789,-32768,-32768
69790,-32768,-32768
69791,-32768,-32768
69792,-32768,-32768
69793,-32768,-32768
69794,-32768,-32768
69795,-32768,-32768
69796,-32768,-32768
69797,-32768,-32768
69798,-32768,-32768
69799,-32768,-32768
69800,-32768,-32768
69801,-32768,-32768
69802,-32768,-32768
69803,-32768,-32768
69804,-32768,-32768
69805,-32768,-32768
69806,-32768,-32768
69807,-32768,-32768
69808,-32768,-32768
69809,-32768,-32768
69810,-32768,-32768
69811,-32768,-32768
69812,-32768,-32768
69813,-32768,-32768
69814,-32768,-32768
69815,-32768,-32768
69816,-32768,-32768
69817,-32768,-32768
69818,-32768,-32768
69819,-32768,-32768
69820,-32768,-32768
69821,-32768,-32768
69822,-32768,-32768
69823,-32768,-32768
69824,-32768,-32768
69825,-32768,-32768
69826,-32768,-32768
69827,-32768,-32768
69828,-32768,-32768
69829,-32768,-32768
69830,-32768,-32768
69831,-32768,-32768
69832,-32768,-32768
69833,-32768,-32768
69834,-32768,-32768
69835,-32768,-32768
69836,-32768,-32768
69837,-32768,-32768
69838,-32768,-32768
69839,-32768,-32768
69840,-32768,-32768
69841,-32768,-32768
69842,-32768,-32768
69843,-32768,-32768
69844,-32768,-32768
69845,-32768,-32768
69846,-32768,-32768
69847,-32768,-32768
69848,-32768,-32768
69849,-32768,-32768
69850,-32768,-32768
69851,-32768,-32768
69852,-32768,-32768
69853,-32768,-32768
69854,-32768,-32768
69855,-32768,-32768
69856,-32768,-32768
69857,-32768,-32768
69858,-32768,-32768
69859,-32768,-32768
69860,-32768,-32768
69861,-32768,-32768
69862,-32768,-32768
69863,-32768,-32768
69864,-32768,-32768
69865,-32768,-32768
69866,-32768,-32768
69867,-32768,-32768
69868,-32768,-32768
69869,-32768,-32768
69870,-32768,-32768
69871,-32768,-32768
69872,-32768,-32768
69873,-32768,-32768
69874,-32768,-32768
69875,-32768,-32768
69876,-32768,-32768
69877,-32768,-32768
69878,-32768,-32768
69879,-32768,-32768
69880,-32768,-32768
69881,-32768,-32768
69882,-32768,-32768
69883,-32768,-32768
69884,-32768,-32768
69885,-32768,-32768
69886,-32768,-32768
69887,-32768,-32768
69888,-32768,-32768
69889,-32768,-32768
69890,-32768,-32768
69891,-32768,-32768
69892,-32768,-32768
69893,-32768,-32768
69894,-32768,-32768
69895,-32768,-32768
69896,-32768,-32768
69897,-32768,-32768
69898,-32768,-32768
69899,-32768,-32768
69900,-32768,-32768
69901,-32768,-32768
69902,-32768,-32768
69903,-32768,-32768
69904,-32768,-32768
69905,-32768,-32768
69906,-32768,-32768
69907,-32768,-32768
69908,-32768,-32768
69909,-32768,-32768
69910,-32768,-32768
69911,-32768,-32768
69912,-32768,-32768
69913,-32768,-32768
69914,-32768,-32768
69915,-32768,-32768
69916,-32768,-32768
69917,-32768,-32768
69918,-32768,-32768
69919,-32768,-32768
69920,-32768,-32768
69921,-32768,-32768
69922,-32768,-32768
69923,-32768,-32768
69924,-32768,-32768
69925,-32768,-32768
69926,-32768,-32768
69927,-32768,-32768
69928,-32768,-32768
69929,-32768,-32768
69930,-32768,-32768
69931,-32768,-32768
69932,-32768,-32768
69933,-32768,-32768
69934,-32768,-32768
69935,-32768,-32768
69936,-32768,-32768
69937,-32768,-32768
69938,-32768,-32768
69939,-32768,-32768
69940,-32768,-32768
69941,-32768,-32768
69942,-32768,-32768
69943,-32768,-32768
69944,-32768,-32768
69945,-32768,-32768
69946,-32768,-32768
69947,-32768,-32768
69948,-32768,-32768
69949,-32768,-32768
69950,-32768,-32768
69951,-32768,-32768
69952,-32768,-32768
69953,-32768,-32768
69954,-32768,-32768
69955,-32768,-32768
69956,-32768,-32768
69957,-32768,-32768
69958,-32768,-32768
69959,-32768,-32768
69960,-32768,-32768
69961,-32768,-32768
69962,-32768,-32768
69963,-32768,-32768
69964,-32768,-32768
69965,-32768,-32768
69966,-32768,-32768
69967,-32768,-32768
69968,-32768,-32768
69969,-32768,-32768
69970,-32768,-32768
69971,-32768,-32768
69972,-32768,-32768
69973,-32768,-32768
69974,-32768,-32768
69975,-32768,-32768
69976,-32768,-32768
69977,-32768,-32768
69978,-32768,-32768
69979,-32768,-32768
69980,-32768,-32768
69981,-32768,-32768
69982,-32768,-32768
69983,-32768,-32768
69984,-32768,-32768
69985,-32768,-32768
69986,-32768,-32768
69987,-32768,-32768
69988,-32768,-32768
69989,-32768,-32768
69990,-32768,-32768
69991,-32768,-32768
69992,-32768,-32768
69993,-32768,-32768
69994,-32768,-32768
69995,-32768,-32768
69996,-32768,-32768
69997,-32768,-32768
69998,-32768,-32768
69999,-32768,-32768
70000,-32768,-32768
70001,-32768,-32768
70002,-32768,-32768
70003,-32768,-32768
70004,-32768,-32768
70005,-32768,-32768
70006,-32768,-32768
70007,-32768,-32768
70008,-32768,-32768
70009,-32768,-32768
70010,-32768,-32768
70011,-32768,-32768
70012,-32768,-32768
70013,-32768,-32768
70014,-32768,-32768
