TIMESTAMP,II,V
73421,1872,8913
73422,1944,8983
73423,2008,9019
73424,2037,9048
73425,2029,9062
73426,2037,9113
73427,2075,9166
73428,2129,9242
73429,2150,9278
73430,2129,9307
73431,2080,9330
73432,2037,9436
73433,1992,9569
73434,1944,9694
73435,1888,9749
73436,1851,9824
73437,1815,9915
73438,1759,10018
73439,1665,10068
73440,1574,10147
73441,1488,10246
73442,1389,10341
73443,1248,10347
73444,1111,10341
73445,1000,10339
73446,926,10341
73447,884,10258
73448,926,10147
73449,1047,10020
73450,1203,9888
73451,1358,9659
73452,1574,9371
73453,1877,9056
73454,2222,8790
73455,2519,8523
73456,2777,8273
73457,3020,8016
73458,3240,7820
73459,3371,7662
73460,3425,7562
73461,3455,7454
73462,3518,7368
73463,3580,7278
73464,3610,7238
73465,3604,7217
73466,3610,7238
73467,3622,7239
73468,3610,7238
73469,3556,7216
73470,3518,7238
73471,3515,7268
73472,3518,7303
73473,3474,7292
73474,3425,7303
73475,3409,7326
73476,3425,7368
73477,3400,7364
73478,3333,7368
73479,3259,7381
73480,3240,7432
73481,3242,7464
73482,3240,7497
73483,3219,7500
73484,3240,7497
73485,3313,7472
73486,3425,7497
73487,3520,7555
73488,3610,7626
73489,3700,7633
73490,3795,7626
73491,3854,7633
73492,3888,7691
73493,3940,7715
73494,4073,7691
73495,4259,7611
73496,4443,7562
73497,4585,7526
73498,4721,7497
73499,4842,7423
73500,4906,7368
73501,4857,7341
73502,4721,7368
73503,4519,7390
73504,4258,7432
73505,3932,7463
73506,3610,7497
73507,3346,7490
73508,3147,7497
73509,2953,7492
73510,2777,7497
73511,2642,7474
73512,2592,7497
73513,2553,7555
73514,2499,7626
73515,2424,7637
73516,2407,7626
73517,2445,7615
73518,2499,7626
73519,2504,7615
73520,2499,7626
73521,2529,7654
73522,2592,7755
73523,2569,7971
73524,2407,8402
73525,2201,8952
73526,2222,9500
73527,2690,9991
73528,3703,10535
73529,5167,10932
73530,6850,10728
73531,8316,9545
73532,9072,7626
73533,8814,5523
73534,7683,3813
73535,6147,2853
73536,4721,2908
73537,3679,3838
73538,3055,5170
73539,2711,6334
73540,2499,7174
73541,2310,7743
73542,2129,8143
73543,1966,8331
73544,1851,8402
73545,1782,8439
73546,1759,8531
73547,1755,8602
73548,1759,8660
73549,1755,8680
73550,1759,8725
73551,1757,8750
73552,1759,8790
73553,1747,8806
73554,1759,8854
73555,1789,8909
73556,1851,8983
73557,1906,9022
73558,1944,9048
73559,1952,9059
73560,1944,9113
73561,1909,9171
73562,1851,9242
73563,1788,9271
73564,1759,9307
73565,1757,9343
73566,1759,9436
73567,1749,9531
73568,1759,9630
73569,1776,9685
73570,1759,9759
73571,1675,9839
73572,1574,9953
73573,1483,10047
73574,1389,10147
73575,1251,10214
73576,1111,10276
73577,1003,10302
73578,926,10341
73579,830,10353
73580,741,10341
73581,700,10253
73582,741,10147
73583,821,10017
73584,926,9888
73585,1066,9687
73586,1296,9436
73587,1604,9133
73588,1944,8854
73589,2246,8580
73590,2499,8337
73591,2702,8089
73592,2870,7885
73593,3008,7699
73594,3147,7562
73595,3266,7435
73596,3333,7368
73597,3333,7321
73598,3333,7303
73599,3369,7259
73600,3425,7238
73601,3441,7222
73602,3425,7238
73603,3411,7231
73604,3425,7238
73605,3434,7231
73606,3425,7238
73607,3384,7223
73608,3333,7238
73609,3273,7259
73610,3240,7303
73611,3228,7326
73612,3240,7368
73613,3241,7400
73614,3240,7432
73615,3232,7424
73616,3240,7432
73617,3241,7451
73618,3240,7497
73619,3225,7504
73620,3240,7497
73621,3301,7477
73622,3425,7497
73623,3568,7521
73624,3703,7562
73625,3802,7586
73626,3888,7626
73627,3972,7638
73628,4073,7626
73629,4166,7558
73630,4258,7497
73631,4367,7446
73632,4536,7432
73633,4712,7400
73634,4814,7368
73635,4796,7319
73636,4721,7303
73637,4613,7289
73638,4443,7303
73639,4179,7317
73640,3888,7368
73641,3611,7404
73642,3333,7432
73643,3026,7418
73644,2777,7432
73645,2638,7455
73646,2592,7497
73647,2538,7498
73648,2499,7497
73649,2485,7491
73650,2499,7497
73651,2470,7486
73652,2407,7497
73653,2339,7520
73654,2314,7562
73655,2311,7574
73656,2314,7626
73657,2287,7765
73658,2222,8079
73659,2087,8533
73660,1944,9113
73661,1966,9712
73662,2407,10276
73663,3355,10661
73664,4721,10728
73665,6295,10214
73666,7776,8983
73667,8626,7098
73668,8331,5041
73669,6911,3409
73670,5091,2714
73671,3659,3002
73672,2870,4007
73673,2495,5248
73674,2314,6398
73675,2220,7250
73676,2129,7820
73677,1979,8141
73678,1851,8337
73679,1824,8444
73680,1851,8531
73681,1823,8585
73682,1759,8660
73683,1732,8702
73684,1759,8725
73685,1770,8700
73686,1759,8725
73687,1743,8778
73688,1759,8854
73689,1763,8880
73690,1759,8919
73691,1742,8975
73692,1759,9048
73693,1802,9077
73694,1851,9113
73695,1865,9161
73696,1851,9242
73697,1835,9277
73698,1851,9307
73699,1895,9339
73700,1944,9436
73701,1962,9533
73702,1944,9630
73703,1896,9685
73704,1851,9759
73705,1808,9837
73706,1759,9953
73707,1676,10052
73708,1574,10147
73709,1466,10186
73710,1389,10211
73711,1333,10220
73712,1296,10276
73713,1251,10325
73714,1203,10341
73715,1146,10257
73716,1111,10147
73717,1117,10034
73718,1203,9953
73719,1361,9818
73720,1574,9630
73721,1798,9370
73722,2037,9113
73723,2297,8843
73724,2592,8596
73725,2860,8344
73726,3055,8143
73727,3184,7962
73728,3333,7820
73729,3498,7670
73730,3610,7562
73731,3620,7473
73732,3610,7432
73733,3645,7386
73734,3703,7368
73735,3714,7350
73736,3703,7368
73737,3701,7364
73738,3703,7368
73739,3661,7353
73740,3610,7368
73741,3590,7366
73742,3610,7368
73743,3616,7347
73744,3610,7368
73745,3604,7396
73746,3610,7432
73747,3580,7424
73748,3518,7432
73749,3445,7452
73750,3425,7497
73751,3428,7501
73752,3425,7497
73753,3399,7480
73754,3425,7497
73755,3510,7515
73756,3610,7562
73757,3656,7596
73758,3703,7626
73759,3807,7617
73760,3981,7626
73761,4143,7645
73762,4258,7691
73763,4314,7699
73764,4351,7691
73765,4404,7652
73766,4536,7626
73767,4723,7568
73768,4906,7497
73769,5020,7406
73770,5091,7368
73771,5123,7357
73772,5091,7368
73773,4946,7352
73774,4721,7368
73775,4453,7394
73776,4166,7432
73777,3840,7424
73778,3518,7432
73779,3244,7451
73780,3055,7497
73781,2903,7496
73782,2777,7497
73783,2658,7507
73784,2592,7562
73785,2572,7601
73786,2592,7626
73787,2603,7621
73788,2592,7626
73789,2574,7620
73790,2592,7626
73791,2610,7626
73792,2592,7691
73793,2515,7854
73794,2407,8208
73795,2198,8740
73796,1851,9436
73797,1532,10153
73798,1666,10793
73799,2535,11209
73800,3981,11310
73801,5435,10886
73802,6295,9824
73803,6137,8166
73804,4906,6334
73805,2980,4828
73806,1111,4072
73807,-24,4111
73808,-185,4783
73809,347,5724
73810,1111,6657
73811,1719,7356
73812,2037,7820
73813,2117,8087
73814,2129,8273
73815,2164,8367
73816,2222,8402
73817,2240,8377
73818,2222,8402
73819,2201,8458
73820,2222,8531
73821,2263,8532
73822,2314,8531
73823,2353,8540
73824,2407,8596
73825,2454,8626
73826,2499,8660
73827,2533,8686
73828,2592,8725
73829,2682,8727
73830,2777,8725
73831,2837,8727
73832,2870,8790
73833,2902,8854
73834,2962,8919
73835,3021,8941
73836,3055,8983
73837,3053,9032
73838,3055,9113
73839,3059,9172
73840,3055,9242
73841,3016,9296
73842,2962,9371
73843,2883,9427
73844,2777,9500
73845,2658,9561
73846,2592,9630
73847,2562,9645
73848,2499,9630
73849,2358,9580
73850,2222,9565
73851,2152,9543
73852,2129,9500
73853,2078,9396
73854,2037,9307
73855,2074,9216
73856,2222,9113
73857,2406,8927
73858,2592,8725
73859,2771,8518
73860,2962,8337
73861,3128,8127
73862,3240,7949
73863,3264,7794
73864,3240,7691
73865,3245,7571
73866,3333,7497
73867,3437,7443
73868,3425,7432
73869,3313,7387
73870,3240,7368
73871,3260,7351
73872,3240,7368
73873,3130,7354
73874,3055,7368
73875,3100,7382
73876,3147,7432
73877,3157,7517
73878,3240,7755
73879,3383,8128
73880,3333,8660
73881,3008,9399
73882,2592,10470
73883,1977,11621
73884,648,12409
73885,-1562,12564
73886,-3888,12409
73887,-5403,12324
73888,-5924,12409
73889,-5967,12459
73890,-5924,12409
73891,-5914,12200
73892,-5924,11763
73893,-5963,11051
73894,-5924,10341
73895,-5862,9922
73896,-5924,9888
73897,-6101,10034
73898,-5924,10211
73899,-4984,10318
73900,-3333,10341
73901,-1500,10225
73902,93,10018
73903,1295,9707
73904,2222,9307
73905,2999,8758
73906,3795,8143
73907,4704,7528
73908,5739,7045
73909,6762,6685
73910,7591,6463
73911,8101,6300
73912,8331,6204
73913,8398,6122
73914,8424,6075
73915,8431,6024
73916,8424,6011
73917,8407,6000
73918,8424,6011
73919,8463,6000
73920,8516,6011
73921,8579,6009
73922,8702,6011
73923,8872,5972
73924,9072,5946
73925,9245,5910
73926,9442,5881
73927,9662,5812
73928,9905,5752
73929,10097,5701
73930,10275,5687
73931,10471,5656
73932,10738,5623
73933,10994,5575
73934,11201,5558
73935,11336,5544
73936,11479,5558
73937,11603,5590
73938,11664,5687
73939,11598,5810
73940,11479,5946
73941,11343,6039
73942,11201,6140
73943,10991,6249
73944,10738,6398
73945,10440,6527
73946,10090,6657
73947,9656,6767
73948,9164,6915
73949,8633,7050
73950,8054,7174
73951,7386,7254
73952,6665,7368
73953,5969,7475
73954,5369,7562
73955,4816,7596
73956,4258,7691
73957,3727,7821
73958,3333,7949
73959,3051,8051
73960,2777,8273
73961,2466,8580
73962,2129,8919
73963,1501,9381
73964,185,10276
73965,-1865,11474
73966,-3981,12409
73967,-5407,12622
73968,-5924,12409
73969,-5961,12285
73970,-5924,12409
73971,-5945,12485
73972,-5924,12409
73973,-5906,12331
73974,-5924,12409
73975,-5972,12477
73976,-5924,12409
73977,-5864,12308
73978,-5924,12409
73979,-6091,12526
73980,-5924,12215
73981,-5032,11303
73982,-3425,10276
73983,-1666,9645
73984,-278,9436
73985,542,9237
73986,1018,8854
73987,1411,8310
73988,1944,7691
73989,2736,6954
73990,3888,6204
73991,5326,5558
73992,6850,5106
73993,8190,4766
73994,9257,4524
73995,10052,4352
73996,10646,4266
73997,11058,4179
73998,11386,4072
73999,11672,3923
74000,11942,3813
74001,12141,3735
74002,12312,3684
74003,12498,3590
74004,12775,3490
74005,13116,3384
74006,13515,3296
74007,13893,3172
74008,14256,3038
74009,14624,2874
74010,15089,2714
74011,15607,2537
74012,16107,2391
74013,16526,2255
74014,16940,2133
74015,17321,1985
74016,17588,1874
74017,17667,1822
74018,17681,1874
74019,17707,1973
74020,17681,2133
74021,17457,2323
74022,17033,2585
74023,16452,2879
74024,15737,3231
74025,14863,3616
74026,13886,4072
74027,12821,4564
74028,11664,5106
74029,10430,5626
74030,9257,6140
74031,8200,6651
74032,7220,7238
74033,6224,7857
74034,5184,8531
74035,3908,9358
74036,2129,10470
74037,-282,11633
74038,-2870,12409
74039,-4922,12565
74040,-5924,12409
74041,-6085,12327
74042,-5924,12409
74043,-5884,12452
74044,-5924,12409
74045,-5959,12371
74046,-5924,12409
74047,-5932,12430
74048,-5924,12409
74049,-5918,12394
74050,-5924,12409
74051,-6014,12242
74052,-5924,11698
74053,-5307,10827
74054,-3981,10018
74055,-2355,9527
74056,-1018,9307
74057,-320,9072
74058,0,8725
74059,375,8267
74060,1111,7755
74061,2211,7147
74062,3610,6528
74063,5162,5972
74064,6665,5558
74065,7866,5225
74066,8702,4976
74067,9236,4780
74068,9627,4653
74069,9948,4524
74070,10275,4395
74071,10598,4245
74072,10923,4136
74073,11232,4036
74074,11571,3942
74075,11931,3807
74076,12312,3684
74077,12699,3573
74078,13145,3490
74079,13616,3369
74080,14071,3231
74081,14474,3061
74082,14904,2908
74083,15372,2774
74084,15829,2714
74085,16186,2682
74086,16477,2650
74087,16707,2586
74088,16848,2585
74089,16821,2673
74090,16663,2844
74091,16370,3019
74092,15922,3231
74093,15256,3490
74094,14441,3813
74095,13511,4131
74096,12497,4459
74097,11386,4793
74098,10275,5170
74099,9198,5531
74100,8146,5881
74101,7088,6180
74102,6110,6463
74103,5260,6716
74104,4536,6980
74105,3858,7198
74106,3240,7368
74107,2691,7496
74108,2222,7691
74109,1753,7904
74110,1296,8079
74111,921,8194
74112,741,8402
74113,665,8686
74114,555,8983
74115,319,9334
74116,-93,10018
74117,-988,11020
74118,-2592,11956
74119,-4550,12389
74120,-5924,12409
74121,-6234,12349
74122,-5924,12409
74123,-5775,12449
74124,-5924,12409
74125,-6033,12357
74126,-5924,12409
74127,-5846,12454
74128,-5924,12409
74129,-6014,12329
74130,-5924,12409
74131,-5823,12546
74132,-5924,12409
74133,-6132,11744
74134,-5924,10793
74135,-4963,9952
74136,-3425,9436
74137,-1915,9107
74138,-833,8854
74139,-235,8617
74140,93,8402
74141,343,8082
74142,741,7626
74143,1459,7058
74144,2592,6528
74145,4022,6066
74146,5554,5687
74147,6963,5346
74148,8146,5106
74149,9027,4948
74150,9627,4847
74151,9993,4712
74152,10275,4589
74153,10544,4479
74154,10831,4395
74155,11096,4264
74156,11386,4136
74157,11699,4023
74158,12034,3942
74159,12366,3824
74160,12775,3684
74161,13264,3515
74162,13793,3361
74163,14266,3190
74164,14719,3038
74165,15201,2889
74166,15737,2779
74167,16236,2669
74168,16663,2585
74169,17008,2517
74170,17311,2521
74171,17494,2579
74172,17496,2714
74173,17279,2899
74174,16940,3167
74175,16498,3473
74176,15922,3813
74177,15128,4143
74178,14163,4524
74179,13109,4931
74180,12034,5364
74181,10926,5755
74182,9812,6140
74183,8718,6498
74184,7683,6851
74185,6684,7148
74186,5739,7432
74187,4853,7690
74188,4073,7949
74189,3384,8170
74190,2777,8402
74191,2191,8661
74192,1666,8983
74193,1245,9274
74194,926,9565
74195,432,10007
74196,-555,10793
74197,-2136,11731
74198,-3888,12409
74199,-5261,12553
74200,-5924,12409
74201,-6039,12322
74202,-5924,12409
74203,-5877,12462
74204,-5924,12409
74205,-5980,12347
74206,-5924,12409
74207,-5874,12466
74208,-5924,12409
74209,-6011,12312
74210,-5924,12409
74211,-5803,12570
74212,-5924,12409
74213,-6195,11699
74214,-5924,10793
74215,-4709,10113
74216,-2962,9759
74217,-1560,9494
74218,-833,9242
74219,-491,8996
74220,-93,8725
74221,497,8273
74222,1296,7691
74223,2348,7074
74224,3703,6528
74225,5197,6023
74226,6572,5623
74227,7630,5337
74228,8424,5170
74229,9066,5029
74230,9627,4912
74231,10051,4780
74232,10368,4653
74233,10634,4504
74234,10923,4395
74235,11203,4296
74236,11479,4201
74237,11766,4061
74238,12127,3942
74239,12531,3840
74240,12960,3748
74241,13368,3596
74242,13793,3425
74243,14242,3248
74244,14719,3102
74245,15159,2953
74246,15552,2844
74247,15888,2759
74248,16200,2714
74249,16437,2681
74250,16570,2714
74251,16546,2808
74252,16385,2973
74253,16054,3165
74254,15552,3425
74255,14865,3732
74256,14071,4072
74257,13185,4384
74258,12219,4718
74259,11132,5084
74260,9998,5493
74261,8883,5868
74262,7868,6204
74263,6911,6493
74264,6017,6786
74265,5173,7053
74266,4443,7303
74267,3803,7501
74268,3240,7691
74269,2702,7853
74270,2222,8014
74271,1806,8125
74272,1481,8208
74273,1189,8241
74274,926,8273
74275,698,8272
74276,555,8273
74277,437,8269
74278,278,8337
74279,64,8446
74280,-93,8596
74281,-133,8750
74282,-93,8983
74283,-79,9264
74284,-185,9630
74285,-561,10140
74286,-1389,10922
74287,-2694,11791
74288,-4166,12409
74289,-5337,12537
74290,-5924,12409
74291,-6023,12327
74292,-5924,12409
74293,-5880,12456
74294,-5924,12409
74295,-5965,12350
74296,-5924,12409
74297,-5887,12462
74298,-5924,12409
74299,-5985,12316
74300,-5924,12409
74301,-5840,12566
74302,-5924,12409
74303,-6123,11689
74304,-5924,10728
74305,-4944,9966
74306,-3333,9565
74307,-1721,9318
74308,-555,9113
74309,97,8915
74310,463,8725
74311,741,8407
74312,1111,7949
74313,1692,7373
74314,2592,6786
74315,3788,6215
74316,5184,5752
74317,6566,5418
74318,7776,5235
74319,8718,5101
74320,9442,4976
74321,9972,4826
74322,10368,4718
74323,10654,4624
74324,10923,4524
74325,11191,4357
74326,11479,4201
74327,11771,4081
74328,12127,4007
74329,12528,3890
74330,12960,3748
74331,13362,3596
74332,13793,3490
74333,14274,3371
74334,14811,3231
74335,15330,3053
74336,15829,2908
74337,16300,2791
74338,16755,2714
74339,17128,2649
74340,17403,2650
74341,17548,2712
74342,17588,2844
74343,17480,2983
74344,17218,3167
74345,16773,3410
74346,16200,3748
74347,15507,4107
74348,14719,4459
74349,13796,4788
74350,12775,5170
74351,11667,5589
74352,10553,6011
74353,9453,6354
74354,8424,6657
74355,7431,6939
74356,6480,7238
74357,5548,7508
74358,4721,7755
74359,4007,7961
74360,3425,8143
74361,2888,8262
74362,2407,8337
74363,1951,8367
74364,1574,8402
74365,1251,8429
74366,1018,8466
74367,816,8474
74368,648,8466
74369,478,8426
74370,370,8402
74371,305,8385
74372,278,8402
74373,226,8405
74374,185,8402
74375,166,8362
74376,185,8337
74377,193,8318
74378,185,8337
74379,169,8340
74380,185,8337
74381,228,8297
74382,278,8273
74383,293,8253
74384,278,8273
74385,259,8276
74386,278,8273
74387,327,8230
74388,370,8208
74389,378,8191
74390,370,8208
74391,367,8204
74392,370,8208
74393,369,8196
74394,370,8208
74395,373,8205
74396,370,8208
74397,360,8173
74398,370,8143
74399,410,8114
74400,463,8143
74401,507,8179
74402,555,8208
74403,610,8174
74404,648,8143
74405,650,8122
74406,648,8143
74407,680,8143
74408,741,8143
74409,769,8127
74410,741,8143
74411,706,8145
74412,741,8143
74413,840,8102
74414,926,8079
74415,940,8061
74416,926,8079
74417,948,8079
74418,1018,8079
74419,1083,8042
74420,1111,8014
74421,1111,7987
74422,1111,8014
74423,1111,8046
74424,1111,8079
74425,1107,8068
74426,1111,8079
74427,1114,8099
74428,1111,8143
74429,1102,8145
74430,1111,8143
74431,1146,8129
74432,1203,8143
74433,1257,8138
74434,1296,8143
74435,1306,8133
74436,1296,8143
74437,1280,8136
74438,1296,8143
74439,1340,8133
74440,1389,8143
74441,1401,8136
74442,1389,8143
74443,1377,8134
74444,1389,8143
74445,1395,8137
74446,1389,8143
74447,1400,8132
74448,1481,8143
74449,1594,8139
74450,1666,8143
74451,1687,8128
74452,1759,8143
74453,1930,8164
74454,2129,8208
74455,2250,8229
74456,2314,8273
74457,2392,8323
74458,2499,8402
74459,2573,8427
74460,2592,8402
74461,2585,8320
74462,2592,8273
74463,2598,8237
74464,2592,8208
74465,2581,8132
74466,2592,8079
74467,2608,8054
74468,2592,8079
74469,2517,8076
74470,2407,8079
74471,2279,8065
74472,2129,8079
74473,1940,8069
74474,1759,8079
74475,1624,8075
74476,1574,8079
74477,1562,8045
74478,1574,8014
74479,1576,7991
74480,1574,8014
74481,1566,8042
74482,1574,8079
74483,1583,8090
74484,1574,8143
74485,1511,8260
74486,1389,8531
74487,1189,8974
74488,926,9630
74489,674,10368
74490,648,11052
74491,1110,11504
74492,2222,11633
74493,3849,11189
74494,5554,10018
74495,6734,8229
74496,6943,6334
74497,6117,4691
74498,4629,3490
74499,3044,2903
74500,1851,3296
74501,1239,4584
74502,1111,6140
74503,1206,7252
74504,1296,7885
74505,1280,8304
74506,1203,8660
74507,1135,8821
74508,1111,8854
74509,1108,8882
74510,1111,8983
74511,1110,9031
74512,1111,9048
74513,1109,9054
74514,1111,9113
74515,1107,9143
74516,1111,9177
74517,1106,9197
74518,1111,9242
74519,1110,9269
74520,1111,9307
74521,1106,9333
74522,1111,9371
74523,1142,9392
74524,1203,9436
74525,1265,9463
74526,1296,9500
74527,1296,9513
74528,1296,9565
74529,1305,9622
74530,1296,9694
74531,1254,9721
74532,1203,9759
74533,1162,9801
74534,1111,9888
74535,1026,9953
74536,926,10018
74537,831,10062
74538,741,10147
74539,620,10218
74540,463,10276
74541,256,10290
74542,0,10341
74543,-291,10404
74544,-555,10470
74545,-764,10470
74546,-926,10470
74547,-1080,10466
74548,-1203,10470
74549,-1257,10412
74550,-1203,10341
74551,-1059,10246
74552,-833,10147
74553,-544,9972
74554,-185,9759
74555,218,9498
74556,648,9242
74557,1070,8963
74558,1481,8725
74559,1865,8508
74560,2222,8337
74561,2529,8157
74562,2777,8014
74563,2946,7890
74564,3055,7820
74565,3138,7745
74566,3240,7691
74567,3348,7634
74568,3425,7626
74569,3438,7618
74570,3425,7626
74571,3444,7612
74572,3518,7626
74573,3589,7627
74574,3610,7626
74575,3594,7599
74576,3610,7626
74577,3660,7683
74578,3703,7755
74579,3723,7778
74580,3795,7820
74581,3937,7879
74582,4073,7949
74583,4106,7955
74584,4073,7949
74585,4050,7942
74586,4073,7949
74587,4086,7899
74588,4073,7820
74589,4030,7713
74590,3981,7626
74591,3921,7538
74592,3888,7497
74593,3883,7481
74594,3888,7497
74595,3833,7490
74596,3703,7497
74597,3516,7493
74598,3333,7497
74599,3176,7457
74600,3055,7432
74601,2947,7412
74602,2870,7432
74603,2808,7432
74604,2777,7432
74605,2732,7418
74606,2685,7432
74607,2625,7456
74608,2592,7497
74609,2604,7507
74610,2685,7497
74611,2765,7464
74612,2777,7497
74613,2677,7601
74614,2499,7820
74615,2207,8163
74616,1759,8725
74617,1227,9447
74618,926,10211
74619,1178,10809
74620,2129,11116
74621,3637,10888
74622,5369,9953
74623,6801,8340
74624,7406,6463
74625,6931,4701
74626,5647,3361
74627,4139,2698
74628,2962,3038
74629,2344,4252
74630,2222,5752
74631,2324,6864
74632,2407,7497
74633,2373,7862
74634,2314,8143
74635,2299,8282
74636,2314,8337
74637,2308,8376
74638,2314,8466
74639,2359,8511
74640,2407,8531
74641,2385,8534
74642,2314,8596
74643,2245,8656
