TIMESTAMP,II,V
73636,3431,3084
73637,4040,3081
73638,4419,3084
73639,4201,3081
73640,3547,3084
73641,3081,3081
73642,3314,3084
73643,3975,3081
73644,4187,3084
73645,3379,3081
73646,1977,3084
73647,910,3081
73648,756,3084
73649,1372,3081
73650,2210,3084
73651,2724,3081
73652,2733,3084
73653,2539,3081
73654,2675,3084
73655,3276,3081
73656,3896,3084
73657,3954,3081
73658,3373,3084
73659,2522,3081
73660,1803,3084
73661,1359,3081
73662,1279,3084
73663,1680,3081
73664,2500,3084
73665,3190,3081
73666,3024,3084
73667,1775,3081
73668,116,3084
73669,-912,3081
73670,-756,3084
73671,281,3081
73672,1454,3084
73673,2182,3081
73674,2384,3084
73675,2313,3081
73676,2268,3084
73677,2301,3081
73678,2210,3084
73679,1713,3081
73680,872,3084
73681,234,3081
73682,407,3084
73683,1299,3081
73684,2093,3084
73685,2052,3081
73686,1279,3084
73687,484,3081
73688,233,3084
73689,539,3081
73690,1047,3084
73691,1331,3081
73692,1221,3084
73693,968,3081
73694,1047,3084
73695,1565,3081
73696,1977,3084
73697,1550,3081
73698,349,3084
73699,-542,3081
73700,0,3084
73701,1784,3081
73702,3314,3084
73703,3218,3081
73704,1570,3084
73705,-353,3081
73706,-1337,3084
73707,-1045,3081
73708,116,3084
73709,1421,3081
73710,2210,3084
73711,2173,3081
73712,1570,3084
73713,1033,3081
73714,1047,3084
73715,1514,3081
73716,1919,3084
73717,1877,3081
73718,1570,3084
73719,1495,3081
73720,1861,3084
73721,2219,3081
73722,1861,3084
73723,539,3081
73724,-1105,3084
73725,-1978,3081
73726,-1337,3084
73727,512,3081
73728,2384,3084
73729,3112,3081
73730,2442,3084
73731,1189,3081
73732,465,3084
73733,715,3081
73734,1454,3084
73735,1918,3081
73736,1861,3084
73737,1667,3081
73738,1803,3084
73739,2275,3081
73740,2791,3084
73741,3234,3081
73742,3780,3084
73743,4422,3081
73744,4710,3084
73745,4088,3081
73746,2559,3084
73747,757,3081
73748,-581,3084
73749,-1160,3081
73750,-1279,3084
73751,-1559,3081
73752,-2268,3084
73753,-2959,3081
73754,-2791,3084
73755,-1488,3081
73756,233,3084
73757,1279,3081
73758,1221,3084
73759,560,3081
73760,233,3084
73761,862,3081
73762,2326,3084
73763,3726,3081
73764,4012,3084
73765,2761,3081
73766,698,3084
73767,-783,3081
73768,-640,3084
73769,979,3081
73770,2907,3084
73771,3905,3081
73772,3547,3084
73773,2328,3081
73774,1163,3084
73775,735,3082
73776,1047,3084
73777,1447,3081
73778,1279,3084
73779,680,3082
73780,581,3084
73781,1653,3080
73782,3431,3084
73783,4620,3083
73784,4303,3084
73785,2655,3078
73786,756,3084
73787,-263,3089
73788,116,3084
73789,1534,3045
73790,3024,2988
73791,3665,2924
73792,3198,2875
73793,2134,2823
73794,1337,2763
73795,1246,2692
73796,1570,2634
73797,1697,2589
73798,1396,2554
73799,1051,2508
73800,1221,2458
73801,2033,2400
73802,3024,2345
73803,3488,2285
73804,3140,2233
73805,2360,2183
73806,1744,2137
73807,1336,2074
73808,814,2008
73809,346,1935
73810,640,1863
73811,1828,1778
73812,2907,1687
73813,2766,1594
73814,1396,1526
73815,-402,1480
73816,-1861,1462
73817,-2476,1454
73818,-1919,1462
73819,-481,1472
73820,872,1494
73821,1424,1515
73822,1454,1542
73823,1590,1561
73824,1861,1574
73825,1804,1573
73826,1279,1574
73827,574,1577
73828,0,1590
73829,-338,1599
73830,-407,1606
73831,-230,1600
73832,116,1590
73833,622,1574
73834,1337,1574
73835,2078,1597
73836,2384,1655
73837,1923,1734
73838,930,1831
73839,86,1923
73840,-58,2008
73841,488,2076
73842,1221,2137
73843,1594,2182
73844,1454,2217
73845,1091,2238
73846,930,2265
73847,1075,2287
73848,1221,2297
73849,972,2277
73850,349,2249
73851,-117,2225
73852,58,2217
73853,686,2208
73854,1047,2201
73855,718,2190
73856,174,2185
73857,265,2171
73858,1163,2153
73859,2021,2130
73860,1861,2120
73861,690,2118
73862,-407,2120
73863,-358,2107
73864,872,2088
73865,2309,2066
73866,2907,2056
73867,2305,2048
73868,930,2040
73869,-409,2018
73870,-930,1992
73871,-306,1961
73872,1163,1944
73873,2573,1937
73874,2966,1944
73875,2017,1945
73876,349,1944
73877,-923,1937
73878,-1047,1944
73879,-132,1952
73880,1047,1960
73881,1757,1952
73882,1861,1944
73883,1745,1938
73884,1803,1944
73885,2019,1944
73886,2210,1944
73887,2534,1939
73888,3431,1944
73889,4855,1953
73890,5931,1976
73891,5620,2003
73892,3838,2040
73893,1632,2069
73894,116,2088
73895,-638,2089
73896,-1396,2088
73897,-2593,2085
73898,-3605,2088
73899,-3471,2086
73900,-2035,2088
73901,-168,2088
73902,1047,2088
73903,1107,2075
73904,349,2056
73905,-367,2029
73906,-291,2008
73907,573,1987
73908,1570,1976
73909,2105,1964
73910,2093,1960
73911,1642,1949
73912,930,1944
73913,439,1941
73914,872,1960
73915,2167,1985
73916,3256,2008
73917,3205,2002
73918,2326,1976
73919,1663,1938
73920,1686,1928
73921,1953,1959
73922,1861,2056
73923,1346,2202
73924,872,2377
73925,939,2542
73926,1570,2683
73927,2139,2784
73928,1977,2859
73929,1283,2914
73930,1105,2972
73931,2105,3025
73932,3663,3068
73933,4467,3082
73934,3954,3084
73935,2812,3080
73936,2151,3084
73937,2332,3084
73938,2733,3084
73939,2516,3072
73940,1686,3052
73941,1165,3014
73942,1686,2972
73943,2679,2925
73944,2791,2892
73945,1571,2866
73946,174,2859
73947,2,2857
73948,1047,2859
73949,1986,2849
73950,1803,2843
73951,817,2837
73952,174,2843
73953,542,2848
73954,1570,2859
73955,2370,2860
73956,2384,2859
73957,1752,2851
73958,1047,2859
73959,732,2873
73960,872,2892
73961,1167,2892
73962,1279,2892
73963,1075,2884
73964,756,2875
73965,651,2850
73966,872,2827
73967,1186,2810
73968,1396,2811
73969,1667,2807
73970,2268,2795
73971,2857,2769
73972,2559,2747
73973,903,2718
73974,-1396,2683
73975,-2999,2635
73976,-3140,2602
73977,-2070,2577
73978,-523,2554
73979,886,2508
73980,1861,2458
73981,2256,2410
73982,1977,2377
73983,1044,2346
73984,-174,2329
73985,-906,2314
73986,-407,2297
73987,1298,2263
73988,3314,2233
73989,4583,2211
73990,4652,2201
73991,3746,2181
73992,2326,2169
73993,766,2167
73994,-581,2185
73995,-1372,2196
73996,-1337,2201
73997,-484,2192
73998,756,2185
73999,1621,2170
74000,1512,2153
74001,577,2122
74002,-233,2088
74003,16,2047
74004,1337,2008
74005,2722,1960
74006,2966,1912
74007,1624,1863
74008,-581,1831
74009,-2191,1809
74010,-2093,1799
74011,-471,1787
74012,1454,1783
74013,2525,1780
74014,2559,1783
74015,2063,1785
74016,1686,1799
74017,1887,1820
74018,2675,1847
74019,3288,1864
74020,2733,1879
74021,993,1888
74022,-581,1896
74023,-675,1894
74024,465,1896
74025,1385,1895
74026,1105,1896
74027,97,1881
74028,-407,1863
74029,248,1852
74030,1686,1863
74031,3048,1881
74032,3780,1896
74033,3955,1899
74034,3954,1912
74035,4048,1929
74036,4361,1944
74037,4854,1938
74038,5233,1928
74039,4853,1917
74040,3198,1912
74041,507,1891
74042,-2151,1863
74043,-3680,1838
74044,-3663,1831
74045,-2413,1830
74046,-581,1831
74047,1042,1827
74048,1686,1831
74049,1042,1834
74050,-291,1831
74051,-1114,1813
74052,-581,1799
74053,1029,1790
74054,2617,1783
74055,3255,1760
74056,2966,1735
74057,2394,1717
74058,2093,1719
74059,2053,1725
74060,2035,1735
74061,1911,1741
74062,1803,1751
74063,1850,1758
74064,1919,1767
74065,1580,1769
74066,698,1767
74067,-40,1755
74068,349,1751
74069,1833,1754
74070,3082,1767
74071,2847,1771
74072,1396,1767
74073,181,1751
74074,407,1735
74075,2116,1712
74076,4361,1687
74077,5834,1649
74078,5582,1606
74079,3593,1565
74080,989,1542
74081,-669,1532
74082,-407,1526
74083,1465,1510
74084,3663,1494
74085,4833,1478
74086,4361,1462
74087,2599,1436
74088,640,1414
74089,-268,1395
74090,465,1382
74091,2115,1359
74092,3140,1333
74093,2565,1301
74094,872,1269
74095,-653,1233
74096,-1105,1205
74097,-391,1185
74098,1105,1173
74099,2720,1151
74100,3663,1124
74101,3346,1100
74102,1919,1092
74103,256,1092
74104,-698,1092
74105,-575,1088
74106,349,1092
74107,1528,1101
74108,2559,1108
74109,3110,1101
74110,2907,1092
74111,1926,1088
74112,640,1092
74113,-177,1088
74114,0,1076
74115,1038,1067
74116,2268,1076
74117,2892,1090
74118,2500,1092
74119,1316,1076
74120,0,1060
74121,-857,1051
74122,-989,1044
74123,-371,1031
74124,872,1028
74125,2312,1041
74126,3256,1060
74127,3211,1061
74128,2326,1044
74129,1217,1018
74130,465,996
74131,225,978
74132,349,980
74133,612,999
74134,930,1028
74135,1376,1052
74136,1977,1076
74137,2509,1101
74138,2559,1124
74139,1860,1139
74140,640,1157
74141,-550,1180
74142,-1163,1205
74143,-964,1220
74144,-58,1237
74145,1224,1257
74146,2500,1269
74147,3452,1253
74148,3896,1221
74149,3747,1190
74150,3024,1173
74151,1840,1154
74152,465,1124
74153,-713,1078
74154,-1279,1028
74155,-992,981
74156,116,948
74157,1720,925
74158,3256,916
74159,4055,909
74160,3780,900
74161,2751,882
74162,1803,867
74163,1461,861
74164,1512,867
74165,1337,876
74166,640,884
74167,-277,884
74168,-814,884
74169,-550,877
74170,523,867
74171,1954,851
74172,3024,835
74173,3113,819
74174,2210,803
74175,1092,785
74176,756,771
74177,1518,761
74178,2907,755
74179,4346,742
74180,5582,723
74181,6253,702
74182,5757,691
74183,3983,688
74184,1803,691
74185,226,690
74186,-523,691
74187,-818,695
74188,-872,707
74189,-767,717
74190,-756,723
74191,-1039,723
74192,-1337,723
74193,-1133,722
74194,-116,723
74195,1624,721
74196,3605,723
74197,4810,724
74198,4245,723
74199,1958,711
74200,-581,691
74201,-1716,660
74202,-989,626
74203,625,594
74204,1919,578
74205,2394,576
74206,2326,578
74207,2159,567
74208,2151,546
74209,2378,529
74210,2791,530
74211,3135,539
74212,3140,546
74213,2889,544
74214,2907,546
74215,3589,556
74216,4652,578
74217,5351,601
74218,5291,626
74219,4759,654
74220,4303,691
74221,4017,730
74222,3547,771
74223,2643,814
74224,1570,867
74225,851,921
74226,814,964
74227,1422,994
74228,2442,1028
74229,3504,1066
74230,4187,1092
74231,4201,1095
74232,3663,1092
74233,2950,1102
74234,2442,1124
74235,2273,1147
74236,2384,1173
74237,2607,1204
74238,2733,1237
74239,2578,1256
74240,2210,1269
74241,1951,1279
74242,2151,1285
74243,2693,1278
74244,3024,1269
74245,2688,1265
74246,1861,1269
74247,1181,1262
74248,1221,1237
74249,2085,1200
74250,3431,1173
74251,4583,1160
74252,4826,1157
74253,3770,1149
74254,1744,1141
74255,-303,1135
74256,-1337,1141
74257,-945,1147
74258,465,1157
74259,1958,1163
74260,2733,1173
74261,2491,1180
74262,1512,1189
74263,437,1196
74264,-58,1205
74265,335,1207
74266,1396,1205
74267,2490,1200
74268,3024,1205
74269,2764,1210
74270,1977,1205
74271,1215,1181
74272,930,1157
74273,1159,1138
74274,1686,1124
74275,2353,1105
74276,3198,1092
74277,4039,1089
74278,4303,1092
74279,3473,1089
74280,1744,1092
74281,59,1105
74282,-581,1124
74283,87,1134
74284,1454,1141
74285,2529,1147
74286,2733,1157
74287,2244,1157
74288,1570,1157
74289,882,1159
74290,116,1173
74291,-419,1183
74292,58,1189
74293,1805,1186
74294,3896,1189
74295,4897,1194
74296,4187,1205
74297,2396,1216
74298,756,1237
74299,128,1266
74300,581,1301
74301,1448,1329
74302,1919,1349
74303,1612,1359
74304,814,1365
74305,90,1369
74306,-116,1382
74307,354,1394
74308,1454,1398
74309,2838,1382
74310,3838,1365
74311,3756,1355
74312,2500,1349
74313,886,1333
74314,58,1317
74315,435,1305
74316,1396,1301
74317,2051,1292
74318,2210,1285
74319,2323,1281
74320,2849,1285
74321,3781,1290
74322,4768,1301
74323,5392,1311
74324,5350,1317
74325,4584,1305
74326,3314,1285
74327,1889,1268
74328,640,1269
74329,-176,1281
74330,-349,1301
74331,138,1322
74332,989,1349
74333,1612,1375
74334,1570,1398
74335,970,1403
74336,465,1398
74337,619,1385
74338,1337,1382
74339,1920,1385
74340,1686,1398
74341,482,1407
74342,-1105,1414
74343,-2050,1417
74344,-1570,1430
74345,101,1443
74346,1919,1446
74347,2934,1429
74348,3024,1414
74349,2529,1404
74350,1861,1398
74351,1491,1380
74352,1861,1365
74353,2798,1361
74354,3431,1365
74355,3095,1356
74356,2151,1333
74357,1454,1300
74358,1396,1269
74359,1712,1231
74360,2093,1189
74361,2487,1139
74362,2907,1092
74363,3236,1042
74364,3431,996
74365,3661,950
74366,4070,916
74367,4434,896
74368,4245,900
74369,3252,917
74370,1919,948
74371,1022,986
74372,1047,1044
74373,1913,1114
74374,3140,1189
74375,4030,1254
74376,4012,1317
74377,3090,1380
74378,1919,1446
74379,1130,1500
74380,930,1542
74381,1275,1570
74382,1977,1590
74383,2410,1601
74384,1977,1606
74385,1140,1602
74386,1279,1590
74387,2858,1568
74388,4536,1542
74389,4659,1506
74390,3140,1462
74391,1106,1405
74392,-465,1349
74393,-1166,1301
74394,-756,1269
74395,646,1238
74396,2210,1205
74397,2899,1162
74398,2500,1124
74399,1710,1094
74400,1337,1076
74401,1538,1062
74402,1861,1060
74403,1768,1068
74404,1163,1092
74405,422,1121
74406,116,1157
74407,563,1196
74408,1512,1253
74409,2167,1317
74410,1861,1382
74411,782,1432
74412,-58,1478
74413,43,1520
74414,756,1558
74415,1218,1580
74416,1047,1590
74417,588,1595
74418,407,1606
74419,792,1616
74420,1686,1622
74421,2665,1617
74422,3140,1606
74423,2730,1586
74424,1628,1558
74425,492,1514
74426,0,1462
74427,390,1403
74428,1396,1349
74429,2428,1297
74430,2966,1253
74431,2829,1206
74432,2210,1157
74433,1459,1101
74434,872,1060
74435,589,1040
74436,640,1044
74437,996,1060
74438,1570,1092
74439,2096,1139
74440,2210,1205
74441,1702,1279
74442,814,1365
74443,162,1458
74444,407,1558
74445,1703,1650
74446,3431,1735
74447,4399,1805
74448,3721,1863
74449,1634,1898
74450,-581,1912
74451,-1748,1906
74452,-1628,1896
74453,-815,1878
74454,116,1847
74455,932,1795
74456,1570,1735
74457,1950,1671
74458,2035,1606
74459,1944,1534
74460,1919,1462
74461,2194,1397
74462,2733,1349
74463,3092,1307
74464,2791,1269
74465,1961,1232
74466,1454,1205
74467,2082,1179
74468,3838,1157
74469,5837,1133
74470,7036,1124
74471,6785,1124
74472,5175,1124
74473,2922,1118
74474,930,1124
74475,-309,1141
74476,-989,1157
74477,-1613,1159
74478,-2384,1173
74479,-3049,1206
74480,-3198,1253
74481,-2715,1288
74482,-1803,1317
74483,-806,1340
74484,58,1349
74485,746,1334
74486,1396,1317
74487,2213,1313
74488,3314,1317
74489,4444,1306
74490,5001,1285
74491,4431,1269
74492,2849,1269
74493,1064,1271
74494,58,1269
74495,196,1260
74496,1105,1253
74497,2112,1244
74498,2849,1237
74499,3338,1223
74500,3605,1205
74501,3444,1184
74502,2675,1173
74503,1596,1165
74504,872,1157
74505,916,1138
74506,1512,1124
74507,2096,1120
74508,2326,1124
74509,2171,1124
74510,1803,1124
74511,1475,1127
74512,1570,1141
74513,2333,1155
74514,3547,1173
74515,4449,1183
74516,4303,1189
74517,3058,1187
74518,1454,1189
74519,396,1191
74520,291,1189
74521,873,1173
74522,1628,1157
74523,2196,1140
74524,2617,1124
74525,3205,1100
74526,4129,1076
74527,4955,1057
74528,4884,1044
74529,3579,1026
74530,1744,1012
74531,565,1006
74532,640,1012
74533,1514,1020
74534,2210,1028
74535,2083,1026
74536,1337,1012
74537,703,984
74538,756,964
74539,1304,957
74540,1628,964
74541,1233,966
74542,349,964
74543,-340,959
74544,-291,964
74545,509,980
74546,1628,1012
74547,2396,1051
74548,2268,1092
74549,1139,1130
74550,-407,1173
74551,-1371,1220
74552,-989,1269
74553,627,1302
74554,2559,1317
74555,3791,1316
74556,3838,1317
74557,2812,1319
74558,1279,1317
74559,18,1302
74560,-291,1285
74561,390,1268
74562,1396,1253
74563,2015,1230
74564,2151,1205
74565,2165,1177
74566,2210,1157
74567,2010,1141
74568,1337,1141
74569,436,1151
74570,-116,1173
74571,-42,1194
74572,349,1221
74573,529,1247
74574,465,1269
74575,768,1278
74576,1977,1285
74577,3662,1296
74578,4594,1317
74579,3799,1335
74580,1570,1349
74581,-755,1361
74582,-1919,1382
74583,-1683,1400
74584,-698,1414
74585,262,1409
74586,872,1398
74587,1181,1380
74588,1337,1365
74589,1460,1344
74590,1628,1317
74591,1792,1278
74592,1861,1237
74593,1935,1196
74594,2326,1173
74595,3100,1165
74596,3780,1173
74597,3649,1183
74598,2617,1205
74599,1415,1232
74600,989,1269
74601,1483,1310
74602,2093,1365
74603,1862,1429
74604,640,1494
74605,-735,1549
74606,-1279,1606
74607,-741,1664
74608,291,1719
74609,1023,1754
74610,1163,1783
74611,1074,1817
74612,1396,1863
74613,2509,1903
74614,4303,1928
74615,6185,1935
74616,7385,1944
74617,7303,1949
74618,5873,1944
74619,3571,1920
74620,1163,1896
74621,-756,1873
74622,-1919,1847
74623,-2316,1803
74624,-1977,1751
74625,-1057,1696
74626,0,1639
74627,476,1566
74628,0,1494
74629,-878,1430
74630,-1047,1382
74631,14,1332
74632,1628,1285
74633,2626,1239
74634,2559,1205
74635,1911,1183
74636,1454,1189
74637,1529,1209
74638,1977,1237
74639,2315,1256
74640,2326,1285
74641,2308,1326
74642,2791,1382
74643,3695,1430
74644,4245,1478
74645,3855,1524
74646,2733,1574
74647,1443,1613
74648,349,1639
74649,-243,1648
74650,116,1655
74651,1472,1664
74652,3024,1687
74653,3727,1704
74654,3314,1703
74655,2433,1674
74656,1977,1639
74657,2422,1600
74658,3605,1558
74659,4744,1505
74660,4943,1462
74661,3887,1433
74662,2210,1414
74663,893,1382
74664,523,1349
74665,1024,1325
74666,1861,1317
74667,2344,1309
74668,2093,1301
74669,1375,1295
74670,930,1301
74671,1162,1309
74672,1686,1317
74673,1805,1325
74674,1337,1349
74675,784,1382
74676,872,1414
74677,1934,1426
74678,3663,1430
74679,5188,1433
74680,5524,1446
74681,4191,1455
74682,1686,1462
74683,-756,1463
74684,-1919,1462
74685,-1432,1450
74686,116,1430
74687,1718,1403
74688,2617,1382
74689,2568,1359
74690,1861,1333
74691,1145,1299
74692,1047,1269
74693,1584,1238
74694,2093,1205
74695,1881,1162
74696,989,1124
74697,130,1099
74698,-58,1092
74699,368,1089
74700,872,1092
74701,1038,1101
74702,989,1124
74703,1090,1153
74704,1512,1189
74705,2012,1225
74706,2210,1269
74707,1949,1314
74708,1454,1365
74709,1162,1418
74710,1337,1478
74711,1780,1532
74712,1977,1574
74713,1590,1596
74714,872,1606
74715,442,1604
74716,756,1590
74717,1708,1564
74718,2733,1542
74719,3214,1525
74720,2907,1510
74721,2096,1485
74722,1396,1462
74723,1286,1438
74724,1744,1414
74725,2179,1378
74726,1861,1349
74727,509,1329
74728,-1279,1317
74729,-2299,1298
74730,-1570,1285
74731,751,1285
74732,3314,1301
74733,4481,1311
74734,3547,1317
74735,1229,1324
74736,-930,1349
74737,-1718,1382
74738,-989,1414
74739,460,1435
74740,1686,1462
74741,2238,1493
74742,2326,1526
74743,2295,1545
74744,2268,1558
74745,2089,1570
74746,1686,1590
74747,1233,1607
74748,1047,1622
74749,1243,1635
74750,1512,1655
74751,1344,1672
74752,523,1687
74753,-504,1685
74754,-989,1671
74755,-623,1645
74756,291,1622
74757,1321,1598
74758,2500,1574
74759,4146,1546
74760,6106,1526
74761,7483,1509
74762,7443,1494
74763,6180,1464
74764,4710,1430
74765,3587,1397
74766,2384,1382
74767,577,1371
74768,-1512,1365
74769,-3093,1359
74770,-3663,1365
74771,-3116,1379
74772,-1512,1398
74773,580,1411
74774,2035,1430
74775,2012,1451
74776,930,1478
74777,112,1499
74778,407,1526
74779,1419,1561
74780,2093,1606
74781,1800,1648
74782,872,1687
74783,75,1719
74784,-58,1751
74785,401,1776
74786,1105,1799
74787,1718,1820
74788,2151,1847
74789,2542,1865
74790,3140,1863
74791,3959,1839
74792,4594,1815
74793,4533,1798
74794,3605,1783
74795,2153,1754
74796,814,1719
74797,157,1683
74798,407,1655
74799,1300,1618
74800,2326,1574
74801,3117,1520
74802,3547,1462
74803,3506,1388
74804,3024,1301
74805,2561,1205
74806,2791,1124
74807,3712,1060
74808,4361,1012
74809,3757,962
74810,2035,916
74811,267,878
74812,-581,867
74813,-413,874
74814,291,900
74815,1000,936
74816,1454,996
74817,1625,1076
74818,1628,1173
74819,1580,1269
74820,1570,1365
74821,1668,1452
74822,1861,1526
74823,1978,1585
74824,1861,1639
74825,1573,1685
74826,1396,1719
74827,1537,1733
74828,2093,1735
74829,3113,1732
74830,4419,1719
74831,5214,1687
74832,4477,1639
74833,2070,1584
74834,-640,1526
74835,-1799,1466
74836,-814,1398
74837,1068,1305
74838,2035,1157
74839,1381,932
74840,-58,643
74841,-1021,329
74842,-989,32
74843,-352,-223
74844,291,-434
74845,681,-618
74846,872,-787
74847,961,-930
74848,989,-1012
74849,973,-1029
74850,989,-1012
74851,1135,-1005
74852,1512,-1012
74853,2074,-1018
74854,2617,-1012
74855,2841,-1009
74856,2733,-1012
74857,2675,-1016
74858,3024,-1012
74859,3487,-1008
74860,3256,-1012
74861,1940,-1020
74862,174,-1012
74863,-1047,-968
74864,-1337,-884
74865,-1000,-765
74866,-465,-626
74867,21,-481
74868,349,-353
74869,540,-257
74870,756,-193
74871,1111,-141
74872,1628,-96
74873,2357,-68
74874,3256,-80
74875,3831,-133
74876,3431,-209
74877,2129,-269
74878,1047,-305
74879,1192,-341
74880,2326,-402
74881,3170,-451
74882,2791,-450
74883,1441,-435
74884,116,-514
74885,-501,-710
74886,-465,-916
74887,-184,-1012
74888,116,-1012
74889,400,-999
74890,640,-1012
74891,744,-1020
74892,756,-1012
74893,878,-1006
74894,1396,-1012
74895,2521,-1015
74896,4070,-1012
74897,5206,-1009
74898,4884,-1012
74899,2915,-1013
74900,465,-1012
74901,-862,-1011
74902,-407,-1012
74903,1144,-1012
74904,2617,-1012
74905,3330,-1011
74906,3489,-1012
74907,3730,-1011
74908,4361,-1012
74909,4886,-1011
74910,4477,-1012
74911,2877,-1011
74912,698,-1012
74913,-1260,-1011
74914,-2617,-1012
74915,-3311,-1011
74916,-3256,-1012
74917,-2479,-1011
