TIMESTAMP,II,V
58845,11171,14938
58846,11189,14950
58847,11210,14933
58848,11263,14950
58849,11266,14930
58850,11263,14950
58851,11239,14977
58852,11263,15062
58853,11262,15080
58854,11263,15062
58855,11251,15000
58856,11336,15062
58857,11452,15203
58858,11557,15397
58859,11575,15478
58860,11631,15508
58861,11725,15483
58862,11852,15508
58863,11912,15529
58864,11999,15620
58865,12104,15714
58866,12220,15843
58867,12248,15898
58868,12293,15954
58869,12377,16015
58870,12514,16178
58871,12587,16315
58872,12661,16401
58873,12748,16378
58874,12882,16401
58875,12943,16446
58876,12956,16512
58877,12929,16495
58878,12956,16512
58879,12965,16553
58880,12956,16624
58881,12896,16580
58882,12882,16512
58883,12860,16462
58884,12809,16512
58885,12674,16501
58886,12588,16401
58887,12546,16198
58888,12514,16066
58889,12374,15955
58890,12220,15843
58891,12086,15642
58892,11999,15508
58893,11851,15433
58894,11704,15397
58895,11569,15239
58896,11484,15062
58897,11345,14905
58898,11189,14839
58899,11014,14725
58900,10895,14616
58901,10771,14511
58902,10674,14504
58903,10570,14466
58904,10527,14392
58905,10484,14244
58906,10453,14169
58907,10371,14142
58908,10306,14169
58909,10224,14117
58910,10159,14058
58911,10061,14004
58912,10011,14058
58913,9987,14113
58914,10011,14169
58915,10004,14156
58916,10011,14169
58917,10004,14163
58918,10011,14169
58919,9969,14106
58920,9938,14058
58921,9911,14018
58922,9938,14058
58923,9942,14068
58924,9938,14058
58925,9889,13979
58926,9864,13946
58927,9843,13925
58928,9864,13946
58929,9863,13927
58930,9864,13946
58931,9841,13976
58932,9864,14058
58933,9894,14072
58934,9938,14058
58935,9934,14012
58936,9938,14058
58937,9927,14116
58938,9938,14169
58939,9924,14142
58940,9938,14169
58941,9937,14251
58942,9938,14392
58943,9889,14432
58944,9864,14392
58945,9848,14263
58946,9864,14169
58947,9850,14108
58948,9864,14169
58949,9887,14270
58950,9938,14392
58951,9940,14409
58952,9938,14392
58953,9920,14354
58954,9938,14392
58955,9931,14403
58956,9938,14392
58957,9943,14344
58958,10011,14392
58959,10086,14433
58960,10159,14392
58961,10164,14224
58962,10159,14169
58963,10137,14253
58964,10159,14392
58965,10197,14420
58966,10306,14504
58967,10442,14697
58968,10600,14950
58969,10676,15046
58970,10674,15062
58971,10572,15024
58972,10453,14950
58973,10299,14724
58974,10159,14504
58975,10016,14383
58976,9938,14392
58977,9866,14319
58978,9791,14169
58979,9661,13994
58980,9570,13946
58981,9515,13908
58982,9496,13835
58983,9397,13672
58984,9275,13611
58985,9194,13669
58986,9275,13835
58987,9410,13919
58988,9496,13946
58989,9434,13894
58990,9349,13835
58991,9283,13671
58992,9275,13500
58993,9246,13387
58994,9275,13500
58995,9351,13679
58996,9496,13835
58997,9618,13882
58998,9791,14058
58999,10012,14398
59000,10306,14839
59001,10608,15150
59002,10968,15397
59003,11308,15644
59004,11557,15954
59005,11650,16116
59006,11704,16066
59007,11667,15789
59008,11484,15508
59009,11235,15344
59010,11336,15508
59011,11936,16073
59012,12882,17182
59013,13904,18695
59014,14943,20306
59015,15617,21345
59016,15312,21310
59017,13738,20010
59018,11631,17963
59019,10001,15923
59020,9349,14616
59021,9356,14118
59022,9643,14169
59023,9970,14327
59024,10306,14504
59025,10532,14656
59026,10674,14839
59027,10739,14924
59028,10821,14950
59029,10847,14885
59030,10821,14839
59031,10721,14794
59032,10674,14839
59033,10664,14864
59034,10674,14839
59035,10596,14661
59036,10527,14504
59037,10485,14422
59038,10527,14504
59039,10552,14571
59040,10600,14616
59041,10635,14591
59042,10674,14616
59043,10658,14618
59044,10674,14616
59045,10721,14566
59046,10821,14616
59047,10867,14717
59048,10895,14839
59049,10902,14840
59050,10968,14839
59051,11034,14859
59052,11116,14950
59053,11148,14962
59054,11189,14950
59055,11228,14939
59056,11336,15062
59057,11446,15223
59058,11557,15397
59059,11613,15465
59060,11704,15508
59061,11824,15525
59062,11999,15620
59063,12125,15717
59064,12220,15843
59065,12251,15934
59066,12293,16066
59067,12315,16145
59068,12367,16178
59069,12418,16132
59070,12514,16178
59071,12572,16281
59072,12588,16401
59073,12532,16401
59074,12514,16401
59075,12511,16398
59076,12514,16401
59077,12440,16290
59078,12367,16178
59079,12287,16059
59080,12220,15954
59081,12097,15767
59082,11999,15620
59083,11915,15498
59084,11852,15397
59085,11712,15205
59086,11557,15062
59087,11392,14981
59088,11263,14950
59089,11084,14799
59090,10895,14616
59091,10683,14452
59092,10527,14392
59093,10388,14293
59094,10306,14169
59095,10220,14011
59096,10159,13946
59097,10071,13891
59098,10011,13835
59099,9934,13698
59100,9864,13611
59101,9745,13571
59102,9643,13611
59103,9563,13610
59104,9570,13611
59105,9576,13588
59106,9570,13611
59107,9510,13602
59108,9496,13611
59109,9496,13592
59110,9496,13611
59111,9417,13600
59112,9349,13611
59113,9315,13594
59114,9349,13611
59115,9352,13600
59116,9349,13611
59117,9329,13593
59118,9349,13611
59119,9348,13606
59120,9349,13611
59121,9329,13552
59122,9349,13500
59123,9352,13452
59124,9349,13500
59125,9317,13555
59126,9349,13611
59127,9416,13597
59128,9496,13611
59129,9501,13609
59130,9496,13611
59131,9483,13568
59132,9496,13611
59133,9480,13710
59134,9496,13835
59135,9523,13846
59136,9570,13835
59137,9564,13813
59138,9570,13835
59139,9587,13813
59140,9643,13835
59141,9651,13872
59142,9643,13946
59143,9619,13946
59144,9643,13946
59145,9648,13929
59146,9643,13946
59147,9611,13923
59148,9643,13946
59149,9709,13984
59150,9791,14058
59151,9800,14060
59152,9791,14058
59153,9771,14036
59154,9791,14058
59155,9784,14045
59156,9791,14058
59157,9817,14071
59158,9938,14169
59159,10084,14300
59160,10232,14504
59161,10332,14683
59162,10453,14839
59163,10534,14874
59164,10527,14839
59165,10360,14687
59166,10159,14504
59167,9979,14290
59168,9864,14169
59169,9737,14093
59170,9643,14058
59171,9561,13949
59172,9496,13835
59173,9375,13696
59174,9275,13611
59175,9208,13523
59176,9202,13500
59177,9162,13480
59178,9128,13500
59179,9096,13481
59180,9128,13500
59181,9139,13500
59182,9128,13500
59183,9047,13394
59184,8981,13277
59185,8934,13192
59186,8981,13277
59187,9061,13395
59188,9202,13500
59189,9330,13509
59190,9496,13611
59191,9656,13796
59192,9864,14058
59193,10112,14289
59194,10453,14616
59195,10800,15004
59196,11116,15397
59197,11344,15641
59198,11557,15843
59199,11674,15969
59200,11631,15954
59201,11405,15675
59202,11263,15397
59203,11419,15399
59204,11999,15954
59205,12893,17052
59206,13987,18632
59207,14935,20223
59208,15312,21198
59209,14712,20971
59210,13250,19636
59211,11424,17687
59212,9938,15843
59213,9161,14519
59214,9128,13946
59215,9470,13921
59216,9864,14169
59217,10112,14362
59218,10306,14504
59219,10445,14572
59220,10527,14616
59221,10486,14553
59222,10453,14504
59223,10445,14472
59224,10453,14504
59225,10373,14495
59226,10306,14504
59227,10275,14460
59228,10306,14392
59229,10289,14241
59230,10306,14169
59231,10353,14144
59232,10453,14169
59233,10497,14133
59234,10527,14169
59235,10525,14264
59236,10527,14392
59237,10495,14402
59238,10527,14392
59239,10594,14373
59240,10674,14392
59241,10669,14363
59242,10674,14392
59243,10713,14442
59244,10821,14504
59245,10894,14474
59246,10968,14504
59247,11027,14626
59248,11116,14839
59249,11154,14934
59250,11189,14950
59251,11223,14940
59252,11336,15062
59253,11452,15226
59254,11557,15397
59255,11606,15460
59256,11704,15508
59257,11836,15534
59258,11999,15620
59259,12087,15703
59260,12146,15843
59261,12171,15960
59262,12220,16066
59263,12244,16071
59264,12293,16066
59265,12328,16042
59266,12367,16066
59267,12337,16061
59268,12293,16066
59269,12238,15982
59270,12220,15843
59271,12141,15665
59272,11999,15620
59273,11807,15606
59274,11704,15508
59275,11642,15243
59276,11557,15062
59277,11383,14999
59278,11263,14950
59279,11197,14720
59280,11116,14504
59281,10894,14404
59282,10674,14392
59283,10527,14245
59284,10453,14058
59285,10309,13903
59286,10159,13835
59287,10027,13711
59288,9938,13611
59289,9786,13535
59290,9643,13500
59291,9535,13379
59292,9496,13277
59293,9421,13226
59294,9349,13277
59295,9282,13284
59296,9275,13277
59297,9243,13244
59298,9202,13277
59299,9135,13280
59300,9128,13277
59301,9129,13239
59302,9128,13277
59303,9054,13300
59304,8981,13277
59305,8914,13140
59306,8907,13054
59307,8915,13026
59308,8981,13054
59309,9053,13024
59310,9128,13054
59311,9133,13143
59312,9128,13277
59313,9112,13297
59314,9128,13277
59315,9121,13246
59316,9128,13277
59317,9119,13268
59318,9128,13277
59319,9112,13295
59320,9128,13388
59321,9151,13451
59322,9202,13500
59323,9208,13488
59324,9202,13500
59325,9177,13489
59326,9202,13500
59327,9232,13476
59328,9275,13500
59329,9273,13534
59330,9275,13611
59331,9262,13627
59332,9275,13611
59333,9266,13535
59334,9275,13500
59335,9264,13473
59336,9275,13500
59337,9284,13494
59338,9349,13500
59339,9421,13504
59340,9496,13611
59341,9503,13734
59342,9496,13835
59343,9475,13828
59344,9496,13835
59345,9514,13832
59346,9570,13835
59347,9648,13788
59348,9791,13835
59349,9914,13940
59350,10011,14058
59351,10063,14085
59352,10159,14169
59353,10235,14300
59354,10232,14392
59355,10087,14261
59356,9938,14058
59357,9836,13924
59358,9791,13946
59359,9708,13927
59360,9643,13835
59361,9577,13679
59362,9496,13611
59363,9331,13560
59364,9202,13500
59365,9137,13359
59366,9128,13277
59367,9053,13245
59368,8981,13277
59369,8942,13260
59370,8981,13277
59371,8988,13281
59372,8981,13277
59373,8936,13162
59374,8907,13054
59375,8849,12958
59376,8834,12942
59377,8836,12933
59378,8907,13054
59379,8984,13248
59380,9128,13500
59381,9309,13654
59382,9570,13835
59383,9865,14100
59384,10232,14504
59385,10605,14868
59386,10968,15173
59387,11251,15392
59388,11484,15620
59389,11591,15778
59390,11557,15843
59391,11376,15669
59392,11263,15397
59393,11396,15344
59394,11925,15954
59395,12775,17092
59396,13839,18409
59397,14824,19710
59398,15385,21087
59399,15084,21910
59400,13839,21198
59401,11975,18778
59402,10232,16066
59403,9155,14416
59404,8907,13946
59405,9176,13836
59406,9643,13835
59407,10033,14036
59408,10306,14392
59409,10435,14524
59410,10527,14504
59411,10571,14512
59412,10600,14616
59413,10558,14584
59414,10527,14504
59415,10503,14461
59416,10527,14504
59417,10520,14454
59418,10527,14392
59419,10509,14346
59420,10527,14392
59421,10516,14388
59422,10527,14392
59423,10514,14369
59424,10527,14392
59425,10518,14380
59426,10527,14392
59427,10515,14378
59428,10527,14392
59429,10514,14372
59430,10527,14392
59431,10537,14384
59432,10600,14392
59433,10644,14388
59434,10674,14504
59435,10648,14668
59436,10674,14839
59437,10749,14892
59438,10895,14950
59439,11006,14998
59440,11116,15062
59441,11205,15071
59442,11336,15173
59443,11447,15335
59444,11557,15508
59445,11621,15555
59446,11704,15620
59447,11789,15720
59448,11925,15843
59449,12042,15839
59450,12146,15843
59451,12183,15908
59452,12220,16066
59453,12242,16144
59454,12293,16178
59455,12303,16164
59456,12293,16178
59457,12240,16127
59458,12220,16066
59459,12186,15951
59460,12146,15843
59461,12038,15698
59462,11925,15620
59463,11779,15559
59464,11631,15508
59465,11450,15348
59466,11336,15173
59467,11275,15010
59468,11263,14950
59469,11195,14894
59470,11116,14839
59471,11005,14685
59472,10895,14504
59473,10715,14292
59474,10527,14169
59475,10320,14057
59476,10159,13946
59477,10011,13754
59478,9938,13611
59479,9869,13516
59480,9791,13500
59481,9654,13437
59482,9570,13388
59483,9524,13346
59484,9496,13388
59485,9384,13401
59486,9275,13388
59487,9202,13308
59488,9202,13277
59489,9168,13255
59490,9128,13277
59491,9090,13290
59492,9128,13388
59493,9169,13475
59494,9202,13500
59495,9166,13377
59496,9128,13277
59497,9094,13238
59498,9128,13277
59499,9165,13262
59500,9202,13277
59501,9191,13313
59502,9202,13388
59503,9199,13385
59504,9202,13388
59505,9175,13412
59506,9202,13500
59507,9243,13518
59508,9275,13500
59509,9228,13455
59510,9202,13500
59511,9234,13555
59512,9349,13611
59513,9434,13598
59514,9496,13611
59515,9521,13607
59516,9570,13611
59517,9601,13571
59518,9643,13611
59519,9647,13707
59520,9643,13835
59521,9614,13852
59522,9643,13835
59523,9705,13804
59524,9791,13835
59525,9808,13830
59526,9791,13835
59527,9714,13813
59528,9643,13835
59529,9587,13824
59530,9643,13835
59531,9754,13815
59532,9864,13835
59533,9872,13852
59534,9864,13946
59535,9876,14051
59536,9938,14169
59537,9950,14191
59538,9938,14169
59539,9906,14089
59540,9938,14058
59541,10011,14062
59542,10159,14169
59543,10309,14279
59544,10453,14392
59545,10530,14465
59546,10600,14616
59547,10644,14764
59548,10674,14839
59549,10598,14707
59550,10453,14504
59551,10271,14297
59552,10159,14169
59553,10057,14032
59554,9938,13946
59555,9760,13872
59556,9643,13835
59557,9568,13723
59558,9496,13611
59559,9334,13507
59560,9202,13500
59561,9150,13492
59562,9202,13500
59563,9233,13471
59564,9275,13500
59565,9305,13507
59566,9349,13500
59567,9321,13418
59568,9275,13388
59569,9211,13370
59570,9202,13388
59571,9200,13381
59572,9275,13500
59573,9387,13667
59574,9570,13835
59575,9756,13895
59576,10011,14058
59577,10353,14384
59578,10821,14839
59579,11252,15198
59580,11557,15508
59581,11727,15793
59582,11925,16066
59583,12071,16090
59584,11999,15843
59585,11637,15424
59586,11336,15173
59587,11416,15254
59588,11999,15843
59589,12900,16939
59590,13987,18520
59591,14953,20144
59592,15385,21198
59593,14834,21053
59594,13398,19748
59595,11615,17811
59596,10232,16066
59597,9566,14905
59598,9570,14392
59599,9890,14262
59600,10306,14392
59601,10620,14603
59602,10821,14839
59603,10891,14935
59604,10968,14950
59605,11049,14911
59606,11116,14950
59607,11058,14967
59608,10968,14950
59609,10893,14857
59610,10895,14839
59611,10883,14841
59612,10895,14839
59613,10886,14713
59614,10895,14616
59615,10847,14535
59616,10821,14504
59617,10799,14413
59618,10821,14392
59619,10836,14427
59620,10895,14504
59621,10938,14491
59622,10968,14504
59623,10940,14543
59624,10968,14616
59625,11032,14597
59626,11116,14616
59627,11114,14689
59628,11116,14839
59629,11129,14906
59630,11189,14950
59631,11209,14942
59632,11263,14950
59633,11346,14942
59634,11484,15062
59635,11568,15238
59636,11631,15397
59637,11652,15397
59638,11704,15397
59639,11771,15428
59640,11925,15508
59641,12085,15525
59642,12220,15620
59643,12275,15810
59644,12367,16066
59645,12462,16171
59646,12514,16178
59647,12433,16140
59648,12367,16178
59649,12390,16185
59650,12514,16178
59651,12558,16106
59652,12514,16066
59653,12412,16032
59654,12367,16066
59655,12308,16046
59656,12220,15954
59657,12076,15757
59658,11999,15620
59659,11962,15508
59660,11925,15397
59661,11765,15196
59662,11557,15062
59663,11359,14992
59664,11263,14950
59665,11186,14785
59666,11116,14616
59667,10978,14475
59668,10821,14392
59669,10641,14225
59670,10527,14058
59671,10420,13908
59672,10306,13835
59673,10133,13716
59674,10011,13611
59675,9926,13512
59676,9864,13500
59677,9738,13484
59678,9643,13500
59679,9584,13485
59680,9570,13500
59681,9516,13484
59682,9496,13500
59683,9492,13487
59684,9496,13500
59685,9419,13481
59686,9349,13500
59687,9315,13492
59688,9349,13500
59689,9349,13472
59690,9349,13500
59691,9336,13538
59692,9349,13611
59693,9311,13618
59694,9275,13611
59695,9262,13580
59696,9349,13611
59697,9444,13620
59698,9496,13611
59699,9430,13533
59700,9349,13500
59701,9300,13480
59702,9349,13500
59703,9417,13508
59704,9496,13611
59705,9532,13736
59706,9570,13835
59707,9569,13818
59708,9570,13835
59709,9551,13856
59710,9570,13835
59711,9571,13682
59712,9570,13611
59713,9542,13680
59714,9570,13835
59715,9609,13855
59716,9643,13835
59717,9619,13845
59718,9643,13946
59719,9711,13969
59720,9791,13946
59721,9747,13903
59722,9643,13946
59723,9569,13959
59724,9643,13946
59725,9766,13896
59726,9864,13946
59727,9864,14015
59728,9864,14058
59729,9860,13981
59730,9864,13946
59731,9831,13998
59732,9864,14169
59733,9974,14321
59734,10159,14504
59735,10308,14706
59736,10453,14950
59737,10573,15069
59738,10674,15062
59739,10664,14931
59740,10600,14839
59741,10522,14791
59742,10527,14839
59743,10577,14884
59744,10674,14950
59745,10713,14960
59746,10674,14950
59747,10507,14820
59748,10306,14616
59749,10071,14345
59750,9864,14169
59751,9666,14042
59752,9570,13946
59753,9526,13768
59754,9496,13611
59755,9363,13468
59756,9202,13388
59757,9086,13321
59758,9128,13388
59759,9272,13569
59760,9496,13835
59761,9711,14015
59762,9938,14169
59763,10121,14300
59764,10306,14504
59765,10464,14700
59766,10674,14950
59767,10928,15201
59768,11263,15508
59769,11582,15816
59770,11852,16178
59771,11972,16424
59772,11925,16401
59773,11577,15879
59774,10895,14950
59775,9906,13754
59776,8907,12607
59777,8172,11712
59778,7950,11380
59779,8235,11735
59780,8981,12830
59781,9972,14359
59782,10968,15954
59783,11552,17101
59784,11484,17516
59785,10770,17032
59786,9864,15954
59787,9214,14789
59788,9128,14169
59789,9510,14195
59790,10159,14616
59791,10744,14964
59792,11116,15173
59793,11204,15276
59794,11189,15397
59795,11160,15421
59796,11189,15397
59797,11188,15347
59798,11189,15397
59799,11174,15428
59800,11189,15397
59801,11181,15255
59802,11189,15173
59803,11177,15148
59804,11189,15173
59805,11172,15109
59806,11189,15062
59807,11208,15029
59808,11263,15062
59809,11271,15046
59810,11263,15062
59811,11230,15091
59812,11263,15173
59813,11300,15182
59814,11336,15173
59815,11311,15134
59816,11336,15173
59817,11415,15242
59818,11557,15397
59819,11621,15523
59820,11631,15620
59821,11614,15606
59822,11704,15620
59823,11843,15677
59824,11999,15843
59825,12093,15972
59826,12220,16066
59827,12360,16090
59828,12514,16178
59829,12590,16279
59830,12661,16401
59831,12723,16447
59832,12809,16512
59833,12841,16561
59834,12882,16624
59835,12910,16614
59836,12956,16624
59837,12952,16617
59838,12956,16624
59839,12930,16557
59840,12882,16512
59841,12739,16454
59842,12588,16401
59843,12447,16239
59844,12367,16066
59845,12258,15910
59846,12146,15843
59847,12015,15712
