TIMESTAMP,II,V
57846,2802,2082
57847,2696,2145
57848,2613,2224
57849,2523,2249
57850,2461,2271
57851,2427,2333
57852,2386,2413
57853,2308,2459
57854,2272,2508
57855,2298,2573
57856,2348,2602
57857,2344,2556
57858,2348,2508
57859,2383,2523
57860,2424,2555
57861,2403,2540
57862,2386,2508
57863,2411,2492
57864,2461,2460
57865,2497,2385
57866,2575,2318
57867,2679,2276
57868,2727,2224
57869,2712,2171
57870,2802,2224
57871,3072,2348
57872,3484,2318
57873,4103,1912
57874,5112,1183
57875,6339,310
57876,7233,-615
57877,7453,-1635
57878,7233,-2602
57879,6826,-3127
57880,6097,-2886
57881,4924,-2084
57882,3749,-1277
57883,3174,-819
57884,3257,-520
57885,3474,-82
57886,3408,520
57887,3077,1086
57888,2727,1561
57889,2456,1981
57890,2234,2318
57891,2028,2500
57892,1893,2602
57893,1832,2717
57894,1780,2839
57895,1672,2896
57896,1590,2933
57897,1597,3002
57898,1666,3075
57899,1674,3103
57900,1628,3123
57901,1582,3163
57902,1590,3170
57903,1618,3114
57904,1666,3075
57905,1722,3113
57906,1780,3170
57907,1815,3163
57908,1856,3123
57909,1896,3099
57910,1931,3075
57911,1952,2993
57912,2007,2886
57913,2099,2800
57914,2196,2744
57915,2255,2684
57916,2310,2650
57917,2392,2660
57918,2499,2697
57919,2574,2690
57920,2613,2650
57921,2640,2620
57922,2689,2650
57923,2726,2703
57924,2727,2744
57925,2696,2745
57926,2689,2744
57927,2700,2756
57928,2689,2791
57929,2627,2819
57930,2575,2839
57931,2574,2828
57932,2613,2791
57933,2647,2733
57934,2689,2697
57935,2736,2677
57936,2764,2650
57937,2746,2592
57938,2727,2555
57939,2707,2550
57940,2651,2555
57941,2530,2527
57942,2424,2508
57943,2365,2519
57944,2310,2555
57945,2203,2575
57946,2121,2602
57947,2101,2649
57948,2121,2697
57949,2109,2723
57950,2121,2744
57951,2163,2763
57952,2196,2744
57953,2179,2682
57954,2196,2650
57955,2275,2676
57956,2348,2697
57957,2352,2640
57958,2386,2555
57959,2499,2506
57960,2613,2508
57961,2639,2539
57962,2727,2602
57963,3097,2584
57964,3825,2318
57965,4767,1748
57966,5756,994
57967,6626,78
57968,7233,-1041
57969,7455,-2172
57970,7233,-2791
57971,6521,-2615
57972,5415,-1940
57973,4270,-1325
57974,3560,-946
57975,3397,-614
57976,3446,-142
57977,3334,410
57978,3067,946
57979,2837,1421
57980,2689,1845
57981,2501,2181
57982,2272,2413
57983,2102,2536
57984,2045,2602
57985,2019,2643
57986,1969,2697
57987,1899,2760
57988,1856,2839
57989,1807,2903
57990,1742,2933
57991,1649,2944
57992,1590,2981
57993,1565,3043
57994,1553,3075
57995,1511,3061
57996,1477,3075
57997,1478,3146
57998,1515,3217
57999,1537,3237
58000,1553,3265
58001,1565,3325
58002,1590,3359
58003,1618,3310
58004,1666,3265
58005,1704,3292
58006,1704,3359
58007,1674,3376
58008,1704,3359
58009,1820,3328
58010,1969,3265
58011,2074,3151
58012,2159,3075
58013,2261,3072
58014,2386,3075
58015,2497,3007
58016,2613,2933
58017,2746,2918
58018,2878,2933
58019,2958,2896
58020,2992,2839
58021,3006,2805
58022,3029,2791
58023,3049,2733
58024,3067,2650
58025,3074,2570
58026,3067,2508
58027,3033,2418
58028,2992,2318
58029,2960,2242
58030,2954,2224
58031,2935,2225
58032,2878,2224
58033,2790,2211
58034,2727,2224
58035,2670,2248
58036,2575,2271
58037,2447,2293
58038,2386,2366
58039,2386,2459
58040,2348,2508
58041,2218,2491
58042,2121,2508
58043,2114,2584
58044,2121,2650
58045,2063,2643
58046,2045,2650
58047,2121,2708
58048,2196,2744
58049,2171,2691
58050,2159,2650
58051,2246,2691
58052,2348,2744
58053,2329,2708
58054,2272,2650
58055,2296,2644
58056,2386,2650
58057,2443,2573
58058,2499,2460
58059,2593,2377
58060,2689,2318
58061,2733,2234
58062,2802,2176
58063,2937,2174
58064,3067,2176
58065,3099,2113
58066,3105,2034
58067,3141,1999
58068,3181,1987
58069,3136,1958
58070,3067,1940
58071,3046,1962
58072,3067,1987
58073,3038,1966
58074,2954,1940
58075,2871,1953
58076,2840,1987
58077,2808,1981
58078,2727,1987
58079,2603,2104
58080,2537,2366
58081,2623,2622
58082,2954,2697
58083,3607,2491
58084,4620,2034
58085,5817,1334
58086,6854,379
58087,7378,-773
58088,7233,-1798
58089,6400,-2262
58090,5037,-1940
58091,3530,-1106
58092,2424,-284
58093,1979,200
58094,2007,473
58095,2119,802
58096,2159,1277
58097,2149,1768
58098,2121,2176
58099,2035,2491
58100,1931,2744
58101,1847,2920
58102,1780,3028
58103,1710,3074
58104,1704,3075
58105,1784,3018
58106,1893,2933
58107,1950,2849
58108,2007,2791
58109,2093,2744
58110,2196,2697
58111,2265,2660
58112,2348,2650
58113,2454,2642
58114,2537,2602
58115,2545,2520
58116,2537,2460
58117,2558,2462
58118,2575,2508
58119,2518,2525
58120,2424,2508
58121,2361,2485
58122,2348,2508
58123,2312,2554
58124,2234,2602
58125,2172,2623
58126,2196,2650
58127,2249,2700
58128,2234,2791
58129,2149,2878
58130,2121,2933
58131,2173,2949
58132,2196,2981
58133,2116,3053
58134,2045,3170
58135,2058,3278
58136,2083,3359
58137,2024,3420
58138,1969,3501
58139,1996,3572
58140,2045,3596
58141,2022,3577
58142,2007,3596
58143,2079,3644
58144,2196,3643
58145,2267,3551
58146,2348,3454
58147,2483,3380
58148,2613,3265
58149,2658,3076
58150,2689,2933
58151,2755,2888
58152,2802,2839
58153,2751,2679
58154,2689,2508
58155,2711,2420
58156,2802,2366
58157,2868,2233
58158,2916,2082
58159,2985,2003
58160,3067,1987
58161,3100,1943
58162,3105,1893
58163,3139,1879
58164,3219,1893
58165,3274,1872
58166,3257,1845
58167,3167,1838
58168,3067,1845
58169,2991,1833
58170,2954,1845
58171,2919,1892
58172,2878,1940
58173,2815,1941
58174,2764,1940
58175,2725,1977
58176,2727,2034
58177,2732,2068
58178,2727,2082
58179,2678,2116
58180,2613,2176
58181,2535,2216
58182,2461,2224
58183,2390,2242
58184,2348,2318
58185,2294,2405
58186,2196,2460
58187,2077,2539
58188,2083,2744
58189,2314,2967
58190,2802,2933
58191,3538,2481
58192,4544,1751
58193,5693,909
58194,6703,-47
58195,7261,-1150
58196,7233,-2129
58197,6583,-2551
58198,5415,-2224
58199,4065,-1437
58200,3067,-662
58201,2716,-181
58202,2840,95
58203,3026,382
58204,3067,804
58205,2980,1280
58206,2840,1703
58207,2682,2024
58208,2575,2271
58209,2542,2421
58210,2537,2460
58211,2498,2421
58212,2461,2413
58213,2447,2458
58214,2424,2508
58215,2344,2507
58216,2272,2508
58217,2229,2550
58218,2196,2602
58219,2125,2612
58220,2083,2602
58221,2096,2618
58222,2121,2650
58223,2078,2652
58224,2007,2650
58225,1967,2677
58226,1969,2744
58227,1947,2799
58228,1893,2839
58229,1839,2875
58230,1818,2933
58231,1792,2986
58232,1742,3028
58233,1670,3074
58234,1628,3170
58235,1608,3283
58236,1590,3359
58237,1567,3378
58238,1590,3407
58239,1652,3462
58240,1704,3501
58241,1721,3491
58242,1780,3501
58243,1897,3555
58244,2007,3596
58245,2044,3558
58246,2083,3501
58247,2180,3466
58248,2310,3407
58249,2413,3256
58250,2537,3075
58251,2708,2937
58252,2878,2839
58253,3002,2720
58254,3143,2602
58255,3308,2504
58256,3408,2413
58257,3392,2289
58258,3370,2176
58259,3406,2110
58260,3408,2082
58261,3276,2033
58262,3105,1987
58263,3017,1981
58264,2992,2034
58265,2916,2079
58266,2802,2082
58267,2730,2046
58268,2727,2034
58269,2720,2064
58270,2689,2129
58271,2645,2181
58272,2613,2224
58273,2554,2262
58274,2461,2318
58275,2349,2369
58276,2272,2413
58277,2224,2449
58278,2196,2508
58279,2176,2579
58280,2196,2650
58281,2220,2684
58282,2196,2697
58283,2126,2709
58284,2121,2744
58285,2197,2765
58286,2272,2744
58287,2269,2697
58288,2272,2697
58289,2330,2735
58290,2386,2744
58291,2374,2677
58292,2386,2602
58293,2486,2556
58294,2613,2508
58295,2659,2411
58296,2689,2318
58297,2766,2266
58298,2878,2224
58299,2938,2163
58300,2992,2129
58301,3068,2140
58302,3143,2129
58303,3165,2051
58304,3181,1987
58305,3212,1999
58306,3219,2034
58307,3143,2008
58308,3029,1987
58309,2920,2072
58310,2802,2271
58311,2671,2475
58312,2727,2602
58313,3280,2552
58314,4431,2224
58315,5784,1541
58316,6778,568
58317,7200,-566
58318,7233,-1609
58319,6908,-2202
58320,5983,-2034
58321,4467,-1250
58322,2992,-379
58323,2197,152
58324,2083,426
58325,2154,735
58326,2121,1183
58327,2015,1636
58328,1931,2034
58329,1838,2404
58330,1742,2744
58331,1659,2970
58332,1590,3075
58333,1531,3119
58334,1553,3170
58335,1643,3207
58336,1704,3217
58337,1672,3208
58338,1666,3217
58339,1745,3222
58340,1856,3170
58341,1895,3053
58342,1931,2933
58343,2016,2854
58344,2121,2791
58345,2187,2709
58346,2272,2650
58347,2398,2639
58348,2499,2650
58349,2518,2626
58350,2537,2602
58351,2596,2597
58352,2613,2602
58353,2529,2589
58354,2461,2602
58355,2493,2635
58356,2537,2650
58357,2468,2624
58358,2348,2650
58359,2283,2745
58360,2272,2839
58361,2235,2847
58362,2196,2839
58363,2203,2887
58364,2234,2981
58365,2212,3037
58366,2159,3075
58367,2143,3148
58368,2196,3265
58369,2242,3342
58370,2234,3359
58371,2194,3357
58372,2196,3407
58373,2228,3476
58374,2234,3501
58375,2185,3442
58376,2159,3359
58377,2196,3300
58378,2272,3265
58379,2327,3203
58380,2386,3123
58381,2443,3043
58382,2461,2981
58383,2413,2909
58384,2386,2839
58385,2420,2777
58386,2461,2744
58387,2431,2732
58388,2386,2744
58389,2395,2729
58390,2461,2650
58391,2529,2515
58392,2613,2413
58393,2713,2349
58394,2802,2271
58395,2860,2152
58396,2954,2082
58397,3086,2084
58398,3181,2082
58399,3184,1992
58400,3181,1893
58401,3215,1863
58402,3219,1893
58403,3127,1896
58404,3029,1893
58405,2999,1910
58406,2992,1940
58407,2931,1938
58408,2878,1940
58409,2878,1963
58410,2878,1987
58411,2803,1977
58412,2727,1987
58413,2713,2035
58414,2727,2082
58415,2678,2078
58416,2613,2082
58417,2569,2140
58418,2537,2224
58419,2444,2278
58420,2348,2318
58421,2290,2386
58422,2272,2460
58423,2220,2496
58424,2159,2508
58425,2139,2542
58426,2196,2602
58427,2258,2641
58428,2272,2650
58429,2230,2663
58430,2196,2744
58431,2207,2900
58432,2348,3075
58433,2765,3118
58434,3598,2886
58435,4724,2318
58436,5832,1467
58437,6671,397
58438,7233,-757
58439,7483,-1744
58440,7233,-2224
58441,6339,-2076
58442,5074,-1514
58443,3992,-930
58444,3484,-520
58445,3458,-219
58446,3560,142
58447,3518,574
58448,3332,994
58449,3101,1337
58450,2878,1656
58451,2653,1954
58452,2461,2176
58453,2337,2271
58454,2272,2318
58455,2201,2383
58456,2121,2460
58457,2057,2491
58458,2045,2508
58459,2034,2548
58460,2007,2602
58461,1947,2629
58462,1893,2650
58463,1836,2707
58464,1780,2791
58465,1713,2852
58466,1666,2886
58467,1638,2922
58468,1628,2981
58469,1606,3033
58470,1590,3075
58471,1593,3113
58472,1628,3170
58473,1657,3213
58474,1666,3217
58475,1657,3181
58476,1666,3170
58477,1684,3205
58478,1704,3265
58479,1735,3284
58480,1818,3265
58481,1908,3231
58482,1931,3217
58483,1883,3213
58484,1893,3217
58485,2022,3204
58486,2196,3170
58487,2307,3126
58488,2386,3123
58489,2490,3151
58490,2613,3170
58491,2707,3132
58492,2802,3075
58493,2902,3025
58494,2954,2981
58495,2927,2912
58496,2916,2839
58497,2981,2755
58498,3067,2650
58499,3084,2514
58500,3067,2413
58501,3068,2360
58502,3067,2318
58503,3015,2240
58504,2954,2176
58505,2917,2160
58506,2878,2176
58507,2787,2173
58508,2689,2176
58509,2612,2210
58510,2537,2271
58511,2427,2317
58512,2348,2366
58513,2333,2432
58514,2348,2508
58515,2300,2533
58516,2234,2508
58517,2211,2482
58518,2272,2508
58519,2331,2553
58520,2348,2555
58521,2315,2515
58522,2310,2508
58523,2335,2562
58524,2386,2602
58525,2425,2547
58526,2499,2413
58527,2622,2267
58528,2802,2129
58529,3050,1946
58530,3408,1703
58531,3801,1442
58532,4166,1230
58533,4646,1046
58534,5491,804
58535,6534,378
58536,7233,-284
58537,7344,-1148
58538,7233,-2034
58539,7229,-2714
58540,7233,-3028
58541,7155,-3068
58542,7233,-3028
58543,7403,-2971
58544,7044,-2697
58545,5810,-2041
58546,4317,-1088
58547,3360,-143
58548,2954,615
58549,2592,1207
58550,2121,1751
58551,1733,2237
58552,1477,2602
58553,1215,2820
58554,985,2981
58555,888,3135
58556,871,3265
58557,776,3324
58558,644,3359
58559,570,3420
58560,568,3501
58561,547,3558
58562,530,3596
58563,539,3643
58564,568,3690
58565,562,3704
58566,568,3690
58567,603,3679
58568,644,3690
58569,633,3709
58570,606,3738
58571,628,3752
58572,720,3738
58573,817,3672
58574,871,3596
58575,886,3532
58576,909,3501
58577,948,3472
58578,985,3454
58579,1012,3454
58580,1060,3501
58581,1106,3570
58582,1098,3643
58583,1033,3691
58584,985,3738
58585,955,3782
58586,871,3832
58587,724,3875
58588,644,3927
58589,681,3964
58590,720,3974
58591,659,3947
58592,606,3927
58593,688,3902
58594,871,3832
58595,1041,3680
58596,1212,3501
58597,1430,3331
58598,1666,3170
58599,1849,2990
58600,2007,2839
58601,2163,2731
58602,2272,2650
58603,2285,2560
58604,2272,2508
58605,2290,2500
58606,2310,2508
58607,2284,2492
58608,2272,2508
58609,2310,2561
58610,2348,2602
58611,2326,2578
58612,2310,2555
58613,2355,2574
58614,2424,2602
58615,2447,2565
58616,2461,2508
58617,2498,2487
58618,2537,2508
58619,2552,2488
58620,2613,2413
58621,2745,2310
58622,2878,2224
58623,2927,2147
58624,2954,2082
58625,3040,2024
58626,3181,1987
58627,3271,1959
58628,3295,1940
58629,3319,1914
58630,3408,1893
58631,3492,1866
58632,3484,1845
58633,3381,1832
58634,3295,1845
58635,3270,1856
58636,3257,1845
58637,3186,1822
58638,3105,1845
58639,3056,1890
58640,3029,1893
58641,2991,1842
58642,2992,1845
58643,3039,1923
58644,3067,1987
58645,3005,1960
58646,2916,1940
58647,2850,2011
58648,2802,2129
58649,2716,2194
58650,2651,2224
58651,2615,2274
58652,2575,2318
58653,2468,2331
58654,2386,2366
58655,2375,2448
58656,2386,2508
58657,2338,2501
58658,2310,2508
58659,2348,2564
58660,2386,2602
58661,2331,2601
58662,2234,2697
58663,2146,2931
58664,2196,3123
58665,2713,3040
58666,3976,2650
58667,5583,1979
58668,6703,994
58669,7063,-295
58670,7233,-1561
58671,7486,-2336
58672,7233,-2366
58673,5978,-1846
58674,4355,-1183
58675,3404,-687
58676,3332,-379
58677,3498,-116
58678,3446,237
58679,3262,662
58680,3143,1088
58681,3042,1448
58682,2878,1751
58683,2679,1994
58684,2537,2176
58685,2454,2274
58686,2386,2318
58687,2299,2348
58688,2234,2413
58689,2205,2479
58690,2196,2508
58691,2153,2497
58692,2121,2508
58693,2113,2557
58694,2121,2602
58695,2095,2618
58696,2083,2650
58697,2094,2707
58698,2083,2744
58699,2005,2733
58700,1931,2744
58701,1893,2811
58702,1856,2886
58703,1769,2908
58704,1704,2933
58705,1696,3001
58706,1704,3075
58707,1672,3096
58708,1666,3123
58709,1730,3192
58710,1818,3265
58711,1845,3272
58712,1856,3265
58713,1899,3297
58714,1969,3359
58715,2008,3390
58716,2045,3407
58717,2109,3420
58718,2196,3407
58719,2274,3335
58720,2386,3265
58721,2549,3233
58722,2727,3217
58723,2853,3155
58724,2954,3075
58725,3061,3015
58726,3181,2981
58727,3289,2922
58728,3408,2839
58729,3524,2742
58730,3598,2650
58731,3603,2535
58732,3598,2413
58733,3598,2299
58734,3560,2224
58735,3435,2155
58736,3295,2082
58737,3209,2009
58738,3181,1987
58739,3137,1994
58740,3067,1987
58741,2999,1944
58742,2954,1940
58743,2891,2000
58744,2802,2082
58745,2706,2113
58746,2651,2129
58747,2608,2165
58748,2537,2224
58749,2426,2266
58750,2348,2318
58751,2319,2376
58752,2310,2413
58753,2266,2417
58754,2234,2460
58755,2239,2546
58756,2272,2602
58757,2285,2577
58758,2310,2555
58759,2351,2582
58760,2386,2602
58761,2380,2552
58762,2386,2508
58763,2419,2527
58764,2461,2555
58765,2467,2504
58766,2499,2413
58767,2578,2355
58768,2689,2318
58769,2763,2253
58770,2840,2176
58771,2947,2124
58772,3067,2082
58773,3127,2011
58774,3143,1940
58775,3186,1903
58776,3295,1893
58777,3363,1859
58778,3295,1845
58779,3132,1956
58780,3105,2224
58781,3397,2429
58782,4014,2318
58783,4811,1854
58784,5680,1230
58785,6533,492
58786,7233,-473
58787,7536,-1576
58788,7233,-2318
58789,6260,-2311
58790,4847,-1703
58791,3449,-1001
58792,2537,-473
58793,2235,-72
58794,2310,331
58795,2429,759
58796,2461,1230
58797,2382,1725
58798,2196,2176
58799,1945,2509
58800,1780,2744
58801,1755,2904
58802,1780,2981
58803,1742,2977
58804,1704,2981
58805,1727,3028
58806,1780,3075
58807,1777,3076
58808,1780,3075
58809,1827,3094
58810,1893,3075
58811,1905,2983
58812,1931,2886
58813,2028,2837
58814,2159,2791
58815,2233,2693
58816,2272,2602
58817,2332,2582
58818,2424,2602
58819,2490,2570
58820,2537,2508
58821,2599,2478
58822,2689,2508
58823,2744,2526
58824,2727,2508
58825,2649,2466
58826,2575,2460
58827,2516,2493
58828,2461,2555
58829,2405,2605
58830,2386,2650
58831,2383,2687
58832,2348,2744
58833,2278,2810
58834,2272,2886
58835,2340,2942
58836,2386,2981
58837,2332,3012
58838,2272,3075
58839,2279,3154
58840,2310,3217
58841,2275,3241
58842,2234,3265
58843,2263,3285
58844,2348,3265
58845,2398,3174
58846,2424,3075
58847,2446,3013
58848,2461,2981
58849,2445,2934
58850,2461,2886
58851,2509,2845
58852,2537,2791
58853,2502,2710
58854,2499,2650
58855,2535,2642
58856,2537,2650
58857,2465,2630
58858,2461,2602
58859,2575,2561
58860,2689,2460
58861,2698,2299
58862,2727,2176
58863,2858,2119
58864,2992,2082
58865,3007,2067
58866,3029,2176
58867,3228,2317
58868,3635,2224
58869,4219,1759
58870,5037,1136
58871,6013,524
58872,6854,-189
58873,7269,-1185
58874,7233,-2224
58875,6812,-2804
58876,6021,-2650
58877,4961,-2023
58878,4014,-1372
58879,3547,-917
58880,3560,-520
58881,3693,-26
58882,3635,568
58883,3328,1140
58884,2916,1656
58885,2527,2093
58886,2234,2413
58887,2038,2583
58888,1931,2697
58889,1860,2822
58890,1780,2933
58891,1672,2967
58892,1590,2981
58893,1532,3025
58894,1477,3075
58895,1406,3091
58896,1401,3123
58897,1448,3203
58898,1477,3265
58899,1427,3262
58900,1401,3265
58901,1461,3320
58902,1553,3359
58903,1580,3314
58904,1590,3265
58905,1636,3290
58906,1704,3359
58907,1737,3378
58908,1780,3359
58909,1858,3327
58910,1931,3265
58911,1956,3139
58912,2007,3028
58913,2129,2983
58914,2272,2981
58915,2367,2953
58916,2461,2933
58917,2585,2949
58918,2689,2981
58919,2715,2966
58920,2727,2933
58921,2770,2919
58922,2802,2933
58923,2765,2934
58924,2727,2933
58925,2750,2934
58926,2802,2933
58927,2798,2895
58928,2764,2839
58929,2761,2783
58930,2802,2744
58931,2831,2684
58932,2840,2602
58933,2842,2512
58934,2840,2460
58935,2798,2433
58936,2727,2413
58937,2653,2392
58938,2613,2413
58939,2572,2465
58940,2499,2508
58941,2393,2504
58942,2310,2508
58943,2252,2547
58944,2196,2602
58945,2131,2625
58946,2121,2650
58947,2151,2695
58948,2159,2744
58949,2113,2752
58950,2121,2744
58951,2204,2728
58952,2272,2697
58953,2247,2649
58954,2234,2650
58955,2302,2691
58956,2386,2697
58957,2398,2611
58958,2424,2508
58959,2515,2438
58960,2613,2366
58961,2644,2242
58962,2727,2129
58963,2902,2090
58964,3067,2082
58965,3099,2037
58966,3105,1987
58967,3192,1979
58968,3295,1987
58969,3286,1950
58970,3219,1893
58971,3180,1862
58972,3143,1893
58973,3039,1989
58974,2954,2176
58975,3018,2391
58976,3295,2508
58977,3807,2405
58978,4620,2082
58979,5653,1517
58980,6627,662
58981,7208,-466
58982,7233,-1561
58983,6641,-2172
58984,5491,-2034
58985,4051,-1374
58986,2840,-662
58987,2236,-193
58988,2196,142
58989,2330,531
58990,2348,994
58991,2232,1417
58992,2121,1798
58993,2026,2171
58994,1893,2508
58995,1720,2735
58996,1628,2886
58997,1642,3002
58998,1666,3075
58999,1616,3077
59000,1590,3075
59001,1651,3103
59002,1742,3123
59003,1749,3106
59004,1742,3123
59005,1783,3182
59006,1856,3170
59007,1886,3018
59008,1931,2839
59009,2037,2743
59010,2159,2697
59011,2227,2619
59012,2310,2555
59013,2456,2549
59014,2613,2555
59015,2681,2502
59016,2689,2460
59017,2689,2476
59018,2689,2508
59019,2650,2479
59020,2613,2460
59021,2609,2512
59022,2613,2602
59023,2555,2637
59024,2461,2650
59025,2403,2698
59026,2424,2791
59027,2460,2855
59028,2461,2886
59029,2438,2917
59030,2461,2981
59031,2517,3038
59032,2537,3075
59033,2490,3104
59034,2461,3170
59035,2492,3240
59036,2537,3265
59037,2534,3221
59038,2537,3170
59039,2576,3131
59040,2613,3075
59041,2602,2973
59042,2613,2886
59043,2665,2851
59044,2689,2839
59045,2615,2792
59046,2537,2744
59047,2524,2718
59048,2537,2697
59049,2498,2641
59050,2461,2602
59051,2464,2613
59052,2461,2650
59053,2403,2642
59054,2386,2602
59055,2464,2542
59056,2575,2460
59057,2628,2338
59058,2689,2224
59059,2813,2141
59060,2954,2082
59061,3022,2018
59062,3067,1987
59063,3141,1988
59064,3219,1987
59065,3241,1939
59066,3257,1893
59067,3293,1881
59068,3295,1893
59069,3194,1873
59070,3067,1845
59071,3003,1846
59072,2992,1893
59073,2938,1930
59074,2840,1940
59075,2763,1942
59076,2764,1987
59077,2806,2048
59078,2840,2082
59079,2823,2072
59080,2764,2082
59081,2680,2126
59082,2613,2176
59083,2565,2193
59084,2537,2224
59085,2487,2291
59086,2424,2366
59087,2349,2398
59088,2310,2413
59089,2264,2454
59090,2196,2508
59091,2119,2550
59092,2121,2602
59093,2176,2666
59094,2196,2697
59095,2151,2671
59096,2159,2650
59097,2240,2675
59098,2272,2744
59099,2165,2863
59100,2083,3075
59101,2235,3282
59102,2727,3265
59103,3571,2883
59104,4771,2224
59105,6101,1367
59106,7119,284
59107,7483,-989
