TIME,II,V
63587,-32768,-32768
63588,-32768,-32768
63589,-32768,-32768
63590,-32768,-32768
63591,-32768,-32768
63592,-32768,-32768
63593,-32768,-32768
63594,-32768,-32768
63595,-32768,-32768
63596,-32768,-32768
63597,-32768,-32768
63598,-32768,-32768
63599,-32768,-32768
63600,-32768,-32768
63601,-32768,-32768
63602,-32768,-32768
63603,-32768,-32768
63604,-32768,-32768
63605,-32768,-32768
63606,-32768,-32768
63607,-32768,-32768
63608,-32768,-32768
63609,-32768,-32768
63610,-32768,-32768
63611,-32768,-32768
63612,-32768,-32768
63613,-32768,-32768
63614,-32768,-32768
63615,-32768,-32768
63616,-32768,-32768
63617,-32768,-32768
63618,-32768,-32768
63619,-32768,-32768
63620,-32768,-32768
63621,-32768,-32768
63622,-32768,-32768
63623,-32768,-32768
63624,-32768,-32768
63625,-32768,-32768
63626,-32768,-32768
63627,-32768,-32768
63628,-32768,-32768
63629,-32768,-32768
63630,-32768,-32768
63631,-32768,-32768
63632,-32768,-32768
63633,-32768,-32768
63634,-32768,-32768
63635,-32768,-32768
63636,-32768,-32768
63637,-32768,-32768
63638,-32768,-32768
63639,-32768,-32768
63640,-32768,-32768
63641,-32768,-32768
63642,-32768,-32768
63643,-32768,-32768
63644,-32768,-32768
63645,-32768,-32768
63646,-32768,-32768
63647,-32768,-32768
63648,-32768,-32768
63649,-32768,-32768
63650,-32768,-32768
63651,-32768,-32768
63652,-32768,-32768
63653,-32768,-32768
63654,-32768,-32768
63655,-32768,-32768
63656,-32768,-32768
63657,-32768,-32768
63658,-32768,-32768
63659,-32768,-32768
63660,-32768,-32768
63661,-32768,-32768
63662,-32768,-32768
63663,-32768,-32768
63664,-32768,-32768
63665,-32768,-32768
63666,-32768,-32768
63667,-32768,-32768
63668,-32768,-32768
63669,-32768,-32768
63670,-32768,-32768
63671,-32768,-32768
63672,-32768,-32768
63673,-32768,-32768
63674,-32768,-32768
63675,-32768,-32768
63676,-32768,-32768
63677,-32768,-32768
63678,-32768,-32768
63679,-32768,-32768
63680,-32768,-32768
63681,-32768,-32768
63682,-32768,-32768
63683,-32768,-32768
63684,-32768,-32768
63685,-32768,-32768
63686,-32768,-32768
63687,-32768,-32768
63688,-32768,-32768
63689,-32768,-32768
63690,-32768,-32768
63691,-32768,-32768
63692,-32768,-32768
63693,-32768,-32768
63694,-32768,-32768
63695,-32768,-32768
63696,-32768,-32768
63697,-32768,-32768
63698,-32768,-32768
63699,-32768,-32768
63700,-32768,-32768
63701,-32768,-32768
63702,-32768,-32768
63703,-32768,-32768
63704,-32768,-32768
63705,-32768,-32768
63706,-32768,-32768
63707,-32768,-32768
63708,-32768,-32768
63709,-32768,-32768
63710,-32768,-32768
63711,-32768,-32768
63712,-32768,-32768
63713,-32768,-32768
63714,-32768,-32768
63715,-32768,-32768
63716,-32768,-32768
63717,-32768,-32768
63718,-32768,-32768
63719,-32768,-32768
63720,-32768,-32768
63721,-32768,-32768
63722,-32768,-32768
63723,-32768,-32768
63724,-32768,-32768
63725,-32768,-32768
63726,-32768,-32768
63727,-32768,-32768
63728,-32768,-32768
63729,-32768,-32768
63730,-32768,-32768
63731,-32768,-32768
63732,-32768,-32768
63733,-32768,-32768
63734,-32768,-32768
63735,-32768,-32768
63736,-32768,-32768
63737,-32768,-32768
63738,-32768,-32768
63739,-32768,-32768
63740,-32768,-32768
63741,-32768,-32768
63742,-32768,-32768
63743,-32768,-32768
63744,-32768,-32768
63745,-32768,-32768
63746,-32768,-32768
63747,-32768,-32768
63748,-32768,-32768
63749,-32768,-32768
63750,-32768,-32768
63751,-32768,-32768
63752,-32768,-32768
63753,-32768,-32768
63754,-32768,-32768
63755,-32768,-32768
63756,-32768,-32768
63757,-32768,-32768
63758,-32768,-32768
63759,-32768,-32768
63760,-32768,-32768
63761,-32768,-32768
63762,-32768,-32768
63763,-32768,-32768
63764,-32768,-32768
63765,-32768,-32768
63766,-32768,-32768
63767,-32768,-32768
63768,-32768,-32768
63769,-32768,-32768
63770,-32768,-32768
63771,-32768,-32768
63772,-32768,-32768
63773,-32768,-32768
63774,-32768,-32768
63775,-32768,-32768
63776,-32768,-32768
63777,-32768,-32768
63778,-32768,-32768
63779,-32768,-32768
63780,-32768,-32768
63781,-32768,-32768
63782,-32768,-32768
63783,-32768,-32768
63784,-32768,-32768
63785,-32768,-32768
63786,-32768,-32768
63787,-32768,-32768
63788,-32768,-32768
63789,-32768,-32768
63790,-32768,-32768
63791,-32768,-32768
63792,-32768,-32768
63793,-32768,-32768
63794,-32768,-32768
63795,-32768,-32768
63796,-32768,-32768
63797,-32768,-32768
63798,-32768,-32768
63799,-32768,-32768
63800,-32768,-32768
63801,-32768,-32768
63802,-32768,-32768
63803,-32768,-32768
63804,-32768,-32768
63805,-32768,-32768
63806,-32768,-32768
63807,-32768,-32768
63808,-32768,-32768
63809,-32768,-32768
63810,-32768,-32768
63811,-32768,-32768
63812,-32768,-32768
63813,-32768,-32768
63814,-32768,-32768
63815,-32768,-32768
63816,-32768,-32768
63817,-32768,-32768
63818,-32768,-32768
63819,-32768,-32768
63820,-32768,-32768
63821,-32768,-32768
63822,-32768,-32768
63823,-32768,-32768
63824,-32768,-32768
63825,-32768,-32768
63826,-32768,-32768
63827,-32768,-32768
63828,-32768,-32768
63829,-32768,-32768
63830,-32768,-32768
63831,-32768,-32768
63832,-32768,-32768
63833,-32768,-32768
63834,-32768,-32768
63835,-32768,-32768
63836,-32768,-32768
63837,-32768,-32768
63838,-32768,-32768
63839,-32768,-32768
63840,-32768,-32768
63841,-32768,-32768
63842,-32768,-32768
63843,-32768,-32768
63844,-32768,-32768
63845,-32768,-32768
63846,-32768,-32768
63847,-32768,-32768
63848,-32768,-32768
63849,-32768,-32768
63850,-32768,-32768
63851,-32768,-32768
63852,-32768,-32768
63853,-32768,-32768
63854,-32768,-32768
63855,-32768,-32768
63856,-32768,-32768
63857,-32768,-32768
63858,-32768,-32768
63859,-32768,-32768
63860,-32768,-32768
63861,-32768,-32768
63862,-32768,-32768
63863,-32768,-32768
63864,-32768,-32768
63865,-32768,-32768
63866,-32768,-32768
63867,-32768,-32768
63868,-32768,-32768
63869,-32768,-32768
63870,-32768,-32768
63871,-32768,-32768
63872,-32768,-32768
63873,-32768,-32768
63874,-32768,-32768
63875,-32768,-32768
63876,-32768,-32768
63877,-32768,-32768
63878,-32768,-32768
63879,-32768,-32768
63880,-32768,-32768
63881,-32768,-32768
63882,-32768,-32768
63883,-32768,-32768
63884,-32768,-32768
63885,-32768,-32768
63886,-32768,-32768
63887,-32768,-32768
63888,-32768,-32768
63889,-32768,-32768
63890,-32768,-32768
63891,-32768,-32768
63892,-32768,-32768
63893,-32768,-32768
63894,-32768,-32768
63895,-32768,-32768
63896,-32768,-32768
63897,-32768,-32768
63898,-32768,-32768
63899,-32768,-32768
63900,-32768,-32768
63901,-32768,-32768
63902,-32768,-32768
63903,-32768,-32768
63904,-32768,-32768
63905,-32768,-32768
63906,-32768,-32768
63907,-32768,-32768
63908,-32768,-32768
63909,-32768,-32768
63910,-32768,-32768
63911,-32768,-32768
63912,-32768,-32768
63913,-32768,-32768
63914,-32768,-32768
63915,-32768,-32768
63916,-32768,-32768
63917,-32768,-32768
63918,-32768,-32768
63919,-32768,-32768
63920,-32768,-32768
63921,-32768,-32768
63922,-32768,-32768
63923,-32768,-32768
63924,-32768,-32768
63925,-32768,-32768
63926,-32768,-32768
63927,-32768,-32768
63928,-32768,-32768
63929,-32768,-32768
63930,-32768,-32768
63931,-32768,-32768
63932,-32768,-32768
63933,-32768,-32768
63934,-32768,-32768
63935,-32768,-32768
63936,-32768,-32768
63937,-32768,-32768
63938,-32768,-32768
63939,-32768,-32768
63940,-32768,-32768
63941,-32768,-32768
63942,-32768,-32768
63943,-32768,-32768
63944,-32768,-32768
63945,-32768,-32768
63946,-32768,-32768
63947,-32768,-32768
63948,-32768,-32768
63949,-32768,-32768
63950,-32768,-32768
63951,-32768,-32768
63952,-32768,-32768
63953,-32768,-32768
63954,-32768,-32768
63955,-32768,-32768
63956,-32768,-32768
63957,-32768,-32768
63958,-32768,-32768
63959,-32768,-32768
63960,-32768,-32768
63961,-32768,-32768
63962,-32768,-32768
63963,-32768,-32768
63964,-32768,-32768
63965,-32768,-32768
63966,-32768,-32768
63967,-32768,-32768
63968,-32768,-32768
63969,-32768,-32768
63970,-32768,-32768
63971,-32768,-32768
63972,-32768,-32768
63973,-32768,-32768
63974,-32768,-32768
63975,-32768,-32768
63976,-32768,-32768
63977,-32768,-32768
63978,-32768,-32768
63979,-32768,-32768
63980,-32768,-32768
63981,-32768,-32768
63982,-32768,-32768
63983,-32768,-32768
63984,-32768,-32768
63985,-32768,-32768
63986,-32768,-32768
63987,-32768,-32768
63988,-32768,-32768
63989,-32768,-32768
63990,-32768,-32768
63991,-32768,-32768
63992,-32768,-32768
63993,-32768,-32768
63994,-32768,-32768
63995,-32768,-32768
63996,-32768,-32768
63997,-32768,-32768
63998,-32768,-32768
63999,-32768,-32768
64000,-32768,-32768
64001,-32768,-32768
64002,-32768,-32768
64003,-32768,-32768
64004,-32768,-32768
64005,-32768,-32768
64006,-32768,-32768
64007,-32768,-32768
64008,-32768,-32768
64009,-32768,-32768
64010,-32768,-32768
64011,-32768,-32768
64012,-32768,-32768
64013,-32768,-32768
64014,-32768,-32768
64015,-32768,-32768
64016,-32768,-32768
64017,-32768,-32768
64018,-32768,-32768
64019,-32768,-32768
64020,-32768,-32768
64021,-32768,-32768
64022,-32768,-32768
64023,-32768,-32768
64024,-32768,-32768
64025,-32768,-32768
64026,-32768,-32768
64027,-32768,-32768
64028,-32768,-32768
64029,-32768,-32768
64030,-32768,-32768
64031,-32768,-32768
64032,-32768,-32768
64033,-32768,-32768
64034,-32768,-32768
64035,-32768,-32768
64036,-32768,-32768
64037,-32768,-32768
64038,-32768,-32768
64039,-32768,-32768
64040,-32768,-32768
64041,-32768,-32768
64042,-32768,-32768
64043,-32768,-32768
64044,-32768,-32768
64045,-32768,-32768
64046,-32768,-32768
64047,-32768,-32768
64048,-32768,-32768
64049,-32768,-32768
64050,-32768,-32768
64051,-32768,-32768
64052,-32768,-32768
64053,-32768,-32768
64054,-32768,-32768
64055,-32768,-32768
64056,-32768,-32768
64057,-32768,-32768
64058,-32768,-32768
64059,-32768,-32768
64060,-32768,-32768
64061,-32768,-32768
64062,-32768,-32768
64063,-32768,-32768
64064,-32768,-32768
64065,-32768,-32768
64066,-32768,-32768
64067,-32768,-32768
64068,-32768,-32768
64069,-32768,-32768
64070,-32768,-32768
64071,-32768,-32768
64072,-32768,-32768
64073,-32768,-32768
64074,-32768,-32768
64075,-32768,-32768
64076,-32768,-32768
64077,-32768,-32768
64078,-32768,-32768
64079,-32768,-32768
64080,-32768,-32768
64081,-32768,-32768
64082,-32768,-32768
64083,-32768,-32768
64084,-32768,-32768
64085,-32768,-32768
64086,-32768,-32768
64087,-32768,-32768
64088,-32768,-32768
64089,-32768,-32768
64090,-32768,-32768
64091,-32768,-32768
64092,-32768,-32768
64093,-32768,-32768
64094,-32768,-32768
64095,-32768,-32768
64096,-32768,-32768
64097,-32768,-32768
64098,-32768,-32768
64099,-32768,-32768
64100,-32768,-32768
64101,-32768,-32768
64102,-32768,-32768
64103,-32768,-32768
64104,-32768,-32768
64105,-32768,-32768
64106,-32768,-32768
64107,-32768,-32768
64108,-32768,-32768
64109,-32768,-32768
64110,-32768,-32768
64111,-32768,-32768
64112,-32768,-32768
64113,-32768,-32768
64114,-32768,-32768
64115,-32768,-32768
64116,-32768,-32768
64117,-32768,-32768
64118,-32768,-32768
64119,-32768,-32768
64120,-32768,-32768
64121,-32768,-32768
64122,-32768,-32768
64123,-32768,-32768
64124,-32768,-32768
64125,-32768,-32768
64126,-32768,-32768
64127,-32768,-32768
64128,-32768,-32768
64129,-32768,-32768
64130,-32768,-32768
64131,-32768,-32768
64132,-32768,-32768
64133,-32768,-32768
64134,-32768,-32768
64135,-32768,-32768
64136,-32768,-32768
64137,-32768,-32768
64138,-32768,-32768
64139,-32768,-32768
64140,-32768,-32768
64141,-32768,-32768
64142,-32768,-32768
64143,-32768,-32768
64144,-32768,-32768
64145,-32768,-32768
64146,-32768,-32768
64147,-32768,-32768
64148,-32768,-32768
64149,-32768,-32768
64150,-32768,-32768
64151,-32768,-32768
64152,-32768,-32768
64153,-32768,-32768
64154,-32768,-32768
64155,-32768,-32768
64156,-32768,-32768
64157,-32768,-32768
64158,-32768,-32768
64159,-32768,-32768
64160,-32768,-32768
64161,-32768,-32768
64162,-32768,-32768
64163,-32768,-32768
64164,-32768,-32768
64165,-32768,-32768
64166,-32768,-32768
64167,-32768,-32768
64168,-32768,-32768
64169,-32768,-32768
64170,-32768,-32768
64171,-32768,-32768
64172,-32768,-32768
64173,-32768,-32768
64174,-32768,-32768
64175,-32768,-32768
64176,-32768,-32768
64177,-32768,-32768
64178,-32768,-32768
64179,-32768,-32768
64180,-32768,-32768
64181,-32768,-32768
64182,-32768,-32768
64183,-32768,-32768
64184,-32768,-32768
64185,-32768,-32768
64186,-32768,-32768
64187,-32768,-32768
64188,-32768,-32768
64189,-32768,-32768
64190,-32768,-32768
64191,-32768,-32768
64192,-32768,-32768
64193,-32768,-32768
64194,-32768,-32768
64195,-32768,-32768
64196,-32768,-32768
64197,-32768,-32768
64198,-32768,-32768
64199,-32768,-32768
64200,-32768,-32768
64201,-32768,-32768
64202,-32768,-32768
64203,-32768,-32768
64204,-32768,-32768
64205,-32768,-32768
64206,-32768,-32768
64207,-32768,-32768
64208,-32768,-32768
64209,-32768,-32768
64210,-32768,-32768
64211,-32768,-32768
64212,-32768,-32768
64213,-32768,-32768
64214,-32768,-32768
64215,-32768,-32768
64216,-32768,-32768
64217,-32768,-32768
64218,-32768,-32768
64219,-32768,-32768
64220,-32768,-32768
64221,-32768,-32768
64222,-32768,-32768
64223,-32768,-32768
64224,-32768,-32768
64225,-32768,-32768
64226,-32768,-32768
64227,-32768,-32768
64228,-32768,-32768
64229,-32768,-32768
64230,-32768,-32768
64231,-32768,-32768
64232,-32768,-32768
64233,-32768,-32768
64234,-32768,-32768
64235,-32768,-32768
64236,-32768,-32768
64237,-32768,-32768
64238,-32768,-32768
64239,-32768,-32768
64240,-32768,-32768
64241,-32768,-32768
64242,-32768,-32768
64243,-32768,-32768
64244,-32768,-32768
64245,-32768,-32768
64246,-32768,-32768
64247,-32768,-32768
64248,-32768,-32768
64249,-32768,-32768
64250,-32768,-32768
64251,-32768,-32768
64252,-32768,-32768
64253,-32768,-32768
64254,-32768,-32768
64255,-32768,-32768
64256,-32768,-32768
64257,-32768,-32768
64258,-32768,-32768
64259,-32768,-32768
64260,-32768,-32768
64261,-32768,-32768
64262,-32768,-32768
64263,-32768,-32768
64264,-32768,-32768
64265,-32768,-32768
64266,-32768,-32768
64267,-32768,-32768
64268,-32768,-32768
64269,-32768,-32768
64270,-32768,-32768
64271,-32768,-32768
64272,-32768,-32768
64273,-32768,-32768
64274,-32768,-32768
64275,-32768,-32768
64276,-32768,-32768
64277,-32768,-32768
64278,-32768,-32768
64279,-32768,-32768
64280,-32768,-32768
64281,-32768,-32768
64282,-32768,-32768
64283,-32768,-32768
64284,-32768,-32768
64285,-32768,-32768
64286,-32768,-32768
64287,-32768,-32768
64288,-32768,-32768
64289,-32768,-32768
64290,-32768,-32768
64291,-32768,-32768
64292,-32768,-32768
64293,-32768,-32768
64294,-32768,-32768
64295,-32768,-32768
64296,-32768,-32768
64297,-32768,-32768
64298,-32768,-32768
64299,-32768,-32768
64300,-32768,-32768
64301,-32768,-32768
64302,-32768,-32768
64303,-32768,-32768
64304,-32768,-32768
64305,-32768,-32768
64306,-32768,-32768
64307,-32768,-32768
64308,-32768,-32768
64309,-32768,-32768
64310,-32768,-32768
64311,-32768,-32768
64312,-32768,-32768
64313,-32768,-32768
64314,-32768,-32768
64315,-32768,-32768
64316,-32768,-32768
64317,-32768,-32768
64318,-32768,-32768
64319,-32768,-32768
64320,-32768,-32768
64321,-32768,-32768
64322,-32768,-32768
64323,-32768,-32768
64324,-32768,-32768
64325,-32768,-32768
64326,-32768,-32768
64327,-32768,-32768
64328,-32768,-32768
64329,-32768,-32768
64330,-32768,-32768
64331,-32768,-32768
64332,-32768,-32768
64333,-32768,-32768
64334,-32768,-32768
64335,-32768,-32768
64336,-32768,-32768
64337,-32768,-32768
64338,-32768,-32768
64339,-32768,-32768
64340,-32768,-32768
64341,-32768,-32768
64342,-32768,-32768
64343,-32768,-32768
64344,-32768,-32768
64345,-32768,-32768
64346,-32768,-32768
64347,-32768,-32768
64348,-32768,-32768
64349,-32768,-32768
64350,-32768,-32768
64351,-32768,-32768
64352,-32768,-32768
64353,-32768,-32768
64354,-32768,-32768
64355,-32768,-32768
64356,-32768,-32768
64357,-32768,-32768
64358,-32768,-32768
64359,-32768,-32768
64360,-32768,-32768
64361,-32768,-32768
64362,-32768,-32768
64363,-32768,-32768
64364,-32768,-32768
64365,-32768,-32768
64366,-32768,-32768
64367,-32768,-32768
64368,-32768,-32768
64369,-32768,-32768
64370,-32768,-32768
64371,-32768,-32768
64372,-32768,-32768
64373,-32768,-32768
64374,-32768,-32768
64375,-32768,-32768
64376,-32768,-32768
64377,-32768,-32768
64378,-32768,-32768
64379,-32768,-32768
64380,-32768,-32768
64381,-32768,-32768
64382,-32768,-32768
64383,-32768,-32768
64384,-32768,-32768
64385,-32768,-32768
64386,-32768,-32768
64387,-32768,-32768
64388,-32768,-32768
64389,-32768,-32768
64390,-32768,-32768
64391,-32768,-32768
64392,-32768,-32768
64393,-32768,-32768
64394,-32768,-32768
64395,-32768,-32768
64396,-32768,-32768
64397,-32768,-32768
64398,-32768,-32768
64399,-32768,-32768
64400,-32768,-32768
64401,-32768,-32768
64402,-32768,-32768
64403,-32768,-32768
64404,-32768,-32768
64405,-32768,-32768
64406,-32768,-32768
64407,-32768,-32768
64408,-32768,-32768
64409,-32768,-32768
64410,-32768,-32768
64411,-32768,-32768
64412,-32768,-32768
64413,-32768,-32768
64414,-32768,-32768
64415,-32768,-32768
64416,-32768,-32768
64417,-32768,-32768
64418,-32768,-32768
64419,-32768,-32768
64420,-32768,-32768
64421,-32768,-32768
64422,-32768,-32768
64423,-32768,-32768
64424,-32768,-32768
64425,-32768,-32768
64426,-32768,-32768
64427,-32768,-32768
64428,-32768,-32768
64429,-32768,-32768
64430,-32768,-32768
64431,-32768,-32768
64432,-32768,-32768
64433,-32768,-32768
64434,-32768,-32768
64435,-32768,-32768
64436,-32768,-32768
64437,-32768,-32768
64438,-32768,-32768
64439,-32768,-32768
64440,-32768,-32768
64441,-32768,-32768
64442,-32768,-32768
64443,-32768,-32768
64444,-32768,-32768
64445,-32768,-32768
64446,-32768,-32768
64447,-32768,-32768
64448,-32768,-32768
64449,-32768,-32768
64450,-32768,-32768
64451,-32768,-32768
64452,-32768,-32768
64453,-32768,-32768
64454,-32768,-32768
64455,-32768,-32768
64456,-32768,-32768
64457,-32768,-32768
64458,-32768,-32768
64459,-32768,-32768
64460,-32768,-32768
64461,-32768,-32768
64462,-32768,-32768
64463,-32768,-32768
64464,-32768,-32768
64465,-32768,-32768
64466,-32768,-32768
64467,-32768,-32768
64468,-32768,-32768
64469,-32768,-32768
64470,-32768,-32768
64471,-32768,-32768
64472,-32768,-32768
64473,-32768,-32768
64474,-32768,-32768
64475,-32768,-32768
64476,-32768,-32768
64477,-32768,-32768
64478,-32768,-32768
64479,-32768,-32768
64480,-32768,-32768
64481,-32768,-32768
64482,-32768,-32768
64483,-32768,-32768
64484,-32768,-32768
64485,-32768,-32768
64486,-32768,-32768
64487,-32768,-32768
64488,-32768,-32768
64489,-32768,-32768
64490,-32768,-32768
64491,-32768,-32768
64492,-32768,-32768
64493,-32768,-32768
64494,-32768,-32768
64495,-32768,-32768
64496,-32768,-32768
64497,-32768,-32768
64498,-32768,-32768
64499,-32768,-32768
64500,-32768,-32768
64501,-32768,-32768
64502,-32768,-32768
64503,-32768,-32768
64504,-32768,-32768
64505,-32768,-32768
64506,-32768,-32768
64507,-32768,-32768
64508,-32768,-32768
64509,-32768,-32768
64510,-32768,-32768
64511,-32768,-32768
64512,-32768,-32768
64513,-32768,-32768
64514,-32768,-32768
64515,-32768,-32768
64516,-32768,-32768
64517,-32768,-32768
64518,-32768,-32768
64519,-32768,-32768
64520,-32768,-32768
64521,-32768,-32768
64522,-32768,-32768
64523,-32768,-32768
64524,-32768,-32768
64525,-32768,-32768
64526,-32768,-32768
64527,-32768,-32768
64528,-32768,-32768
64529,-32768,-32768
64530,-32768,-32768
64531,-32768,-32768
64532,-32768,-32768
64533,-32768,-32768
64534,-32768,-32768
64535,-32768,-32768
64536,-32768,-32768
64537,-32768,-32768
64538,-32768,-32768
64539,-32768,-32768
64540,-32768,-32768
64541,-32768,-32768
64542,-32768,-32768
64543,-32768,-32768
64544,-32768,-32768
64545,-32768,-32768
64546,-32768,-32768
64547,-32768,-32768
64548,-32768,-32768
64549,-32768,-32768
64550,-32768,-32768
64551,-32768,-32768
64552,-32768,-32768
64553,-32768,-32768
64554,-32768,-32768
64555,-32768,-32768
64556,-32768,-32768
64557,-32768,-32768
64558,-32768,-32768
64559,-32768,-32768
64560,-32768,-32768
64561,-32768,-32768
64562,-32768,-32768
64563,-32768,-32768
64564,-32768,-32768
