TIMESTAMP,II,V
66649,3212,17770
66650,3019,17547
66651,2935,17344
66652,3019,17357
66653,3205,17503
66654,3451,17738
66655,3675,17875
66656,3796,17929
66657,3751,17842
66658,3623,17738
66659,3507,17604
66660,3451,17547
66661,3427,17508
66662,3451,17547
66663,3503,17598
66664,3537,17738
66665,3484,17852
66666,3364,17929
66667,3223,17849
66668,3106,17738
66669,3006,17602
66670,2933,17547
66671,2880,17500
66672,2847,17547
66673,2806,17615
66674,2761,17738
66675,2692,17818
66676,2588,17929
66677,2402,17962
66678,2157,17929
66679,1925,17785
66680,1812,17738
66681,1800,17787
66682,1812,17929
66683,1790,18007
66684,1812,18120
66685,1923,18223
66686,2070,18310
66687,2104,18233
66688,1984,18120
66689,1781,17994
66690,1639,17929
66691,1619,17810
66692,1725,17738
66693,1892,17696
66694,2070,17738
66695,2216,17732
66696,2329,17738
66697,2393,17714
66698,2415,17738
66699,2407,17721
66700,2415,17738
66701,2447,17723
66702,2502,17738
66703,2568,17708
66704,2674,17738
66705,2806,17796
66706,2933,17929
66707,2999,17975
66708,3019,17929
66709,3016,17731
66710,3019,17547
66711,3015,17394
66712,3019,17357
66713,3044,17330
66714,3106,17357
66715,3164,17346
66716,3192,17357
66717,3182,17327
66718,3192,17357
66719,3255,17362
66720,3364,17357
66721,3441,17248
66722,3451,17166
66723,3424,17112
66724,3451,17166
66725,3539,17233
66726,3623,17357
66727,3618,17404
66728,3537,17357
66729,3427,17145
66730,3364,16975
66731,3394,16904
66732,3537,16975
66733,3669,16998
66734,3623,16975
66735,3345,16861
66736,3019,16785
66737,2840,16729
66738,2847,16785
66739,2910,16817
66740,2933,16785
66741,2853,16589
66742,2674,16403
66743,2453,16256
66744,2329,16212
66745,2340,16168
66746,2415,16212
66747,2460,16290
66748,2502,16403
66749,2557,16410
66750,2588,16403
66751,2543,16376
66752,2502,16403
66753,2550,16388
66754,2674,16403
66755,2736,16390
66756,2674,16403
66757,2532,16373
66758,2415,16403
66759,2331,16414
66760,2243,16403
66761,2133,16283
66762,2070,16212
66763,2064,16184
66764,2070,16212
66765,2051,16182
66766,2070,16212
66767,2154,16286
66768,2243,16403
66769,2259,16412
66770,2243,16403
66771,2240,16377
66772,2243,16403
66773,2223,16383
66774,2243,16403
66775,2323,16401
66776,2415,16403
66777,2457,16350
66778,2502,16403
66779,2567,16506
66780,2588,16594
66781,2488,16510
66782,2329,16403
66783,2187,16294
66784,2070,16212
66785,1931,16071
66786,1812,16022
66787,1768,16022
66788,1812,16022
66789,1900,15934
66790,2070,16022
66791,2365,16347
66792,2761,16785
66793,3088,16983
66794,3192,16975
66795,3033,16856
66796,2761,16785
66797,2552,16674
66798,2502,16594
66799,2543,16494
66800,2588,16403
66801,2609,16212
66802,2674,16022
66803,2822,15813
66804,3019,15640
66805,3159,15419
66806,3192,15259
66807,3165,15128
66808,3192,15068
66809,3302,15006
66810,3451,15068
66811,3534,15217
66812,3537,15449
66813,3413,15631
66814,3192,15831
66815,2874,16024
66816,2588,16212
66817,2382,16319
66818,2243,16403
66819,2090,16436
66820,1898,16403
66821,1728,16267
66822,1639,16212
66823,1651,16266
66824,1725,16403
66825,1826,16422
66826,1984,16403
66827,2351,16361
66828,3192,16403
66829,4717,16389
66830,6988,16212
66831,9822,15438
66832,12768,13733
66833,15012,10956
66834,15614,7629
66835,13953,4387
66836,10180,1907
66837,5160,567
66838,173,763
66839,-3593,2462
66840,-5521,5341
66841,-5908,8680
66842,-5521,12016
66843,-4811,14994
66844,-3623,17547
66845,-1865,19487
66846,0,20790
66847,1308,21364
66848,1898,21362
66849,2058,20880
66850,2070,20218
66851,1970,19536
66852,1812,19073
66853,1696,18793
66854,1725,18692
66855,1808,18642
66856,1898,18692
66857,1956,18776
66858,2070,18883
66859,2266,18958
66860,2502,19073
66861,2647,19137
66862,2588,19073
66863,2353,18840
66864,2070,18692
66865,1873,18658
66866,1812,18692
66867,1884,18633
66868,2070,18692
66869,2302,18865
66870,2502,19073
66871,2593,19085
66872,2588,19073
66873,2514,19077
66874,2415,19073
66875,2305,18871
66876,2243,18692
66877,2273,18679
66878,2415,18883
66879,2598,19018
66880,2761,19073
66881,2883,19041
66882,3019,19073
66883,3163,19118
66884,3278,19264
66885,3327,19386
66886,3364,19455
66887,3413,19359
66888,3451,19264
66889,3423,19157
66890,3364,19073
66891,3305,18923
66892,3278,18883
66893,3306,18938
66894,3451,19073
66895,3657,19087
66896,3796,19073
66897,3800,19039
66898,3796,19073
66899,3894,19058
66900,4055,19073
66901,4143,19064
66902,4141,19073
66903,4096,18975
66904,4055,18883
66905,4024,18812
66906,4055,18883
66907,4142,18969
66908,4227,19073
66909,4244,19078
66910,4227,19073
66911,4179,19035
66912,4055,19073
66913,3812,19078
66914,3537,19073
66915,3303,19020
66916,3106,19073
66917,2887,19115
66918,2674,19073
66919,2489,18850
66920,2329,18692
66921,2171,18644
66922,2070,18692
66923,2048,18661
66924,2070,18692
66925,2070,18776
66926,2070,18883
66927,2075,18811
66928,2070,18692
66929,2044,18570
66930,2070,18501
66931,2162,18322
66932,2243,18120
66933,2203,17899
66934,2070,17738
66935,1921,17524
66936,1812,17357
66937,1716,17218
66938,1639,17166
66939,1579,17061
66940,1553,16975
66941,1557,16902
66942,1639,16975
66943,1819,17127
66944,2070,17357
66945,2272,17442
66946,2329,17357
66947,2204,17110
66948,1984,16975
66949,1788,16944
66950,1725,16975
66951,1803,16926
66952,1984,16975
66953,2197,17134
66954,2415,17357
66955,2607,17404
66956,2761,17357
66957,2837,17298
66958,2847,17357
66959,2823,17378
66960,2847,17357
66961,2946,17298
66962,3106,17357
66963,3255,17400
66964,3364,17357
66965,3417,17193
66966,3451,17166
66967,3482,17255
66968,3537,17357
66969,3590,17318
66970,3623,17357
66971,3620,17486
66972,3623,17547
66973,3676,17247
66974,3796,16785
66975,3915,16398
66976,3968,16212
66977,3934,15971
66978,3882,15640
66979,3858,15266
66980,3882,15068
66981,3943,15006
66982,4055,15068
66983,4171,15081
66984,4227,15068
66985,4170,15013
66986,4055,15068
66987,3912,15159
66988,3710,15259
66989,3347,15249
66990,2847,15259
66991,2358,15305
66992,2070,15449
66993,2007,15550
66994,2070,15640
66995,2149,15697
66996,2243,15831
66997,2342,15941
66998,2415,16022
66999,2423,16006
67000,2415,16022
67001,2417,16020
67002,2415,16022
67003,2390,15971
67004,2415,16022
67005,2512,16127
67006,2588,16212
67007,2469,16077
67008,2157,15831
67009,1815,15569
67010,1639,15449
67011,1621,15396
67012,1639,15449
67013,1617,15522
67014,1639,15640
67015,1777,15715
67016,1984,15831
67017,2125,15926
67018,2157,16022
67019,2116,16021
67020,2070,16022
67021,2044,16002
67022,2070,16022
67023,2144,15997
67024,2243,16022
67025,2329,16073
67026,2415,16212
67027,2485,16316
67028,2502,16403
67029,2429,16401
67030,2329,16403
67031,2283,16377
67032,2329,16403
67033,2399,16403
67034,2415,16403
67035,2347,16314
67036,2243,16212
67037,2142,16078
67038,2070,16022
67039,2038,15989
67040,2070,16022
67041,2131,16015
67042,2157,16022
67043,2111,15991
67044,2070,16022
67045,2109,16074
67046,2243,16212
67047,2413,16319
67048,2588,16403
67049,2719,16396
67050,2761,16403
67051,2667,16335
67052,2502,16212
67053,2363,16034
67054,2329,16022
67055,2368,16119
67056,2415,16212
67057,2400,16121
67058,2329,16022
67059,2253,15981
67060,2243,16022
67061,2284,15990
67062,2329,16022
67063,2355,16160
67064,2415,16403
67065,2511,16485
67066,2588,16403
67067,2597,16238
67068,2588,16212
67069,2588,16222
67070,2588,16212
67071,2567,16139
67072,2588,16212
67073,2651,16350
67074,2674,16403
67075,2571,16208
67076,2415,16022
67077,2322,15964
67078,2329,16022
67079,2368,15993
67080,2415,16022
67081,2483,16169
67082,2588,16403
67083,2685,16459
67084,2761,16403
67085,2825,16333
67086,2933,16403
67087,3073,16493
67088,3192,16594
67089,3184,16557
67090,3019,16403
67091,2747,16146
67092,2502,16022
67093,2380,16002
67094,2415,16022
67095,2539,15962
67096,2674,16022
67097,2772,16204
67098,2847,16403
67099,2877,16361
67100,2847,16212
67101,2775,16115
67102,2761,16212
67103,2844,16314
67104,3019,16403
67105,3254,16507
67106,3537,16785
67107,3729,17015
67108,3623,16975
67109,3136,16530
67110,2502,16022
67111,2038,15686
67112,1898,15640
67113,1957,15692
67114,2070,15831
67115,2183,15944
67116,2329,16022
67117,2478,15982
67118,2588,16022
67119,2633,16174
67120,2674,16403
67121,2726,16460
67122,2761,16403
67123,2726,16332
67124,2674,16403
67125,2673,16446
67126,2761,16403
67127,2897,16293
67128,3106,16403
67129,3411,16740
67130,3796,17166
67131,4034,17365
67132,3968,17357
67133,3622,17229
67134,3364,17166
67135,3435,17139
67136,3796,17166
67137,4089,17129
67138,4055,16975
67139,3708,16562
67140,3278,16022
67141,3018,15508
67142,3019,15259
67143,3188,15152
67144,3364,15068
67145,3554,14847
67146,3968,14686
67147,4790,14628
67148,6125,14686
67149,8095,14602
67150,10783,14305
67151,13785,13635
67152,16218,12588
67153,17246,11147
67154,16477,9727
67155,13733,8828
67156,9144,8964
67157,3649,10080
67158,-1121,11825
67159,-4114,13580
67160,-5521,15068
67161,-5980,16226
67162,-5521,17357
67163,-3967,18604
67164,-1725,20027
67165,360,21306
67166,1812,22125
67167,2592,22123
67168,2761,21362
67169,2391,20109
67170,1812,18883
67171,1350,17878
67172,1121,17166
67173,1009,16643
67174,1035,16403
67175,1174,16358
67176,1380,16403
67177,1518,16378
67178,1639,16403
67179,1800,16486
67180,1984,16594
67181,2115,16580
67182,2157,16594
67183,2135,16662
67184,2070,16785
67185,1998,16782
67186,1984,16785
67187,2076,16832
67188,2243,16975
67189,2352,17010
67190,2329,16975
67191,2235,16857
67192,2243,16785
67193,2413,16725
67194,2674,16785
67195,2916,16875
67196,3106,16975
67197,3158,16970
67198,3019,16975
67199,2814,16963
67200,2847,16975
67201,3164,16943
67202,3451,16975
67203,3374,16953
67204,3019,16785
67205,2654,16382
67206,2415,16022
67207,2266,15833
67208,2243,15831
67209,2372,15812
67210,2588,15831
67211,2785,15888
67212,3019,16022
67213,3364,16103
67214,3796,16212
67215,4182,16309
67216,4486,16403
67217,4719,16392
67218,4917,16403
67219,5086,16416
67220,5262,16403
67221,5390,16179
67222,5349,15831
67223,5020,15418
67224,4486,15068
67225,3928,14681
67226,3537,14305
67227,3356,13939
67228,3364,13733
67229,3486,13653
67230,3710,13733
67231,4017,13875
67232,4400,14114
67233,4713,14336
67234,4831,14496
67235,4679,14456
67236,4400,14305
67237,4147,14131
67238,4055,14114
67239,4091,14191
67240,4227,14305
67241,4369,14317
67242,4486,14305
67243,4508,14275
67244,4486,14305
67245,4470,14306
67246,4572,14305
67247,4802,14224
67248,5176,14114
67249,5685,13923
67250,6384,13733
67251,7254,13478
67252,8195,13161
67253,8992,12650
67254,9489,12016
67255,9644,11291
67256,9576,10681
67257,9418,10240
67258,9317,10109
67259,9338,10242
67260,9489,10681
67261,9626,11285
67262,9576,12016
67263,9232,12703
67264,8713,13351
67265,8170,13864
67266,7678,14305
67267,7119,14613
67268,6384,14877
67269,5431,15051
67270,4400,15259
67271,3472,15533
67272,2847,16022
67273,2566,16604
67274,2588,17166
67275,2744,17509
67276,2933,17738
67277,3065,17955
67278,3192,18310
67279,3352,18697
67280,3623,19073
67281,3965,19360
67282,4313,19646
67283,4522,19869
67284,4572,20027
67285,4533,20036
67286,4572,20027
67287,4681,20016
67288,4745,20027
67289,4631,19850
67290,4400,19455
67291,4151,18859
67292,3968,18310
67293,3863,17860
67294,3882,17547
67295,4006,17236
67296,4141,16975
67297,4156,16735
67298,4055,16594
67299,3908,16464
67300,3796,16403
67301,3704,16359
67302,3623,16403
67303,3508,16407
67304,3364,16403
67305,3185,16354
67306,3019,16403
67307,2895,16441
67308,2847,16403
67309,2844,16145
67310,2847,15831
67311,2794,15511
67312,2674,15259
67313,2518,14954
67314,2415,14686
67315,2437,14445
67316,2588,14305
67317,2781,14207
67318,3019,14305
67319,3466,14631
67320,4313,15259
67321,5390,16029
67322,6125,16785
67323,5939,17097
67324,4831,16785
67325,3379,16013
67326,2243,15449
67327,1572,15343
67328,1035,15449
67329,267,15216
67330,-690,14686
67331,-1491,14193
67332,-1812,14114
67333,-1633,14330
67334,-1121,14686
67335,-501,14980
67336,86,15259
67337,526,15462
67338,776,15640
67339,857,15731
67340,863,15831
67341,855,15907
67342,863,16022
67343,882,16098
67344,949,16212
67345,1061,16293
67346,1208,16403
67347,1382,16521
67348,1639,16785
67349,2000,17087
67350,2415,17357
67351,2815,17502
67352,3192,17738
67353,3531,18055
67354,3710,18310
67355,3540,18183
67356,2933,17738
67357,2000,17121
67358,1035,16594
67359,349,16191
67360,86,16022
67361,112,15982
67362,173,16022
67363,131,15992
67364,86,16022
67365,182,16142
67366,431,16403
67367,694,16621
67368,863,16785
67369,945,16856
67370,1035,16975
67371,1192,17120
67372,1467,17357
67373,1893,17571
67374,2415,17738
67375,2743,17659
67376,2588,17357
67377,2053,16880
67378,1639,16594
67379,1702,16629
67380,2070,16975
67381,2307,17230
67382,2243,17166
67383,2043,16717
67384,1898,16212
67385,1811,15827
67386,1725,15640
67387,1622,15448
67388,1553,15259
67389,1567,15075
67390,1725,15068
67391,1972,15224
67392,2070,15640
67393,1626,16295
67394,431,17357
67395,-1222,18810
67396,-2502,20408
67397,-2625,21234
67398,-1467,20599
67399,263,18731
67400,1639,16975
67401,2207,16241
67402,2243,16403
67403,2276,16651
67404,2588,16785
67405,3050,16916
67406,3451,17166
67407,3808,17310
67408,4227,17357
67409,4537,17254
67410,4400,16975
67411,3831,16440
67412,3364,16022
67413,3432,16007
67414,3882,16403
67415,4233,16693
67416,4227,16594
67417,3883,16095
67418,3451,15640
67419,3411,15496
67420,4055,15831
67421,4748,16393
67422,4227,16975
67423,2060,17309
67424,-518,17357
67425,-1869,17000
67426,-1553,16403
67427,-413,15858
67428,604,15831
67429,1075,16258
67430,1035,16785
67431,758,16983
67432,690,16975
67433,1059,16921
67434,1725,16975
67435,2369,17083
67436,2847,17357
67437,3082,17603
67438,3019,17547
67439,2732,16991
67440,2588,16403
67441,2869,16242
67442,3451,16594
67443,3818,16895
67444,3623,16785
67445,2951,16221
67446,2243,15640
67447,1887,15325
67448,1984,15449
67449,2361,15798
67450,2847,16212
67451,3282,16520
67452,3623,16785
67453,3761,16937
67454,3710,16975
67455,3533,16871
67456,3451,16785
67457,3572,16744
67458,3882,16785
67459,4296,16877
67460,4745,17166
67461,5046,17529
67462,4917,17738
67463,4235,17489
67464,3278,16975
67465,2604,16506
67466,2933,16403
67467,4921,16474
67468,8540,16403
67469,12493,15713
67470,15097,14305
67471,16028,12287
67472,16477,10109
67473,17035,8016
67474,16477,6294
67475,13356,5175
67476,8195,5150
67477,3099,6326
67478,-173,8392
67479,-1243,10502
67480,-690,12207
67481,414,13598
67482,1035,15259
67483,837,17230
67484,431,19073
67485,459,20137
67486,863,20408
67487,1171,20119
67488,1294,19646
67489,1454,19113
67490,1639,18692
67491,1465,18251
67492,863,17738
67493,344,17264
67494,690,17357
67495,1967,18121
67496,3451,19073
67497,4187,19426
67498,3968,19073
67499,3294,18454
67500,2761,18120
67501,2512,18052
67502,2415,18120
67503,2438,18213
67504,2674,18501
67505,2952,18773
67506,2847,18692
67507,2101,17949
67508,1035,16975
67509,248,16327
67510,86,16403
67511,400,16918
67512,863,17547
67513,1254,17989
67514,1553,18310
67515,1808,18503
67516,2070,18692
67517,2329,18839
67518,2588,19073
67519,2895,19373
67520,3364,19836
67521,3952,20325
67522,4486,20790
67523,4760,21014
67524,4745,20981
67525,4523,20642
67526,4227,20218
67527,3911,19779
67528,3623,19455
67529,3379,19140
67530,3192,18883
67531,3021,18632
67532,2847,18501
67533,2702,18438
67534,2674,18501
67535,2780,18564
67536,3019,18692
67537,3406,18883
67538,3968,19264
67539,4519,19594
67540,4745,19646
67541,4476,19231
67542,3968,18692
67543,3620,18319
67544,3623,18310
67545,3784,18421
67546,3796,18501
67547,3470,18356
67548,2933,18120
67549,2517,17936
67550,2588,18120
67551,3189,18580
67552,3968,19073
67553,4397,19205
67554,4313,19073
67555,4076,18920
67556,4227,19073
67557,4823,19391
67558,5349,19646
67559,5238,19514
67560,4486,19073
67561,3507,18453
67562,2674,17929
67563,2012,17485
67564,1467,17166
67565,1127,16932
67566,1208,16975
67567,1729,17269
67568,2415,17738
67569,2840,18045
67570,2847,18120
67571,2663,17984
67572,2674,17929
67573,2947,17988
67574,3192,18120
67575,3079,18029
67576,2674,17738
67577,2329,17400
67578,2329,17357
67579,2560,17493
67580,2674,17547
67581,2389,17226
67582,1812,16785
67583,1303,16502
67584,1208,16594
67585,1519,16855
67586,1984,17166
67587,2366,17369
67588,2674,17547
67589,3005,17696
67590,3364,17929
67591,3591,18104
67592,3537,18120
67593,3132,17805
67594,2502,17357
67595,1876,16945
67596,1553,16785
67597,1674,16798
67598,2157,16975
67599,2733,17163
67600,3192,17357
67601,3466,17463
67602,3623,17547
67603,3717,17494
67604,3796,17357
67605,3876,17232
67606,3968,17357
67607,4021,17492
67608,3968,17357
67609,3812,16972
67610,3796,16975
67611,4230,17522
67612,5090,18120
67613,5698,18034
67614,5262,17357
67615,3734,16495
67616,2070,15831
67617,1307,15407
67618,1639,15449
67619,2411,15891
67620,2933,16403
67621,2964,16479
67622,2674,16212
67623,2303,15900
67624,2070,15831
67625,2078,15881
67626,2329,16022
67627,2665,16173
67628,2933,16403
67629,3039,16603
67630,3019,16785
67631,2884,16824
67632,2674,16785
67633,2513,16707
67634,2588,16785
67635,2871,16918
67636,3106,16975
67637,3083,16750
67638,2933,16403
67639,2913,16100
67640,3106,16022
67641,3378,16022
67642,3623,16022
67643,3814,15912
67644,3968,15831
67645,4090,15779
67646,4227,15831
67647,4392,15902
67648,4486,16022
67649,4278,16016
67650,3623,15831
67651,2586,15424
67652,1467,15068
67653,553,14869
67654,0,14877
67655,-197,14927
67656,-86,15068
67657,229,15243
67658,604,15449
67659,884,15549
67660,1035,15640
67661,1114,15716
67662,1208,15831
67663,1327,15895
67664,1467,16022
67665,1614,16186
67666,1812,16403
67667,2064,16526
67668,2329,16594
67669,2473,16536
67670,2415,16403
67671,2174,16170
67672,1898,16022
67673,1688,15973
67674,1553,16022
67675,1427,15960
67676,1294,15831
67677,1201,15724
67678,1208,15831
67679,1307,15976
67680,1467,16022
67681,1663,15935
67682,1898,16022
67683,2121,16250
67684,2243,16403
67685,2184,16236
67686,1984,16022
67687,1761,15948
67688,1639,16022
67689,1643,16005
67690,1725,16022
67691,1794,16158
67692,1812,16403
67693,1792,16470
67694,1812,16403
67695,1912,16324
67696,2070,16403
67697,2177,16460
67698,2157,16403
67699,2045,16179
67700,1984,16022
67701,2063,16018
67702,2243,16212
67703,2389,16370
67704,2415,16403
67705,2299,16235
67706,2070,16022
67707,1764,15786
67708,1467,15640
67709,1278,15558
67710,1294,15640
67711,1508,15805
67712,1812,16022
67713,2013,16092
67714,1984,16022
67715,1742,15810
67716,1467,15640
67717,1328,15504
67718,1380,15449
67719,1518,15399
67720,1639,15449
67721,1715,15532
67722,1812,15640
67723,1941,15645
67724,2070,15640
67725,2160,15615
67726,2243,15640
67727,2315,15624
67728,2329,15640
67729,2253,15630
67730,2157,15640
67731,2098,15609
67732,2070,15640
67733,2045,15650
67734,2070,15640
67735,2173,15570
67736,2329,15640
67737,2494,15818
67738,2674,16022
67739,2804,16049
67740,2761,16022
67741,2511,15992
67742,2243,16022
67743,2150,15991
67744,2243,16022
