TIMESTAMP,II,V
63885,624,965
63886,585,970
63887,534,942
63888,482,919
63889,441,914
63890,413,919
63891,384,932
63892,344,970
63893,293,1016
63894,241,1021
63895,198,970
63896,172,919
63897,165,909
63898,172,919
63899,179,902
63900,172,868
63901,151,841
63902,138,817
63903,147,768
63904,172,715
63905,176,692
63906,138,715
63907,76,747
63908,34,766
63909,28,765
63910,34,766
63911,33,780
63912,34,817
63913,51,851
63914,69,868
63915,70,875
63916,69,919
63917,84,1012
63918,103,1123
63919,100,1198
63920,69,1225
63921,38,1225
63922,34,1225
63923,63,1229
63924,103,1225
63925,128,1225
63926,103,1225
63927,36,1201
63928,34,1225
63929,94,1292
63930,34,1225
63931,-103,1094
63932,-34,1225
63933,130,1426
63934,-69,1123
63935,-388,681
63936,-103,1072
63937,358,1686
63938,-138,1021
63939,-891,5
63940,-103,919
63941,1199,2142
63942,-69,-357
63943,-2943,-4666
63944,-2204,-3217
63945,3136,4870
63946,6577,9803
63947,3374,4874
63948,-2204,-3217
63949,-3530,-4623
63950,-1033,-153
63951,354,2639
63952,-620,1736
63953,-1293,1061
63954,-689,2195
63955,-359,2913
63956,-895,2349
63957,-1312,2040
63958,-1309,2604
63959,-1527,3067
63960,-2032,3063
63961,-2284,3160
63962,-2204,3523
63963,-2148,3738
63964,-2204,3625
63965,-2225,3298
63966,-2204,2808
63967,-2209,2167
63968,-2204,1481
63969,-2184,829
63970,-2204,306
63971,-2255,6
63972,-2204,-51
63973,-1905,85
63974,-1377,357
63975,-793,693
63976,-310,1021
63977,33,1272
63978,275,1430
63979,449,1492
63980,551,1481
63981,595,1411
63982,620,1327
63983,656,1246
63984,689,1174
63985,708,1091
63986,723,1021
63987,747,990
63988,758,1021
63989,743,1077
63990,723,1123
63991,723,1146
63992,723,1174
63993,696,1223
63994,654,1276
63995,646,1294
63996,689,1276
63997,750,1257
63998,792,1276
63999,809,1326
64000,826,1379
64001,849,1407
64002,861,1430
64003,846,1454
64004,826,1481
64005,820,1488
64006,826,1481
64007,825,1474
64008,826,1481
64009,848,1486
64010,895,1481
64011,938,1472
64012,964,1481
64013,977,1492
64014,999,1481
64015,1031,1431
64016,1068,1379
64017,1098,1346
64018,1136,1327
64019,1194,1288
64020,1274,1225
64021,1344,1149
64022,1377,1072
64023,1375,991
64024,1377,919
64025,1413,859
64026,1481,817
64027,1544,781
64028,1584,766
64029,1611,775
64030,1653,817
64031,1712,882
64032,1756,970
64033,1750,1056
64034,1687,1123
64035,1590,1170
64036,1481,1225
64037,1362,1285
64038,1240,1327
64039,1134,1345
64040,1068,1379
64041,1026,1435
64042,964,1481
64043,855,1484
64044,723,1481
64045,607,1501
64046,517,1532
64047,424,1537
64048,310,1532
64049,173,1546
64050,34,1583
64051,-87,1600
64052,-172,1583
64053,-229,1551
64054,-275,1532
64055,-328,1514
64056,-379,1481
64057,-427,1425
64058,-482,1379
64059,-543,1350
64060,-585,1327
64061,-594,1284
64062,-585,1225
64063,-584,1153
64064,-585,1072
64065,-575,983
64066,-551,919
64067,-530,899
64068,-517,919
64069,-502,945
64070,-482,970
64071,-471,992
64072,-482,1021
64073,-506,1046
64074,-517,1072
64075,-494,1096
64076,-448,1123
64077,-402,1145
64078,-379,1174
64079,-384,1216
64080,-413,1276
64081,-443,1334
64082,-448,1379
64083,-417,1404
64084,-379,1430
64085,-362,1458
64086,-379,1481
64087,-413,1470
64088,-448,1430
64089,-463,1386
64090,-448,1379
64091,-409,1402
64092,-379,1430
64093,-381,1435
64094,-413,1430
64095,-443,1413
64096,-448,1379
64097,-421,1321
64098,-379,1276
64099,-337,1265
64100,-310,1276
64101,-300,1266
64102,-310,1225
64103,-337,1170
64104,-379,1123
64105,-420,1074
64106,-448,1021
64107,-454,976
64108,-448,970
64109,-440,1003
64110,-448,1021
64111,-455,1013
64112,-448,1021
64113,-450,1020
64114,-448,1021
64115,-437,1040
64116,-482,1021
64117,-537,977
64118,-448,1072
64119,-315,1208
64120,-448,1072
64121,-679,872
64122,-517,1174
64123,-222,1580
64124,-517,1225
64125,-922,764
64126,-448,1276
64127,-142,944
64128,-1928,-2655
64129,-4084,-6270
64130,-2204,-3217
64131,3501,5516
64132,6577,9803
64133,3158,4320
64134,-2204,-3217
64135,-3325,-3509
64136,-895,1481
64137,322,3890
64138,-792,2349
64139,-1601,1409
64140,-1102,2604
64141,-831,3335
64142,-1481,2655
64143,-2076,2294
64144,-2101,2910
64145,-2058,3375
64146,-2204,3268
64147,-2272,3241
64148,-2204,3472
64149,-2179,3482
64150,-2204,3114
64151,-2196,2577
64152,-2204,1940
64153,-2240,1214
64154,-2204,562
64155,-2146,72
64156,-2204,-255
64157,-2318,-392
64158,-2204,-255
64159,-1706,146
64160,-1033,664
64161,-500,1095
64162,-172,1379
64163,80,1556
64164,310,1685
64165,460,1747
64166,517,1736
64167,549,1677
64168,585,1634
64169,610,1622
64170,620,1634
64171,637,1636
64172,654,1634
64173,659,1631
64174,654,1634
64175,664,1620
64176,689,1583
64177,723,1530
64178,758,1481
64179,785,1447
64180,792,1430
64181,778,1413
64182,758,1379
64183,749,1312
64184,758,1225
64185,772,1137
64186,792,1072
64187,820,1033
64188,861,1021
64189,891,1018
64190,895,1021
64191,873,1020
64192,861,1021
64193,881,1020
64194,930,1021
64195,973,1019
64196,999,1021
64197,1012,1020
64198,1033,1021
64199,1063,1018
64200,1102,1021
64201,1147,1037
64202,1205,1072
64203,1272,1106
64204,1343,1123
64205,1410,1121
64206,1481,1123
64207,1553,1128
64208,1619,1123
64209,1662,1108
64210,1687,1123
64211,1712,1174
64212,1756,1225
64213,1813,1236
64214,1860,1225
64215,1875,1220
64216,1860,1225
64217,1827,1222
64218,1791,1225
64219,1747,1246
64220,1687,1276
64221,1608,1286
64222,1515,1276
64223,1407,1255
64224,1274,1225
64225,1120,1176
64226,964,1123
64227,822,1084
64228,689,1072
64229,551,1070
64230,413,1072
64231,286,1071
64232,172,1072
64233,55,1070
64234,-69,1072
64235,-186,1085
64236,-275,1123
64237,-345,1175
64238,-413,1225
64239,-488,1254
64240,-551,1276
64241,-601,1312
64242,-654,1379
64243,-716,1445
64244,-758,1481
64245,-764,1481
64246,-758,1481
64247,-760,1485
64248,-758,1481
64249,-736,1465
64250,-723,1481
64251,-746,1534
64252,-792,1583
64253,-829,1588
64254,-861,1583
64255,-906,1603
64256,-964,1634
64257,-1010,1624
64258,-1033,1583
64259,-1036,1559
64260,-1033,1583
64261,-1028,1620
64262,-1033,1634
64263,-1048,1611
64264,-1068,1583
64265,-1075,1573
64266,-1068,1583
64267,-1049,1561
64268,-1033,1481
64269,-1027,1362
64270,-1033,1276
64271,-1038,1241
64272,-1033,1225
64273,-1007,1194
64274,-964,1174
64275,-911,1189
64276,-861,1225
64277,-820,1237
64278,-792,1225
64279,-773,1215
64280,-758,1225
64281,-740,1232
64282,-723,1225
64283,-705,1214
64284,-689,1225
64285,-672,1239
64286,-654,1225
64287,-627,1172
64288,-585,1123
64289,-531,1109
64290,-482,1123
64291,-445,1128
64292,-413,1123
64293,-369,1119
64294,-310,1123
64295,-249,1124
64296,-207,1123
64297,-182,1127
64298,-172,1123
64299,-176,1090
64300,-138,1123
64301,-71,1218
64302,-103,1174
64303,-178,1034
64304,-69,1123
64305,111,1266
64306,-34,919
64307,-290,448
64308,-34,817
64309,382,1437
64310,0,817
64311,-610,-163
64312,34,817
64313,1079,2405
64314,34,715
64315,-2107,-2824
64316,-964,-1430
64317,3904,5744
64318,6577,9803
64319,3139,4705
64320,-2204,-3217
64321,-3424,-4758
64322,-1068,-664
64323,285,1989
64324,-517,1225
64325,-1059,641
64326,-482,1736
64327,-222,2485
64328,-792,2042
64329,-1225,1760
64330,-1205,2195
64331,-1368,2517
64332,-1860,2451
64333,-2192,2536
64334,-2204,2910
64335,-2168,3203
64336,-2204,3268
64337,-2224,3185
64338,-2204,2910
64339,-2198,2350
64340,-2204,1583
64341,-2210,761
64342,-2204,51
64343,-2200,-468
64344,-2204,-817
64345,-2121,-980
64346,-1791,-868
64347,-1191,-483
64348,-517,0
64349,-1,364
64350,310,562
64351,524,673
64352,723,766
64353,893,817
64354,999,817
64355,1048,797
64356,1068,817
64357,1082,868
64358,1102,919
64359,1126,930
64360,1136,919
64361,1126,909
64362,1102,919
64363,1082,942
64364,1068,970
64365,1061,985
64366,1068,970
64367,1086,935
64368,1102,919
64369,1104,938
64370,1102,970
64371,1109,991
64372,1136,1021
64373,1172,1074
64374,1205,1123
64375,1216,1121
64376,1205,1072
64377,1190,1011
64378,1205,970
64379,1234,942
64380,1240,919
64381,1193,893
64382,1136,868
64383,1112,841
64384,1136,817
64385,1180,791
64386,1240,766
64387,1316,739
64388,1412,715
64389,1494,689
64390,1550,664
64391,1580,635
64392,1619,613
64393,1677,602
64394,1756,613
64395,1840,636
64396,1928,664
64397,2007,687
64398,2066,715
64399,2102,743
64400,2135,766
64401,2171,783
64402,2204,817
64403,2221,869
64404,2238,919
64405,2261,948
64406,2273,970
64407,2242,997
64408,2170,1021
64409,2080,1025
64410,1997,1021
64411,1916,1020
64412,1825,1021
64413,1713,1016
64414,1584,1021
64415,1445,1046
64416,1309,1072
64417,1172,1066
64418,1033,1021
64419,882,949
64420,723,868
64421,561,784
64422,413,715
64423,290,673
64424,207,664
64425,157,665
64426,138,664
64427,132,658
64428,138,664
64429,141,684
64430,138,715
64431,131,741
64432,138,766
64433,146,789
64434,138,817
64435,112,855
64436,103,919
64437,112,985
64438,103,1021
64439,62,1018
64440,34,1021
64441,55,1047
64442,103,1072
64443,141,1071
64444,172,1072
64445,203,1097
64446,207,1123
64447,160,1124
64448,103,1123
64449,95,1147
64450,138,1174
64451,176,1164
64452,172,1123
64453,136,1086
64454,103,1072
64455,93,1069
64456,103,1072
64457,121,1073
64458,138,1072
64459,154,1080
64460,172,1123
64461,183,1176
64462,172,1174
64463,140,1074
64464,103,919
64465,70,774
64466,34,664
64467,-6,572
64468,-34,511
64469,-40,505
64470,-34,562
64471,-34,629
64472,-34,664
64473,-23,661
64474,0,664
64475,22,700
64476,34,766
64477,38,826
64478,34,868
64479,22,894
64480,0,919
64481,-22,942
64482,-34,970
64483,-36,997
64484,-34,1021
64485,-35,1029
64486,-34,1021
64487,-31,1002
64488,-34,970
64489,-55,912
64490,-34,919
64491,17,981
64492,-34,919
64493,-141,806
64494,-69,970
64495,84,1231
64496,-69,1021
64497,-331,647
64498,-103,1021
64499,282,1625
64500,-103,1072
64501,-712,184
64502,-103,1123
64503,908,2613
64504,-69,1021
64505,-2069,-2256
64506,-861,-817
64507,3951,6046
64508,6577,9803
64509,3165,4691
64510,-2204,-3217
64511,-3593,-5025
64512,-1412,-1276
64513,-84,1342
64514,-826,817
64515,-1385,400
64516,-895,1481
64517,-652,2209
64518,-1136,1838
64519,-1494,1621
64520,-1481,2042
64521,-1665,2333
64522,-2101,2298
64523,-2304,2453
64524,-2204,2859
64525,-2137,3100
64526,-2204,3063
64527,-2244,2898
64528,-2204,2604
64529,-2180,2081
64530,-2204,1379
64531,-2232,616
64532,-2204,-51
64533,-2164,-505
64534,-2204,-715
64535,-2241,-692
64536,-2032,-460
64537,-1485,-89
64538,-826,306
64539,-334,618
64540,-34,817
64541,203,925
64542,413,970
64543,539,945
64544,585,868
64545,620,774
64546,654,715
64547,670,686
64548,689,664
64549,739,617
64550,792,562
64551,814,521
64552,826,511
64553,862,512
64554,895,511
64555,899,506
64556,895,511
64557,922,531
64558,964,562
64559,989,591
64560,999,613
64561,1021,619
64562,1068,613
64563,1119,604
64564,1171,613
64565,1220,638
64566,1274,664
64567,1325,670
64568,1377,664
64569,1419,660
64570,1446,664
64571,1458,665
64572,1481,664
64573,1516,676
64574,1550,715
64575,1555,757
64576,1550,766
64577,1563,739
64578,1619,715
64579,1692,700
64580,1756,664
64581,1794,587
64582,1825,511
64583,1858,459
64584,1894,408
64585,1914,329
64586,1928,255
64587,1950,220
64588,1997,204
64589,2063,161
64590,2135,102
64591,2196,74
64592,2238,102
64593,2252,155
64594,2238,204
64595,2205,248
64596,2170,306
64597,2127,380
64598,2066,460
64599,1981,534
64600,1894,613
64601,1811,693
64602,1722,766
64603,1609,818
64604,1481,868
64605,1338,935
64606,1171,1021
64607,986,1092
64608,826,1123
64609,712,1121
64610,620,1123
64611,516,1146
64612,413,1174
64613,325,1183
64614,241,1174
64615,138,1180
64616,34,1225
64617,-56,1301
64618,-138,1379
64619,-220,1436
64620,-275,1481
64621,-287,1516
64622,-275,1532
64623,-282,1491
64624,-310,1379
64625,-345,1206
64626,-379,1021
64627,-417,866
64628,-448,766
64629,-457,704
64630,-448,664
64631,-441,630
64632,-448,613
64633,-465,607
64634,-482,613
64635,-490,625
64636,-482,664
64637,-455,732
64638,-413,817
64639,-371,882
64640,-344,919
64641,-329,939
64642,-310,970
64643,-285,1002
64644,-275,1021
64645,-281,1018
64646,-275,1021
64647,-241,1041
64648,-207,1072
64649,-197,1096
64650,-207,1123
64651,-209,1166
64652,-207,1225
64653,-207,1282
64654,-207,1327
64655,-200,1357
64656,-207,1379
64657,-236,1398
64658,-275,1430
64659,-299,1464
64660,-310,1481
64661,-323,1464
64662,-344,1430
64663,-363,1399
64664,-379,1379
64665,-404,1342
64666,-448,1276
64667,-493,1193
64668,-517,1123
64669,-519,1070
64670,-517,1021
64671,-509,964
64672,-482,919
64673,-448,891
64674,-448,868
64675,-479,836
64676,-482,817
64677,-409,826
64678,-310,817
64679,-261,753
64680,-207,766
64681,-122,851
64682,-138,766
64683,-203,606
64684,-69,817
64685,134,1168
64686,-34,919
64687,-317,462
64688,0,970
64689,510,1770
64690,103,1072
64691,-573,-68
64692,172,1174
64693,1342,3235
64694,0,1225
64695,-2855,-3615
64696,-2135,-3217
64697,3124,4435
64698,6577,9803
64699,3467,5289
64700,-2204,-3217
64701,-3868,-5498
64702,-1584,-1327
64703,3,2098
64704,-585,2042
64705,-1077,1613
64706,-551,2400
64707,-426,2676
64708,-1274,1736
64709,-2049,859
64710,-2170,562
64711,-2114,107
64712,-2204,-664
64713,-2257,-1221
64714,-2204,-1430
64715,-2180,-1535
64716,-2204,-1481
64717,-2208,-1122
64718,-2204,-613
64719,-2214,-200
64720,-2204,102
64721,-2156,368
64722,-2032,664
64723,-1793,980
64724,-1481,1276
64725,-1168,1551
64726,-895,1838
64727,-649,2104
64728,-413,2298
64729,-207,2393
64730,-69,2451
64731,0,2507
64732,34,2553
64733,80,2559
64734,138,2553
64735,185,2558
64736,207,2553
64737,222,2510
64738,241,2451
64739,256,2401
64740,241,2349
64741,204,2270
64742,172,2195
64743,167,2156
64744,172,2144
64745,175,2121
64746,172,2093
64747,173,2082
64748,172,2093
64749,166,2084
64750,172,2042
64751,210,1980
64752,275,1940
64753,338,1913
64754,379,1889
64755,400,1853
64756,413,1838
64757,418,1837
64758,413,1838
64759,397,1824
64760,379,1838
64761,361,1886
64762,344,1940
64763,333,1949
64764,344,1940
64765,385,1948
64766,448,1991
64767,515,2041
64768,585,2093
64769,659,2143
64770,723,2195
64771,755,2241
64772,758,2298
64773,767,2354
64774,826,2400
64775,932,2435
64776,1033,2502
64777,1079,2589
64778,1068,2655
64779,1023,2677
64780,964,2706
64781,897,2754
64782,826,2757
64783,758,2643
64784,689,2451
64785,617,2269
64786,551,2144
64787,496,2043
64788,448,1940
64789,407,1832
64790,379,1736
64791,337,1650
64792,241,1583
64793,95,1528
64794,-34,1481
64795,-96,1414
64796,-103,1327
64797,-93,1220
64798,-69,1123
64799,-37,1051
64800,-34,1021
64801,-98,1015
64802,-207,1021
64803,-310,1021
64804,-379,1021
64805,-413,1018
64806,-413,1021
64807,-392,1019
64808,-379,1021
64809,-384,1035
64810,-379,1072
64811,-335,1109
64812,-275,1123
64813,-249,1114
64814,-275,1123
64815,-329,1167
64816,-379,1225
64817,-407,1261
64818,-413,1276
64819,-402,1280
64820,-379,1276
64821,-347,1266
64822,-310,1276
64823,-279,1306
64824,-275,1327
64825,-311,1312
64826,-379,1276
64827,-445,1221
64828,-482,1123
64829,-485,984
64830,-482,868
64831,-493,818
64832,-517,817
64833,-529,830
64834,-517,868
64835,-475,914
64836,-413,919
64837,-350,861
64838,-310,817
64839,-301,845
64840,-310,919
64841,-323,962
64842,-344,970
64843,-376,989
64844,-413,1021
64845,-447,1034
64846,-413,1021
64847,-323,985
64848,-310,1021
64849,-354,1125
64850,-275,1123
64851,-156,1050
64852,-310,1174
64853,-506,1387
64854,-207,1225
64855,215,949
64856,-138,1327
64857,-689,1936
64858,-34,1583
64859,1009,858
64860,103,1276
64861,-1809,1374
64862,-620,-1685
64863,4050,-5431
64864,6577,-3217
64865,3193,4987
64866,-2204,9803
64867,-3890,5049
64868,-2204,-3217
64869,-1296,-5906
64870,-2204,-3217
64871,-2704,-1448
64872,-2032,-2349
64873,-1583,-2694
64874,-1894,-1327
64875,-2092,-347
64876,-1860,-562
64877,-1762,-632
64878,-1963,0
64879,-2062,500
64880,-1928,562
64881,-1757,682
64882,-1584,1021
64883,-1309,1273
64884,-964,1379
64885,-668,1506
64886,-448,1685
64887,-300,1843
64888,-207,1991
64889,-145,2111
64890,-103,2195
64891,-51,2241
64892,34,2246
64893,148,2236
64894,241,2246
64895,281,2279
64896,275,2298
64897,259,2289
64898,241,2298
64899,221,2346
64900,207,2400
64901,225,2409
64902,275,2400
64903,327,2424
64904,344,2502
64905,328,2589
64906,310,2655
64907,326,2674
64908,379,2655
64909,431,2604
64910,448,2553
64911,431,2490
64912,413,2400
64913,410,2267
64914,413,2144
64915,410,2065
64916,413,2042
64917,438,2036
64918,482,2042
64919,523,2055
64920,551,2093
64921,570,2153
64922,585,2246
64923,589,2350
64924,585,2451
64925,599,2528
64926,654,2604
64927,733,2680
64928,792,2757
64929,804,2811
64930,792,2859
64931,788,2907
64932,792,2961
64933,782,2998
64934,758,3012
64935,743,2996
64936,758,2961
64937,784,2910
64938,792,2859
64939,767,2808
64940,723,2757
64941,683,2688
64942,654,2604
64943,624,2516
64944,585,2451
64945,543,2402
64946,517,2349
64947,511,2261
64948,517,2144
64949,512,2001
64950,482,1838
64951,422,1642
64952,344,1430
64953,268,1214
64954,207,1021
64955,157,851
64956,103,715
64957,34,600
64958,-34,511
64959,-74,441
64960,-69,408
64961,-43,400
64962,-34,408
64963,-61,422
64964,-103,460
64965,-140,512
64966,-172,562
64967,-208,588
64968,-241,613
64969,-262,640
64970,-275,664
64971,-284,663
64972,-275,664
64973,-244,681
64974,-207,715
64975,-183,742
64976,-172,766
64977,-157,792
64978,-138,817
64979,-127,823
64980,-138,817
64981,-157,811
64982,-172,817
64983,-183,833
64984,-207,868
64985,-241,928
64986,-275,1021
64987,-295,1129
64988,-310,1225
64989,-335,1279
64990,-379,1276
64991,-438,1217
64992,-517,1123
64993,-605,1014
64994,-689,919
64995,-749,850
64996,-792,817
64997,-836,808
64998,-895,817
64999,-954,835
65000,-999,868
65001,-1039,912
65002,-1102,970
65003,-1182,1040
65004,-1240,1123
65005,-1250,1194
65006,-1240,1225
65007,-1237,1207
65008,-1240,1174
65009,-1227,1160
65010,-1205,1174
65011,-1189,1185
65012,-1171,1174
65013,-1129,1144
65014,-1068,1123
65015,-1008,1119
65016,-964,1123
65017,-928,1122
65018,-895,1123
65019,-861,1126
65020,-826,1123
65021,-790,1102
65022,-758,1072
65023,-725,1043
65024,-689,1021
65025,-648,1009
65026,-620,1021
65027,-603,1047
65028,-585,1072
65029,-553,1091
65030,-517,1123
65031,-482,1152
65032,-448,1123
65033,-406,1016
65034,-379,868
65035,-390,718
65036,-379,664
65037,-326,659
65038,-344,511
65039,-394,325
65040,-275,460
65041,-102,706
65042,-241,460
65043,-464,57
65044,-172,460
65045,256,1082
65046,-138,460
65047,-764,-489
65048,-138,562
65049,876,2205
65050,-207,460
65051,-2382,-3271
65052,-1240,-2042
65053,3720,5272
65054,6577,9803
65055,3260,5038
65056,-2204,-3217
65057,-3715,-5582
65058,-1515,-1991
65059,-25,947
65060,-585,817
65061,-1028,550
65062,-482,1583
65063,-230,2265
65064,-758,1889
65065,-1167,1648
65066,-1136,2042
65067,-1259,2371
65068,-1722,2400
65069,-2105,2557
65070,-2204,2910
65071,-2199,3116
65072,-2204,3063
65073,-2204,2844
65074,-2204,2451
65075,-2215,1836
65076,-2204,1072
65077,-2192,259
65078,-2204,-460
65079,-2227,-949
65080,-2204,-1174
65081,-2029,-1167
65082,-1619,-970
65083,-1013,-644
65084,-379,-255
65085,118,113
65086,448,408
65087,686,592
65088,895,664
65089,1068,661
65090,1171,664
65091,1215,704
65092,1240,766
65093,1265,801
65094,1274,817
65095,1259,833
65096,1240,868
65097,1248,900
65098,1274,919
65099,1287,923
65100,1274,919
65101,1261,915
65102,1274,919
65103,1311,940
65104,1343,970
65105,1350,999
65106,1343,1021
65107,1346,1043
65108,1377,1072
65109,1418,1103
65110,1446,1123
65111,1448,1113
65112,1446,1072
65113,1445,1004
65114,1446,919
65115,1441,820
65116,1446,715
65117,1460,606
65118,1481,511
65119,1493,440
65120,1515,408
65121,1547,403
65122,1584,408
65123,1603,408
65124,1619,408
65125,1644,408
65126,1687,408
65127,1726,404
65128,1756,408
65129,1781,427
65130,1825,460
65131,1896,488
65132,1997,511
65133,2096,530
65134,2170,562
65135,2207,593
65136,2238,613
65137,2273,627
65138,2307,664
65139,2326,720
65140,2342,766
65141,2362,787
65142,2376,817
65143,2358,870
65144,2307,919
65145,2239,942
65146,2170,970
65147,2091,1022
65148,1997,1072
65149,1881,1096
65150,1756,1123
65151,1631,1178
