TIMESTAMP,II,V
68331,1350,2078
68332,1355,2085
68333,1328,2098
68334,1325,2135
68335,1353,2171
68336,1385,2186
68337,1360,2176
68338,1294,2186
68339,1244,2228
68340,1264,2288
68341,1326,2325
68342,1385,2364
68343,1416,2418
68344,1445,2491
68345,1469,2548
68346,1475,2593
68347,1450,2629
68348,1445,2669
68349,1495,2710
68350,1595,2771
68351,1686,2846
68352,1746,2924
68353,1784,2985
68354,1836,3051
68355,1917,3118
68356,2047,3178
68357,2225,3213
68358,2438,3254
68359,2634,3314
68360,2769,3381
68361,2831,3412
68362,2860,3407
68363,2903,3370
68364,2980,3305
68365,3045,3181
68366,3040,3000
68367,2938,2787
68368,2769,2593
68369,2567,2422
68370,2348,2263
68371,2116,2099
68372,1897,1958
68373,1708,1843
68374,1565,1754
68375,1465,1673
68376,1415,1627
68377,1389,1616
68378,1355,1627
68379,1282,1625
68380,1204,1627
68381,1143,1636
68382,1114,1652
68383,1099,1644
68384,1114,1627
68385,1146,1616
68386,1174,1627
68387,1157,1632
68388,1114,1627
68389,1074,1609
68390,1084,1602
68391,1146,1599
68392,1264,1602
68393,1405,1604
68394,1535,1627
68395,1617,1672
68396,1656,1729
68397,1667,1765
68398,1686,1780
68399,1727,1776
68400,1806,1780
68401,1901,1779
68402,1987,1780
68403,2020,1758
68404,2017,1729
68405,1986,1680
68406,1957,1627
68407,1943,1572
68408,1987,1551
68409,2038,1561
68410,2017,1576
68411,1927,1580
68412,1866,1602
68413,1818,1616
68414,1686,1576
68415,1518,1515
68416,1475,1551
68417,1474,1670
68418,1355,1830
68419,1434,2219
68420,2378,3102
68421,4146,4210
68422,5690,4881
68423,6109,4927
68424,5750,4881
68425,5554,4982
68426,5750,4652
68427,5671,3435
68428,4817,1932
68429,3479,1099
68430,2348,1093
68431,1769,1327
68432,1595,1424
68433,1521,1455
68434,1445,1525
68435,1429,1555
68436,1505,1525
68437,1568,1499
68438,1535,1500
68439,1425,1479
68440,1325,1449
68441,1276,1444
68442,1294,1474
68443,1351,1493
68444,1415,1500
68445,1421,1492
68446,1385,1500
68447,1332,1516
68448,1325,1551
68449,1357,1585
68450,1415,1627
68451,1445,1673
68452,1445,1729
68453,1416,1780
68454,1385,1830
68455,1364,1862
68456,1385,1881
68457,1431,1886
68458,1475,1907
68459,1479,1947
68460,1475,2008
68461,1494,2069
68462,1565,2135
68463,1671,2206
68464,1806,2288
68465,1947,2366
68466,2077,2441
68467,2167,2498
68468,2228,2542
68469,2276,2581
68470,2348,2644
68471,2457,2736
68472,2619,2847
68473,2813,2946
68474,3010,3025
68475,3167,3068
68476,3281,3076
68477,3371,3052
68478,3462,3025
68479,3520,2997
68480,3492,2949
68481,3347,2852
68482,3131,2720
68483,2889,2562
68484,2649,2390
68485,2417,2195
68486,2228,2008
68487,2082,1848
68488,1957,1729
68489,1818,1629
68490,1686,1551
68491,1572,1487
68492,1475,1449
68493,1379,1426
68494,1325,1424
68495,1328,1429
68496,1385,1449
68497,1446,1470
68498,1505,1500
68499,1540,1526
68500,1535,1551
68501,1466,1556
68502,1385,1551
68503,1345,1535
68504,1385,1525
68505,1468,1512
68506,1565,1500
68507,1655,1489
68508,1746,1500
68509,1819,1531
68510,1866,1576
68511,1889,1608
68512,1927,1627
68513,1986,1644
68514,2047,1678
68515,2082,1705
68516,2107,1703
68517,2126,1663
68518,2137,1627
68519,2104,1599
68520,2047,1576
68521,1971,1532
68522,1897,1500
68523,1824,1491
68524,1806,1500
68525,1837,1496
68526,1866,1474
68527,1845,1443
68528,1806,1424
68529,1760,1409
68530,1686,1398
68531,1586,1399
68532,1505,1449
68533,1416,1574
68534,1385,1856
68535,1764,2436
68536,2920,3356
68537,4547,4311
68538,5750,4881
68539,6003,4979
68540,5750,4881
68541,5665,4639
68542,5750,3940
68543,5464,2705
68544,4606,1500
68545,3538,937
68546,2709,991
68547,2224,1180
68548,1957,1246
68549,1770,1260
68550,1626,1297
68551,1525,1291
68552,1475,1246
68553,1430,1223
68554,1355,1246
68555,1250,1261
68556,1174,1271
68557,1155,1297
68558,1204,1347
68559,1294,1391
68560,1415,1449
68561,1515,1521
68562,1565,1602
68563,1522,1637
68564,1415,1627
68565,1299,1583
68566,1264,1551
68567,1308,1546
68568,1385,1576
68569,1429,1620
68570,1445,1678
68571,1436,1739
68572,1415,1805
68573,1381,1846
68574,1385,1856
68575,1448,1836
68576,1565,1830
68577,1682,1853
68578,1776,1907
68579,1834,1966
68580,1866,2034
68581,1884,2106
68582,1927,2186
68583,2005,2256
68584,2107,2313
68585,2197,2361
68586,2288,2415
68587,2408,2475
68588,2589,2542
68589,2812,2606
68590,3040,2669
68591,3213,2724
68592,3311,2771
68593,3356,2802
68594,3402,2822
68595,3444,2818
68596,3432,2771
68597,3315,2645
68598,3131,2441
68599,2937,2188
68600,2769,1958
68601,2615,1779
68602,2468,1652
68603,2319,1544
68604,2167,1449
68605,2017,1363
68606,1897,1297
68607,1793,1245
68608,1686,1220
68609,1561,1214
68610,1475,1220
68611,1451,1212
68612,1475,1195
68613,1490,1174
68614,1505,1169
68615,1530,1174
68616,1565,1195
68617,1566,1224
68618,1535,1271
68619,1498,1323
68620,1505,1373
68621,1552,1397
68622,1626,1398
68623,1697,1382
68624,1776,1373
68625,1862,1382
68626,1957,1424
68627,2046,1485
68628,2137,1551
68629,2230,1599
68630,2318,1627
68631,2361,1619
68632,2348,1576
68633,2284,1496
68634,2228,1424
68635,2189,1379
68636,2167,1373
68637,2131,1364
68638,2107,1347
68639,2089,1314
68640,2077,1271
68641,2061,1244
68642,2047,1271
68643,1992,1311
68644,1866,1297
68645,1706,1245
68646,1595,1246
68647,1529,1255
68648,1475,1220
68649,1546,1371
68650,2047,2085
68651,3129,3251
68652,4485,4246
68653,5469,4693
68654,5750,4881
68655,5658,5056
68656,5750,4881
68657,5982,3964
68658,5750,2618
68659,4742,1535
68660,3462,1017
68661,2583,886
68662,2198,966
68663,1929,1182
68664,1595,1398
68665,1306,1449
68666,1144,1373
68667,1027,1313
68668,933,1322
68669,923,1325
68670,1024,1297
68671,1157,1266
68672,1264,1271
68673,1317,1290
68674,1325,1322
68675,1287,1353
68676,1264,1398
68677,1273,1425
68678,1325,1424
68679,1374,1382
68680,1415,1347
68681,1430,1350
68682,1445,1398
68683,1465,1461
68684,1505,1525
68685,1549,1579
68686,1595,1627
68687,1636,1649
68688,1686,1652
68689,1743,1652
68690,1806,1678
68691,1842,1724
68692,1836,1780
68693,1790,1826
68694,1746,1881
68695,1728,1951
68696,1746,2034
68697,1774,2103
68698,1806,2161
68699,1840,2216
68700,1897,2288
68701,1989,2365
68702,2137,2441
68703,2317,2505
68704,2499,2568
68705,2646,2623
68706,2769,2669
68707,2878,2699
68708,2980,2720
68709,3056,2716
68710,3101,2669
68711,3096,2574
68712,3040,2466
68713,2924,2359
68714,2769,2237
68715,2605,2063
68716,2468,1856
68717,2364,1654
68718,2288,1500
68719,2223,1392
68720,2167,1322
68721,2100,1267
68722,2017,1220
68723,1924,1173
68724,1866,1144
68725,1851,1134
68726,1866,1144
68727,1878,1147
68728,1897,1144
68729,1916,1136
68730,1927,1144
68731,1900,1163
68732,1866,1195
68733,1858,1213
68734,1897,1220
68735,1937,1223
68736,1957,1246
68737,1959,1271
68738,1987,1271
68739,2018,1238
68740,2017,1220
68741,1978,1257
68742,1987,1347
68743,2085,1446
68744,2228,1525
68745,2305,1561
68746,2288,1551
68747,2209,1498
68748,2137,1449
68749,2083,1422
68750,2077,1424
68751,2100,1417
68752,2137,1398
68753,2151,1365
68754,2167,1347
68755,2159,1332
68756,2107,1297
68757,2027,1251
68758,1987,1246
68759,1955,1249
68760,1866,1195
68761,1751,1134
68762,1716,1195
68763,1695,1314
68764,1595,1373
68765,1651,1605
68766,2378,2441
68767,3843,3705
68768,5328,4627
68769,5967,4851
68770,5750,4881
68771,5481,5039
68772,5750,4779
68773,6127,3580
68774,5750,1983
68775,4460,973
68776,3071,788
68777,2333,914
68778,2167,991
68779,2036,1062
68780,1776,1169
68781,1584,1202
68782,1535,1144
68783,1486,1092
68784,1415,1093
68785,1426,1103
68786,1535,1119
68787,1625,1152
68788,1656,1195
68789,1657,1212
68790,1656,1220
68791,1620,1219
68792,1595,1220
68793,1607,1211
68794,1656,1220
68795,1682,1250
68796,1686,1297
68797,1659,1331
68798,1626,1347
68799,1593,1348
68800,1595,1347
68801,1630,1345
68802,1686,1347
68803,1732,1353
68804,1776,1373
68805,1805,1406
68806,1806,1449
68807,1769,1471
68808,1746,1449
68809,1783,1379
68810,1897,1297
68811,2036,1237
68812,2167,1220
68813,2266,1235
68814,2348,1271
68815,2420,1317
68816,2499,1373
68817,2574,1427
68818,2649,1474
68819,2727,1512
68820,2830,1551
68821,2942,1589
68822,3040,1627
68823,3105,1662
68824,3161,1703
68825,3207,1734
68826,3221,1729
68827,3170,1662
68828,3071,1551
68829,2935,1415
68830,2769,1271
68831,2571,1116
68832,2378,966
68833,2212,836
68834,2077,737
68835,1945,657
68836,1836,585
68837,1766,513
68838,1746,458
68839,1741,427
68840,1746,432
68841,1759,463
68842,1806,508
68843,1875,543
68844,1957,559
68845,2016,557
68846,2047,559
68847,2038,569
68848,2017,585
68849,1998,588
68850,2017,585
68851,2075,580
68852,2167,585
68853,2237,593
68854,2258,610
68855,2233,638
68856,2228,686
68857,2269,748
68858,2348,814
68859,2418,870
68860,2468,915
68861,2493,946
68862,2499,966
68863,2487,968
68864,2499,966
68865,2511,954
68866,2499,941
68867,2425,908
68868,2348,864
68869,2306,815
68870,2318,788
68871,2322,784
68872,2288,788
68873,2212,792
68874,2137,814
68875,2064,842
68876,1987,839
68877,1901,806
68878,1836,814
68879,1822,920
68880,1987,1195
68881,2557,1793
68882,3642,2822
68883,4904,4024
68884,5750,4881
68885,5913,5113
68886,5750,4881
68887,5704,4343
68888,5750,3407
68889,5464,2107
68890,4666,941
68891,3638,405
68892,2830,458
68893,2397,669
68894,2198,788
68895,2017,844
68896,1806,890
68897,1619,891
68898,1505,864
68899,1441,869
68900,1415,915
68901,1427,950
68902,1475,966
68903,1507,984
68904,1505,1017
68905,1475,1042
68906,1475,1068
68907,1504,1082
68908,1565,1093
68909,1623,1088
68910,1686,1093
68911,1742,1111
68912,1806,1144
68913,1856,1171
68914,1897,1195
68915,1915,1222
68916,1927,1271
68917,1932,1326
68918,1957,1373
68919,1989,1391
68920,2017,1398
68921,2019,1404
68922,2017,1424
68923,2022,1453
68924,2047,1500
68925,2088,1559
68926,2167,1627
68927,2280,1691
68928,2408,1754
68929,2504,1815
68930,2559,1881
68931,2576,1950
68932,2589,2034
68933,2623,2124
68934,2709,2212
68935,2828,2288
68936,2950,2364
68937,3038,2436
68938,3101,2491
68939,3134,2513
68940,3131,2517
68941,3070,2504
68942,2980,2466
68943,2892,2382
68944,2830,2263
68945,2765,2117
68946,2679,1958
68947,2560,1792
68948,2438,1652
68949,2324,1556
68950,2228,1500
68951,2131,1451
68952,2047,1398
68953,1981,1334
68954,1957,1271
68955,1952,1217
68956,1957,1195
68957,1959,1200
68958,1987,1220
68959,2031,1225
68960,2077,1220
68961,2088,1213
68962,2077,1220
68963,2062,1225
68964,2077,1220
68965,2113,1202
68966,2167,1195
68967,2210,1195
68968,2228,1195
68969,2196,1178
68970,2137,1169
68971,2090,1195
68972,2107,1271
68973,2177,1367
68974,2258,1449
68975,2307,1489
68976,2348,1500
68977,2408,1502
68978,2499,1525
68979,2571,1547
68980,2619,1551
68981,2629,1523
68982,2619,1500
68983,2576,1491
68984,2529,1500
68985,2462,1491
68986,2378,1449
68987,2286,1396
68988,2228,1373
68989,2168,1343
68990,2077,1271
68991,1993,1221
68992,1987,1297
68993,1975,1406
68994,1866,1424
68995,1852,1559
68996,2378,2237
68997,3566,3398
68998,4907,4398
68999,5681,4798
69000,5750,4881
69001,5613,4991
69002,5750,4881
69003,5978,4111
69004,5750,2847
69005,4880,1710
69006,3823,1093
69007,3076,931
69008,2679,1042
69009,2356,1276
69010,2017,1474
69011,1765,1513
69012,1656,1449
69013,1615,1413
69014,1626,1449
69015,1703,1489
69016,1806,1500
69017,1838,1493
69018,1806,1500
69019,1770,1511
69020,1776,1525
69021,1788,1530
69022,1806,1551
69023,1809,1575
69024,1806,1602
69025,1790,1611
69026,1806,1627
69027,1832,1652
69028,1836,1678
69029,1790,1681
69030,1746,1678
69031,1740,1682
69032,1776,1703
69033,1809,1718
69034,1836,1729
69035,1852,1742
69036,1866,1780
69037,1885,1835
69038,1957,1907
69039,2091,1974
69040,2258,2034
69041,2387,2075
69042,2468,2110
69043,2516,2141
69044,2559,2186
69045,2590,2243
69046,2619,2313
69047,2659,2379
69048,2739,2441
69049,2851,2500
69050,2980,2568
69051,3101,2627
69052,3221,2669
69053,3332,2692
69054,3432,2720
69055,3496,2747
69056,3522,2746
69057,3491,2680
69058,3402,2568
69059,3257,2437
69060,3101,2313
69061,2941,2179
69062,2769,2034
69063,2560,1882
69064,2348,1754
69065,2175,1652
69066,2077,1576
69067,2022,1514
69068,1987,1474
69069,1948,1445
69070,1927,1424
69071,1917,1400
69072,1927,1398
69073,1943,1416
69074,1987,1449
69075,2037,1474
69076,2077,1500
69077,2080,1517
69078,2077,1525
69079,2083,1512
69080,2107,1500
69081,2122,1495
69082,2137,1500
69083,2149,1496
69084,2167,1500
69085,2186,1524
69086,2228,1576
69087,2294,1624
69088,2378,1652
69089,2446,1662
69090,2499,1678
69091,2534,1696
69092,2559,1703
69093,2551,1679
69094,2529,1652
69095,2496,1625
69096,2499,1602
69097,2531,1553
69098,2589,1500
69099,2619,1451
69100,2619,1424
69101,2591,1416
69102,2559,1424
69103,2508,1428
69104,2438,1424
69105,2342,1406
69106,2258,1398
69107,2227,1420
69108,2258,1500
69109,2280,1653
69110,2348,1958
69111,2732,2542
69112,3673,3432
69113,4893,4338
69114,5750,4881
69115,5914,4984
69116,5750,4881
69117,5716,4588
69118,5750,3813
69119,5418,2509
69120,4606,1246
69121,3650,635
69122,2950,686
69123,2575,942
69124,2378,1119
69125,2208,1235
69126,2047,1347
69127,1934,1395
69128,1897,1373
69129,1873,1336
69130,1806,1322
69131,1689,1300
69132,1595,1271
69133,1555,1254
69134,1565,1271
69135,1595,1302
69136,1656,1347
69137,1712,1385
69138,1746,1424
69139,1736,1455
69140,1746,1500
69141,1793,1549
69142,1866,1602
69143,1907,1642
69144,1927,1678
69145,1939,1710
69146,1957,1754
69147,1955,1797
69148,1957,1830
69149,1982,1837
69150,2047,1830
69151,2114,1820
69152,2167,1830
69153,2197,1858
69154,2228,1907
69155,2256,1958
69156,2288,2008
69157,2311,2053
69158,2348,2110
69159,2414,2173
69160,2529,2237
69161,2657,2289
69162,2769,2339
69163,2846,2382
69164,2920,2415
69165,3004,2427
69166,3101,2441
69167,3197,2462
69168,3311,2491
69169,3437,2515
69170,3552,2542
69171,3613,2565
69172,3612,2568
69173,3534,2522
69174,3372,2441
69175,3125,2327
69176,2860,2186
69177,2631,2017
69178,2468,1856
69179,2346,1723
69180,2258,1627
69181,2197,1549
69182,2167,1500
69183,2131,1469
69184,2077,1449
69185,2019,1426
69186,2017,1424
69187,2078,1431
69188,2167,1424
69189,2210,1382
69190,2198,1347
69191,2153,1345
69192,2137,1373
69193,2161,1397
69194,2228,1424
69195,2288,1447
69196,2318,1449
69197,2303,1411
69198,2288,1373
69199,2290,1367
69200,2318,1398
69201,2352,1428
69202,2408,1449
69203,2481,1469
69204,2559,1500
69205,2603,1529
69206,2619,1551
69207,2614,1548
69208,2619,1525
69209,2616,1473
69210,2619,1424
69211,2600,1380
69212,2559,1347
69213,2488,1299
69214,2438,1246
69215,2395,1198
69216,2348,1169
69217,2313,1167
69218,2348,1195
69219,2379,1200
69220,2288,1144
69221,2094,1086
69222,1957,1144
69223,1889,1290
69224,1836,1449
69225,2005,1758
69226,2830,2491
69227,4277,3547
69228,5599,4423
69229,6043,4806
69230,5750,4881
69231,5506,4781
69232,5750,4220
69233,6022,3005
69234,5629,1602
69235,4516,700
69236,3341,483
69237,2666,615
69238,2438,814
69239,2274,1017
69240,2047,1195
69241,1874,1257
69242,1806,1220
69243,1724,1181
69244,1595,1195
69245,1509,1218
69246,1535,1220
69247,1614,1209
69248,1686,1220
69249,1721,1237
69250,1746,1246
69251,1761,1225
69252,1806,1220
69253,1868,1239
69254,1927,1271
69255,1923,1268
69256,1866,1246
69257,1784,1239
69258,1746,1271
69259,1762,1321
69260,1806,1373
69261,1822,1406
69262,1806,1424
69263,1762,1427
69264,1716,1449
69265,1675,1505
69266,1686,1602
69267,1762,1703
69268,1897,1780
69269,2023,1801
69270,2107,1780
69271,2140,1740
69272,2167,1729
69273,2213,1761
69274,2288,1830
69275,2371,1900
69276,2468,1958
69277,2586,2011
69278,2739,2085
69279,2906,2168
69280,3071,2237
69281,3212,2270
69282,3341,2288
69283,3455,2310
69284,3552,2339
69285,3607,2343
69286,3612,2313
69287,3559,2255
69288,3462,2186
69289,3333,2105
69290,3191,2008
69291,3015,1887
69292,2800,1754
69293,2555,1618
69294,2348,1500
69295,2213,1399
69296,2137,1322
69297,2051,1254
69298,1927,1195
69299,1783,1135
69300,1686,1093
69301,1648,1074
69302,1656,1093
69303,1659,1136
69304,1656,1195
69305,1645,1242
69306,1656,1271
69307,1690,1274
69308,1776,1271
69309,1900,1274
69310,2047,1297
69311,2171,1323
69312,2258,1347
69313,2291,1359
69314,2288,1373
69315,2262,1392
69316,2258,1424
69317,2287,1466
69318,2348,1525
69319,2404,1578
69320,2438,1602
69321,2434,1582
69322,2408,1551
69323,2374,1521
69324,2378,1500
69325,2407,1468
69326,2438,1449
69327,2424,1436
69328,2378,1424
69329,2303,1382
69330,2228,1322
69331,2165,1269
69332,2137,1246
69333,2114,1234
69334,2077,1220
69335,2018,1208
69336,1957,1220
69337,1855,1239
69338,1686,1271
69339,1530,1413
69340,1686,1830
69341,2458,2553
69342,3793,3432
69343,5094,4254
69344,5750,4881
69345,5779,5153
69346,5750,4881
69347,5883,4016
69348,5750,2822
69349,4951,1705
69350,3823,966
69351,2996,680
69352,2649,788
69353,2466,1113
69354,2228,1424
69355,1979,1547
69356,1806,1500
69357,1688,1400
69358,1626,1347
69359,1628,1339
69360,1656,1347
69361,1631,1341
69362,1565,1322
69363,1517,1297
69364,1535,1297
69365,1605,1314
69366,1716,1347
69367,1797,1363
69368,1806,1373
69369,1724,1370
69370,1626,1373
69371,1554,1378
69372,1535,1398
69373,1548,1437
69374,1595,1500
69375,1641,1566
69376,1656,1627
69377,1619,1676
69378,1595,1729
69379,1627,1768
69380,1716,1780
69381,1808,1760
69382,1897,1754
69383,1982,1780
69384,2077,1830
69385,2165,1871
69386,2258,1907
69387,2358,1948
69388,2468,2008
69389,2565,2071
69390,2649,2135
69391,2719,2191
69392,2800,2237
69393,2901,2271
69394,3040,2313
69395,3196,2371
69396,3341,2441
69397,3440,2491
69398,3492,2517
69399,3503,2519
69400,3492,2517
69401,3457,2501
69402,3402,2466
69403,3306,2392
69404,3161,2288
69405,2952,2162
69406,2709,2034
69407,2470,1902
69408,2288,1780
69409,2163,1680
69410,2077,1627
69411,1986,1594
69412,1897,1551
69413,1824,1485
69414,1806,1449
69415,1835,1460
69416,1897,1500
69417,1940,1524
69418,1957,1551
69419,1946,1600
69420,1957,1678
69421,2002,1742
69422,2077,1780
69423,2128,1786
69424,2137,1780
69425,2111,1768
69426,2107,1780
69427,2146,1812
69428,2228,1856
69429,2300,1884
69430,2348,1907
69431,2382,1929
69432,2438,1958
69433,2499,1976
69434,2529,1983
69435,2502,1972
69436,2468,1958
69437,2471,1936
69438,2529,1932
69439,2572,1934
69440,2559,1932
69441,2472,1886
69442,2378,1805
69443,2306,1705
69444,2288,1627
69445,2314,1597
69446,2378,1627
69447,2422,1669
69448,2408,1678
69449,2329,1649
69450,2228,1627
69451,2119,1608
69452,2017,1602
69453,1984,1728
69454,2228,2186
69455,2961,2967
69456,4124,3813
69457,5218,4463
69458,5750,4881
69459,5761,5068
69460,5750,4881
69461,5883,4157
69462,5750,3025
69463,4981,1877
69464,3883,1093
69465,3044,804
69466,2649,915
69467,2426,1193
69468,2167,1424
69469,1902,1500
69470,1716,1474
69471,1595,1433
69472,1535,1424
69473,1525,1431
69474,1535,1449
69475,1518,1472
69476,1505,1500
69477,1530,1508
69478,1595,1500
69479,1638,1470
69480,1656,1449
69481,1656,1436
69482,1686,1449
69483,1722,1469
69484,1746,1500
69485,1721,1518
69486,1686,1525
69487,1667,1527
69488,1686,1551
69489,1706,1588
69490,1716,1627
69491,1712,1648
69492,1746,1678
69493,1837,1724
69494,1987,1780
69495,2131,1812
69496,2228,1830
69497,2260,1853
69498,2288,1907
69499,2357,1973
69500,2468,2034
69501,2535,2066
69502,2499,2085
69503,2392,2107
69504,2348,2161
69505,2444,2243
69506,2649,2339
69507,2861,2415
69508,3040,2466
69509,3194,2500
69510,3341,2542
69511,3455,2574
69512,3522,2568
69513,3545,2510
69514,3552,2441
69515,3523,2378
69516,3432,2313
69517,3264,2220
69518,3071,2110
69519,2892,1996
69520,2739,1881
69521,2579,1752
69522,2408,1627
69523,2231,1516
69524,2077,1424
69525,1949,1336
69526,1866,1271
69527,1828,1233
69528,1836,1220
69529,1861,1205
69530,1897,1195
69531,1926,1189
69532,1957,1195
69533,1966,1194
69534,1957,1195
69535,1923,1200
69536,1897,1220
69537,1868,1237
69538,1836,1246
69539,1790,1248
69540,1776,1271
69541,1828,1317
69542,1957,1373
69543,2096,1408
69544,2198,1424
69545,2245,1423
69546,2288,1424
69547,2351,1429
69548,2438,1449
69549,2518,1462
69550,2589,1449
69551,2621,1389
69552,2619,1322
69553,2581,1269
69554,2559,1246
69555,2561,1227
69556,2589,1220
69557,2573,1222
69558,2499,1220
69559,2403,1212
69560,2348,1220
69561,2287,1226
69562,2167,1195
69563,2044,1157
69564,2017,1195
69565,2003,1270
69566,1897,1322
69567,1908,1517
69568,2529,2161
69569,3850,3188
69570,5238,4118
69571,5888,4634
69572,5750,4881
69573,5520,4937
69574,5750,4474
69575,6084,3287
69576,5750,1856
69577,4569,902
69578,3251,636
69579,2496,723
69580,2288,864
69581,2165,998
69582,1957,1119
69583,1804,1164
69584,1776,1144
69585,1749,1120
