TIMESTAMP,II,V
62872,10777,-2039
62873,9604,-2017
62874,8241,-2039
62875,6938,-2035
62876,5917,-2039
62877,5231,-2053
62878,4860,-1889
62879,4688,-1425
62880,4649,-816
62881,4645,-321
62882,4649,21
62883,4632,323
62884,4649,622
62885,4687,845
62886,4755,987
62887,4828,1109
62888,4966,1245
62889,5130,1359
62890,5283,1438
62891,5344,1502
62892,5389,1567
62893,5429,1620
62894,5494,1653
62895,5532,1671
62896,5600,1695
62897,5696,1729
62898,5811,1760
62899,5872,1774
62900,5917,1781
62901,5989,1796
62902,6128,1824
62903,6258,1848
62904,6340,1867
62905,6346,1883
62906,6340,1910
62907,6331,1940
62908,6340,1974
62909,6333,2004
62910,6340,2039
62911,6340,2077
62912,6340,2125
62913,6294,2168
62914,6234,2211
62915,6164,2250
62916,6128,2296
62917,6110,2336
62918,6128,2361
62919,6139,2362
62920,6128,2361
62921,6039,2361
62922,5917,2361
62923,5815,2344
62924,5811,2318
62925,5836,2286
62926,5811,2253
62927,5694,2212
62928,5600,2168
62929,5574,2117
62930,5600,2060
62931,5595,1987
62932,5600,1910
62933,5636,1832
62934,5706,1760
62935,5725,1684
62936,5706,1610
62937,5655,1533
62938,5600,1459
62939,5498,1381
62940,5389,1309
62941,5302,1240
62942,5283,1180
62943,5254,1122
62944,5177,1073
62945,5046,1028
62946,4966,987
62947,4950,941
62948,4966,901
62949,4923,871
62950,4860,858
62951,4823,848
62952,4860,837
62953,4914,820
62954,4966,816
62955,4975,822
62956,4966,837
62957,4940,841
62958,4966,837
62959,5046,831
62960,5177,837
62961,5292,847
62962,5389,858
62963,5445,860
62964,5494,858
62965,5532,856
62966,5600,858
62967,5660,860
62968,5706,858
62969,5700,856
62970,5706,858
62971,5705,870
62972,5706,880
62973,5650,883
62974,5600,880
62975,5576,881
62976,5600,880
62977,5607,879
62978,5600,880
62979,5581,883
62980,5600,880
62981,5663,902
62982,5811,987
62983,6023,1091
62984,6340,1116
62985,6835,1028
62986,7607,837
62987,8528,427
62988,9404,-343
62989,10158,-1309
62990,10883,-1996
62991,11372,-2158
62992,11200,-2039
62993,10181,-1993
62994,8770,-2039
62995,7503,-2046
62996,6551,-2039
62997,5763,-2088
62998,5177,-2039
62999,4891,-1701
63000,4860,-1137
63001,4840,-600
63002,4755,-193
63003,4657,140
63004,4649,451
63005,4708,699
63006,4860,880
63007,5090,1023
63008,5389,1159
63009,5640,1276
63010,5811,1374
63011,5876,1449
63012,5917,1502
63013,5921,1544
63014,5917,1588
63015,5886,1637
63016,5917,1674
63017,6004,1696
63018,6128,1717
63019,6224,1742
63020,6340,1760
63021,6488,1766
63022,6657,1781
63023,6748,1813
63024,6762,1846
63025,6711,1858
63026,6657,1867
63027,6591,1890
63028,6551,1932
63029,6530,1965
63030,6551,1996
63031,6558,2031
63032,6551,2082
63033,6528,2129
63034,6551,2168
63035,6574,2196
63036,6551,2232
63037,6440,2268
63038,6340,2296
63039,6303,2307
63040,6340,2318
63041,6354,2331
63042,6340,2339
63043,6287,2324
63044,6234,2296
63045,6165,2263
63046,6128,2232
63047,6114,2190
63048,6128,2146
63049,6123,2095
63050,6128,2039
63051,6128,1971
63052,6128,1910
63053,6084,1856
63054,6023,1803
63055,5926,1731
63056,5811,1653
63057,5676,1573
63058,5600,1502
63059,5582,1426
63060,5600,1352
63061,5566,1281
63062,5494,1223
63063,5387,1167
63064,5283,1116
63065,5160,1067
63066,5072,1030
63067,5032,997
63068,5072,966
63069,5127,929
63070,5177,901
63071,5181,884
63072,5177,880
63073,5166,877
63074,5177,880
63075,5177,881
63076,5177,880
63077,5159,868
63078,5177,858
63079,5243,855
63080,5389,858
63081,5555,858
63082,5706,858
63083,5778,858
63084,5811,858
63085,5838,854
63086,5917,858
63087,5990,869
63088,6023,880
63089,5973,880
63090,5917,880
63091,5856,890
63092,5811,901
63093,5737,906
63094,5706,901
63095,5727,899
63096,5811,901
63097,5876,904
63098,5917,901
63099,5919,899
63100,5917,901
63101,5900,908
63102,5917,923
63103,5973,966
63104,6128,1052
63105,6432,1134
63106,6974,1116
63107,7710,905
63108,8558,472
63109,9411,-166
63110,10249,-923
63111,10920,-1619
63112,11200,-2039
63113,10876,-2127
63114,10038,-2039
63115,8926,-1990
63116,7819,-2039
63117,6822,-2095
63118,6023,-2039
63119,5457,-1827
63120,5177,-1459
63121,5086,-994
63122,5072,-515
63123,5019,-106
63124,4966,215
63125,4935,463
63126,4966,665
63127,5031,827
63128,5177,966
63129,5377,1088
63130,5600,1202
63131,5739,1297
63132,5811,1374
63133,5814,1434
63134,5811,1481
63135,5789,1518
63136,5811,1545
63137,5853,1567
63138,5917,1588
63139,5960,1610
63140,6023,1631
63141,6083,1651
63142,6128,1674
63143,6121,1696
63144,6128,1717
63145,6168,1728
63146,6234,1738
63147,6250,1753
63148,6234,1781
63149,6212,1812
63150,6234,1846
63151,6247,1874
63152,6234,1910
63153,6176,1950
63154,6128,1996
63155,6076,2032
63156,6023,2060
63157,5949,2079
63158,5917,2103
63159,5914,2127
63160,5917,2146
63161,5864,2150
63162,5811,2146
63163,5787,2136
63164,5811,2125
63165,5817,2104
63166,5811,2082
63167,5795,2052
63168,5811,2017
63169,5819,1974
63170,5811,1932
63171,5760,1888
63172,5706,1846
63173,5644,1793
63174,5600,1738
63175,5544,1683
63176,5494,1631
63177,5432,1570
63178,5389,1502
63179,5363,1426
63180,5389,1352
63181,5409,1281
63182,5389,1223
63183,5286,1168
63184,5177,1116
63185,5099,1065
63186,5072,1030
63187,5026,1007
63188,4966,987
63189,4894,955
63190,4860,923
63191,4846,902
63192,4860,901
63193,4860,903
63194,4860,901
63195,4846,889
63196,4860,880
63197,4894,875
63198,4966,880
63199,5053,882
63200,5177,880
63201,5296,874
63202,5389,880
63203,5404,891
63204,5389,901
63205,5366,900
63206,5389,901
63207,5430,911
63208,5494,923
63209,5514,926
63210,5494,923
63211,5422,922
63212,5389,923
63213,5378,923
63214,5389,923
63215,5373,926
63216,5389,923
63217,5434,919
63218,5494,923
63219,5503,936
63220,5494,944
63221,5506,951
63222,5600,987
63223,5781,1051
63224,6128,1095
63225,6717,1051
63226,7607,880
63227,8688,526
63228,9826,-43
63229,10898,-758
63230,11834,-1416
63231,12386,-1851
63232,12257,-2039
63233,11303,-2073
63234,9826,-2039
63235,8298,-2016
63236,7079,-2039
63237,6201,-2043
63238,5600,-1867
63239,5192,-1454
63240,4966,-923
63241,4839,-454
63242,4755,-86
63243,4642,229
63244,4543,515
63245,4492,738
63246,4543,901
63247,4640,1033
63248,4755,1159
63249,4849,1264
63250,4966,1352
63251,5045,1430
63252,5072,1502
63253,5034,1562
63254,5072,1610
63255,5201,1647
63256,5389,1674
63257,5512,1695
63258,5600,1717
63259,5689,1741
63260,5811,1760
63261,5890,1770
63262,5917,1781
63263,5905,1799
63264,5917,1824
63265,5925,1845
63266,5917,1867
63267,5864,1894
63268,5811,1932
63269,5755,1966
63270,5706,1996
63271,5638,2022
63272,5600,2060
63273,5590,2104
63274,5600,2146
63275,5562,2170
63276,5494,2189
63277,5417,2208
63278,5389,2232
63279,5380,2246
63280,5389,2253
63281,5382,2253
63282,5389,2253
63283,5387,2246
63284,5389,2232
63285,5377,2204
63286,5389,2168
63287,5394,2123
63288,5389,2082
63289,5363,2040
63290,5389,1996
63291,5447,1935
63292,5494,1867
63293,5457,1798
63294,5389,1738
63295,5323,1677
63296,5283,1610
63297,5222,1532
63298,5177,1459
63299,5161,1392
63300,5177,1331
63301,5146,1264
63302,5072,1202
63303,4985,1144
63304,4966,1095
63305,4974,1040
63306,4966,987
63307,4903,942
63308,4860,923
63309,4849,914
63310,4860,901
63311,4846,876
63312,4860,858
63313,4907,854
63314,4966,858
63315,4968,856
63316,4966,858
63317,4995,868
63318,5072,880
63319,5129,880
63320,5177,880
63321,5219,887
63322,5283,901
63323,5335,905
63324,5389,901
63325,5403,896
63326,5389,901
63327,5354,905
63328,5389,901
63329,5454,896
63330,5494,901
63331,5438,916
63332,5389,923
63333,5375,915
63334,5389,901
63335,5341,899
63336,5283,901
63337,5256,902
63338,5283,901
63339,5289,902
63340,5283,901
63341,5295,913
63342,5389,966
63343,5545,1046
63344,5811,1095
63345,6280,1056
63346,7079,901
63347,8140,550
63348,9298,-64
63349,10379,-848
63350,11306,-1524
63351,11854,-1906
63352,11728,-2039
63353,10775,-2065
63354,9298,-2039
63355,7773,-2006
63356,6551,-2039
63357,5663,-2106
63358,5072,-1996
63359,4708,-1583
63360,4543,-1009
63361,4469,-515
63362,4438,-150
63363,4417,169
63364,4438,472
63365,4448,700
63366,4438,858
63367,4429,995
63368,4543,1137
63369,4752,1257
63370,4966,1352
63371,5076,1434
63372,5177,1502
63373,5290,1549
63374,5389,1588
63375,5385,1632
63376,5389,1674
63377,5466,1700
63378,5600,1717
63379,5672,1738
63380,5706,1760
63381,5745,1773
63382,5811,1781
63383,5831,1796
63384,5811,1824
63385,5759,1849
63386,5706,1867
63387,5636,1880
63388,5600,1910
63389,5593,1952
63390,5600,1996
63391,5557,2027
63392,5494,2060
63393,5428,2100
63394,5389,2146
63395,5334,2181
63396,5283,2211
63397,5248,2233
63398,5283,2253
63399,5344,2258
63400,5389,2253
63401,5354,2240
63402,5283,2232
63403,5207,2222
63404,5177,2211
63405,5166,2185
63406,5177,2146
63407,5176,2092
63408,5177,2039
63409,5167,1990
63410,5177,1953
63411,5182,1913
63412,5177,1867
63413,5127,1806
63414,5072,1738
63415,5011,1663
63416,4966,1588
63417,4907,1510
63418,4860,1438
63419,4806,1363
63420,4755,1288
63421,4686,1208
63422,4649,1137
63423,4634,1077
63424,4649,1030
63425,4675,985
63426,4755,944
63427,4835,906
63428,4860,880
63429,4796,862
63430,4755,858
63431,4786,857
63432,4860,858
63433,4874,856
63434,4860,858
63435,4875,860
63436,4966,858
63437,5073,847
63438,5177,837
63439,5244,832
63440,5283,837
63441,5280,838
63442,5283,837
63443,5283,833
63444,5283,837
63445,5264,846
63446,5283,858
63447,5332,862
63448,5389,858
63449,5391,853
63450,5389,858
63451,5383,871
63452,5389,880
63453,5340,881
63454,5283,880
63455,5215,888
63456,5177,901
63457,5149,909
63458,5177,901
63459,5233,888
63460,5283,880
63461,5251,881
63462,5177,880
63463,5122,892
63464,5177,944
63465,5356,1023
63466,5706,1073
63467,6261,1051
63468,7079,923
63469,8088,587
63470,9192,-43
63471,10263,-864
63472,11200,-1567
63473,11745,-1939
63474,11623,-2039
63475,10713,-2049
63476,9298,-2039
63477,7796,-2021
63478,6551,-2039
63479,5642,-2095
63480,5072,-2039
63481,4763,-1739
63482,4649,-1245
63483,4593,-736
63484,4543,-300
63485,4474,67
63486,4438,386
63487,4417,638
63488,4438,837
63489,4522,1007
63490,4755,1159
63491,5076,1278
63492,5389,1374
63493,5574,1456
63494,5706,1524
63495,5813,1572
63496,5917,1610
63497,5934,1651
63498,5917,1695
63499,5899,1733
63500,5917,1760
63501,5918,1781
63502,5917,1803
63503,5910,1824
63504,5917,1846
63505,5910,1865
63506,5917,1889
63507,5919,1910
63508,5917,1932
63509,5899,1949
63510,5917,1974
63511,5936,2004
63512,5917,2039
63513,5842,2068
63514,5811,2103
63515,5823,2143
63516,5811,2189
63517,5702,2224
63518,5600,2253
63519,5573,2274
63520,5600,2296
63521,5563,2310
63522,5494,2318
63523,5457,2311
63524,5494,2296
63525,5516,2273
63526,5494,2253
63527,5430,2232
63528,5389,2211
63529,5342,2180
63530,5283,2146
63531,5202,2105
63532,5177,2060
63533,5212,2007
63534,5283,1953
63535,5303,1891
63536,5283,1824
63537,5229,1741
63538,5177,1653
63539,5111,1561
63540,5072,1481
63541,5056,1404
63542,5072,1331
63543,5073,1252
63544,5072,1180
63545,5033,1111
63546,4966,1052
63547,4879,999
63548,4860,966
63549,4903,943
63550,4966,923
63551,4970,896
63552,4966,880
63553,4992,877
63554,5072,880
63555,5133,870
63556,5177,858
63557,5212,853
63558,5283,858
63559,5347,860
63560,5389,858
63561,5385,856
63562,5389,858
63563,5388,859
63564,5389,858
63565,5369,856
63566,5389,858
63567,5437,858
63568,5494,858
63569,5499,856
63570,5494,858
63571,5487,860
63572,5494,858
63573,5480,855
63574,5494,858
63575,5503,871
63576,5494,880
63577,5424,882
63578,5389,880
63579,5388,882
63580,5389,880
63581,5326,870
63582,5283,858
63583,5307,856
63584,5389,858
63585,5440,862
63586,5494,880
63587,5595,928
63588,5811,1009
63589,6168,1076
63590,6762,1030
63591,7612,728
63592,8664,107
63593,9733,-708
63594,10672,-1438
63595,11288,-1881
63596,11411,-2039
63597,10867,-2057
63598,9721,-2039
63599,8245,-2029
63600,6868,-2039
63601,5831,-2067
63602,5177,-2039
63603,4769,-1859
63604,4543,-1481
63605,4442,-980
63606,4438,-472
63607,4435,-43
63608,4438,300
63609,4481,573
63610,4649,794
63611,4896,966
63612,5177,1116
63613,5432,1252
63614,5706,1374
63615,5952,1462
63616,6128,1524
63617,6156,1578
63618,6128,1631
63619,6102,1678
63620,6128,1717
63621,6134,1752
63622,6128,1781
63623,6113,1804
63624,6128,1824
63625,6134,1846
63626,6128,1867
63627,6081,1879
63628,6023,1889
63629,5953,1903
63630,5917,1932
63631,5903,1963
63632,5917,1996
63633,5917,2024
63634,5917,2060
63635,5906,2100
63636,5917,2146
63637,5918,2182
63638,5917,2211
63639,5901,2230
63640,5917,2253
63641,5928,2275
63642,5917,2296
63643,5853,2309
63644,5811,2318
63645,5804,2319
63646,5811,2318
63647,5736,2308
63648,5600,2296
63649,5454,2276
63650,5389,2253
63651,5375,2222
63652,5389,2189
63653,5381,2148
63654,5389,2103
63655,5392,2050
63656,5389,1996
63657,5335,1928
63658,5283,1846
63659,5255,1747
63660,5283,1653
63661,5299,1564
63662,5283,1481
63663,5220,1391
63664,5177,1309
63665,5159,1238
63666,5177,1180
63667,5180,1123
63668,5177,1073
63669,5162,1033
63670,5177,1009
63671,5213,986
63672,5283,966
63673,5343,943
63674,5389,923
63675,5391,899
63676,5389,880
63677,5380,864
63678,5389,858
63679,5385,855
63680,5389,858
63681,5382,859
63682,5389,858
63683,5384,853
63684,5389,858
63685,5383,870
63686,5389,880
63687,5382,873
63688,5389,858
63689,5385,850
63690,5389,858
63691,5380,871
63692,5389,880
63693,5389,879
63694,5389,880
63695,5374,881
63696,5389,880
63697,5401,870
63698,5389,858
63699,5325,852
63700,5283,858
63701,5273,863
63702,5283,858
63703,5267,844
63704,5283,837
63705,5335,836
63706,5389,837
63707,5357,833
63708,5283,837
63709,5210,849
63710,5177,858
63711,5129,850
63712,5072,837
63713,5003,832
63714,4966,837
63715,4947,838
63716,4966,837
63717,4976,835
63718,4966,837
63719,4907,836
63720,4860,837
63721,4837,838
63722,4860,837
63723,4894,826
63724,4966,816
63725,5062,811
63726,5177,816
63727,5247,823
63728,5283,837
63729,5307,851
63730,5389,858
63731,5495,855
63732,5600,858
63733,5655,870
63734,5706,880
63735,5756,872
63736,5811,858
63737,5821,853
63738,5811,858
63739,5796,859
63740,5811,858
63741,5815,863
63742,5811,880
63743,5795,894
63744,5811,901
63745,5823,899
63746,5811,901
63747,5750,909
63748,5706,923
63749,5690,928
63750,5706,923
63751,5699,909
63752,5706,901
63753,5739,899
63754,5811,901
63755,5840,901
63756,5811,901
63757,5738,901
63758,5706,901
63759,5701,893
63760,5706,880
63761,5686,865
63762,5706,858
63763,5759,856
63764,5811,858
63765,5779,865
63766,5706,880
63767,5631,895
63768,5600,901
63769,5554,892
63770,5494,880
63771,5420,874
63772,5389,880
63773,5377,883
63774,5389,880
63775,5383,868
63776,5389,858
63777,5381,854
63778,5389,858
63779,5376,862
63780,5389,858
63781,5410,854
63782,5494,858
63783,5588,872
63784,5706,880
63785,5805,880
63786,5917,880
63787,5987,890
63788,6023,901
63789,6039,911
63790,6128,923
63791,6250,946
63792,6340,987
63793,6376,1051
63794,6551,1137
63795,7023,1205
63796,7819,1137
63797,8781,766
63798,9826,43
63799,10899,-845
63800,11940,-1567
63801,12693,-1940
63802,12890,-2039
63803,12350,-2046
63804,11200,-2039
63805,9735,-2030
63806,8347,-2039
63807,7256,-2076
63808,6551,-2039
63809,6132,-1809
63810,5917,-1374
63811,5813,-854
63812,5811,-365
63813,5827,39
63814,5811,365
63815,5734,623
63816,5706,837
63817,5769,1011
63818,5917,1159
63819,6037,1281
63820,6128,1395
63821,6178,1500
63822,6234,1588
63823,6242,1652
63824,6234,1695
63825,6180,1729
63826,6128,1760
63827,6060,1786
63828,6023,1803
63829,5975,1812
63830,5917,1824
63831,5835,1845
63832,5811,1867
63833,5845,1880
63834,5917,1889
63835,5964,1896
63836,6023,1910
63837,6080,1920
63838,6128,1932
63839,6122,1944
63840,6128,1974
63841,6164,2008
63842,6234,2039
63843,6277,2056
63844,6340,2082
63845,6430,2119
63846,6551,2168
63847,6622,2204
63848,6657,2232
63849,6655,2257
63850,6657,2296
63851,6618,2334
63852,6551,2361
63853,6440,2370
63854,6340,2382
63855,6259,2395
63856,6234,2404
63857,6199,2395
63858,6128,2382
63859,6003,2365
63860,5917,2339
63861,5890,2289
63862,5917,2232
63863,5918,2181
63864,5917,2146
63865,5938,2107
63866,6023,2060
63867,6095,1999
63868,6128,1932
63869,6113,1855
63870,6128,1781
63871,6143,1706
63872,6128,1631
63873,6053,1545
63874,6023,1459
63875,6061,1376
63876,6128,1309
63877,6106,1250
63878,6023,1202
63879,5939,1155
63880,5917,1116
63881,5882,1079
63882,5811,1052
63883,5720,1028
63884,5706,1009
63885,5753,986
63886,5811,966
63887,5783,943
63888,5706,923
63889,5622,899
63890,5600,880
63891,5595,864
63892,5600,858
63893,5588,855
63894,5600,858
63895,5602,859
63896,5600,858
63897,5579,855
63898,5600,858
63899,5644,868
63900,5706,880
63901,5743,883
63902,5811,880
63903,5907,869
63904,6023,858
63905,6086,851
63906,6128,858
63907,6162,872
63908,6234,880
63909,6289,873
63910,6340,858
63911,6345,855
63912,6340,858
63913,6290,861
63914,6234,858
63915,6164,858
63916,6128,858
63917,6112,865
63918,6128,880
63919,6132,895
63920,6128,901
63921,6102,926
63922,6128,1009
63923,6277,1106
63924,6657,1116
63925,7255,988
63926,8030,730
63927,8873,258
63928,9721,-515
63929,10410,-1422
63930,10777,-2039
63931,10673,-2165
63932,10143,-2039
63933,9276,-1991
63934,8241,-2039
63935,7192,-2057
63936,6340,-2039
63937,5745,-2016
63938,5389,-1846
63939,5190,-1404
63940,5177,-816
63941,5283,-328
63942,5389,0
63943,5358,262
63944,5283,515
63945,5301,720
63946,5494,880
63947,5729,1025
63948,5917,1159
63949,6020,1251
63950,6128,1309
63951,6207,1362
63952,6234,1416
63953,6170,1457
63954,6128,1481
63955,6120,1500
63956,6128,1524
63957,6097,1548
63958,6128,1567
63959,6259,1578
63960,6445,1588
63961,6538,1605
63962,6551,1631
63963,6560,1655
63964,6657,1674
63965,6777,1683
63966,6868,1695
63967,6883,1712
63968,6868,1738
63969,6819,1767
63970,6762,1803
63971,6688,1835
63972,6657,1867
63973,6652,1896
63974,6657,1932
63975,6607,1965
63976,6551,1996
63977,6520,2016
63978,6551,2039
63979,6571,2061
63980,6551,2082
63981,6457,2085
63982,6340,2082
63983,6214,2078
63984,6128,2082
63985,6062,2071
63986,6023,2039
63987,5969,1991
63988,5917,1953
63989,5851,1923
63990,5811,1889
63991,5791,1835
63992,5811,1781
63993,5821,1730
63994,5811,1674
63995,5756,1598
63996,5706,1524
63997,5652,1463
63998,5600,1416
63999,5502,1362
64000,5389,1309
64001,5265,1262
64002,5177,1223
64003,5107,1179
64004,5072,1137
64005,5024,1101
64006,4966,1073
64007,4890,1039
64008,4860,1009
64009,4857,983
64010,4860,966
64011,4839,945
64012,4860,923
64013,4917,898
64014,4966,880
64015,4926,865
64016,4860,858
64017,4828,855
64018,4860,858
64019,4875,864
64020,4860,880
64021,4830,895
64022,4860,901
64023,4944,891
64024,5072,880
64025,5184,875
64026,5283,880
64027,5345,881
64028,5389,880
64029,5392,878
64030,5389,880
64031,5374,880
64032,5389,880
64033,5391,880
64034,5389,880
64035,5335,881
64036,5283,880
64037,5244,880
64038,5283,880
64039,5344,882
64040,5389,880
64041,5350,879
64042,5283,880
64043,5240,882
64044,5283,880
64045,5370,898
64046,5494,966
64047,5670,1062
64048,6023,1116
64049,6623,1072
64050,7502,901
64051,8565,524
64052,9721,-129
64053,10821,-941
64054,11728,-1610
64055,12222,-1949
64056,12151,-2039
64057,11438,-2054
64058,10249,-2039
64059,8859,-2012
64060,7607,-2039
64061,6651,-2097
64062,6023,-1974
64063,5616,-1542
64064,5389,-944
64065,5284,-441
64066,5283,-86
64067,5294,218
64068,5283,515
64069,5218,746
64070,5177,901
64071,5213,1026
64072,5389,1159
64073,5613,1278
64074,5811,1374
64075,5918,1446
64076,6023,1502
64077,6098,1546
64078,6128,1588
64079,6090,1634
64080,6128,1674
64081,6241,1699
64082,6340,1717
64083,6330,1737
64084,6340,1760
64085,6434,1780
64086,6551,1803
64087,6566,1825
64088,6551,1846
64089,6558,1856
64090,6551,1867
64091,6444,1882
64092,6340,1910
64093,6314,1940
64094,6340,1974
64095,6298,2005
64096,6234,2039
64097,6180,2069
64098,6128,2103
64099,6016,2134
64100,5917,2168
64101,5858,2198
64102,5811,2232
64103,5699,2258
64104,5600,2275
64105,5570,2276
64106,5600,2275
64107,5571,2274
64108,5494,2275
64109,5412,2261
64110,5389,2232
64111,5382,2188
64112,5389,2146
64113,5382,2104
64114,5389,2060
64115,5387,2007
64116,5389,1953
64117,5349,1898
64118,5283,1846
64119,5201,1784
