TIMESTAMP,II,V
73216,1816,6097
73217,1802,6092
73218,1771,6097
73219,1817,6089
73220,1862,6097
73221,1822,6093
73222,1816,6097
73223,1921,6089
73224,1998,6097
73225,1906,6081
73226,1771,6055
73227,1756,6023
73228,1816,6055
73229,1811,6097
73230,1771,6097
73231,1783,6028
73232,1816,6013
73233,1773,6081
73234,1680,6182
73235,1590,6199
73236,1499,6182
73237,1394,6192
73238,1362,6267
73239,1408,6322
73240,1408,6351
73241,1250,6360
73242,1044,6394
73243,951,6405
73244,999,6394
73245,1076,6357
73246,1135,6351
73247,1189,6342
73248,1271,6309
73249,1381,6220
73250,1544,6140
73251,1759,6063
73252,1998,5970
73253,2203,5804
73254,2361,5632
73255,2460,5505
73256,2498,5462
73257,2475,5425
73258,2452,5378
73259,2473,5315
73260,2543,5293
73261,2594,5274
73262,2588,5251
73263,2546,5205
73264,2543,5208
73265,2588,5247
73266,2634,5293
73267,2624,5279
73268,2588,5251
73269,2555,5231
73270,2543,5251
73271,2558,5266
73272,2634,5293
73273,2729,5303
73274,2770,5293
73275,2733,5226
73276,2725,5166
73277,2788,5151
73278,2861,5208
73279,2864,5253
73280,2861,5251
73281,2913,5193
73282,2997,5166
73283,3030,5177
73284,3043,5208
73285,3103,5183
73286,3224,5124
73287,3296,5056
73288,3270,5039
73289,3192,5048
73290,3179,5081
73291,3225,5100
73292,3270,5124
73293,3291,5137
73294,3360,5166
73295,3438,5175
73296,3406,5166
73297,3242,5129
73298,3133,5124
73299,3167,5138
73300,3224,5166
73301,3178,5162
73302,3133,5166
73303,3165,5178
73304,3179,5208
73305,3078,5210
73306,2997,5208
73307,3024,5201
73308,3043,5208
73309,2928,5200
73310,2815,5208
73311,2811,5233
73312,2815,5293
73313,2708,5332
73314,2634,5335
73315,2709,5275
73316,2815,5208
73317,2763,5168
73318,2634,5208
73319,2574,5280
73320,2588,5335
73321,2592,5310
73322,2634,5251
73323,2716,5197
73324,2725,5208
73325,2593,5248
73326,2498,5293
73327,2548,5297
73328,2634,5293
73329,2601,5282
73330,2543,5293
73331,2569,5295
73332,2634,5293
73333,2643,5253
73334,2679,5208
73335,2775,5175
73336,2815,5208
73337,2716,5262
73338,2634,5293
73339,2684,5253
73340,2770,5208
73341,2752,5189
73342,2725,5208
73343,2784,5208
73344,2861,5208
73345,2839,5203
73346,2815,5208
73347,2894,5186
73348,2997,5166
73349,2944,5151
73350,2770,5166
73351,2659,5181
73352,2725,5208
73353,2866,5204
73354,2952,5166
73355,2941,5097
73356,2906,5081
73357,2876,5102
73358,2861,5124
73359,2853,5107
73360,2906,5124
73361,2975,5177
73362,2997,5208
73363,2932,5166
73364,2906,5124
73365,2950,5137
73366,2997,5166
73367,2930,5130
73368,2815,5081
73369,2756,5092
73370,2770,5166
73371,2742,5203
73372,2634,5208
73373,2530,5245
73374,2588,5420
73375,2863,5700
73376,3360,5928
73377,4105,5746
73378,5131,4912
73379,6293,3492
73380,7402,1905
73381,8453,455
73382,9536,-762
73383,10337,-1706
73384,10217,-2117
73385,8943,-1846
73386,7129,-1016
73387,5569,35
73388,4496,1143
73389,3659,2215
73390,2952,3176
73391,2444,3923
73392,2134,4531
73393,1904,5060
73394,1771,5505
73395,1804,5752
73396,1953,5843
73397,2049,5880
73398,2043,5970
73399,1992,6058
73400,1998,6097
73401,2091,6059
73402,2271,6013
73403,2408,5982
73404,2407,5970
73405,2265,5959
73406,2180,5970
73407,2237,5984
73408,2361,5970
73409,2376,5925
73410,2271,5928
73411,2142,5978
73412,2089,6013
73413,2112,5953
73414,2180,5886
73415,2213,5890
73416,2180,5970
73417,2145,5978
73418,2225,5886
73419,2357,5776
73420,2361,5801
73421,2214,5894
73422,2134,5928
73423,2213,5843
73424,2271,5801
73425,2149,5867
73426,1998,5970
73427,1986,5969
73428,2043,5928
73429,1998,5924
73430,1907,5970
73431,1904,5972
73432,1953,5970
73433,1875,6009
73434,1680,6097
73435,1542,6126
73436,1589,6097
73437,1733,6059
73438,1816,6097
73439,1734,6176
73440,1544,6267
73441,1380,6316
73442,1362,6351
73443,1436,6370
73444,1499,6394
73445,1542,6371
73446,1680,6309
73447,1894,6224
73448,2043,6182
73449,2069,6140
73450,2134,6055
73451,2341,5898
73452,2588,5759
73453,2727,5648
73454,2815,5547
73455,2956,5404
73456,3133,5293
73457,3247,5236
73458,3315,5208
73459,3379,5125
73460,3406,5039
73461,3304,5001
73462,3133,5039
73463,3036,5057
73464,3088,5039
73465,3185,4995
73466,3224,4996
73467,3219,5016
73468,3270,5039
73469,3341,5030
73470,3315,5039
73471,3170,5068
73472,3088,5124
73473,3163,5138
73474,3270,5124
73475,3211,5100
73476,3043,5124
73477,2954,5141
73478,3043,5124
73479,3190,5058
73480,3270,5039
73481,3207,5083
73482,3043,5166
73483,2867,5201
73484,2815,5208
73485,2891,5203
73486,2997,5208
73487,3036,5174
73488,3043,5124
73489,3046,5075
73490,3043,5081
73491,3022,5101
73492,3043,5124
73493,3069,5128
73494,2997,5166
73495,2792,5225
73496,2634,5293
73497,2658,5321
73498,2815,5335
73499,2929,5323
73500,2952,5293
73501,2928,5233
73502,2906,5208
73503,2852,5218
73504,2770,5251
73505,2685,5260
73506,2634,5293
73507,2583,5329
73508,2543,5335
73509,2576,5266
73510,2725,5208
73511,2838,5195
73512,2770,5208
73513,2631,5167
73514,2725,5124
73515,3013,5128
73516,3088,5208
73517,2730,5285
73518,2316,5335
73519,2277,5327
73520,2543,5293
73521,2706,5246
73522,2634,5251
73523,2481,5277
73524,2407,5293
73525,2438,5259
73526,2588,5251
73527,2757,5272
73528,2770,5293
73529,2592,5249
73530,2452,5208
73531,2480,5220
73532,2543,5293
73533,2467,5322
73534,2361,5293
73535,2382,5229
73536,2498,5208
73537,2550,5208
73538,2543,5208
73539,2566,5177
73540,2634,5166
73541,2647,5176
73542,2588,5208
73543,2516,5211
73544,2498,5208
73545,2513,5198
73546,2543,5208
73547,2579,5205
73548,2634,5208
73549,2660,5203
73550,2634,5208
73551,2580,5189
73552,2588,5166
73553,2651,5132
73554,2679,5124
73555,2612,5115
73556,2543,5124
73557,2557,5130
73558,2634,5166
73559,2661,5197
73560,2634,5208
73561,2565,5183
73562,2498,5166
73563,2433,5164
73564,2452,5166
73565,2516,5157
73566,2543,5166
73567,2472,5166
73568,2407,5124
73569,2412,5044
73570,2452,5039
73571,2437,5121
73572,2361,5251
73573,2240,5400
73574,2134,5674
73575,2217,6003
73576,2770,6097
73577,3894,5584
73578,5313,4446
73579,6537,2959
73580,7402,1482
73581,8235,133
73582,9309,-1016
73583,10131,-1830
73584,9809,-2032
73585,8148,-1560
73586,6040,-593
73587,4417,534
73588,3360,1651
73589,2452,2668
73590,1635,3557
73591,1150,4268
73592,999,4869
73593,902,5374
73594,772,5759
73595,743,5958
73596,863,6055
73597,967,6117
73598,954,6182
73599,891,6192
73600,908,6182
73601,986,6173
73602,1044,6182
73603,1021,6179
73604,999,6182
73605,1026,6189
73606,1090,6182
73607,1088,6138
73608,1044,6097
73609,1045,6082
73610,1135,6097
73611,1214,6096
73612,1181,6097
73613,1063,6093
73614,999,6097
73615,1037,6072
73616,1090,6055
73617,1077,6042
73618,1044,6055
73619,1057,6052
73620,1090,6055
73621,1093,6048
73622,1090,6055
73623,1102,6048
73624,1090,6055
73625,1045,6052
73626,1044,6055
73627,1097,6042
73628,1090,6055
73629,970,6071
73630,863,6097
73631,855,6105
73632,863,6140
73633,792,6170
73634,727,6182
73635,747,6146
73636,772,6140
73637,685,6171
73638,545,6224
73639,468,6240
73640,454,6267
73641,418,6306
73642,363,6351
73643,332,6349
73644,318,6351
73645,284,6369
73646,272,6394
73647,333,6350
73648,454,6267
73649,583,6170
73650,727,6097
73651,900,5999
73652,1090,5886
73653,1246,5761
73654,1362,5674
73655,1444,5590
73656,1499,5505
73657,1522,5398
73658,1544,5335
73659,1582,5317
73660,1635,5335
73661,1672,5309
73662,1680,5251
73663,1649,5190
73664,1589,5208
73665,1523,5271
73666,1499,5335
73667,1543,5341
73668,1635,5335
73669,1698,5327
73670,1680,5335
73671,1602,5327
73672,1544,5335
73673,1533,5339
73674,1544,5335
73675,1552,5299
73676,1589,5293
73677,1648,5311
73678,1680,5335
73679,1666,5311
73680,1680,5293
73681,1752,5303
73682,1816,5335
73683,1804,5310
73684,1771,5251
73685,1779,5196
73686,1816,5208
73687,1834,5236
73688,1862,5251
73689,1913,5220
73690,1953,5208
73691,1958,5230
73692,1998,5293
73693,2071,5318
73694,2089,5293
73695,2008,5228
73696,1953,5208
73697,2005,5235
73698,2089,5293
73699,2086,5307
73700,2043,5293
73701,2050,5269
73702,2089,5293
73703,2055,5323
73704,1953,5335
73705,1880,5303
73706,1907,5293
73707,1973,5306
73708,1998,5335
73709,1971,5331
73710,1953,5335
73711,1943,5349
73712,1907,5378
73713,1839,5375
73714,1816,5378
73715,1849,5389
73716,1862,5420
73717,1806,5423
73718,1771,5420
73719,1811,5410
73720,1862,5420
73721,1831,5416
73722,1771,5420
73723,1754,5416
73724,1771,5420
73725,1765,5398
73726,1771,5378
73727,1804,5359
73728,1816,5378
73729,1775,5398
73730,1771,5420
73731,1854,5415
73732,1953,5420
73733,1971,5419
73734,1953,5420
73735,1951,5393
73736,1953,5378
73737,1929,5368
73738,1953,5378
73739,2046,5371
73740,2134,5378
73741,2152,5377
73742,2180,5378
73743,2260,5360
73744,2316,5378
73745,2261,5405
73746,2180,5420
73747,2172,5387
73748,2225,5378
73749,2254,5396
73750,2271,5420
73751,2302,5393
73752,2316,5378
73753,2254,5391
73754,2180,5420
73755,2195,5398
73756,2316,5378
73757,2412,5383
73758,2407,5420
73759,2331,5427
73760,2316,5420
73761,2364,5415
73762,2407,5420
73763,2361,5404
73764,2316,5378
73765,2333,5364
73766,2407,5378
73767,2434,5383
73768,2407,5378
73769,2377,5364
73770,2407,5378
73771,2457,5385
73772,2452,5420
73773,2348,5545
73774,2271,5843
73775,2471,6143
73776,3179,6097
73777,4343,5360
73778,5631,3980
73779,6653,2305
73780,7357,762
73781,8026,-509
73782,8855,-1482
73783,9456,-2093
73784,9173,-2117
73785,7854,-1523
73786,6130,-508
73787,4692,615
73788,3678,1736
73789,2876,2782
73790,2271,3684
73791,1962,4361
73792,1862,4912
73793,1729,5399
73794,1544,5801
73795,1472,6011
73796,1589,6097
73797,1753,6150
73798,1816,6224
73799,1745,6258
73800,1635,6267
73801,1563,6264
73802,1589,6267
73803,1647,6245
73804,1680,6224
73805,1651,6230
73806,1635,6267
73807,1649,6283
73808,1680,6267
73809,1668,6229
73810,1635,6224
73811,1627,6228
73812,1680,6224
73813,1746,6189
73814,1771,6182
73815,1731,6187
73816,1680,6182
73817,1687,6126
73818,1771,6097
73819,1829,6108
73820,1771,6140
73821,1663,6119
73822,1680,6097
73823,1811,6088
73824,1862,6097
73825,1756,6069
73826,1680,6055
73827,1747,6063
73828,1816,6097
73829,1752,6095
73830,1680,6097
73831,1722,6121
73832,1771,6182
73833,1689,6200
73834,1589,6182
73835,1601,6151
73836,1635,6182
73837,1530,6232
73838,1362,6267
73839,1278,6253
73840,1271,6267
73841,1231,6307
73842,1181,6351
73843,1185,6346
73844,1226,6351
73845,1229,6374
73846,1226,6394
73847,1271,6329
73848,1362,6224
73849,1444,6120
73850,1544,6055
73851,1705,5973
73852,1907,5886
73853,2037,5790
73854,2043,5716
73855,1987,5617
73856,1998,5505
73857,2101,5388
73858,2225,5335
73859,2290,5324
73860,2316,5335
73861,2313,5312
73862,2271,5293
73863,2208,5280
73864,2225,5293
73865,2331,5289
73866,2407,5293
73867,2344,5300
73868,2225,5335
73869,2166,5346
73870,2180,5335
73871,2196,5298
73872,2225,5293
73873,2273,5294
73874,2316,5293
73875,2336,5273
73876,2407,5293
73877,2511,5313
73878,2543,5293
73879,2458,5220
73880,2407,5208
73881,2478,5261
73882,2588,5293
73883,2620,5211
73884,2634,5124
73885,2678,5125
73886,2679,5208
73887,2571,5240
73888,2498,5208
73889,2596,5151
73890,2815,5124
73891,2980,5080
73892,3043,5039
73893,3026,5035
73894,2952,5124
73895,2855,5208
73896,2861,5208
73897,2997,5117
73898,3133,5081
73899,3116,5134
73900,2997,5208
73901,2911,5208
73902,2906,5208
73903,2888,5248
73904,2815,5293
73905,2744,5254
73906,2770,5208
73907,2870,5223
73908,2952,5293
73909,2927,5310
73910,2815,5293
73911,2668,5276
73912,2543,5293
73913,2471,5305
73914,2498,5335
73915,2584,5351
73916,2634,5335
73917,2554,5282
73918,2407,5293
73919,2318,5363
73920,2361,5420
73921,2446,5380
73922,2452,5335
73923,2338,5341
73924,2225,5378
73925,2254,5346
73926,2452,5293
73927,2626,5279
73928,2588,5335
73929,2355,5374
73930,2180,5378
73931,2223,5347
73932,2407,5335
73933,2503,5327
73934,2452,5335
73935,2370,5322
73936,2407,5293
73937,2548,5234
73938,2679,5208
73939,2674,5225
73940,2543,5293
73941,2401,5337
73942,2407,5335
73943,2569,5270
73944,2770,5208
73945,2856,5177
73946,2815,5208
73947,2722,5253
73948,2679,5293
73949,2716,5282
73950,2815,5251
73951,2877,5210
73952,2861,5208
73953,2841,5211
73954,2952,5208
73955,3131,5175
73956,3179,5166
73957,3001,5179
73958,2815,5208
73959,2836,5184
73960,3043,5124
73961,3174,5068
73962,3133,5081
73963,3025,5145
73964,3043,5208
73965,3124,5223
73966,3133,5208
73967,3024,5192
73968,2952,5208
73969,2982,5220
73970,3043,5208
73971,3026,5161
73972,2952,5166
73973,2841,5268
73974,2725,5505
73975,2755,5793
73976,3270,5970
73977,4421,5691
73978,5903,4742
73979,7126,3252
73980,7901,1694
73981,8641,339
73982,9718,-805
73983,10629,-1707
73984,10399,-2032
73985,8792,-1622
73986,6766,-720
73987,5320,265
73988,4496,1270
73989,3759,2331
73990,2997,3345
73991,2466,4102
73992,2225,4658
73993,2053,5134
73994,1907,5547
73995,1890,5768
73996,1998,5843
73997,2089,5872
73998,2134,5928
73999,2150,5954
74000,2134,5970
74001,2073,5987
74002,2089,6013
74003,2203,6001
74004,2316,5970
74005,2273,5954
74006,2180,5970
74007,2216,5969
74008,2452,5928
74009,2651,5874
74010,2588,5886
74011,2322,5940
74012,2180,5970
74013,2310,5912
74014,2543,5843
74015,2645,5804
74016,2634,5801
74017,2613,5771
74018,2588,5759
74019,2523,5769
74020,2498,5801
74021,2551,5797
74022,2588,5801
74023,2507,5816
74024,2407,5843
74025,2427,5823
74026,2543,5801
74027,2581,5786
74028,2498,5801
74029,2407,5806
74030,2407,5843
74031,2381,5902
74032,2225,5970
74033,2057,5981
74034,2134,5970
74035,2387,5978
74036,2452,6055
74037,2150,6136
74038,1816,6182
74039,1792,6173
74040,1998,6182
74041,2103,6205
74042,2043,6224
74043,1952,6194
74044,1907,6182
74045,1885,6210
74046,1953,6267
74047,2114,6258
74048,2271,6182
74049,2365,6053
74050,2543,5928
74051,2852,5794
74052,3133,5674
74053,3245,5543
74054,3315,5420
74055,3446,5293
74056,3542,5208
74057,3482,5139
74058,3406,5081
74059,3457,5024
74060,3542,5039
74061,3452,5093
74062,3224,5124
74063,3070,5075
74064,3133,5039
74065,3348,5036
74066,3587,5039
74067,3719,4994
74068,3678,4996
74069,3494,5061
74070,3315,5124
74071,3238,5088
74072,3270,5039
74073,3333,5028
74074,3406,5039
74075,3458,5002
74076,3451,4996
74077,3311,5054
74078,3088,5124
74079,2947,5096
74080,3043,5039
74081,3247,5028
74082,3315,5081
74083,3188,5111
74084,3088,5124
74085,3093,5122
74086,3043,5124
74087,2855,5106
74088,2770,5124
74089,2906,5144
74090,3043,5124
74091,2956,5046
74092,2815,5039
74093,2827,5120
74094,2906,5208
74095,2868,5207
74096,2815,5208
74097,2879,5253
74098,2952,5293
74099,2849,5245
74100,2679,5208
74101,2629,5239
74102,2679,5293
74103,2647,5261
74104,2543,5208
74105,2514,5193
74106,2634,5208
74107,2774,5166
74108,2815,5124
74109,2738,5136
74110,2634,5208
74111,2559,5234
74112,2543,5208
74113,2569,5164
74114,2634,5166
74115,2683,5183
74116,2679,5208
74117,2631,5208
74118,2634,5208
74119,2702,5187
74120,2770,5166
74121,2770,5132
74122,2770,5124
74123,2816,5120
74124,2861,5124
74125,2816,5111
74126,2725,5124
74127,2656,5144
74128,2634,5166
74129,2622,5156
74130,2634,5166
74131,2621,5187
74132,2543,5208
74133,2443,5181
74134,2498,5166
74135,2673,5174
74136,2770,5208
74137,2657,5211
74138,2543,5208
74139,2551,5189
74140,2588,5166
74141,2506,5121
74142,2452,5124
74143,2523,5184
74144,2634,5293
74145,2647,5367
74146,2725,5420
74147,2997,5476
74148,3360,5589
74149,3686,5704
74150,4132,5801
74151,4859,5908
74152,5813,6097
74153,6925,6256
74154,8265,6224
74155,9597,5987
74156,10399,5759
74157,10509,5598
74158,10399,5378
74159,10415,5024
74160,10399,4785
74161,10291,4828
74162,10399,5039
74163,10553,5166
74164,9809,5251
74165,7650,5411
74166,4950,5589
74167,3008,5502
74168,2134,5081
74169,1770,4511
74170,1635,4065
74171,1945,3769
74172,2679,3557
74173,3222,3387
74174,2997,3387
74175,2067,3584
74176,1044,3896
74177,373,4163
74178,45,4404
74179,-200,4654
74180,-409,4912
74181,-524,5066
74182,-545,5124
74183,-588,5144
74184,-636,5208
74185,-660,5280
74186,-681,5335
74187,-760,5329
74188,-817,5293
74189,-797,5247
74190,-772,5251
74191,-815,5275
74192,-863,5293
74193,-844,5266
74194,-817,5251
74195,-870,5261
74196,-954,5293
74197,-990,5285
74198,-999,5251
74199,-1051,5208
74200,-1135,5208
74201,-1182,5236
74202,-1181,5293
74203,-1172,5315
74204,-1181,5293
74205,-1185,5230
74206,-1181,5208
74207,-1177,5213
74208,-1181,5208
74209,-1181,5151
74210,-1181,5124
74211,-1179,5139
74212,-1181,5166
74213,-1181,5141
74214,-1181,5124
74215,-1181,5126
74216,-1181,5124
74217,-1181,5067
74218,-1181,5039
74219,-1181,5070
74220,-1181,5124
74221,-1183,5099
74222,-1181,5039
74223,-1179,4996
74224,-1181,4996
74225,-1186,4967
74226,-1181,4912
74227,-1185,4837
74228,-1181,4785
74229,-1096,4720
74230,-817,4658
74231,-426,4585
74232,-91,4531
74233,105,4464
74234,318,4404
74235,614,4342
74236,908,4319
74237,1102,4309
74238,1317,4319
74239,1630,4344
74240,1953,4446
74241,2209,4603
74242,2543,4785
74243,3110,4940
74244,3860,5124
74245,4713,5343
74246,5767,5589
74247,7120,5797
74248,8583,5970
74249,9760,6071
74250,10399,6055
74251,10533,5864
74252,10399,5589
74253,10294,5363
74254,10399,5293
74255,10580,5312
74256,10399,5335
74257,9445,5299
74258,7720,5251
74259,5673,5171
74260,3860,5039
74261,2548,4843
74262,1680,4700
74263,1117,4641
74264,863,4615
74265,966,4508
74266,1362,4361
74267,1824,4247
74268,2134,4234
74269,2144,4295
74270,1862,4446
74271,1395,4649
74272,954,4869
74273,624,5032
74274,409,5166
74275,261,5275
74276,227,5378
74277,263,5429
74278,272,5462
74279,191,5481
74280,136,5505
74281,174,5490
74282,227,5462
74283,188,5437
74284,91,5462
74285,28,5492
74286,0,5505
74287,-28,5475
74288,-45,5462
74289,-56,5473
74290,-136,5505
74291,-318,5504
74292,-500,5505
74293,-587,5524
74294,-636,5589
74295,-760,5631
74296,-954,5632
74297,-1113,5591
74298,-1181,5589
74299,-1189,5623
74300,-1181,5674
74301,-1177,5679
74302,-1181,5674
74303,-1188,5676
74304,-1181,5716
74305,-1171,5744
74306,-1181,5759
74307,-1199,5737
74308,-1181,5716
74309,-1154,5698
74310,-1181,5716
74311,-1238,5727
74312,-1181,5716
74313,-950,5663
74314,-636,5632
74315,-335,5613
74316,0,5589
74317,394,5505
74318,772,5420
74319,1039,5357
74320,1271,5335
74321,1527,5293
74322,1771,5251
74323,1896,5210
74324,1953,5208
74325,2032,5204
74326,2180,5208
74327,2309,5198
74328,2407,5208
74329,2519,5227
74330,2725,5293
74331,2976,5384
74332,3224,5505
74333,3512,5608
74334,3951,5716
74335,4541,5834
74336,5222,6013
74337,6071,6236
74338,7266,6478
74339,8685,6632
74340,9854,6648
74341,10377,6533
74342,10399,6394
74343,10341,6251
74344,10399,6097
74345,10444,5919
74346,10399,5801
74347,10377,5738
74348,10399,5674
74349,10119,5544
74350,9082,5420
74351,7234,5299
74352,5131,5124
74353,3513,4836
74354,2725,4573
74355,2558,4415
74356,2679,4319
74357,2979,4144
74358,3451,3938
74359,3789,3812
74360,3542,3853
74361,2624,3981
74362,1544,4150
74363,801,4322
74364,454,4531
74365,218,4743
74366,0,4954
74367,-138,5109
74368,-182,5208
74369,-270,5225
74370,-409,5208
74371,-510,5183
74372,-500,5208
74373,-479,5251
74374,-545,5293
74375,-702,5291
74376,-863,5293
74377,-972,5305
74378,-1044,5335
74379,-1120,5338
74380,-1181,5335
74381,-1199,5328
74382,-1181,5335
74383,-1171,5331
74384,-1181,5335
74385,-1186,5333
74386,-1181,5335
74387,-1177,5324
74388,-1181,5335
74389,-1183,5341
74390,-1181,5335
74391,-1180,5298
74392,-1181,5293
74393,-1182,5313
74394,-1181,5335
74395,-1182,5310
74396,-1181,5293
74397,-1180,5291
74398,-1181,5293
74399,-1186,5247
74400,-1181,5208
74401,-1174,5196
74402,-1181,5208
74403,-1200,5175
74404,-1181,5124
74405,-1108,5067
74406,-954,5039
74407,-682,4994
74408,-227,4954
74409,288,4905
74410,681,4869
74411,909,4818
74412,1181,4785
74413,1561,4756
74414,1907,4742
74415,2098,4710
74416,2316,4700
74417,2694,4726
74418,3133,4827
74419,3468,4963
74420,3769,5124
74421,4186,5266
74422,4768,5420
74423,5541,5613
74424,6630,5886
74425,8031,6151
74426,9400,6309
74427,10230,6314
74428,10399,6267
74429,10316,6200
74430,10399,6097
74431,10534,5932
74432,10399,5801
74433,10183,5728
74434,10399,5674
74435,10827,5594
74436,10399,5589
74437,8534,5663
74438,6085,5674
74439,4358,5428
74440,3678,4996
74441,3434,4569
74442,3270,4277
74443,3420,4015
74444,3996,3726
74445,4442,3480
74446,4087,3472
74447,2885,3701
74448,1544,4023
74449,757,4256
74450,636,4446
74451,704,4672
74452,590,4954
74453,325,5148
74454,182,5208
74455,200,5184
74456,227,5208
74457,118,5275
74458,-45,5335
74459,-156,5321
74460,-182,5293
74461,-194,5289
74462,-227,5335
74463,-282,5366
74464,-363,5378
74465,-492,5368
