TIMESTAMP,II,V
57644,3392,7050
57645,3440,7026
57646,3469,7050
57647,3472,7054
57648,3469,7050
57649,3462,7027
57650,3469,7050
57651,3476,7097
57652,3469,7181
57653,3411,7244
57654,3315,7312
57655,3215,7363
57656,3161,7442
57657,3129,7505
57658,3084,7573
57659,2999,7622
57660,2930,7703
57661,2907,7771
57662,2930,7834
57663,2940,7871
57664,2930,7964
57665,2894,8094
57666,2853,8225
57667,2800,8254
57668,2776,8225
57669,2791,8188
57670,2853,8225
57671,2906,8288
57672,2930,8356
57673,2901,8365
57674,2853,8356
57675,2799,8334
57676,2776,8356
57677,2769,8368
57678,2776,8356
57679,2773,8280
57680,2776,8225
57681,2774,8201
57682,2776,8225
57683,2767,8225
57684,2776,8225
57685,2802,8212
57686,2853,8225
57687,2895,8219
57688,2930,8225
57689,2937,8217
57690,2930,8225
57691,2916,8215
57692,2930,8225
57693,2942,8222
57694,2930,8225
57695,2899,8208
57696,2930,8225
57697,3014,8228
57698,3084,8225
57699,3083,8231
57700,3084,8356
57701,3121,8522
57702,3161,8617
57703,3152,8586
57704,3161,8617
57705,3229,8755
57706,3315,8878
57707,3332,8792
57708,3315,8617
57709,3329,8534
57710,3392,8617
57711,3438,8675
57712,3469,8617
57713,3522,8461
57714,3624,8356
57715,3702,8289
57716,3701,8225
57717,3622,8091
57718,3547,7964
57719,3502,7866
57720,3469,7834
57721,3395,7812
57722,3315,7834
57723,3257,7887
57724,3238,7964
57725,3181,7990
57726,3084,7964
57727,2949,7896
57728,2853,7834
57729,2792,7759
57730,2776,7703
57731,2747,7667
57732,2698,7703
57733,2604,7788
57734,2467,7964
57735,2236,8227
57736,1927,8617
57737,1664,8995
57738,1696,9139
57739,2170,8704
57740,3084,7573
57741,4318,5873
57742,5782,4047
57743,7321,2473
57744,8712,1436
57745,9705,998
57746,10177,1175
57747,10089,1780
57748,9483,2611
57749,8459,3483
57750,7247,4439
57751,6077,5477
57752,5088,6528
57753,4277,7377
57754,3624,7964
57755,3118,8296
57756,2776,8487
57757,2550,8564
57758,2390,8617
57759,2273,8660
57760,2236,8748
57761,2267,8820
57762,2313,8878
57763,2314,8882
57764,2313,8878
57765,2335,8868
57766,2390,8878
57767,2404,8881
57768,2390,8878
57769,2347,8828
57770,2313,8748
57771,2265,8650
57772,2236,8617
57773,2222,8619
57774,2236,8617
57775,2241,8545
57776,2236,8487
57777,2204,8461
57778,2159,8487
57779,2106,8484
57780,2082,8487
57781,2078,8479
57782,2082,8487
57783,2072,8470
57784,2082,8487
57785,2113,8497
57786,2159,8487
57787,2193,8407
57788,2236,8356
57789,2280,8344
57790,2313,8356
57791,2310,8296
57792,2313,8225
57793,2341,8188
57794,2390,8225
57795,2424,8243
57796,2467,8225
57797,2532,8154
57798,2621,8095
57799,2701,8025
57800,2776,7964
57801,2826,7884
57802,2853,7834
57803,2867,7772
57804,2930,7703
57805,3023,7608
57806,3084,7573
57807,3076,7571
57808,3084,7573
57809,3150,7506
57810,3238,7442
57811,3280,7380
57812,3315,7312
57813,3383,7172
57814,3469,7050
57815,3516,6965
57816,3547,6920
57817,3585,6840
57818,3624,6789
57819,3625,6772
57820,3624,6789
57821,3630,6769
57822,3624,6789
57823,3556,6879
57824,3469,7050
57825,3410,7196
57826,3392,7312
57827,3364,7378
57828,3315,7442
57829,3239,7486
57830,3161,7573
57831,3095,7684
57832,3084,7834
57833,3097,7963
57834,3084,8095
57835,3006,8181
57836,2930,8225
57837,2904,8209
57838,2930,8225
57839,2941,8278
57840,2930,8356
57841,2894,8370
57842,2853,8356
57843,2801,8334
57844,2776,8356
57845,2771,8361
57846,2776,8356
57847,2764,8331
57848,2776,8356
57849,2812,8409
57850,2853,8487
57851,2855,8508
57852,2853,8487
57853,2854,8410
57854,2853,8356
57855,2813,8325
57856,2776,8356
57857,2761,8371
57858,2776,8356
57859,2777,8277
57860,2776,8225
57861,2772,8205
57862,2776,8225
57863,2767,8219
57864,2776,8225
57865,2804,8221
57866,2853,8225
57867,2890,8204
57868,2930,8225
57869,2967,8275
57870,3007,8356
57871,3035,8410
57872,3084,8487
57873,3153,8558
57874,3238,8617
57875,3292,8606
57876,3315,8617
57877,3313,8701
57878,3315,8878
57879,3311,9000
57880,3315,9009
57881,3335,8919
57882,3392,8878
57883,3447,8883
57884,3469,8878
57885,3454,8763
57886,3469,8617
57887,3537,8476
57888,3624,8356
57889,3652,8168
57890,3624,7964
57891,3575,7783
57892,3547,7703
57893,3515,7675
57894,3469,7703
57895,3392,7717
57896,3315,7703
57897,3229,7666
57898,3161,7703
57899,3079,7789
57900,3007,7834
57901,2919,7766
57902,2853,7703
57903,2799,7688
57904,2776,7703
57905,2728,7709
57906,2621,7834
57907,2418,8072
57908,2159,8356
57909,1886,8626
57910,1696,9009
57911,1705,9331
57912,2082,9139
57913,2912,8039
57914,4163,6267
57915,5650,4346
57916,7170,2742
57917,8524,1630
57918,9560,1175
57919,10117,1347
57920,10100,1958
57921,9502,2702
57922,8481,3525
57923,7264,4447
57924,6091,5484
57925,5093,6469
57926,4317,7312
57927,3714,7929
57928,3238,8356
57929,2866,8596
57930,2621,8748
57931,2480,8826
57932,2390,8878
57933,2301,8875
57934,2236,8878
57935,2215,8872
57936,2236,8878
57937,2241,8868
57938,2236,8878
57939,2222,8883
57940,2236,8878
57941,2237,8856
57942,2236,8878
57943,2219,8906
57944,2236,8878
57945,2271,8742
57946,2313,8617
57947,2322,8572
57948,2313,8617
57949,2280,8630
57950,2236,8617
57951,2183,8592
57952,2159,8617
57953,2159,8623
57954,2159,8617
57955,2122,8592
57956,2082,8617
57957,2063,8634
57958,2082,8617
57959,2112,8533
57960,2159,8487
57961,2203,8478
57962,2236,8487
57963,2234,8423
57964,2236,8356
57965,2259,8322
57966,2313,8356
57967,2356,8364
57968,2390,8356
57969,2417,8333
57970,2467,8356
57971,2534,8366
57972,2621,8356
57973,2701,8289
57974,2776,8225
57975,2842,8152
57976,2930,8095
57977,3016,8017
57978,3084,7964
57979,3116,7903
57980,3161,7834
57981,3231,7702
57982,3315,7573
57983,3365,7470
57984,3392,7442
57985,3418,7398
57986,3469,7312
57987,3516,7159
57988,3547,7050
57989,3548,7010
57990,3547,7050
57991,3542,7067
57992,3547,7050
57993,3544,6972
57994,3547,6920
57995,3543,6925
57996,3547,7050
57997,3545,7200
57998,3547,7312
57999,3523,7347
58000,3469,7442
58001,3384,7618
58002,3315,7834
58003,3268,7974
58004,3238,8095
58005,3195,8218
58006,3161,8356
58007,3127,8428
58008,3084,8487
58009,3003,8544
58010,2930,8617
58011,2900,8628
58012,2930,8617
58013,2952,8599
58014,2930,8617
58015,2852,8615
58016,2776,8617
58017,2719,8605
58018,2698,8617
58019,2689,8611
58020,2698,8617
58021,2701,8608
58022,2698,8617
58023,2684,8610
58024,2698,8617
58025,2735,8608
58026,2776,8617
58027,2778,8609
58028,2776,8617
58029,2795,8608
58030,2853,8617
58031,2903,8608
58032,2930,8617
58033,2928,8608
58034,2930,8617
58035,2928,8607
58036,2930,8617
58037,2923,8609
58038,2930,8617
58039,2935,8609
58040,2930,8617
58041,2891,8573
58042,2853,8487
58043,2833,8372
58044,2853,8356
58045,2885,8411
58046,2930,8487
58047,2968,8519
58048,3007,8617
58049,3037,8762
58050,3084,8878
58051,3149,8873
58052,3238,8878
58053,3320,8941
58054,3392,9009
58055,3438,8954
58056,3469,8878
58057,3474,8853
58058,3469,8878
58059,3459,8828
58060,3469,8748
58061,3497,8670
58062,3547,8617
58063,3590,8497
58064,3624,8356
58065,3633,8210
58066,3624,8095
58067,3569,7948
58068,3469,7834
58069,3337,7784
58070,3238,7834
58071,3159,7904
58072,3084,7964
58073,2981,7974
58074,2930,7964
58075,2922,7944
58076,2930,7964
58077,2888,7976
58078,2853,7964
58079,2828,7924
58080,2776,7964
58081,2619,8065
58082,2390,8225
58083,2118,8457
58084,1850,8878
58085,1682,9292
58086,1850,9270
58087,2528,8397
58088,3701,6789
58089,5160,4865
58090,6708,3134
58091,8155,1881
58092,9329,1306
58093,10037,1347
58094,10177,1828
58095,9726,2480
58096,8789,3264
58097,7564,4175
58098,6322,5223
58099,5242,6255
58100,4395,7181
58101,3756,7881
58102,3315,8356
58103,3013,8605
58104,2776,8748
58105,2552,8822
58106,2390,8878
58107,2321,8879
58108,2313,8878
58109,2286,8864
58110,2236,8878
58111,2181,8913
58112,2159,9009
58113,2143,9105
58114,2159,9139
58115,2186,9074
58116,2236,9009
58117,2248,8991
58118,2236,9009
58119,2215,8959
58120,2236,8878
58121,2258,8828
58122,2236,8878
58123,2151,8918
58124,2082,8878
58125,2064,8730
58126,2082,8617
58127,2082,8580
58128,2082,8617
58129,2084,8621
58130,2082,8617
58131,2062,8602
58132,2082,8617
58133,2155,8611
58134,2236,8617
58135,2251,8610
58136,2236,8617
58137,2248,8601
58138,2313,8617
58139,2367,8629
58140,2390,8617
58141,2404,8502
58142,2467,8356
58143,2556,8239
58144,2621,8225
58145,2626,8234
58146,2621,8225
58147,2641,8152
58148,2698,8095
58149,2764,8071
58150,2853,8095
58151,2942,8063
58152,3007,7964
58153,3034,7807
58154,3084,7703
58155,3164,7632
58156,3238,7573
58157,3268,7479
58158,3315,7442
58159,3398,7442
58160,3469,7442
58161,3472,7366
58162,3469,7312
58163,3524,7295
58164,3624,7312
58165,3682,7288
58166,3701,7312
58167,3722,7376
58168,3778,7442
58169,3806,7426
58170,3778,7442
58171,3717,7538
58172,3701,7703
58173,3713,7825
58174,3701,7964
58175,3623,8142
58176,3547,8356
58177,3502,8499
58178,3469,8617
58179,3395,8733
58180,3315,8878
58181,3262,8962
58182,3238,9009
58183,3198,9044
58184,3161,9139
58185,3127,9223
58186,3084,9270
58187,3000,9253
58188,2930,9270
58189,2907,9323
58190,2930,9401
58191,2935,9413
58192,2930,9401
58193,2922,9379
58194,2930,9401
58195,2928,9402
58196,2930,9401
58197,2927,9382
58198,2930,9401
58199,2923,9406
58200,2930,9401
58201,2935,9336
58202,2930,9270
58203,2890,9190
58204,2853,9139
58205,2836,9069
58206,2853,9009
58207,2860,8928
58208,2853,8878
58209,2838,8843
58210,2853,8878
58211,2867,8938
58212,2853,9009
58213,2801,8984
58214,2776,8878
58215,2779,8713
58216,2776,8617
58217,2728,8587
58218,2698,8617
58219,2719,8616
58220,2776,8617
58221,2813,8605
58222,2853,8617
58223,2897,8604
58224,2930,8617
58225,2921,8653
58226,2930,8748
58227,2992,8825
58228,3084,8878
58229,3114,8874
58230,3084,8878
58231,3052,8871
58232,3084,8878
58233,3137,8864
58234,3161,8878
58235,3146,8885
58236,3161,8878
58237,3206,8774
58238,3238,8617
58239,3226,8446
58240,3238,8356
58241,3289,8294
58242,3315,8225
58243,3250,8089
58244,3161,7964
58245,3109,7867
58246,3084,7834
58247,3013,7815
58248,2930,7834
58249,2849,7882
58250,2776,7964
58251,2652,8000
58252,2544,7964
58253,2478,7872
58254,2467,7834
58255,2456,7828
58256,2467,7834
58257,2488,7841
58258,2467,7964
58259,2302,8118
58260,2005,8225
58261,1689,8354
58262,1542,8748
58263,1674,9149
58264,2159,8878
58265,3035,7466
58266,4317,5353
58267,5857,3309
58268,7401,1828
58269,8724,952
58270,9714,783
58271,10209,1349
58272,10023,2481
58273,9138,3757
58274,7864,4961
58275,6557,6014
58276,5397,6920
58277,4398,7565
58278,3624,7964
58279,3107,8178
58280,2776,8356
58281,2491,8504
58282,2236,8617
58283,2067,8632
58284,2005,8617
58285,1973,8596
58286,1927,8617
58287,1871,8618
58288,1850,8617
58289,1846,8607
58290,1850,8617
58291,1836,8616
58292,1850,8617
58293,1879,8608
58294,1927,8617
58295,1957,8616
58296,2005,8617
58297,2055,8567
58298,2082,8487
58299,2027,8386
58300,1927,8356
58301,1852,8358
58302,1850,8356
58303,1869,8283
58304,1850,8225
58305,1793,8203
58306,1773,8225
58307,1806,8220
58308,1850,8225
58309,1852,8223
58310,1850,8225
58311,1877,8202
58312,1927,8225
58313,1963,8253
58314,2005,8225
58315,2050,8083
58316,2082,7964
58317,2072,7932
58318,2082,7964
58319,2143,7922
58320,2236,7834
58321,2290,7744
58322,2313,7703
58323,2336,7640
58324,2390,7573
58325,2458,7494
58326,2544,7442
58327,2629,7375
58328,2698,7312
58329,2734,7198
58330,2776,7050
58331,2840,6879
58332,2930,6789
58333,3009,6736
58334,3084,6659
58335,3157,6501
58336,3238,6398
58337,3293,6378
58338,3315,6398
58339,3309,6335
58340,3315,6267
58341,3342,6240
58342,3392,6267
58343,3436,6255
58344,3469,6267
58345,3476,6345
58346,3469,6528
58347,3457,6723
58348,3469,6920
58349,3485,7065
58350,3469,7181
58351,3376,7269
58352,3238,7442
58353,3120,7693
58354,3084,7964
58355,3092,8130
58356,3084,8225
58357,3014,8281
58358,2930,8356
58359,2870,8412
58360,2853,8487
58361,2825,8553
58362,2776,8617
58363,2717,8623
58364,2698,8617
58365,2702,8603
58366,2698,8617
58367,2657,8613
58368,2621,8617
58369,2608,8607
58370,2621,8617
58371,2622,8610
58372,2621,8617
58373,2618,8608
58374,2621,8617
58375,2613,8609
58376,2621,8617
58377,2651,8608
58378,2698,8617
58379,2715,8609
58380,2698,8617
58381,2654,8608
58382,2621,8617
58383,2607,8608
58384,2621,8617
58385,2628,8608
58386,2621,8617
58387,2602,8608
58388,2621,8617
58389,2685,8607
58390,2776,8617
58391,2832,8609
58392,2853,8617
58393,2847,8607
58394,2853,8617
58395,2855,8610
58396,2853,8617
58397,2840,8605
58398,2853,8617
58399,2884,8613
58400,2930,8617
58401,2964,8598
58402,3007,8617
58403,3047,8660
58404,3084,8748
58405,3108,8813
58406,3161,8878
58407,3239,8926
58408,3315,9009
58409,3333,9079
58410,3315,9139
58411,3298,9142
58412,3315,9139
58413,3326,9125
58414,3315,9139
58415,3292,9134
58416,3315,9139
58417,3385,9133
58418,3469,9139
58419,3519,9062
58420,3547,8878
58421,3555,8589
58422,3547,8356
58423,3507,8232
58424,3469,8225
58425,3434,8222
58426,3392,8225
58427,3312,8218
58428,3238,8225
58429,3160,8214
58430,3084,8225
58431,2982,8234
58432,2930,8225
58433,2921,8155
58434,2930,8095
58435,2874,8030
58436,2776,7964
58437,2641,7900
58438,2467,7964
58439,2192,8097
58440,1850,8225
58441,1553,8376
58442,1465,8748
58443,1649,9104
58444,2159,8878
58445,3074,7705
58446,4472,6006
58447,6181,4403
58448,7864,3264
58449,9264,2648
58450,10331,2742
58451,10912,3537
58452,10717,4700
58453,9664,5728
58454,8172,6528
58455,6760,7206
58456,5628,7834
58457,4689,8261
58458,3932,8487
58459,3408,8567
58460,3084,8617
58461,2831,8618
58462,2621,8617
58463,2477,8604
58464,2390,8617
58465,2306,8610
58466,2236,8617
58467,2189,8609
58468,2159,8617
58469,2107,8611
58470,2082,8617
58471,2096,8612
58472,2159,8617
58473,2199,8609
58474,2236,8617
58475,2263,8611
58476,2313,8617
58477,2352,8606
58478,2390,8617
58479,2422,8615
58480,2467,8617
58481,2489,8563
58482,2467,8487
58483,2391,8392
58484,2313,8356
58485,2257,8345
58486,2236,8356
58487,2226,8342
58488,2236,8356
58489,2243,8364
58490,2236,8356
58491,2214,8283
58492,2236,8225
58493,2307,8200
58494,2390,8225
58495,2431,8225
58496,2467,8225
58497,2531,8215
58498,2621,8225
58499,2677,8215
58500,2698,8225
58501,2715,8227
58502,2776,8225
58503,2854,8165
58504,2930,8095
58505,2973,8015
58506,3007,7964
58507,3038,7894
58508,3084,7834
58509,3123,7760
58510,3161,7703
58511,3193,7628
58512,3238,7573
58513,3278,7503
58514,3315,7442
58515,3343,7361
58516,3392,7312
58517,3460,7250
58518,3547,7181
58519,3626,7084
58520,3701,7050
58521,3750,7049
58522,3778,7050
58523,3776,7011
58524,3778,7050
58525,3780,7169
58526,3778,7312
58527,3742,7371
58528,3701,7442
58529,3679,7555
58530,3701,7703
58531,3718,7809
58532,3701,7964
58533,3629,8166
58534,3547,8356
58535,3465,8427
58536,3392,8487
58537,3308,8596
58538,3238,8748
58539,3187,8825
58540,3161,8878
58541,3123,8939
58542,3084,9009
58543,3061,8972
58544,3084,8878
58545,3106,8814
58546,3084,8878
58547,3001,8971
58548,2930,9009
58549,2907,8939
58550,2930,8878
58551,2937,8858
58552,2930,8878
58553,2919,8832
58554,2930,8748
58555,2933,8650
58556,2930,8617
58557,2919,8604
58558,2930,8617
58559,2940,8610
58560,2930,8617
58561,2865,8606
58562,2776,8617
58563,2703,8613
58564,2698,8617
58565,2733,8566
58566,2776,8487
58567,2802,8386
58568,2853,8356
58569,2909,8353
58570,2930,8356
58571,2868,8324
58572,2776,8356
58573,2707,8426
58574,2698,8487
58575,2721,8469
58576,2776,8487
58577,2848,8550
58578,2930,8617
58579,2979,8599
58580,3007,8617
58581,3029,8724
58582,3084,8878
58583,3158,8916
58584,3238,8878
58585,3288,8839
58586,3315,8878
58587,3317,8901
58588,3315,8878
58589,3309,8764
58590,3315,8617
58591,3317,8453
58592,3315,8356
58593,3307,8288
58594,3315,8225
58595,3325,8093
58596,3315,7964
58597,3272,7863
58598,3238,7834
58599,3205,7818
58600,3161,7834
58601,3075,7874
58602,3007,7964
58603,2938,8048
58604,2853,8095
58605,2713,8053
58606,2621,7964
58607,2605,7860
58608,2621,7834
58609,2551,7899
58610,2390,8095
58611,2168,8373
58612,1927,8748
58613,1683,9157
58614,1542,9531
58615,1631,9600
58616,2082,9139
58617,2951,8037
58618,4240,6528
58619,5801,4913
58620,7401,3525
58621,8804,2538
58622,9869,2089
58623,10448,2081
58624,10408,2350
58625,9712,2719
58626,8558,3264
58627,7242,4055
58628,6014,5092
58629,4972,6142
58630,4163,7050
58631,3572,7722
58632,3161,8225
58633,2856,8553
58634,2621,8748
58635,2439,8817
58636,2313,8878
58637,2221,8939
58638,2159,9009
58639,2108,9015
58640,2082,9009
58641,2066,8999
58642,2082,9009
58643,2107,9001
58644,2159,9009
58645,2198,9016
58646,2236,9009
58647,2239,8941
58648,2236,8878
58649,2225,8851
58650,2236,8878
58651,2242,8882
58652,2236,8878
58653,2198,8859
58654,2159,8878
58655,2116,8883
58656,2082,8878
58657,2059,8816
58658,2082,8748
58659,2127,8663
58660,2159,8617
58661,2152,8587
58662,2159,8617
58663,2195,8665
58664,2236,8748
58665,2234,8811
58666,2236,8878
58667,2287,8895
58668,2390,8878
58669,2460,8803
58670,2467,8748
58671,2443,8720
58672,2467,8748
58673,2539,8753
58674,2621,8748
58675,2667,8723
58676,2698,8748
58677,2732,8763
58678,2776,8748
58679,2808,8665
58680,2853,8617
58681,2920,8607
58682,3007,8617
58683,3062,8559
58684,3084,8487
58685,3100,8409
58686,3161,8356
58687,3246,8278
58688,3315,8225
58689,3327,8164
58690,3315,8095
58691,3305,7993
58692,3315,7964
58693,3316,7979
58694,3315,7964
58695,3310,7828
58696,3315,7703
58697,3314,7661
58698,3315,7703
58699,3311,7707
58700,3315,7703
58701,3313,7695
58702,3315,7703
58703,3313,7679
58704,3315,7703
58705,3290,7764
58706,3238,7834
58707,3177,7828
58708,3161,7834
58709,3169,7881
58710,3161,7964
58711,3111,7975
58712,3084,7964
58713,3089,7985
58714,3084,8095
58715,3011,8186
58716,2930,8225
58717,2900,8203
58718,2930,8225
58719,2945,8282
58720,2930,8356
58721,2889,8365
58722,2853,8356
58723,2808,8338
58724,2776,8356
58725,2759,8354
58726,2776,8356
58727,2805,8342
58728,2853,8356
58729,2896,8352
58730,2930,8356
58731,2933,8343
58732,2930,8356
58733,2923,8353
58734,2930,8356
58735,2929,8339
58736,2930,8356
58737,2923,8363
58738,2930,8356
58739,2930,8285
58740,2930,8225
58741,2921,8195
58742,2930,8225
58743,2935,8233
58744,2930,8225
58745,2909,8197
58746,2930,8225
58747,2997,8278
58748,3084,8356
58749,3132,8410
58750,3161,8487
58751,3190,8555
58752,3238,8617
58753,3276,8619
58754,3315,8617
58755,3351,8606
58756,3392,8617
58757,3423,8607
58758,3469,8617
58759,3537,8622
58760,3624,8617
58761,3682,8516
58762,3701,8356
58763,3672,8181
58764,3624,8095
58765,3571,8038
58766,3547,7964
58767,3540,7817
58768,3547,7703
58769,3544,7660
58770,3547,7703
58771,3523,7758
58772,3469,7834
58773,3357,7910
58774,3238,7964
58775,3112,7926
58776,3007,7834
58777,2881,7736
58778,2776,7703
58779,2708,7692
58780,2698,7703
58781,2663,7719
58782,2544,7834
58783,2323,8078
58784,2082,8487
58785,1894,8905
58786,1850,9139
58787,2039,8910
58788,2621,8095
58789,3709,6687
58790,5243,4961
58791,6894,3286
58792,8327,2089
58793,9424,1531
58794,10254,1567
58795,10685,1933
58796,10408,2481
58797,9331,3121
58798,7864,3917
58799,6515,4846
58800,5474,5875
58801,4629,6822
58802,3932,7573
58803,3420,8051
58804,3084,8356
58805,2826,8525
58806,2621,8617
58807,2480,8618
58808,2390,8617
58809,2302,8612
58810,2236,8617
58811,2214,8591
58812,2236,8617
58813,2239,8721
58814,2236,8878
58815,2222,8945
58816,2236,8878
58817,2256,8722
58818,2313,8617
58819,2362,8589
58820,2390,8617
58821,2381,8618
58822,2390,8617
58823,2405,8607
58824,2390,8617
58825,2311,8606
58826,2236,8617
58827,2211,8619
58828,2236,8617
58829,2245,8551
58830,2236,8487
58831,2226,8450
58832,2236,8487
58833,2236,8506
58834,2236,8487
58835,2252,8406
58836,2313,8356
58837,2371,8335
58838,2390,8356
58839,2372,8353
58840,2390,8356
58841,2459,8346
58842,2544,8356
58843,2587,8346
58844,2621,8356
58845,2683,8356
58846,2776,8356
58847,2835,8299
58848,2853,8225
58849,2844,8140
58850,2853,8095
58851,2877,8034
58852,2930,7964
58853,2997,7875
58854,3084,7834
58855,3166,7787
58856,3238,7703
58857,3282,7549
58858,3315,7442
58859,3344,7413
58860,3392,7442
58861,3438,7401
58862,3469,7312
58863,3469,7214
58864,3469,7181
58865,3490,7132
58866,3547,7050
58867,3598,6940
58868,3624,6920
58869,3618,6971
58870,3624,7050
58871,3631,7057
58872,3624,7050
58873,3582,7072
58874,3547,7181
58875,3515,7305
58876,3469,7442
58877,3385,7564
58878,3315,7703
58879,3274,7790
58880,3238,7834
58881,3160,7856
58882,3084,7964
58883,3055,8111
58884,3084,8225
58885,3098,8227
58886,3084,8225
58887,3063,8270
58888,3084,8356
58889,3105,8373
58890,3084,8356
58891,3002,8334
58892,2930,8356
58893,2906,8357
58894,2930,8356
58895,2938,8343
58896,2930,8356
58897,2917,8350
58898,2930,8356
58899,2936,8348
58900,2930,8356
