TIMESTAMP,II,V
65251,1277,5707
65252,1348,5744
65253,1427,5777
65254,1516,5795
65255,1562,5787
65256,1600,5795
65257,1638,5821
65258,1685,5846
65259,1716,5824
65260,1769,5795
65261,1847,5776
65262,1937,5795
65263,1970,5813
65264,1937,5846
65265,1872,5870
65266,1853,5897
65267,1903,5892
65268,2021,5897
65269,2173,5908
65270,2358,5947
65271,2564,5971
65272,2779,5998
65273,2967,6014
65274,3116,6049
65275,3217,6085
65276,3285,6151
65277,3325,6206
65278,3369,6252
65279,3436,6267
65280,3538,6303
65281,3634,6335
65282,3706,6354
65283,3770,6336
65284,3874,6354
65285,3972,6402
65286,3959,6456
65287,3780,6453
65288,3538,6456
65289,3356,6475
65290,3285,6507
65291,3275,6483
65292,3285,6456
65293,3250,6453
65294,3116,6507
65295,2867,6555
65296,2611,6608
65297,2457,6639
65298,2443,6659
65299,2489,6632
65300,2527,6608
65301,2509,6591
65302,2443,6608
65303,2324,6608
65304,2190,6608
65305,2073,6597
65306,2021,6608
65307,2015,6606
65308,2021,6608
65309,1993,6595
65310,1937,6608
65311,1853,6626
65312,1769,6659
65313,1719,6660
65314,1769,6659
65315,1896,6661
65316,2021,6710
65317,2058,6749
65318,2021,6761
65319,1948,6720
65320,1853,6710
65321,1721,6741
65322,1600,6812
65323,1547,6846
65324,1600,6862
65325,1719,6857
65326,1853,6862
65327,1935,6838
65328,1937,6812
65329,1859,6787
65330,1769,6812
65331,1727,6840
65332,1769,6862
65333,1852,6837
65334,1937,6812
65335,1991,6791
65336,2021,6812
65337,2003,6817
65338,1937,6812
65339,1857,6775
65340,1853,6761
65341,1927,6739
65342,2021,6710
65343,2088,6645
65344,2190,6608
65345,2358,6594
65346,2527,6608
65347,2578,6612
65348,2527,6659
65349,2494,6746
65350,2611,6862
65351,2895,6928
65352,3285,6964
65353,3645,6979
65354,3874,7015
65355,3950,7026
65356,3959,7015
65357,3959,6948
65358,3959,6862
65359,3927,6751
65360,3874,6659
65361,3759,6557
65362,3538,6456
65363,3169,6337
65364,2779,6252
65365,2465,6193
65366,2274,6151
65367,2136,6093
65368,2021,6049
65369,1942,6017
65370,1937,5998
65371,1981,5962
65372,2021,5947
65373,2004,5945
65374,1937,5947
65375,1836,5905
65376,1769,5897
65377,1867,5994
65378,2358,6252
65379,3421,6528
65380,5138,6608
65381,7381,6226
65382,9686,5337
65383,11141,4111
65384,10865,2897
65385,8749,1889
65386,5727,1169
65387,3052,788
65388,1432,915
65389,818,1542
65390,842,2440
65391,1137,3264
65392,1432,3914
65393,1552,4428
65394,1516,4880
65395,1445,5214
65396,1432,5439
65397,1443,5576
65398,1432,5693
65399,1405,5763
65400,1432,5795
65401,1514,5783
65402,1600,5795
65403,1609,5832
65404,1600,5897
65405,1635,5920
65406,1769,5897
65407,1890,5835
65408,1937,5795
65409,1921,5782
65410,1937,5795
65411,1990,5796
65412,2021,5795
65413,2001,5784
65414,2021,5795
65415,2127,5797
65416,2274,5795
65417,2370,5763
65418,2443,5744
65419,2546,5731
65420,2695,5744
65421,2828,5742
65422,2948,5744
65423,3088,5734
65424,3285,5744
65425,3499,5742
65426,3706,5744
65427,3882,5731
65428,4043,5744
65429,4179,5763
65430,4296,5795
65431,4382,5797
65432,4464,5795
65433,4546,5784
65434,4632,5795
65435,4692,5796
65436,4717,5795
65437,4691,5766
65438,4632,5744
65439,4547,5725
65440,4464,5744
65441,4378,5767
65442,4296,5795
65443,4205,5793
65444,4127,5795
65445,4048,5788
65446,3959,5795
65447,3833,5789
65448,3706,5795
65449,3598,5791
65450,3538,5795
65451,3492,5786
65452,3453,5795
65453,3405,5796
65454,3369,5795
65455,3328,5763
65456,3285,5744
65457,3232,5734
65458,3201,5744
65459,3168,5723
65460,3116,5693
65461,3025,5653
65462,2948,5642
65463,2896,5636
65464,2864,5642
65465,2815,5622
65466,2779,5592
65467,2747,5548
65468,2695,5541
65469,2599,5541
65470,2527,5541
65471,2508,5519
65472,2527,5541
65473,2524,5591
65474,2527,5642
65475,2554,5640
65476,2611,5642
65477,2653,5661
65478,2695,5693
65479,2738,5687
65480,2779,5693
65481,2784,5715
65482,2779,5744
65483,2797,5720
65484,2864,5693
65485,2924,5693
65486,2948,5744
65487,2934,5777
65488,2948,5795
65489,2987,5789
65490,3032,5795
65491,3058,5789
65492,3116,5795
65493,3203,5790
65494,3285,5795
65495,3321,5787
65496,3369,5795
65497,3453,5794
65498,3538,5795
65499,3551,5779
65500,3538,5795
65501,3574,5833
65502,3706,5897
65503,3875,5942
65504,4043,5998
65505,4199,6063
65506,4380,6151
65507,4563,6200
65508,4717,6202
65509,4793,6134
65510,4801,6049
65511,4742,5958
65512,4632,5897
65513,4468,5824
65514,4296,5744
65515,4118,5648
65516,3959,5592
65517,3756,5563
65518,3538,5541
65519,3305,5489
65520,3116,5439
65521,2967,5420
65522,2864,5439
65523,2769,5448
65524,2695,5439
65525,2659,5408
65526,2695,5388
65527,2733,5353
65528,2695,5337
65529,2586,5383
65530,2611,5592
65531,3037,5916
65532,4127,6202
65533,5999,6167
65534,8507,5642
65535,11007,4571
65536,12550,3101
65537,12416,1459
65538,10697,0
65539,8195,-971
65540,5896,-1220
65541,4362,-769
65542,3622,203
65543,3324,1370
65544,3116,2491
65545,2833,3406
65546,2527,4117
65547,2251,4626
65548,2021,4982
65549,1842,5195
65550,1769,5337
65551,1776,5424
65552,1769,5490
65553,1680,5515
65554,1600,5541
65555,1604,5559
65556,1685,5592
65557,1731,5611
65558,1769,5642
65559,1824,5669
65560,1937,5693
65561,2011,5708
65562,2021,5744
65563,1995,5784
65564,2021,5795
65565,2099,5744
65566,2190,5693
65567,2236,5672
65568,2274,5693
65569,2338,5696
65570,2443,5693
65571,2535,5682
65572,2611,5693
65573,2679,5690
65574,2779,5693
65575,2899,5698
65576,3032,5744
65577,3155,5795
65578,3285,5846
65579,3432,5867
65580,3622,5897
65581,3811,5920
65582,3959,5947
65583,4046,5944
65584,4127,5947
65585,4215,5945
65586,4296,5947
65587,4339,5919
65588,4380,5897
65589,4427,5866
65590,4464,5846
65591,4442,5822
65592,4380,5846
65593,4298,5882
65594,4211,5897
65595,4090,5843
65596,3959,5795
65597,3850,5778
65598,3790,5795
65599,3726,5786
65600,3622,5795
65601,3479,5831
65602,3369,5897
65603,3310,5915
65604,3285,5897
65605,3240,5842
65606,3201,5795
65607,3184,5748
65608,3201,5744
65609,3183,5749
65610,3116,5744
65611,3017,5688
65612,2948,5642
65613,2900,5624
65614,2864,5642
65615,2834,5642
65616,2864,5642
65617,2924,5637
65618,2948,5642
65619,2875,5617
65620,2779,5592
65621,2742,5570
65622,2779,5592
65623,2803,5616
65624,2779,5642
65625,2747,5640
65626,2779,5642
65627,2841,5635
65628,2864,5642
65629,2817,5651
65630,2779,5693
65631,2778,5728
65632,2779,5744
65633,2735,5712
65634,2695,5693
65635,2687,5686
65636,2695,5693
65637,2681,5679
65638,2695,5693
65639,2747,5735
65640,2779,5795
65641,2712,5805
65642,2611,5795
65643,2566,5780
65644,2611,5795
65645,2663,5795
65646,2695,5795
65647,2717,5784
65648,2779,5795
65649,2864,5796
65650,2948,5795
65651,2974,5766
65652,2948,5744
65653,2913,5728
65654,2948,5744
65655,3031,5748
65656,3116,5744
65657,3199,5736
65658,3369,5795
65659,3627,5896
65660,3874,5998
65661,4019,6033
65662,4127,6049
65663,4280,6067
65664,4464,6100
65665,4564,6075
65666,4548,5998
65667,4443,5883
65668,4296,5795
65669,4094,5714
65670,3874,5642
65671,3643,5541
65672,3453,5439
65673,3273,5358
65674,3116,5337
65675,2946,5359
65676,2779,5388
65677,2621,5392
65678,2527,5388
65679,2499,5367
65680,2527,5337
65681,2542,5280
65682,2527,5236
65683,2476,5217
65684,2443,5287
65685,2485,5466
65686,2779,5795
65687,3598,6175
65688,5222,6405
65689,7600,6134
65690,10191,5185
65691,12090,3658
65692,12550,1932
65693,11412,281
65694,9265,-1067
65695,7059,-1816
65696,5559,-1576
65697,4882,-407
65698,4632,1118
65699,4344,2356
65700,3874,3202
65701,3313,3850
65702,2779,4422
65703,2309,4828
65704,1937,5083
65705,1676,5254
65706,1516,5388
65707,1427,5433
65708,1432,5439
65709,1509,5448
65710,1600,5490
65711,1619,5510
65712,1600,5541
65713,1553,5585
65714,1516,5642
65715,1455,5673
65716,1432,5693
65717,1452,5702
65718,1516,5693
65719,1587,5657
65720,1685,5642
65721,1762,5657
65722,1769,5693
65723,1680,5695
65724,1600,5693
65725,1603,5701
65726,1685,5744
65727,1790,5774
65728,1937,5795
65729,2138,5789
65730,2358,5795
65731,2515,5803
65732,2611,5846
65733,2686,5893
65734,2779,5947
65735,2865,5972
65736,2948,5998
65737,3070,6016
65738,3285,6049
65739,3533,6067
65740,3706,6100
65741,3742,6136
65742,3706,6202
65743,3662,6242
65744,3622,6252
65745,3564,6216
65746,3538,6202
65747,3569,6212
65748,3622,6252
65749,3613,6260
65750,3538,6252
65751,3422,6232
65752,3285,6252
65753,3116,6290
65754,2948,6354
65755,2802,6391
65756,2695,6405
65757,2626,6374
65758,2611,6354
65759,2600,6355
65760,2527,6405
65761,2380,6443
65762,2274,6456
65763,2260,6408
65764,2274,6354
65765,2191,6305
65766,2021,6303
65767,1854,6315
65768,1769,6354
65769,1750,6393
65770,1769,6456
65771,1775,6493
65772,1769,6507
65773,1775,6474
65774,1853,6456
65775,1968,6443
65776,2021,6456
65777,1933,6462
65778,1769,6507
65779,1637,6559
65780,1600,6608
65781,1627,6606
65782,1685,6608
65783,1736,6622
65784,1769,6659
65785,1770,6662
65786,1769,6659
65787,1771,6647
65788,1769,6659
65789,1734,6669
65790,1685,6710
65791,1634,6744
65792,1600,6761
65793,1582,6727
65794,1600,6710
65795,1640,6706
65796,1685,6710
65797,1715,6659
65798,1769,6608
65799,1848,6581
65800,1937,6608
65801,1991,6618
65802,2021,6608
65803,2030,6556
65804,2021,6507
65805,1979,6459
65806,1937,6456
65807,1917,6459
65808,1937,6456
65809,1990,6402
65810,2106,6354
65811,2292,6325
65812,2527,6354
65813,2729,6408
65814,2864,6507
65815,2963,6609
65816,3116,6710
65817,3349,6765
65818,3622,6812
65819,3861,6840
65820,4043,6862
65821,4139,6814
65822,4127,6710
65823,3991,6565
65824,3790,6456
65825,3571,6354
65826,3369,6252
65827,3151,6126
65828,2948,6049
65829,2736,6031
65830,2527,6049
65831,2302,6035
65832,2106,5998
65833,1956,5947
65834,1853,5897
65835,1782,5830
65836,1769,5795
65837,1806,5787
65838,1853,5795
65839,1835,5761
65840,1769,5744
65841,1760,5801
65842,2021,5998
65843,2774,6245
65844,4211,6405
65845,6304,6258
65846,8675,5693
65847,10555,4693
65848,11118,3457
65849,9947,2224
65850,7412,1271
65851,4482,739
65852,2190,712
65853,1030,1114
65854,842,1830
65855,1094,2655
65856,1348,3457
65857,1440,4114
65858,1432,4626
65859,1392,4995
65860,1348,5287
65861,1294,5495
65862,1263,5642
65863,1258,5708
65864,1263,5744
65865,1255,5761
65866,1263,5795
65867,1290,5802
65868,1348,5795
65869,1406,5774
65870,1516,5795
65871,1647,5843
65872,1769,5897
65873,1823,5909
65874,1853,5897
65875,1891,5867
65876,1937,5846
65877,1945,5813
65878,1937,5795
65879,1950,5783
65880,2021,5795
65881,2132,5794
65882,2274,5795
65883,2408,5784
65884,2527,5795
65885,2635,5795
65886,2779,5795
65887,2952,5780
65888,3116,5795
65889,3238,5818
65890,3369,5846
65891,3554,5841
65892,3790,5846
65893,3994,5845
65894,4127,5846
65895,4207,5812
65896,4296,5795
65897,4389,5787
65898,4464,5795
65899,4502,5782
65900,4548,5795
65901,4605,5821
65902,4632,5846
65903,4573,5820
65904,4464,5795
65905,4360,5783
65906,4296,5795
65907,4225,5786
65908,4127,5795
65909,3996,5815
65910,3874,5846
65911,3773,5841
65912,3706,5846
65913,3631,5863
65914,3538,5897
65915,3431,5882
65916,3369,5846
65917,3334,5802
65918,3285,5795
65919,3189,5791
65920,3116,5795
65921,3096,5772
65922,3116,5744
65923,3116,5703
65924,3116,5693
65925,3121,5691
65926,3116,5693
65927,3048,5663
65928,2948,5642
65929,2871,5629
65930,2864,5642
65931,2875,5640
65932,2864,5642
65933,2813,5635
65934,2779,5642
65935,2770,5636
65936,2779,5642
65937,2775,5639
65938,2779,5642
65939,2783,5630
65940,2779,5642
65941,2761,5661
65942,2779,5693
65943,2828,5709
65944,2864,5744
65945,2831,5774
65946,2779,5795
65947,2757,5782
65948,2779,5795
65949,2785,5822
65950,2779,5846
65951,2793,5818
65952,2864,5795
65953,2928,5786
65954,2948,5795
65955,2925,5780
65956,2948,5795
65957,3027,5840
65958,3116,5897
65959,3135,5886
65960,3116,5846
65961,3126,5804
65962,3201,5795
65963,3265,5769
65964,3285,5744
65965,3311,5735
65966,3453,5795
65967,3680,5887
65968,3874,5998
65969,3984,6078
65970,4127,6151
65971,4370,6203
65972,4632,6252
65973,4773,6251
65974,4801,6202
65975,4777,6096
65976,4717,5998
65977,4571,5908
65978,4380,5846
65979,4169,5768
65980,3959,5693
65981,3696,5610
65982,3453,5541
65983,3253,5477
65984,3116,5439
65985,2983,5427
65986,2864,5439
65987,2762,5445
65988,2695,5439
65989,2638,5407
65990,2611,5388
65991,2628,5375
65992,2695,5388
65993,2723,5419
65994,2695,5541
65995,2788,5772
65996,3369,6100
65997,4661,6364
65998,6654,6354
65999,9108,5769
66000,11539,4524
66001,13035,2849
66002,12718,1220
66003,10579,-122
66004,7749,-1118
66005,5508,-1613
66006,4296,-1220
66007,3725,50
66008,3369,1627
66009,3066,2836
66010,2779,3609
66011,2445,4208
66012,2106,4778
66013,1862,5178
66014,1769,5388
66015,1758,5494
66016,1769,5592
66017,1745,5635
66018,1685,5642
66019,1611,5631
66020,1600,5642
66021,1633,5637
66022,1685,5642
66023,1705,5656
66024,1769,5693
66025,1855,5723
66026,1937,5744
66027,1971,5746
66028,2021,5744
66029,2106,5737
66030,2190,5744
66031,2201,5743
66032,2190,5744
66033,2210,5732
66034,2274,5744
66035,2319,5763
66036,2358,5795
66037,2442,5798
66038,2611,5795
66039,2801,5779
66040,2948,5795
66041,3030,5829
66042,3116,5897
66043,3256,5939
66044,3453,5947
66045,3640,5908
66046,3790,5897
66047,3909,5926
66048,4043,5998
66049,4179,6039
66050,4296,6049
66051,4356,6020
66052,4380,5998
66053,4382,5967
66054,4380,5947
66055,4348,5916
66056,4296,5897
66057,4238,5866
66058,4211,5846
66059,4186,5812
66060,4127,5795
66061,4008,5781
66062,3874,5795
66063,3744,5798
66064,3622,5795
66065,3484,5776
66066,3369,5795
66067,3300,5824
66068,3285,5846
66069,3260,5817
66070,3201,5795
66071,3106,5786
66072,3032,5795
66073,2980,5770
66074,2948,5744
66075,2926,5712
66076,2948,5693
66077,2972,5656
66078,2948,5642
66079,2853,5639
66080,2779,5642
66081,2764,5610
66082,2779,5592
66083,2769,5599
66084,2779,5642
66085,2825,5654
66086,2864,5642
66087,2830,5606
66088,2779,5592
66089,2766,5579
66090,2779,5592
66091,2748,5606
66092,2695,5642
66093,2669,5667
66094,2695,5693
66095,2712,5692
66096,2695,5693
66097,2646,5682
66098,2611,5693
66099,2596,5707
66100,2611,5744
66101,2641,5770
66102,2695,5795
66103,2745,5793
66104,2779,5795
66105,2780,5787
66106,2779,5795
66107,2776,5789
66108,2779,5795
66109,2771,5790
66110,2779,5795
66111,2787,5773
66112,2779,5744
66113,2731,5701
66114,2695,5693
66115,2709,5706
66116,2779,5744
66117,2837,5754
66118,2864,5744
66119,2877,5708
66120,2948,5693
66121,3090,5682
66122,3285,5693
66123,3466,5716
66124,3622,5795
66125,3769,5898
66126,3959,5998
66127,4172,6038
66128,4380,6049
66129,4555,6031
66130,4717,5998
66131,4820,5908
66132,4801,5795
66133,4622,5672
66134,4380,5592
66135,4148,5527
66136,3959,5490
66137,3721,5456
66138,3453,5439
66139,3169,5416
66140,2948,5388
66141,2787,5355
66142,2695,5337
66143,2636,5319
66144,2611,5287
66145,2600,5223
66146,2611,5185
66147,2618,5173
66148,2611,5185
66149,2559,5205
66150,2527,5337
66151,2700,5617
66152,3369,5998
66153,4707,6281
66154,6738,6252
66155,9271,5626
66156,11792,4321
66157,13321,2595
66158,12971,966
66159,10799,-354
66160,8002,-1372
66161,5871,-1901
66162,4801,-1423
66163,4329,70
66164,3959,1830
66165,3517,3029
66166,3032,3660
66167,2533,4148
66168,2106,4677
66169,1824,5051
66170,1685,5236
66171,1594,5341
66172,1516,5439
66173,1453,5454
66174,1432,5439
66175,1448,5459
66176,1516,5541
66177,1573,5596
66178,1600,5642
66179,1575,5692
66180,1600,5744
66181,1675,5754
66182,1769,5744
66183,1792,5738
66184,1769,5744
66185,1741,5739
66186,1769,5744
66187,1836,5743
66188,1937,5744
66189,2030,5729
66190,2106,5744
66191,2169,5770
66192,2274,5795
66193,2407,5782
66194,2527,5795
66195,2600,5837
66196,2695,5897
66197,2869,5905
66198,3116,5897
66199,3348,5885
66200,3538,5897
66201,3721,5891
66202,3959,5897
66203,4204,5908
66204,4380,5947
66205,4445,5971
66206,4464,5998
66207,4473,6017
66208,4464,6049
66209,4414,6055
66210,4380,6049
66211,4401,6018
66212,4464,5998
66213,4490,5969
66214,4464,5947
66215,4396,5911
66216,4296,5897
66217,4118,5887
66218,3874,5897
66219,3623,5890
66220,3453,5897
66221,3358,5894
66222,3285,5897
66223,3169,5870
66224,3032,5846
66225,2893,5813
66226,2779,5795
66227,2693,5762
66228,2695,5744
66229,2796,5716
66230,2948,5693
66231,3018,5654
66232,2948,5642
66233,2749,5637
66234,2527,5642
66235,2352,5629
66236,2274,5642
66237,2259,5666
66238,2274,5693
66239,2274,5670
66240,2274,5642
66241,2292,5623
66242,2358,5642
66243,2447,5659
66244,2527,5693
66245,2553,5731
66246,2527,5795
66247,2453,5845
66248,2358,5897
66249,2259,5921
66250,2190,5947
66251,2143,5961
66252,2106,5998
66253,2056,6027
66254,2021,6049
66255,2009,6038
66256,2021,6049
66257,2029,6083
66258,2021,6151
66259,1966,6202
66260,1853,6252
66261,1703,6267
66262,1600,6252
66263,1574,6190
66264,1600,6151
66265,1630,6148
66266,1685,6202
66267,1767,6251
66268,1853,6303
66269,1878,6332
66270,1853,6354
66271,1805,6333
66272,1769,6303
66273,1747,6263
66274,1769,6252
66275,1836,6243
66276,1937,6252
66277,2049,6262
66278,2190,6303
66279,2357,6347
66280,2527,6405
66281,2660,6458
66282,2779,6557
66283,2920,6681
66284,3116,6812
66285,3359,6870
66286,3622,6862
66287,3819,6787
66288,3874,6710
66289,3778,6639
66290,3622,6608
66291,3460,6553
66292,3285,6456
66293,3018,6306
66294,2695,6202
66295,2364,6159
66296,2106,6151
66297,1908,6104
66298,1769,6049
66299,1667,6011
66300,1600,5998
66301,1568,5969
66302,1600,5947
66303,1704,5920
66304,1853,5897
66305,1954,5866
66306,1937,5897
66307,1813,5956
66308,1769,6049
66309,2121,6234
66310,3201,6608
66311,5089,6907
66312,7496,6659
66313,9748,5620
66314,11034,4168
66315,10716,2819
66316,8760,1830
66317,5857,1154
66318,3116,864
66319,1348,1050
66320,674,1677
66321,682,2475
66322,926,3253
66323,1151,3927
66324,1263,4524
66325,1230,5009
66326,1095,5388
66327,939,5635
66328,842,5795
66329,813,5880
66330,842,5947
66331,910,5980
66332,1011,5998
66333,1084,5987
66334,1095,5998
66335,1033,6017
66336,1011,6049
66337,1061,6055
66338,1179,6049
66339,1276,6038
66340,1348,6049
66341,1396,6055
66342,1432,6049
66343,1455,6015
66344,1516,5998
66345,1629,5990
66346,1769,5998
66347,1871,5988
66348,1937,5998
66349,1980,6016
66350,2021,6049
66351,2074,6050
66352,2190,6049
66353,2380,6039
66354,2611,6049
66355,2804,6045
66356,2948,6049
66357,3065,6043
66358,3201,6049
66359,3360,6040
66360,3538,6049
66361,3689,6062
66362,3790,6100
66363,3836,6125
66364,3874,6151
66365,3918,6151
66366,3959,6151
66367,3965,6125
66368,3959,6100
66369,3955,6062
66370,3959,6049
66371,3932,6040
66372,3874,6049
66373,3791,6044
66374,3706,6049
66375,3617,6043
66376,3538,6049
66377,3453,6041
66378,3369,6049
66379,3278,6046
66380,3201,6049
66381,3117,6038
66382,3032,6049
66383,2959,6053
66384,2948,6049
66385,2964,6013
66386,2948,5998
66387,2860,5995
66388,2779,5998
66389,2757,5950
66390,2779,5897
66391,2759,5866
66392,2695,5897
66393,2629,5916
66394,2611,5897
66395,2610,5829
66396,2611,5795
66397,2600,5788
66398,2611,5795
66399,2643,5763
66400,2695,5744
66401,2715,5737
66402,2695,5744
66403,2666,5715
66404,2695,5693
66405,2755,5682
66406,2779,5693
66407,2733,5683
66408,2695,5693
66409,2695,5715
66410,2695,5744
66411,2646,5722
66412,2611,5693
66413,2634,5674
66414,2695,5693
66415,2732,5695
66416,2779,5693
66417,2859,5680
66418,2948,5693
66419,2968,5695
66420,2948,5693
66421,2929,5676
66422,2948,5693
66423,2979,5719
66424,3032,5744
66425,3085,5723
66426,3116,5693
66427,3105,5657
66428,3116,5642
66429,3201,5638
66430,3369,5693
66431,3549,5786
66432,3706,5897
66433,3829,5971
66434,3959,6049
66435,4108,6128
66436,4296,6202
66437,4505,6201
66438,4717,6151
66439,4859,6067
66440,4885,5998
66441,4785,5920
66442,4632,5846
66443,4463,5745
66444,4296,5642
66445,4084,5539
66446,3874,5490
66447,3653,5483
66448,3453,5490
66449,3258,5469
66450,3116,5439
66451,3020,5410
66452,2948,5388
66453,2854,5354
66454,2779,5337
66455,2754,5332
66456,2779,5337
66457,2768,5318
66458,2695,5337
66459,2647,5445
66460,2864,5693
66461,3595,5981
66462,5054,6151
66463,7247,5951
66464,9855,5236
66465,12072,3990
66466,12971,2440
66467,12089,878
66468,9855,-356
66469,7239,-1024
66470,5138,-966
66471,3917,-272
66472,3453,813
66473,3315,1949
66474,3116,2948
66475,2739,3727
66476,2358,4321
66477,2105,4738
66478,1937,5032
66479,1751,5216
66480,1600,5337
66481,1559,5394
66482,1600,5439
66483,1613,5476
66484,1600,5541
66485,1611,5596
66486,1685,5642
66487,1736,5649
66488,1769,5642
66489,1785,5631
66490,1853,5642
66491,1939,5664
66492,2021,5693
66493,2067,5716
66494,2106,5744
66495,2144,5752
66496,2190,5744
66497,2201,5707
66498,2190,5693
66499,2193,5702
66500,2274,5744
66501,2404,5770
66502,2527,5795
66503,2606,5810
66504,2695,5846
66505,2812,5871
66506,2948,5897
