TIME,II,V
60951,2034,3592
60952,2099,3540
60953,2027,3563
60954,1924,3679
60955,1922,3794
60956,2011,3817
60957,2054,3721
60958,2011,3609
60959,1942,3546
60960,1924,3540
60961,1978,3554
60962,2099,3609
60963,2202,3668
60964,2186,3679
60965,2050,3618
60966,1924,3609
60967,1873,3676
60968,1837,3748
60969,1766,3703
60970,1749,3609
60971,1822,3553
60972,1924,3540
60973,1940,3521
60974,1924,3540
60975,1943,3613
60976,2011,3679
60977,2017,3693
60978,1924,3748
60979,1764,3839
60980,1574,3887
60981,1273,3954
60982,875,4303
60983,635,4944
60984,787,5692
60985,1067,6581
60986,1049,7774
60987,977,8657
60988,1749,8051
60989,3692,5681
60990,5947,2915
60991,7461,1237
60992,8133,763
60993,8453,670
60994,8571,625
60995,8260,832
60996,7521,1319
60997,6554,1777
60998,5422,2152
60999,4137,2597
61000,2974,3123
61001,2243,3505
61002,1924,3679
61003,1749,3759
61004,1574,3887
61005,1401,4016
61006,1224,4095
61007,1031,4113
61008,875,4165
61009,778,4221
61010,700,4234
61011,643,4192
61012,700,4234
61013,803,4365
61014,787,4442
61015,612,4392
61016,525,4373
61017,640,4457
61018,787,4512
61019,745,4427
61020,612,4373
61021,569,4469
61022,612,4581
61023,620,4506
61024,612,4373
61025,654,4395
61026,700,4581
61027,665,4691
61028,612,4650
61029,637,4564
61030,700,4581
61031,669,4664
61032,525,4720
61033,362,4668
61034,262,4581
61035,211,4571
61036,175,4720
61037,151,4911
61038,175,4997
61039,274,4928
61040,437,4859
61041,582,4887
61042,612,4997
61043,484,5063
61044,262,5067
61045,61,5029
61046,0,4997
61047,137,4953
61048,437,4928
61049,753,4938
61050,962,4997
61051,1082,5028
61052,1224,4997
61053,1357,4914
61054,1312,4859
61055,1019,4806
61056,700,4720
61057,642,4604
61058,875,4581
61059,1137,4631
61060,1224,4650
61061,1214,4563
61062,1312,4512
61063,1502,4549
61064,1574,4581
61065,1460,4487
61066,1399,4373
61067,1567,4365
61068,1837,4442
61069,2005,4445
61070,2099,4373
61071,2190,4328
61072,2186,4373
61073,2030,4384
61074,1837,4303
61075,1657,4259
61076,1399,4512
61077,1188,5095
61078,1312,5830
61079,1608,6485
61080,1487,6941
61081,920,6955
61082,787,6247
61083,1667,4825
61084,2974,3262
61085,3750,2202
61086,3848,1874
61087,3600,2021
61088,2974,2360
61089,1697,2708
61090,0,2985
61091,-1514,3110
61092,-2449,3123
61093,-2798,3066
61094,-2711,2985
61095,-2505,2900
61096,-2449,2915
61097,-2338,3068
61098,-1574,3332
61099,-77,3612
61100,1399,3887
61101,2107,4085
61102,2186,4165
61103,2249,4121
61104,2536,4095
61105,2782,4127
61106,2799,4165
61107,2683,4134
61108,2624,4095
61109,2640,4072
61110,2711,4026
61111,2804,3924
61112,2886,3887
61113,2885,3969
61114,2799,4095
61115,2733,4140
61116,2799,4165
61117,2936,4248
61118,2974,4373
61119,2867,4411
61120,2799,4373
61121,2904,4333
61122,3061,4373
61123,3021,4460
61124,2799,4581
61125,2629,4673
61126,2711,4720
61127,2953,4729
61128,3148,4789
61129,3176,4875
61130,3148,4928
61131,3215,4929
61132,3411,4997
61133,3575,5125
61134,3586,5206
61135,3473,5180
61136,3411,5206
61137,3473,5346
61138,3586,5483
61139,3593,5449
61140,3498,5344
61141,3453,5324
61142,3586,5414
61143,3762,5472
61144,3761,5483
61145,3564,5515
61146,3411,5622
61147,3410,5701
61148,3411,5692
61149,3253,5606
61150,3061,5553
61151,3032,5526
61152,3148,5483
61153,3165,5387
61154,2974,5344
61155,2704,5395
61156,2536,5483
61157,2430,5467
61158,2274,5344
61159,2107,5160
61160,2099,4997
61161,2183,4898
61162,2099,4928
61163,1790,5002
61164,1574,4997
61165,1634,4890
61166,1749,4859
61167,1653,4937
61168,1487,4997
61169,1484,4942
61170,1574,4928
61171,1511,4999
61172,1312,4997
61173,1163,4788
61174,1137,4581
61175,1155,4577
61176,1224,4720
61177,1360,4786
61178,1487,4789
61179,1490,4817
61180,1399,4859
61181,1298,4786
61182,1224,4650
61183,1161,4565
61184,1137,4581
61185,1167,4596
61186,1224,4581
61187,1264,4554
61188,1312,4581
61189,1395,4645
61190,1487,4720
61191,1515,4721
61192,1487,4650
61193,1485,4564
61194,1574,4581
61195,1677,4670
61196,1662,4720
61197,1494,4633
61198,1312,4512
61199,1250,4483
61200,1312,4581
61201,1382,4644
61202,1399,4581
61203,1387,4450
61204,1399,4442
61205,1414,4575
61206,1399,4720
61207,1370,4726
61208,1399,4650
61209,1492,4589
61210,1574,4581
61211,1569,4550
61212,1487,4512
61213,1362,4510
61214,1224,4581
61215,1122,4628
61216,1137,4581
61217,1242,4415
61218,1312,4234
61219,1294,4133
61220,1312,4165
61221,1437,4210
61222,1574,4165
61223,1603,4047
61224,1574,4026
61225,1569,4111
61226,1574,4165
61227,1559,4071
61228,1574,3956
61229,1596,3927
61230,1487,3956
61231,1201,3928
61232,962,3887
61233,992,3898
61234,1224,3956
61235,1375,3969
61236,1312,3956
61237,1166,3952
61238,1137,3956
61239,1254,3897
61240,1399,3817
61241,1449,3798
61242,1399,3887
61243,1307,3970
61244,1224,3956
61245,1157,3858
61246,1137,3817
61247,1192,3856
61248,1312,3887
61249,1408,3822
61250,1399,3748
61251,1259,3731
61252,1049,3748
61253,868,3713
61254,787,3679
61255,779,3714
61256,787,3817
61257,826,3881
61258,962,3887
61259,1120,3870
61260,1137,3887
61261,1009,3920
61262,962,3956
61263,1110,3947
61264,1312,3887
61265,1437,3792
61266,1574,3748
61267,1742,3771
61268,1749,3817
61269,1521,3789
61270,1312,3679
61271,1292,3523
61272,1312,3401
61273,1256,3334
61274,1312,3332
61275,1532,3340
61276,1574,3332
61277,1217,3283
61278,787,3262
61279,678,3297
61280,787,3401
61281,787,3477
61282,700,3470
61283,753,3350
61284,962,3193
61285,1084,3093
61286,1049,3123
61287,947,3235
61288,875,3332
61289,815,3348
61290,787,3332
61291,731,3337
61292,525,3401
61293,129,3519
61294,-262,3748
61295,-458,4141
61296,-437,4789
61297,-266,5733
61298,0,6871
61299,224,7751
61300,437,7774
61301,1172,6619
61302,2974,4650
61303,5358,2635
61304,6996,1249
61305,7300,650
61306,7084,625
61307,7165,834
61308,7171,1111
61309,6395,1415
61310,5072,1805
61311,3946,2272
61312,3148,2776
61313,2321,3213
61314,1487,3540
61315,1020,3762
61316,962,3956
61317,960,4120
61318,787,4234
61319,521,4285
61320,262,4373
61321,14,4491
61322,-175,4581
61323,-185,4573
61324,0,4581
61325,167,4669
61326,87,4789
61327,-247,4844
61328,-525,4859
61329,-486,4842
61330,-175,4789
61331,99,4749
61332,175,4859
61333,149,5023
61334,175,4997
61335,197,4735
61336,87,4581
61337,-83,4734
61338,-87,4997
61339,90,5078
61340,175,5067
61341,-11,5146
61342,-262,5275
61343,-278,5227
61344,-87,5067
61345,25,5046
61346,-87,5275
61347,-294,5477
61348,-437,5414
61349,-519,5167
61350,-612,5067
61351,-681,5159
61352,-612,5206
61353,-412,5031
61354,-262,4859
61355,-343,4899
61356,-612,5067
61357,-859,5095
61358,-875,4997
61359,-579,4939
61360,-87,4997
61361,287,5050
61362,262,5067
61363,-103,5048
61364,-437,4997
61365,-504,4866
61366,-437,4720
61367,-465,4608
61368,-525,4581
61369,-356,4651
61370,87,4859
61371,515,5056
61372,700,5067
61373,817,4887
61374,1137,4789
61375,1466,4878
61376,1312,4997
61377,663,4967
61378,175,4928
61379,322,5028
61380,787,5206
61381,1010,5257
61382,962,5206
61383,963,5160
61384,1049,5136
61385,966,4984
61386,700,4720
61387,553,4524
61388,700,4581
61389,954,4766
61390,1049,4859
61391,938,4799
61392,787,4789
61393,742,4878
61394,787,4928
61395,787,4853
61396,700,4859
61397,632,5015
61398,700,5136
61399,837,5062
61400,962,4997
61401,1163,5072
61402,1574,5136
61403,1996,5053
61404,2011,5067
61405,1557,5298
61406,1137,5483
61407,1197,5333
61408,1574,5067
61409,1778,4984
61410,1662,5067
61411,1481,5120
61412,1487,5206
61413,1676,5359
61414,1924,5414
61415,2088,5235
61416,2099,5067
61417,2041,5100
61418,2099,5206
61419,2277,5154
61420,2361,5067
61421,2195,5110
61422,1924,5206
61423,1764,5124
61424,1749,4928
61425,1753,4812
61426,1749,4859
61427,1797,4937
61428,1924,4997
61429,2048,5034
61430,2099,5067
61431,2049,5047
61432,1924,4997
61433,1749,4928
61434,1574,4859
61435,1439,4773
61436,1399,4720
61437,1498,4702
61438,1749,4720
61439,2032,4742
61440,2186,4789
61441,2159,4820
61442,2099,4789
61443,2161,4678
61444,2361,4581
61445,2560,4554
61446,2624,4581
61447,2483,4573
61448,2186,4512
61449,1883,4390
61450,1749,4234
61451,1811,4042
61452,1924,3887
61453,1926,3793
61454,1837,3748
61455,1781,3612
61456,1837,3332
61457,1914,2997
61458,1924,2776
61459,1817,2677
61460,1662,2568
61461,1500,2364
61462,1399,2152
61463,1342,2015
61464,1312,1943
61465,1254,1871
61466,1137,1874
61467,906,2077
61468,612,2499
61469,419,2981
61470,437,3540
61471,476,4429
61472,350,5692
61473,411,6540
61474,1399,5900
61475,3462,3617
61476,5772,902
61477,7375,-923
61478,8133,-1596
61479,8464,-1717
61480,8571,-1666
61481,8294,-1371
61482,7521,-763
61483,6302,-60
61484,4810,555
61485,3407,1064
61486,2536,1527
61487,2213,1918
61488,1924,2221
61489,1273,2439
61490,525,2638
61491,195,2838
61492,350,3054
61493,594,3224
61494,612,3332
61495,434,3353
61496,262,3332
61497,232,3262
61498,350,3193
61499,481,3175
61500,525,3262
61501,490,3426
61502,525,3609
61503,637,3775
61504,700,3956
61505,576,4141
61506,350,4303
61507,190,4427
61508,175,4581
61509,249,4747
61510,350,4859
61511,456,4893
61512,525,4997
61513,447,5245
61514,175,5553
61515,-142,5748
61516,-262,5830
61517,-138,5863
61518,0,5900
61519,-86,5941
61520,-350,6039
61521,-525,6150
61522,-437,6177
61523,-182,6073
61524,0,5969
61525,-67,5931
61526,-350,5900
61527,-657,5793
61528,-787,5692
61529,-703,5614
61530,-525,5483
61531,-380,5249
61532,-262,5067
61533,-107,5002
61534,87,4928
61535,210,4680
61536,175,4373
61537,25,4172
61538,-87,4095
61539,-60,3982
61540,87,3817
61541,265,3672
61542,437,3609
61543,614,3550
61544,787,3470
61545,890,3393
61546,875,3401
61547,792,3469
61548,787,3540
61549,969,3528
61550,1312,3470
61551,1659,3426
61552,1837,3470
61553,1752,3568
61554,1487,3679
61555,1271,3738
61556,1312,3748
61557,1556,3690
61558,1749,3609
61559,1718,3555
61560,1574,3609
61561,1509,3744
61562,1574,3887
61563,1676,3931
61564,1749,3887
61565,1775,3801
61566,1749,3748
61567,1680,3725
61568,1662,3748
61569,1783,3840
61570,2011,4026
61571,2162,4176
61572,2099,4165
61573,1891,4018
61574,1749,3956
61575,1753,4045
61576,1837,4165
61577,1963,4211
61578,2186,4303
61579,2404,4475
61580,2361,4581
61581,1981,4511
61582,1574,4442
61583,1432,4505
61584,1487,4581
61585,1486,4478
61586,1399,4303
61587,1356,4245
61588,1399,4303
61589,1447,4289
61590,1487,4165
61591,1537,4025
61592,1574,3956
61593,1541,3914
61594,1487,3887
61595,1491,3893
61596,1574,3956
61597,1673,3998
61598,1749,3956
61599,1802,3834
61600,1837,3748
61601,1794,3738
61602,1662,3748
61603,1538,3656
61604,1574,3470
61605,1733,3280
61606,1837,3193
61607,1821,3201
61608,1837,3262
61609,1946,3309
61610,2011,3332
61611,1951,3313
61612,1924,3262
61613,2009,3168
61614,2011,3054
61615,1750,2930
61616,1399,2846
61617,1247,2833
61618,1312,2915
61619,1389,2995
61620,1399,2985
61621,1417,2867
61622,1487,2776
61623,1549,2748
61624,1574,2707
61625,1523,2594
61626,1399,2499
61627,1226,2487
61628,1137,2499
61629,1196,2447
61630,1399,2360
61631,1625,2268
61632,1749,2152
61633,1608,2036
61634,1137,2082
61635,453,2371
61636,-87,2846
61637,-144,3452
61638,262,4303
61639,675,5365
61640,787,6177
61641,1028,5996
61642,2186,4512
61643,4291,2240
61644,6384,208
61645,7603,-915
61646,8046,-1180
61647,8208,-1055
61648,8133,-833
61649,7581,-564
61650,6647,-208
61651,5618,227
61652,4548,763
61653,3410,1354
61654,2449,1874
61655,1885,2191
61656,1574,2360
61657,1258,2510
61658,962,2707
61659,802,2858
61660,700,2915
61661,569,2919
61662,525,2985
61663,607,3081
61664,612,3123
61665,417,3073
61666,262,3054
61667,343,3140
61668,525,3262
61669,562,3317
61670,525,3332
61671,554,3344
61672,612,3332
61673,575,3275
61674,525,3262
61675,559,3308
61676,612,3332
61677,601,3294
61678,612,3332
61679,697,3464
61680,700,3540
61681,481,3459
61682,175,3401
61683,7,3491
61684,0,3609
61685,16,3570
61686,0,3470
61687,-7,3479
61688,0,3609
61689,-11,3727
61690,0,3817
61691,121,3884
61692,350,3887
61693,535,3794
61694,525,3748
61695,320,3846
61696,87,4026
61697,-20,4116
61698,0,4095
61699,26,4019
61700,0,3956
61701,-14,3919
61702,87,3956
61703,301,4041
61704,525,4095
61705,635,4025
61706,612,3887
61707,541,3774
61708,525,3748
61709,564,3747
61710,612,3748
61711,694,3775
61712,875,3887
61713,1078,3983
61714,1137,3956
61715,1032,3809
61716,962,3748
61717,1042,3853
61718,1137,4026
61719,1074,4120
61720,962,4165
61721,1031,4190
61722,1312,4165
61723,1576,4064
61724,1662,4026
61725,1667,4120
61726,1749,4234
61727,1871,4177
61728,1837,4026
61729,1588,4051
61730,1312,4442
61731,1237,5052
61732,1312,5622
61733,1249,6008
61734,962,6177
61735,844,5899
61736,1399,4928
61737,2540,3435
61738,3586,2152
61739,3969,1637
61740,3673,1805
61741,2816,2157
61742,1399,2429
61743,-328,2568
61744,-1662,2568
61745,-2153,2455
61746,-2099,2429
61747,-2053,2544
61748,-2099,2638
61749,-2045,2591
61750,-1837,2638
61751,-1461,2970
61752,-700,3470
61753,469,3854
61754,1574,4095
61755,2089,4267
61756,2099,4373
61757,2104,4325
61758,2361,4234
61759,2624,4245
61760,2624,4373
61761,2431,4457
61762,2361,4442
61763,2494,4416
61764,2624,4512
61765,2568,4680
61766,2449,4789
61767,2474,4731
61768,2624,4581
61769,2698,4462
61770,2624,4442
61771,2522,4448
61772,2536,4442
61773,2683,4459
61774,2886,4581
61775,3012,4732
61776,2974,4789
61777,2787,4694
61778,2624,4581
61779,2625,4543
61780,2799,4581
61781,3004,4625
61782,3148,4720
61783,3230,4869
61784,3323,4997
61785,3403,4960
61786,3411,4789
61787,3344,4616
61788,3323,4581
61789,3395,4661
61790,3498,4789
61791,3549,4857
61792,3586,4859
61793,3641,4830
61794,3673,4859
61795,3588,4912
61796,3411,4928
61797,3239,4857
61798,3148,4789
61799,3112,4791
61800,3148,4859
61801,3332,4867
61802,3673,4789
61803,3933,4698
61804,3848,4720
61805,3442,4791
61806,3061,4789
61807,2923,4667
61808,2886,4581
61809,2685,4603
61810,2361,4650
61811,2164,4576
61812,2186,4442
61813,2192,4376
61814,2011,4442
61815,1818,4532
61816,1924,4581
61817,2249,4560
61818,2361,4512
61819,2030,4450
61820,1574,4442
61821,1394,4490
61822,1487,4581
61823,1534,4654
61824,1399,4720
61825,1168,4744
61826,962,4720
61827,833,4638
61828,875,4581
61829,1106,4562
61830,1399,4581
61831,1568,4619
61832,1574,4720
61833,1471,4813
61834,1312,4789
61835,1140,4606
61836,1049,4442
61837,1070,4441
61838,1137,4581
61839,1156,4670
61840,1137,4650
61841,1125,4580
61842,1137,4581
61843,1141,4658
61844,1137,4789
61845,1135,4909
61846,1137,4997
61847,1129,5002
61848,1137,4928
61849,1199,4799
61850,1312,4720
61851,1396,4721
61852,1399,4789
61853,1366,4838
61854,1399,4859
61855,1482,4830
61856,1487,4789
61857,1334,4775
61858,1137,4859
61859,1060,4950
61860,1137,4928
61861,1251,4787
61862,1312,4720
61863,1317,4768
61864,1312,4789
61865,1310,4670
61866,1312,4581
61867,1308,4632
61868,1312,4720
61869,1339,4670
61870,1399,4581
61871,1437,4583
61872,1399,4650
61873,1299,4639
61874,1224,4581
61875,1193,4536
61876,1137,4512
61877,1008,4474
61878,875,4512
61879,803,4612
61880,787,4650
61881,800,4538
61882,875,4442
61883,1007,4482
61884,1137,4581
61885,1241,4555
61886,1399,4442
61887,1617,4364
61888,1749,4373
61889,1655,4378
61890,1399,4373
61891,1137,4366
61892,962,4373
61893,891,4344
61894,962,4303
61895,1149,4258
61896,1312,4234
61897,1302,4216
61898,1137,4234
61899,955,4249
61900,875,4234
61901,897,4178
61902,962,4165
61903,993,4201
61904,962,4234
61905,898,4176
61906,875,4095
61907,912,4096
61908,962,4234
61909,945,4384
61910,875,4442
61911,854,4397
61912,962,4373
61913,1108,4404
61914,1137,4442
61915,1032,4412
61916,962,4373
61917,1029,4366
61918,1137,4373
61919,1131,4316
61920,1049,4234
61921,1055,4172
61922,1224,4165
61923,1448,4185
61924,1574,4234
61925,1538,4224
61926,1399,4095
61927,1245,3912
61928,1137,3887
61929,1082,4016
61930,1049,4095
61931,985,3982
61932,875,3887
61933,779,3957
61934,787,4095
61935,879,4078
61936,962,3956
61937,964,3899
61938,962,3956
61939,975,4030
61940,962,4095
61941,904,4150
61942,962,4165
61943,1169,4111
61944,1312,4095
61945,1143,4188
61946,700,4373
61947,169,4616
61948,-262,5067
61949,-385,5861
61950,-87,6941
61951,330,7949
61952,525,8398
61953,909,7807
61954,2361,6108
61955,4776,3858
61956,6822,2013
61957,7624,1112
61958,7784,972
61959,8056,1061
61960,8046,1180
61961,7068,1406
61962,5510,1805
61963,4275,2241
61964,3498,2638
61965,2707,2990
61966,1837,3332
61967,1212,3591
61968,875,3748
61969,595,3837
61970,350,3956
61971,264,4064
61972,262,4095
61973,189,4030
61974,87,4026
61975,83,4116
61976,175,4234
61977,312,4297
61978,525,4373
61979,721,4439
61980,700,4373
61981,372,4174
61982,0,4095
61983,-150,4233
61984,-87,4373
61985,-62,4298
61986,-175,4165
61987,-294,4179
61988,-262,4303
61989,-115,4356
61990,0,4373
61991,17,4437
61992,0,4512
61993,6,4485
61994,0,4442
61995,-48,4469
61996,-87,4512
61997,-85,4416
61998,-87,4234
61999,-113,4117
62000,-87,4165
62001,-3,4280
62002,0,4373
62003,-181,4387
62004,-437,4373
62005,-613,4356
62006,-700,4373
62007,-761,4384
62008,-787,4373
62009,-749,4307
62010,-700,4234
62011,-675,4196
62012,-612,4234
62013,-477,4267
62014,-350,4234
62015,-300,4152
62016,-262,4165
62017,-173,4274
62018,-87,4373
62019,-64,4368
62020,0,4373
62021,236,4462
62022,612,4581
62023,936,4606
62024,1049,4581
62025,914,4569
62026,612,4581
62027,310,4564
62028,175,4581
62029,230,4651
62030,350,4720
62031,435,4681
62032,525,4581
62033,682,4490
62034,875,4442
62035,1027,4392
62036,1137,4373
62037,1235,4395
62038,1312,4442
62039,1330,4433
62040,1312,4373
62041,1307,4266
62042,1312,4165
62043,1260,4106
62044,1137,4165
62045,1026,4270
62046,1049,4303
62047,1214,4201
62048,1399,4095
62049,1464,4067
62050,1399,4095
62051,1317,4090
62052,1312,4095
62053,1344,4126
62054,1312,4165
62055,1181,4171
62056,1049,4234
62057,1029,4354
62058,1137,4442
62059,1263,4405
62060,1312,4373
62061,1296,4461
62062,1312,4650
62063,1370,4752
62064,1399,4720
62065,1358,4616
62066,1312,4581
62067,1306,4619
62068,1312,4720
62069,1315,4821
62070,1399,4928
62071,1582,4981
62072,1749,4997
62073,1789,5014
62074,1749,5136
62075,1709,5279
62076,1662,5344
62077,1573,5347
62078,1487,5553
62079,1414,6044
62080,1312,6663
62081,1199,7159
62082,1224,7566
62083,1415,7943
62084,1574,8260
62085,1506,8381
62086,1312,8398
62087,1249,8431
62088,1399,8537
62089,1570,8629
62090,1574,8746
62091,1451,8936
62092,1399,9231
62093,1484,9505
62094,1574,9717
62095,1526,9878
62096,1399,10064
62097,1338,10203
62098,1399,10203
62099,1508,10018
62100,1574,9787
62101,1514,9608
62102,1312,9509
62103,1117,9398
62104,1137,9301
62105,1302,9216
62106,1312,9162
62107,1091,9045
62108,962,8884
62109,1109,8701
62110,1312,8537
62111,1285,8362
62112,1137,8190
62113,1033,7979
62114,962,7704
62115,875,7338
62116,962,6941
62117,1217,6472
62118,1224,5969
62119,648,5645
62120,-175,5830
62121,-603,6433
62122,-437,7149
62123,-35,7941
62124,262,9023
62125,519,9874
62126,1137,9370
62127,2507,7115
62128,4548,4303
62129,6490,2352
62130,7521,1527
62131,7715,1168
62132,7871,972
62133,8232,1014
62134,8046,1249
62135,6723,1422
62136,4810,1596
62137,3268,1930
62138,2361,2360
62139,1789,2622
62140,1399,2707
62141,1145,2732
62142,787,2776
62143,225,2818
62144,-175,2915
62145,-77,3026
62146,262,3054
62147,359,2947
62148,175,2915
62149,9,3091
62150,0,3401
62151,33,3599
62152,87,3609
62153,205,3542
62154,350,3540
62155,354,3601
62156,175,3679
62157,-72,3758
62158,-175,3887
62159,-33,4028
62160,262,4095
62161,458,4039
62162,350,3956
62163,-12,3912
62164,-350,3887
62165,-424,3813
62166,-262,3748
62167,-94,3769
62168,-87,3887
62169,-173,4015
62170,-175,4095
62171,-84,4074
62172,-87,3956
62173,-302,3822
62174,-612,3817
62175,-845,3920
62176,-962,3956
62177,-1001,3809
62178,-962,3609
62179,-884,3501
62180,-875,3470
62181,-947,3393
62182,-962,3262
62183,-862,3120
62184,-787,2985
62185,-836,2849
62186,-875,2776
62187,-767,2760
62188,-612,2707
62189,-575,2546
62190,-612,2360
62191,-554,2195
62192,-350,2013
62193,-89,1793
62194,175,1666
62195,449,1667
62196,700,1666
62197,829,1520
62198,787,1319
62199,646,1184
62200,525,1111
62201,483,1003
62202,525,902
62203,674,892
62204,962,972
62205,1301,1027
62206,1487,1041
62207,1395,1093
62208,1137,1249
62209,931,1411
62210,875,1458
62211,910,1395
62212,962,1388
62213,1008,1506
62214,1049,1666
62215,1088,1752
62216,1137,1805
62217,1191,1894
62218,1224,2013
