TIMESTAMP,II,V
62316,-188,4586
62317,-225,4575
62318,-251,4537
62319,-258,4476
62320,-251,4441
62321,-247,4406
62322,-230,4344
62323,-188,4237
62324,-126,4151
62325,-64,4099
62326,0,4055
62327,76,3962
62328,168,3862
62329,254,3777
62330,335,3717
62331,419,3641
62332,524,3572
62333,640,3500
62334,754,3427
62335,851,3362
62336,942,3379
62337,1041,3435
62338,1152,3427
62339,1251,3300
62340,1319,3186
62341,1361,3165
62342,1403,3186
62343,1455,3130
62344,1508,3041
62345,1544,2992
62346,1571,2993
62347,1594,2959
62348,1613,2896
62349,1616,2834
62350,1613,2800
62351,1610,2750
62352,1613,2703
62353,1612,2679
62354,1613,2703
62355,1612,2733
62356,1613,2751
62357,1610,2747
62358,1613,2751
62359,1614,2766
62360,1613,2800
62361,1600,2824
62362,1592,2848
62363,1589,2865
62364,1592,2896
62365,1588,2921
62366,1592,2944
62367,1601,2960
62368,1613,2993
62369,1607,3023
62370,1592,3041
62371,1574,3034
62372,1571,3041
62373,1570,3062
62374,1571,3089
62375,1560,3091
62376,1550,3089
62377,1549,3087
62378,1571,3089
62379,1591,3066
62380,1592,3041
62381,1572,3040
62382,1571,3089
62383,1591,3134
62384,1613,3137
62385,1604,3114
62386,1592,3137
62387,1600,3185
62388,1634,3186
62389,1659,3116
62390,1675,3089
62391,1689,3152
62392,1717,3234
62393,1743,3230
62394,1759,3186
62395,1760,3171
62396,1759,3186
62397,1757,3153
62398,1759,3089
62399,1758,3044
62400,1759,3041
62401,1752,3027
62402,1738,2993
62403,1715,2941
62404,1696,2896
62405,1677,2844
62406,1654,2800
62407,1626,2763
62408,1613,2751
62409,1612,2745
62410,1613,2751
62411,1598,2765
62412,1592,2800
62413,1599,2831
62414,1613,2848
62415,1606,2842
62416,1592,2848
62417,1575,2869
62418,1571,2896
62419,1565,2901
62420,1571,2896
62421,1573,2894
62422,1571,2896
62423,1546,2880
62424,1529,2848
62425,1515,2800
62426,1487,2751
62427,1386,2699
62428,1236,2655
62429,1124,2588
62430,1173,2462
62431,1371,2234
62432,1613,1931
62433,1793,1597
62434,1948,1303
62435,2154,1065
62436,2471,869
62437,2883,618
62438,3351,241
62439,3768,-274
62440,4021,-772
62441,4070,-1049
62442,4021,-965
62443,3996,-606
62444,4021,-145
62445,4036,288
62446,4021,724
62447,4006,1189
62448,4021,1641
62449,4034,1966
62450,4021,2172
62451,4000,2363
62452,4021,2655
62453,4062,3000
62454,4021,3282
62455,3783,3422
62456,3330,3475
62457,2729,3500
62458,2094,3524
62459,1522,3546
62460,1089,3620
62461,797,3746
62462,607,3862
62463,476,3902
62464,419,3910
62465,427,3944
62466,461,4006
62467,455,4041
62468,419,4055
62469,384,4069
62470,377,4103
62471,370,4125
62472,356,4151
62473,330,4174
62474,314,4199
62475,308,4198
62476,314,4199
62477,306,4209
62478,272,4248
62479,220,4289
62480,188,4344
62481,180,4393
62482,168,4441
62483,128,4464
62484,84,4489
62485,58,4524
62486,42,4586
62487,13,4628
62488,-21,4634
62489,-52,4600
62490,-84,4586
62491,-122,4587
62492,-147,4586
62493,-149,4540
62494,-147,4489
62495,-161,4440
62496,-168,4392
62497,-134,4316
62498,-63,4248
62499,8,4194
62500,63,4151
62501,121,4080
62502,209,4006
62503,318,3934
62504,419,3862
62505,495,3761
62506,565,3668
62507,639,3591
62508,712,3524
62509,773,3427
62510,838,3331
62511,919,3246
62512,1005,3186
62513,1069,3113
62514,1110,3041
62515,1140,2963
62516,1173,2896
62517,1204,2831
62518,1236,2800
62519,1266,2793
62520,1298,2800
62521,1330,2778
62522,1361,2751
62523,1386,2734
62524,1403,2751
62525,1411,2774
62526,1424,2800
62527,1444,2817
62528,1466,2848
62529,1478,2874
62530,1487,2896
62531,1494,2896
62532,1508,2896
62533,1519,2892
62534,1529,2896
62535,1531,2904
62536,1529,2944
62537,1518,2997
62538,1508,3041
62539,1502,3044
62540,1508,3041
62541,1510,3039
62542,1508,3041
62543,1506,3030
62544,1529,3041
62545,1558,3067
62546,1571,3089
62547,1555,3080
62548,1550,3089
62549,1562,3132
62550,1571,3186
62551,1555,3195
62552,1550,3186
62553,1575,3191
62554,1613,3234
62555,1626,3282
62556,1634,3331
62557,1652,3350
62558,1675,3331
62559,1678,3284
62560,1675,3282
62561,1677,3317
62562,1675,3331
62563,1646,3280
62564,1613,3234
62565,1599,3216
62566,1613,3186
62567,1620,3103
62568,1613,3041
62569,1596,3037
62570,1592,3041
62571,1586,2976
62572,1571,2896
62573,1543,2872
62574,1529,2896
62575,1525,2888
62576,1529,2848
62577,1517,2825
62578,1508,2848
62579,1497,2868
62580,1487,2848
62581,1454,2796
62582,1424,2751
62583,1403,2695
62584,1382,2607
62585,1301,2506
62586,1173,2462
62587,1085,2422
62588,1173,2269
62589,1431,1961
62590,1738,1641
62591,1954,1389
62592,2115,1158
62593,2364,883
62594,2806,627
62595,3339,374
62596,3770,0
62597,3977,-524
62598,4021,-917
62599,4015,-925
62600,4021,-579
62601,4024,-138
62602,4021,290
62603,4018,717
62604,4021,1158
62605,4019,1534
62606,4021,1834
62607,4023,2092
62608,4021,2365
62609,4016,2661
62610,4021,2993
62611,3977,3304
62612,3770,3524
62613,3327,3605
62614,2723,3620
62615,2093,3645
62616,1550,3717
62617,1125,3807
62618,838,3910
62619,662,3999
62620,565,4055
62621,509,4074
62622,503,4103
62623,528,4140
62624,545,4151
62625,505,4103
62626,440,4055
62627,390,4040
62628,377,4055
62629,363,4049
62630,335,4055
62631,296,4089
62632,272,4151
62633,253,4184
62634,230,4199
62635,195,4212
62636,168,4248
62637,148,4274
62638,126,4296
62639,86,4309
62640,42,4344
62641,8,4387
62642,-21,4441
62643,-60,4473
62644,-105,4489
62645,-143,4483
62646,-168,4489
62647,-188,4492
62648,-209,4489
62649,-233,4448
62650,-251,4392
62651,-261,4332
62652,-251,4296
62653,-220,4254
62654,-168,4199
62655,-112,4120
62656,-63,4055
62657,-18,4001
62658,42,3958
62659,120,3890
62660,209,3813
62661,298,3718
62662,398,3620
62663,511,3523
62664,628,3475
62665,735,3469
62666,838,3475
62667,943,3437
62668,1047,3379
62669,1131,3320
62670,1194,3282
62671,1244,3236
62672,1298,3186
62673,1353,3115
62674,1403,3041
62675,1439,2970
62676,1466,2944
62677,1487,2933
62678,1508,2896
62679,1522,2811
62680,1529,2751
62681,1528,2740
62682,1529,2751
62683,1535,2726
62684,1550,2703
62685,1563,2713
62686,1571,2751
62687,1570,2759
62688,1571,2751
62689,1571,2757
62690,1571,2800
62691,1566,2833
62692,1571,2848
62693,1580,2841
62694,1592,2848
62695,1592,2864
62696,1592,2896
62697,1591,2920
62698,1592,2944
62699,1580,2963
62700,1571,2993
62701,1566,3018
62702,1571,3041
62703,1570,3043
62704,1571,3041
62705,1569,3033
62706,1571,3041
62707,1569,3044
62708,1571,3041
62709,1570,3027
62710,1571,3041
62711,1567,3081
62712,1571,3137
62713,1573,3169
62714,1571,3186
62715,1561,3187
62716,1571,3186
62717,1600,3176
62718,1634,3186
62719,1645,3207
62720,1654,3234
62721,1677,3250
62722,1717,3282
62723,1740,3302
62724,1738,3282
62725,1720,3218
62726,1717,3186
62727,1733,3193
62728,1759,3186
62729,1769,3112
62730,1759,3041
62731,1734,3025
62732,1717,3041
62733,1700,3007
62734,1675,2944
62735,1637,2899
62736,1613,2896
62737,1606,2880
62738,1613,2848
62739,1612,2823
62740,1613,2848
62741,1614,2883
62742,1613,2896
62743,1593,2867
62744,1571,2848
62745,1560,2859
62746,1571,2896
62747,1577,2908
62748,1571,2896
62749,1558,2881
62750,1571,2896
62751,1588,2924
62752,1592,2944
62753,1571,2945
62754,1571,2944
62755,1581,2948
62756,1571,2944
62757,1525,2909
62758,1508,2848
62759,1511,2771
62760,1466,2703
62761,1323,2647
62762,1194,2607
62763,1193,2529
62764,1340,2365
62765,1538,2095
62766,1738,1786
62767,1920,1496
62768,2115,1255
62769,2369,1026
62770,2764,772
62771,3262,421
62772,3707,-48
62773,3952,-578
62774,4021,-965
62775,4021,-1041
62776,4021,-772
62777,4018,-337
62778,4021,97
62779,4027,472
62780,4021,869
62781,4007,1283
62782,4021,1641
62783,4043,1875
62784,4021,2076
62785,3979,2333
62786,4021,2655
62787,4108,2938
62788,4021,3137
62789,3604,3242
62790,2974,3282
62791,2345,3285
62792,1801,3331
62793,1308,3449
62794,901,3620
62795,633,3778
62796,503,3910
62797,431,4005
62798,398,4055
62799,400,4053
62800,419,4055
62801,406,4089
62802,377,4151
62803,357,4186
62804,356,4199
62805,347,4209
62806,335,4248
62807,322,4281
62808,314,4296
62809,294,4285
62810,272,4296
62811,250,4332
62812,230,4392
62813,201,4440
62814,168,4489
62815,140,4534
62816,126,4586
62817,111,4614
62818,84,4634
62819,42,4633
62820,0,4634
62821,-29,4639
62822,-42,4682
62823,-57,4724
62824,-84,4730
62825,-115,4678
62826,-126,4634
62827,-117,4609
62828,-105,4586
62829,-96,4529
62830,-63,4489
62831,4,4457
62832,84,4392
62833,144,4261
62834,188,4151
62835,241,4098
62836,314,4055
62837,390,3928
62838,461,3765
62839,529,3638
62840,607,3572
62841,687,3491
62842,754,3379
62843,805,3247
62844,859,3137
62845,921,3033
62846,984,2944
62847,1037,2873
62848,1089,2848
62849,1144,2829
62850,1194,2800
62851,1227,2753
62852,1257,2751
62853,1295,2780
62854,1340,2800
62855,1369,2768
62856,1382,2751
62857,1395,2769
62858,1424,2800
62859,1459,2793
62860,1487,2800
62861,1499,2829
62862,1508,2848
62863,1516,2815
62864,1529,2800
62865,1538,2838
62866,1550,2896
62867,1559,2902
62868,1571,2896
62869,1572,2914
62870,1571,2944
62871,1573,2939
62872,1592,2944
62873,1609,2986
62874,1613,3041
62875,1598,3047
62876,1592,3041
62877,1598,3054
62878,1613,3089
62879,1613,3109
62880,1613,3137
62881,1624,3170
62882,1654,3186
62883,1674,3168
62884,1675,3186
62885,1671,3257
62886,1696,3331
62887,1737,3327
62888,1759,3282
62889,1741,3259
62890,1717,3282
62891,1710,3297
62892,1717,3282
62893,1710,3236
62894,1696,3186
62895,1685,3130
62896,1675,3089
62897,1653,3059
62898,1634,3041
62899,1621,3001
62900,1613,2944
62901,1589,2895
62902,1571,2896
62903,1563,2913
62904,1571,2896
62905,1570,2849
62906,1571,2848
62907,1556,2894
62908,1529,2896
62909,1486,2803
62910,1466,2703
62911,1444,2654
62912,1382,2607
62913,1260,2505
62914,1173,2413
62915,1201,2337
62916,1361,2172
62917,1572,1846
62918,1780,1496
62919,1965,1246
62920,2178,1062
62921,2478,811
62922,2911,483
62923,3398,84
62924,3791,-386
62925,3981,-876
62926,4021,-1158
62927,4015,-1085
62928,4021,-724
62929,4025,-303
62930,4021,97
62931,4017,509
62932,4021,965
62933,4021,1365
62934,4021,1641
62935,4020,1831
62936,4021,2076
62937,4022,2418
62938,4021,2800
62939,3956,3108
62940,3728,3331
62941,3273,3478
62942,2660,3572
62943,2022,3628
62944,1487,3717
62945,1093,3858
62946,838,4006
62947,676,4097
62948,586,4151
62949,548,4189
62950,565,4199
62951,599,4168
62952,607,4151
62953,562,4159
62954,503,4151
62955,466,4089
62956,461,4055
62957,448,4089
62958,419,4151
62959,379,4159
62960,356,4151
62961,338,4163
62962,314,4199
62963,271,4215
62964,230,4248
62965,203,4300
62966,188,4344
62967,166,4336
62968,126,4344
62969,78,4405
62970,42,4489
62971,20,4509
62972,0,4489
62973,-30,4471
62974,-63,4489
62975,-97,4496
62976,-126,4489
62977,-147,4450
62978,-147,4392
62979,-128,4310
62980,-105,4248
62981,-88,4200
62982,-63,4151
62983,-19,4060
62984,42,3958
62985,102,3868
62986,168,3813
62987,244,3763
62988,335,3717
62989,429,3651
62990,524,3572
62991,617,3467
62992,712,3379
62993,803,3327
62994,901,3331
62995,1010,3341
62996,1131,3331
62997,1234,3267
62998,1298,3186
62999,1329,3113
63000,1361,3089
63001,1411,3075
63002,1466,3041
63003,1509,2963
63004,1550,2896
63005,1589,2859
63006,1613,2848
63007,1612,2810
63008,1613,2751
63009,1620,2686
63010,1613,2655
63011,1582,2644
63012,1571,2655
63013,1592,2671
63014,1613,2703
63015,1594,2715
63016,1571,2703
63017,1575,2679
63018,1592,2703
63019,1583,2759
63020,1571,2800
63021,1582,2792
63022,1613,2800
63023,1622,2845
63024,1613,2896
63025,1598,2899
63026,1592,2896
63027,1585,2915
63028,1592,2944
63029,1599,2940
63030,1592,2944
63031,1563,2983
63032,1550,3041
63033,1559,3055
63034,1571,3041
63035,1564,3029
63036,1571,3041
63037,1596,3043
63038,1613,3041
63039,1590,3036
63040,1571,3041
63041,1583,3036
63042,1613,3041
63043,1610,3057
63044,1592,3089
63045,1595,3100
63046,1634,3089
63047,1666,3070
63048,1675,3089
63049,1674,3137
63050,1696,3186
63051,1733,3194
63052,1759,3186
63053,1753,3178
63054,1738,3186
63055,1731,3172
63056,1738,3137
63057,1740,3083
63058,1738,3041
63059,1730,3009
63060,1717,2993
63061,1694,2957
63062,1675,2896
63063,1663,2825
63064,1654,2800
63065,1633,2805
63066,1613,2800
63067,1598,2761
63068,1592,2751
63069,1579,2779
63070,1571,2800
63071,1567,2769
63072,1571,2751
63073,1569,2789
63074,1571,2848
63075,1569,2859
63076,1571,2848
63077,1566,2861
63078,1571,2896
63079,1572,2907
63080,1571,2896
63081,1548,2879
63082,1529,2848
63083,1511,2780
63084,1487,2703
63085,1406,2644
63086,1277,2607
63087,1169,2551
63088,1194,2462
63089,1355,2295
63090,1571,2027
63091,1746,1675
63092,1906,1352
63093,2108,1123
63094,2408,965
63095,2808,744
63096,3288,386
63097,3739,-102
63098,4021,-579
63099,4077,-881
63100,4021,-869
63101,3992,-581
63102,4021,-145
63103,4038,307
63104,4021,772
63105,4005,1248
63106,4021,1689
63107,4035,2005
63108,4021,2220
63109,4000,2423
63110,4021,2703
63111,4061,3018
63112,4021,3282
63113,3796,3423
63114,3372,3475
63115,2802,3492
63116,2178,3524
63117,1589,3563
63118,1131,3620
63119,829,3686
63120,649,3765
63121,527,3840
63122,461,3910
63123,446,3951
63124,461,3958
63125,451,3942
63126,419,3958
63127,386,4003
63128,377,4055
63129,370,4075
63130,356,4103
63131,329,4148
63132,314,4199
63133,310,4207
63134,314,4199
63135,301,4205
63136,272,4248
63137,235,4280
63138,209,4296
63139,191,4302
63140,168,4344
63141,128,4396
63142,84,4441
63143,46,4456
63144,21,4489
63145,0,4538
63146,-21,4586
63147,-43,4577
63148,-63,4537
63149,-84,4496
63150,-105,4489
63151,-122,4475
63152,-126,4441
63153,-120,4383
63154,-105,4344
63155,-76,4305
63156,-21,4248
63157,51,4148
63158,126,4055
63159,193,3990
63160,272,3958
63161,367,3900
63162,461,3813
63163,530,3705
63164,586,3620
63165,650,3544
63166,733,3475
63167,820,3396
63168,901,3331
63169,974,3262
63170,1047,3186
63171,1108,3083
63172,1152,2993
63173,1180,2913
63174,1215,2848
63175,1257,2781
63176,1298,2751
63177,1322,2749
63178,1340,2751
63179,1366,2720
63180,1403,2703
63181,1431,2717
63182,1445,2751
63183,1450,2755
63184,1466,2751
63185,1488,2748
63186,1508,2751
63187,1511,2739
63188,1508,2751
63189,1509,2793
63190,1529,2848
63191,1553,2873
63192,1571,2896
63193,1571,2921
63194,1571,2944
63195,1570,2938
63196,1571,2944
63197,1566,2982
63198,1571,3041
63199,1575,3059
63200,1571,3041
63201,1559,3019
63202,1571,3041
63203,1599,3074
63204,1613,3089
63205,1590,3076
63206,1571,3089
63207,1577,3135
63208,1592,3186
63209,1581,3194
63210,1571,3186
63211,1589,3179
63212,1634,3186
63213,1656,3194
63214,1654,3234
63215,1651,3292
63216,1675,3331
63217,1705,3310
63218,1717,3282
63219,1699,3276
63220,1675,3282
63221,1664,3259
63222,1675,3234
63223,1683,3214
63224,1675,3186
63225,1652,3128
63226,1634,3089
63227,1621,3073
63228,1613,3041
63229,1591,2960
63230,1571,2896
63231,1560,2885
63232,1571,2896
63233,1578,2871
63234,1571,2848
63235,1543,2864
63236,1529,2896
63237,1525,2887
63238,1529,2848
63239,1517,2817
63240,1508,2800
63241,1501,2759
63242,1487,2703
63243,1410,2649
63244,1277,2607
63245,1157,2535
63246,1173,2413
63247,1342,2223
63248,1592,1979
63249,1808,1687
63250,1990,1400
63251,2191,1143
63252,2492,917
63253,2900,626
63254,3372,193
63255,3783,-381
63256,4021,-917
63257,4064,-1216
63258,4021,-1158
63259,4000,-833
63260,4021,-386
63261,4032,53
63262,4021,483
63263,4011,902
63264,4021,1303
63265,4028,1625
63266,4021,1882
63267,4009,2134
63268,4021,2462
63269,4045,2839
63270,4021,3186
63271,3840,3410
63272,3435,3524
63273,2828,3571
63274,2157,3620
63275,1569,3693
63276,1152,3813
63277,876,3960
63278,691,4103
63279,560,4198
63280,503,4248
63281,504,4258
63282,524,4248
63283,507,4217
63284,461,4199
63285,409,4194
63286,377,4199
63287,352,4193
63288,335,4199
63289,321,4216
63290,314,4248
63291,290,4268
63292,251,4296
63293,207,4319
63294,188,4344
63295,183,4356
63296,168,4392
63297,127,4441
63298,84,4489
63299,52,4506
63300,21,4537
63301,-22,4584
63302,-63,4634
63303,-87,4640
63304,-105,4634
63305,-141,4628
63306,-188,4634
63307,-223,4614
63308,-230,4586
63309,-223,4541
63310,-209,4489
63311,-193,4410
63312,-168,4344
63313,-139,4293
63314,-105,4248
63315,-62,4161
63316,0,4055
63317,78,3958
63318,168,3910
63319,259,3870
63320,356,3813
63321,459,3714
63322,565,3620
63323,668,3550
63324,775,3524
63325,888,3502
63326,1005,3475
63327,1103,3413
63328,1173,3331
63329,1221,3240
63330,1277,3186
63331,1349,3143
63332,1424,3089
63333,1478,3003
63334,1508,2944
63335,1520,2918
63336,1529,2896
63337,1537,2826
63338,1550,2751
63339,1562,2706
63340,1571,2703
63341,1570,2698
63342,1571,2703
63343,1576,2719
63344,1592,2751
63345,1604,2759
63346,1613,2751
63347,1612,2739
63348,1613,2751
63349,1611,2770
63350,1613,2800
63351,1611,2821
63352,1613,2848
63353,1611,2868
63354,1613,2896
63355,1611,2918
63356,1613,2944
63357,1610,2964
63358,1613,2993
63359,1613,3017
63360,1613,3041
63361,1602,3044
63362,1592,3041
63363,1578,3033
63364,1571,3041
63365,1571,3043
63366,1592,3041
63367,1610,3029
63368,1613,3041
63369,1595,3064
63370,1592,3089
63371,1604,3103
63372,1613,3137
63373,1598,3174
63374,1592,3186
63375,1614,3152
63376,1654,3137
63377,1673,3171
63378,1675,3234
63379,1684,3267
63380,1717,3282
63381,1748,3287
63382,1759,3282
63383,1752,3239
63384,1759,3186
63385,1780,3133
63386,1801,3089
63387,1796,3046
63388,1780,3041
63389,1765,3053
63390,1759,3041
63391,1743,2968
63392,1717,2896
63393,1689,2861
63394,1675,2848
63395,1666,2800
63396,1654,2751
63397,1631,2746
63398,1613,2800
63399,1604,2843
63400,1613,2848
63401,1618,2816
63402,1613,2800
63403,1595,2810
63404,1592,2848
63405,1600,2880
63406,1613,2896
63407,1610,2893
63408,1613,2896
63409,1614,2898
63410,1613,2896
63411,1596,2889
63412,1592,2896
63413,1587,2908
63414,1571,2896
63415,1536,2849
63416,1529,2800
63417,1525,2756
63418,1466,2703
63419,1324,2626
63420,1215,2558
63421,1233,2478
63422,1382,2317
63423,1569,2026
63424,1759,1689
63425,1940,1404
63426,2136,1207
63427,2385,1019
63428,2764,772
63429,3245,397
63430,3686,-97
63431,3941,-620
63432,4021,-965
63433,4024,-984
63434,4021,-676
63435,4018,-231
63436,4021,193
63437,4025,550
63438,4021,917
63439,4010,1299
63440,4021,1641
63441,4038,1891
63442,4021,2124
63443,3990,2397
63444,4021,2703
63445,4072,2957
63446,3958,3137
63447,3546,3239
63448,2932,3282
63449,2297,3286
63450,1738,3331
63451,1253,3452
63452,880,3620
63453,644,3760
63454,524,3862
63455,450,3939
63456,419,4006
63457,431,4039
63458,461,4055
63459,451,4068
63460,419,4103
63461,395,4131
63462,398,4151
63463,394,4163
63464,377,4199
63465,351,4234
63466,335,4248
63467,322,4231
63468,314,4248
63469,297,4295
63470,272,4344
63471,239,4358
63472,209,4392
63473,186,4461
63474,168,4537
63475,147,4565
63476,126,4586
63477,99,4613
63478,63,4634
63479,18,4619
63480,-21,4634
63481,-47,4687
63482,-63,4730
63483,-77,4693
63484,-84,4634
63485,-80,4599
63486,-63,4586
63487,-44,4539
63488,-21,4489
63489,18,4447
63490,84,4392
63491,161,4277
63492,230,4151
63493,281,4045
63494,335,3958
63495,409,3838
63496,503,3717
63497,593,3610
63498,670,3524
63499,735,3421
63500,796,3331
63501,850,3254
63502,901,3186
63503,950,3087
63504,1005,2993
63505,1061,2924
63506,1110,2896
63507,1150,2855
63508,1194,2800
63509,1245,2748
63510,1298,2751
63511,1337,2780
63512,1361,2800
63513,1378,2774
63514,1403,2751
63515,1434,2744
63516,1466,2751
63517,1490,2743
63518,1508,2751
63519,1518,2775
63520,1529,2800
63521,1537,2794
63522,1550,2800
63523,1561,2823
63524,1571,2848
63525,1571,2841
63526,1571,2848
63527,1568,2874
63528,1571,2896
63529,1576,2883
63530,1592,2896
63531,1605,2946
63532,1613,2993
63533,1610,2987
63534,1613,2993
63535,1615,3039
63536,1613,3089
63537,1602,3087
63538,1613,3089
63539,1643,3132
63540,1675,3186
63541,1680,3187
63542,1675,3186
63543,1685,3224
63544,1717,3282
63545,1745,3294
63546,1759,3282
63547,1752,3278
63548,1738,3282
63549,1721,3259
63550,1717,3234
63551,1719,3213
63552,1717,3186
63553,1697,3129
63554,1675,3089
63555,1660,3072
63556,1654,3041
63557,1639,2963
63558,1613,2896
63559,1575,2882
63560,1550,2896
63561,1532,2880
63562,1529,2848
63563,1524,2838
63564,1529,2848
63565,1523,2822
63566,1508,2751
63567,1471,2665
63568,1424,2607
63569,1330,2563
63570,1194,2510
63571,1082,2412
63572,1131,2269
63573,1348,2057
63574,1613,1786
63575,1795,1477
63576,1948,1207
63577,2181,987
63578,2555,772
63579,3005,465
63580,3456,48
63581,3815,-454
63582,4021,-917
63583,4060,-1173
63584,4021,-1062
63585,3999,-650
63586,4021,-145
63587,4037,295
63588,4021,724
63589,4003,1168
