TIMESTAMP,II,V
58874,-32768,0
58875,-32768,0
58876,-32768,0
58877,-32768,0
58878,-32768,0
58879,-32768,0
58880,-32768,0
58881,-32768,0
58882,-32768,0
58883,-32768,0
58884,-32768,0
58885,-32768,0
58886,-32768,0
58887,-32768,0
58888,-32768,0
58889,-32768,0
58890,-32768,0
58891,-32768,0
58892,-32768,0
58893,-32768,0
58894,-32768,0
58895,-32768,0
58896,-32768,0
58897,-32768,0
58898,-32768,0
58899,-32768,0
58900,-32768,0
58901,-32768,0
58902,-32768,0
58903,-32768,0
58904,-32768,0
58905,-32768,0
58906,-32768,0
58907,-32768,0
58908,-32768,0
58909,-32768,0
58910,-32768,0
58911,-32768,0
58912,-32768,0
58913,-32768,0
58914,-32768,0
58915,-32768,0
58916,-32768,0
58917,-32768,0
58918,-32768,0
58919,-32768,0
58920,-32768,0
58921,-32768,0
58922,-32768,0
58923,-32768,0
58924,-32768,0
58925,-32768,0
58926,-32768,0
58927,-32768,0
58928,-32768,0
58929,-32768,0
58930,-32768,0
58931,-32768,0
58932,-32768,0
58933,-32768,0
58934,-32768,0
58935,-32768,0
58936,-32768,0
58937,-32768,0
58938,-32768,0
58939,-32768,0
58940,-32768,0
58941,-32768,0
58942,-32768,0
58943,-32768,0
58944,-32768,0
58945,-32768,0
58946,-32768,0
58947,-32768,0
58948,-32768,0
58949,-32768,0
58950,-32768,0
58951,-32768,0
58952,-32768,0
58953,-32768,0
58954,-32768,0
58955,-32768,0
58956,-32768,0
58957,-32768,0
58958,-32768,0
58959,-32768,0
58960,-32768,0
58961,-32768,0
58962,-32768,0
58963,-32768,0
58964,-32768,0
58965,-32768,0
58966,-32768,0
58967,-32768,0
58968,-32768,0
58969,-32768,0
58970,-32768,0
58971,-32768,0
58972,-32768,0
58973,-32768,0
58974,-32768,0
58975,-32768,0
58976,-32768,0
58977,-32768,0
58978,-32768,0
58979,-32768,0
58980,-32768,0
58981,-32768,0
58982,-32768,0
58983,-32768,0
58984,-32768,0
58985,-32768,0
58986,-32768,0
58987,-32768,0
58988,-32768,0
58989,-32768,0
58990,-32768,0
58991,-32768,0
58992,-32768,0
58993,-32768,0
58994,-32768,0
58995,-32768,0
58996,-32768,0
58997,-32768,0
58998,-32768,0
58999,-32768,0
59000,-32768,0
59001,-32768,0
59002,-32768,0
59003,-32768,0
59004,-32768,0
59005,-32768,0
59006,-32768,0
59007,-32768,0
59008,-32768,0
59009,-32768,0
59010,-32768,0
59011,-32768,0
59012,-32768,0
59013,-32768,0
59014,-32768,0
59015,-32768,0
59016,-32768,0
59017,-32768,0
59018,-32768,0
59019,-32768,0
59020,-32768,0
59021,-32768,0
59022,-32768,0
59023,-32768,0
59024,-32768,0
59025,-32768,0
59026,-32768,0
59027,-32768,0
59028,-32768,0
59029,-32768,0
59030,-32768,0
59031,-32768,0
59032,-32768,0
59033,-32768,0
59034,-32768,0
59035,-32768,0
59036,-32768,0
59037,-32768,0
59038,-32768,0
59039,-32768,0
59040,-32768,0
59041,-32768,0
59042,-32768,0
59043,-32768,0
59044,-32768,0
59045,-32768,0
59046,-32768,0
59047,-32768,0
59048,-32768,0
59049,-32768,0
59050,-32768,0
59051,-32768,0
59052,-32768,0
59053,-32768,0
59054,-32768,0
59055,-32768,0
59056,-32768,0
59057,-32768,0
59058,-32768,0
59059,-32768,0
59060,-32768,0
59061,-32768,0
59062,-32768,0
59063,-32768,0
59064,-32768,0
59065,-32768,0
59066,-32768,0
59067,-32768,0
59068,-32768,0
59069,-32768,0
59070,-32768,0
59071,-32768,0
59072,-32768,0
59073,-32768,0
59074,-32768,0
59075,-32768,0
59076,-32768,0
59077,-32768,0
59078,-32768,0
59079,-32768,0
59080,-32768,0
59081,-32768,0
59082,-32768,0
59083,-32768,0
59084,-32768,0
59085,-32768,0
59086,-32768,0
59087,-32768,0
59088,-32768,0
59089,-32768,0
59090,-32768,0
59091,-32768,0
59092,-32768,0
59093,-32768,0
59094,-32768,0
59095,-32768,0
59096,-32768,0
59097,-32768,0
59098,-32768,0
59099,-32768,0
59100,-32768,0
59101,-32768,0
59102,-32768,0
59103,-32768,0
59104,-32768,0
59105,-32768,0
59106,-32768,0
59107,-32768,0
59108,-32768,0
59109,-32768,0
59110,-32768,0
59111,-32768,0
59112,-32768,0
59113,-32768,0
59114,-32768,0
59115,-32768,0
59116,-32768,0
59117,-32768,0
59118,-32768,0
59119,-32768,0
59120,-32768,0
59121,-32768,0
59122,-32768,0
59123,-32768,0
59124,-32768,0
59125,-32768,0
59126,-32768,0
59127,-32768,0
59128,-32768,0
59129,-32768,0
59130,-32768,0
59131,-32768,0
59132,-32768,0
59133,-32768,0
59134,-32768,0
59135,-32768,0
59136,-32768,0
59137,-32768,0
59138,-32768,0
59139,-32768,0
59140,-32768,0
59141,-32768,0
59142,-32768,0
59143,-32768,0
59144,-32768,0
59145,-32768,0
59146,-32768,0
59147,-32768,0
59148,-32768,0
59149,-32768,0
59150,-32768,0
59151,-32768,0
59152,-32768,0
59153,-32768,0
59154,-32768,0
59155,-32768,0
59156,-32768,0
59157,-32768,0
59158,-32768,0
59159,-32768,0
59160,-32768,0
59161,-32768,0
59162,-32768,0
59163,-32768,0
59164,-32768,0
59165,-32768,0
59166,-32768,0
59167,-32768,0
59168,-32768,0
59169,-32768,0
59170,-32768,0
59171,-32768,0
59172,-32768,0
59173,-32768,0
59174,-32768,0
59175,-32768,0
59176,-32768,0
59177,-32768,0
59178,-32768,0
59179,-32768,0
59180,-32768,0
59181,-32768,0
59182,-32768,0
59183,-32768,0
59184,-32768,0
59185,-32768,0
59186,-32768,0
59187,-32768,0
59188,-32768,0
59189,-32768,0
59190,-32768,0
59191,-32768,0
59192,-32768,0
59193,-32768,0
59194,-32768,0
59195,-32768,0
59196,-32768,0
59197,-32768,0
59198,-32768,0
59199,-32768,0
59200,-32768,0
59201,-32768,0
59202,-32768,0
59203,-32768,0
59204,-32768,0
59205,-32768,0
59206,-32768,0
59207,-32768,0
59208,-32768,0
59209,-32768,0
59210,-32768,0
59211,-32768,0
59212,-32768,0
59213,-32768,0
59214,-32768,0
59215,-32768,0
59216,-32768,0
59217,-32768,0
59218,-32768,0
59219,-32768,0
59220,-32768,0
59221,-32768,0
59222,-32768,0
59223,-32768,0
59224,-32768,0
59225,-32768,0
59226,-32768,0
59227,-32768,0
59228,-32768,0
59229,-32768,0
59230,-32768,0
59231,-32768,0
59232,-32768,0
59233,-32768,0
59234,-32768,0
59235,-32768,0
59236,-32768,0
59237,-32768,0
59238,-32768,0
59239,-32768,0
59240,-32768,0
59241,-32768,0
59242,-32768,0
59243,-32768,0
59244,-32768,0
59245,-32768,0
59246,-32768,0
59247,-32768,0
59248,-32768,0
59249,-32768,0
59250,-32768,0
59251,-32768,0
59252,-32768,0
59253,-32768,0
59254,-32768,0
59255,-32768,0
59256,-32768,0
59257,-32768,0
59258,-32768,0
59259,-32768,0
59260,-32768,0
59261,-32768,0
59262,-32768,0
59263,-32768,0
59264,-32768,0
59265,-32768,0
59266,-32768,0
59267,-32768,0
59268,-32768,0
59269,-32768,0
59270,-32768,0
59271,-32768,0
59272,-32768,0
59273,-32768,0
59274,-32768,0
59275,-32768,0
59276,-32768,0
59277,-32768,0
59278,-32768,0
59279,-32768,0
59280,-32768,0
59281,-32768,0
59282,-32768,0
59283,-32768,0
59284,-32768,0
59285,-32768,0
59286,-32768,0
59287,-32768,0
59288,-32768,0
59289,-32768,0
59290,-32768,0
59291,-32768,0
59292,-32768,0
59293,-32768,0
59294,-32768,0
59295,-32768,0
59296,-32768,0
59297,-32768,0
59298,-32768,0
59299,-32768,0
59300,-32768,0
59301,-32768,0
59302,-32768,0
59303,-32768,0
59304,-32768,0
59305,-32768,0
59306,-32768,0
59307,-32768,0
59308,-32768,0
59309,-32768,0
59310,-32768,0
59311,-32768,0
59312,-32768,0
59313,-32768,0
59314,-32768,0
59315,-32768,0
59316,-32768,0
59317,-32768,0
59318,-32768,0
59319,-32768,0
59320,-32768,0
59321,-32768,0
59322,-32768,0
59323,-32768,0
59324,-32768,0
59325,-32768,0
59326,-32768,0
59327,-32768,0
59328,-32768,0
59329,-32768,0
59330,-32768,0
59331,-32768,0
59332,-32768,0
59333,-32768,0
59334,-32768,0
59335,-32768,0
59336,-32768,0
59337,-32768,0
59338,-32768,0
59339,-32768,0
59340,-32768,0
59341,-32768,0
59342,-32768,0
59343,-32768,0
59344,-32768,0
59345,-32768,0
59346,-32768,0
59347,-32768,0
59348,-32768,0
59349,-32768,0
59350,-32768,0
59351,-32768,0
59352,-32768,0
59353,-32768,0
59354,-32768,0
59355,-32768,0
59356,-32768,0
59357,-32768,0
59358,-32768,0
59359,-32768,0
59360,-32768,0
59361,-32768,0
59362,-32768,0
59363,-32768,0
59364,-32768,0
59365,-32768,0
59366,-32768,0
59367,-32768,0
59368,-32768,0
59369,-32768,0
59370,-32768,0
59371,-32768,0
59372,-32768,0
59373,-32768,0
59374,-32768,0
59375,-32768,0
59376,-32768,0
59377,-32768,0
59378,-32768,0
59379,-32768,0
59380,-32768,0
59381,-32768,0
59382,-32768,0
59383,-32768,0
59384,-32768,0
59385,-32768,0
59386,-32768,0
59387,-32768,0
59388,-32768,0
59389,-32768,0
59390,-32768,0
59391,-32768,0
59392,-32768,0
59393,-32768,0
59394,-32768,0
59395,-32768,0
59396,-32768,0
59397,-32768,0
59398,-32768,0
59399,-32768,0
59400,-32768,0
59401,-32768,0
59402,-32768,0
59403,-32768,0
59404,-32768,0
59405,-32768,0
59406,-32768,0
59407,-32768,0
59408,-32768,0
59409,-32768,0
59410,-32768,0
59411,-32768,0
59412,-32768,0
59413,-32768,0
59414,-32768,0
59415,-32768,0
59416,-32768,0
59417,-32768,0
59418,-32768,0
59419,-32768,0
59420,-32768,0
59421,-32768,0
59422,-32768,0
59423,-32768,0
59424,-32768,0
59425,-32768,0
59426,-32768,0
59427,-32768,0
59428,-32768,0
59429,-32768,0
59430,-32768,0
59431,-32768,0
59432,-32768,0
59433,-32768,0
59434,-32768,0
59435,-32768,0
59436,-32768,0
59437,-32768,0
59438,-32768,0
59439,-32768,0
59440,-32768,0
59441,-32768,0
59442,-32768,0
59443,-32768,0
59444,-32768,0
59445,-32768,0
59446,-32768,0
59447,-32768,0
59448,-32768,0
59449,-32768,0
59450,-32768,0
59451,-32768,0
59452,-32768,0
59453,-32768,0
59454,-32768,0
59455,-32768,0
59456,-32768,0
59457,-32768,0
59458,-32768,0
59459,-32768,0
59460,-32768,0
59461,-32768,0
59462,-32768,0
59463,-32768,0
59464,-32768,0
59465,-32768,0
59466,-32768,0
59467,-32768,0
59468,-32768,0
59469,-32768,0
59470,-32768,0
59471,-32768,0
59472,-32768,0
59473,-32768,0
59474,-32768,0
59475,-32768,0
59476,-32768,0
59477,-32768,0
59478,-32768,0
59479,-32768,0
59480,-32768,0
59481,-32768,0
59482,-32768,0
59483,-32768,0
59484,-32768,0
59485,-32768,0
59486,-32768,0
59487,-32768,0
59488,-32768,0
59489,-32768,0
59490,-32768,0
59491,-32768,0
59492,-32768,0
59493,-32768,0
59494,-32768,0
59495,-32768,0
59496,-32768,0
59497,-32768,0
59498,-32768,0
59499,-32768,0
59500,-32768,0
59501,-32768,0
59502,-32768,0
59503,-32768,0
59504,-32768,0
59505,-32768,0
59506,-32768,0
59507,-32768,0
59508,-32768,0
59509,-32768,0
59510,-32768,0
59511,-32768,0
59512,-32768,0
59513,-32768,0
59514,-32768,0
59515,-32768,0
59516,-32768,0
59517,-32768,0
59518,-32768,0
59519,-32768,0
59520,-32768,0
59521,-32768,0
59522,-32768,0
59523,-32768,0
59524,-32768,0
59525,-32768,0
59526,-32768,0
59527,-32768,0
59528,-32768,0
59529,-32768,0
59530,-32768,0
59531,-32768,0
59532,-32768,0
59533,-32768,0
59534,-32768,0
59535,-32768,0
59536,-32768,0
59537,-32768,0
59538,-32768,0
59539,-32768,0
59540,-32768,0
59541,-32768,0
59542,-32768,0
59543,-32768,0
59544,-32768,0
59545,-32768,0
59546,-32768,0
59547,-32768,0
59548,-32768,0
59549,-32768,0
59550,-32768,0
59551,-32768,0
59552,-32768,0
59553,-32768,0
59554,-32768,0
59555,-32768,0
59556,-32768,0
59557,-32768,0
59558,-32768,0
59559,-32768,0
59560,-32768,0
59561,-32768,0
59562,-32768,0
59563,-32768,0
59564,-32768,0
59565,-32768,0
59566,-32768,0
59567,-32768,0
59568,-32768,0
59569,-32768,0
59570,-32768,0
59571,-32768,0
59572,-32768,0
59573,-32768,0
59574,-32768,0
59575,-32768,0
59576,-32768,0
59577,-32768,0
59578,-32768,0
59579,-32768,0
59580,-32768,0
59581,-32768,0
59582,-32768,0
59583,-32768,0
59584,-32768,0
59585,-32768,0
59586,-32768,0
59587,-32768,0
59588,-32768,0
59589,-32768,0
59590,-32768,0
59591,-32768,0
59592,-32768,0
59593,-32768,0
59594,-32768,0
59595,-32768,0
59596,-32768,0
59597,-32768,0
59598,-32768,0
59599,-32768,0
59600,-32768,0
59601,-32768,0
59602,-32768,0
59603,-32768,0
59604,-32768,0
59605,-32768,0
59606,-32768,0
59607,-32768,0
59608,-32768,0
59609,-32768,0
59610,-32768,0
59611,-32768,0
59612,-32768,0
59613,-32768,0
59614,-32768,0
59615,-32768,0
59616,-32768,0
59617,-32768,0
59618,-32768,0
59619,-32768,0
59620,-32768,0
59621,-32768,0
59622,-32768,0
59623,-32768,0
59624,-32768,0
59625,-32768,0
59626,-32768,0
59627,-32768,0
59628,-32768,0
59629,-32768,0
59630,-32768,0
59631,-32768,0
59632,-32768,0
59633,-32768,0
59634,-32768,0
59635,-32768,0
59636,-32768,0
59637,-32768,0
59638,-32768,0
59639,-32768,0
59640,-32768,0
59641,-32768,0
59642,-32768,0
59643,-32768,0
59644,-32768,0
59645,-32768,0
59646,-32768,0
59647,-32768,0
59648,-32768,0
59649,-32768,0
59650,-32768,0
59651,-32768,0
59652,-32768,0
59653,-32768,0
59654,-32768,0
59655,-32768,0
59656,-32768,0
59657,-32768,0
59658,-32768,0
59659,-32768,0
59660,-32768,0
59661,-32768,0
59662,-32768,0
59663,-32768,0
59664,-32768,0
59665,-32768,0
59666,-32768,0
59667,-32768,0
59668,-32768,0
59669,-32768,0
59670,-32768,0
59671,-32768,0
59672,-32768,0
59673,-32768,0
59674,-32768,0
59675,-32768,0
59676,-32768,0
59677,-32768,0
59678,-32768,0
59679,-32768,0
59680,-32768,0
59681,-32768,0
59682,-32768,0
59683,-32768,0
59684,-32768,0
59685,-32768,0
59686,-32768,0
59687,-32768,0
59688,-32768,0
59689,-32768,0
59690,-32768,0
59691,-32768,0
59692,-32768,0
59693,-32768,0
59694,-32768,0
59695,-32768,0
59696,-32768,0
59697,-32768,0
59698,-32768,0
59699,-32768,0
59700,-32768,0
59701,-32768,0
59702,-32768,0
59703,-32768,0
59704,-32768,0
59705,-32768,0
59706,-32768,0
59707,-32768,0
59708,-32768,0
59709,-32768,0
59710,-32768,0
59711,-32768,0
59712,-32768,0
59713,-32768,0
59714,-32768,0
59715,-32768,0
59716,-32768,0
59717,-32768,0
59718,-32768,0
59719,-32768,0
59720,-32768,0
59721,-32768,0
59722,-32768,0
59723,-32768,0
59724,-32768,0
59725,-32768,0
59726,-32768,0
59727,-32768,0
59728,-32768,0
59729,-32768,0
59730,-32768,0
59731,-32768,0
59732,-32768,0
59733,-32768,0
59734,-32768,0
59735,-32768,0
59736,-32768,0
59737,-32768,0
59738,-32768,0
59739,-32768,0
59740,-32768,0
59741,-32768,0
59742,-32768,0
59743,-32768,0
59744,-32768,0
59745,-32768,0
59746,-32768,0
59747,-32768,0
59748,-32768,0
59749,-32768,0
59750,-32768,0
59751,-32768,0
59752,-32768,0
59753,-32768,0
59754,-32768,0
59755,-32768,0
59756,-32768,0
59757,-32768,0
59758,-32768,0
59759,-32768,0
59760,-32768,0
59761,-32768,0
59762,-32768,0
59763,-32768,0
59764,-32768,0
59765,-32768,0
59766,-32768,0
59767,-32768,0
59768,-32768,0
59769,-32768,0
59770,-32768,0
59771,-32768,0
59772,-32768,0
59773,-32768,0
59774,-32768,0
59775,-32768,0
59776,-32768,0
59777,-32768,0
59778,-32768,0
59779,-32768,0
59780,-32768,0
59781,-32768,0
59782,-32768,0
59783,-32768,0
59784,-32768,0
59785,-32768,0
59786,-32768,0
59787,-32768,0
59788,-32768,0
59789,-32768,0
59790,-32768,0
59791,-32768,0
59792,-32768,0
59793,-32768,0
59794,-32768,0
59795,-32768,0
59796,-32768,0
59797,-32768,0
59798,-32768,0
59799,-32768,0
59800,-32768,0
59801,-32768,0
59802,-32768,0
59803,-32768,0
59804,-32768,0
59805,-32768,0
59806,-32768,0
59807,-32768,0
59808,-32768,0
59809,-32768,0
59810,-32768,0
59811,-32768,0
59812,-32768,0
59813,-32768,0
59814,-32768,0
59815,-32768,0
59816,-32768,0
59817,-32768,0
59818,-32768,0
59819,-32768,0
59820,-32768,0
59821,-32768,0
59822,-32768,0
59823,-32768,0
59824,-32768,0
59825,-32768,0
59826,-32768,0
59827,-32768,0
59828,-32768,0
59829,-32768,0
59830,-32768,0
59831,-32768,0
59832,-32768,0
59833,-32768,0
59834,-32768,0
59835,-32768,0
59836,-32768,0
59837,-32768,0
59838,-32768,0
59839,-32768,0
59840,-32768,0
59841,-32768,0
59842,-32768,0
59843,-32768,0
59844,-32768,0
59845,-32768,0
59846,-32768,0
59847,-32768,0
59848,-32768,0
59849,-32768,0
59850,-32768,0
59851,-32768,0
59852,-32768,0
59853,-32768,0
59854,-32768,0
59855,-32768,0
59856,-32768,0
59857,-32768,0
59858,-32768,0
59859,-32768,0
59860,-32768,0
59861,-32768,0
59862,-32768,0
59863,-32768,0
59864,-32768,0
59865,-32768,0
59866,-32768,0
59867,-32768,0
59868,-32768,0
59869,-32768,0
59870,-32768,0
59871,-32768,0
59872,-32768,0
59873,-32768,0
59874,-32768,0
59875,-32768,0
59876,-32768,0
59877,-32768,0
59878,-32768,0
59879,-32768,0
59880,-32768,0
59881,-32768,0
59882,-32768,0
59883,-32768,0
59884,-32768,0
59885,-32768,0
59886,-32768,0
59887,-32768,0
59888,-32768,0
59889,-32768,0
59890,-32768,0
59891,-32768,0
59892,-32768,0
59893,-32768,0
59894,-32768,0
59895,-32768,0
59896,-32768,0
59897,-32768,0
59898,-32768,0
59899,-32768,0
59900,-32768,0
59901,-32768,0
59902,-32768,0
59903,-32768,0
59904,-32768,0
59905,-32768,0
59906,-32768,0
59907,-32768,0
59908,-32768,0
59909,-32768,0
59910,-32768,0
59911,-32768,0
59912,-32768,0
59913,-32768,0
59914,-32768,0
59915,-32768,0
59916,-32768,0
59917,-32768,0
59918,-32768,0
59919,-32768,0
59920,-32768,0
59921,-32768,0
59922,-32768,0
59923,-32768,0
59924,-32768,0
59925,-32768,0
59926,-32768,0
59927,-32768,0
59928,-32768,0
59929,-32768,0
59930,-32768,0
59931,-32768,0
59932,-32768,0
59933,-32768,0
59934,-32768,0
59935,-32768,0
59936,-32768,0
59937,-32768,0
59938,-32768,0
59939,-32768,0
59940,-32768,0
59941,-32768,0
59942,-32768,0
59943,-32768,0
59944,-32768,0
59945,-32768,0
59946,-32768,0
59947,-32768,0
59948,-32768,0
59949,-32768,0
59950,-32768,0
59951,-32768,0
59952,-32768,0
59953,-32768,0
59954,-32768,0
59955,-32768,0
59956,-32768,0
59957,-32768,0
59958,-32768,0
59959,-32768,0
59960,-32768,0
59961,-32768,0
59962,-32768,0
59963,-32768,0
59964,-32768,0
59965,-32768,0
59966,-32768,0
59967,-32768,0
59968,-32768,0
59969,-32768,0
59970,-32768,0
59971,-32768,0
59972,-32768,0
59973,-32768,0
59974,-32768,0
59975,-32768,0
59976,-32768,0
59977,-32768,0
59978,-32768,0
59979,-32768,0
59980,-32768,0
59981,-32768,0
59982,-32768,0
59983,-32768,0
59984,-32768,0
59985,-32768,0
59986,-32768,0
59987,-32768,0
59988,-32768,0
59989,-32768,0
59990,-32768,0
59991,-32768,0
59992,-32768,0
59993,-32768,0
59994,-32768,0
59995,-32768,0
59996,-32768,0
59997,-32768,0
59998,-32768,0
59999,-32768,0
60000,-32768,0
60001,-32768,0
60002,-32768,0
60003,-32768,0
60004,-32768,0
60005,-32768,0
60006,-32768,0
60007,-32768,0
60008,-32768,0
60009,-32768,0
60010,-32768,0
60011,-32768,0
60012,-32768,0
60013,-32768,0
60014,-32768,0
60015,-32768,0
60016,-32768,0
60017,-32768,0
60018,-32768,0
60019,-32768,0
60020,-32768,0
60021,-32768,0
60022,-32768,0
60023,-32768,0
60024,-32768,0
60025,-32768,0
60026,-32768,0
60027,-32768,0
60028,-32768,0
60029,-32768,0
60030,-32768,0
60031,-32768,0
60032,-32768,0
60033,-32768,0
60034,-32768,0
60035,-32768,0
60036,-32768,0
60037,-32768,0
60038,-32768,0
60039,-32768,0
60040,-32768,0
60041,-32768,0
60042,-32768,0
60043,-32768,0
60044,-32768,0
60045,-32768,0
60046,-32768,0
60047,-32768,0
60048,-32768,0
60049,-32768,0
60050,-32768,0
60051,-32768,0
60052,-32768,0
60053,-32768,0
60054,-32768,0
60055,-32768,0
60056,-32768,0
60057,-32768,0
60058,-32768,0
60059,-32768,0
60060,-32768,0
60061,-32768,0
60062,-32768,0
60063,-32768,0
60064,-32768,0
60065,-32768,0
60066,-32768,0
60067,-32768,0
60068,-32768,0
60069,-32768,0
60070,-32768,0
60071,-32768,0
60072,-32768,0
60073,-32768,0
60074,-32768,0
60075,-32768,0
60076,-32768,0
60077,-32768,0
60078,-32768,0
60079,-32768,0
60080,-32768,0
60081,-32768,0
60082,-32768,0
60083,-32768,0
60084,-32768,0
60085,-32768,0
60086,-32768,0
60087,-32768,0
60088,-32768,0
60089,-32768,0
60090,-32768,0
60091,-32768,0
60092,-32768,0
60093,-32768,0
60094,-32768,0
60095,-32768,0
60096,-32768,0
60097,-32768,0
60098,-32768,0
60099,-32768,0
60100,-32768,0
60101,-32768,0
60102,-32768,0
60103,-32768,0
60104,-32768,0
60105,-32768,0
60106,-32768,0
60107,-32768,0
60108,-32768,0
60109,-32768,0
60110,-32768,0
60111,-32768,0
60112,-32768,0
60113,-32768,0
60114,-32768,0
60115,-32768,0
60116,-32768,0
60117,-32768,0
60118,-32768,0
60119,-32768,0
60120,-32768,0
60121,-32768,0
60122,-32768,0
60123,-32768,0
60124,-32768,0
60125,-32768,0
60126,-32768,0
60127,-32768,0
60128,-32768,0
60129,-32768,0
60130,-32768,0
60131,-32768,0
60132,-32768,0
60133,-32768,0
60134,-32768,0
60135,-32768,0
60136,-32768,0
60137,-32768,0
60138,-32768,0
60139,-32768,0
60140,-32768,0
60141,-32768,0
60142,-32768,0
60143,-32768,0
60144,-32768,0
60145,-32768,0
60146,-32768,0
60147,-32768,0
60148,-32768,0
60149,-32768,0
60150,-32768,0
60151,-32768,0
60152,-32768,0
60153,-32768,0
60154,-32768,0
60155,-32768,0
60156,-32768,0
60157,-32768,0
60158,-32768,0
60159,-32768,0
60160,-32768,0
60161,-32768,0
60162,-32768,0
60163,-32768,0
60164,-32768,0
60165,-32768,0
60166,-32768,0
60167,-32768,0
60168,-32768,0
60169,-32768,0
60170,-32768,0
60171,-32768,0
60172,-32768,0
60173,-32768,0
60174,-32768,0
60175,-32768,0
60176,-32768,0
60177,-32768,0
60178,-32768,0
60179,-32768,0
60180,-32768,0
60181,-32768,0
60182,-32768,0
60183,-32768,0
60184,-32768,0
60185,-32768,0
60186,-32768,0
60187,-32768,0
60188,-32768,0
60189,-32768,0
60190,-32768,0
60191,-32768,0
60192,-32768,0
60193,-32768,0
60194,-32768,0
60195,-32768,0
60196,-32768,0
60197,-32768,0
60198,-32768,0
60199,-32768,0
60200,-32768,0
60201,-32768,0
60202,-32768,0
60203,-32768,0
60204,-32768,0
60205,-32768,0
60206,-32768,0
60207,-32768,0
60208,-32768,0
60209,-32768,0
60210,-32768,0
60211,-32768,0
60212,-32768,0
60213,-32768,0
60214,-32768,0
60215,-32768,0
60216,-32768,0
60217,-32768,0
60218,-32768,0
60219,-32768,0
60220,-32768,0
60221,-32768,0
60222,-32768,0
60223,-32768,0
60224,-32768,0
60225,-32768,0
60226,-32768,0
60227,-32768,0
60228,-32768,0
60229,-32768,0
60230,-32768,0
60231,-32768,0
60232,-32768,0
60233,-32768,0
60234,-32768,0
60235,-32768,0
60236,-32768,0
60237,-32768,0
60238,-32768,0
60239,-32768,0
60240,-32768,0
60241,-32768,0
60242,-32768,0
60243,-32768,0
60244,-32768,0
60245,-32768,0
60246,-32768,0
60247,-32768,0
60248,-32768,0
60249,-32768,0
60250,-32768,0
60251,-32768,0
60252,-32768,0
60253,-32768,0
60254,-32768,0
60255,-32768,0
60256,-32768,0
60257,-32768,0
60258,-32768,0
60259,-32768,0
60260,-32768,0
60261,-32768,0
60262,-32768,0
60263,-32768,0
60264,-32768,0
60265,-32768,0
60266,-32768,0
60267,-32768,0
60268,-32768,0
60269,-32768,0
60270,-32768,0
60271,-32768,0
60272,-32768,0
60273,-32768,0
60274,-32768,0
60275,-32768,0
60276,-32768,0
60277,-32768,0
60278,-32768,0
60279,-32768,0
60280,-32768,0
60281,-32768,0
60282,-32768,0
60283,-32768,0
60284,-32768,0
60285,-32768,0
60286,-32768,0
60287,-32768,0
60288,-32768,0
60289,-32768,0
60290,-32768,0
60291,-32768,0
60292,-32768,0
60293,-32768,0
60294,-32768,0
60295,-32768,0
60296,-32768,0
60297,-32768,0
60298,-32768,0
60299,-32768,0
60300,-32768,0
60301,-32768,0
60302,-32768,0
60303,-32768,0
60304,-32768,0
60305,-32768,0
60306,-32768,0
60307,-32768,0
60308,-32768,0
60309,-32768,0
60310,-32768,0
60311,-32768,0
60312,-32768,0
60313,-32768,0
60314,-32768,0
60315,-32768,0
60316,-32768,0
60317,-32768,0
60318,-32768,0
60319,-32768,0
