TIMESTAMP,II,V
58351,4459,12017
58352,4464,12037
58353,4461,12030
58354,4464,12037
58355,4457,12018
58356,4464,12037
58357,4463,12031
58358,4464,12037
58359,4452,12015
58360,4464,12037
58361,4470,12041
58362,4464,12037
58363,4442,11961
58364,4464,11901
58365,4491,11865
58366,4464,11901
58367,4348,11909
58368,4256,11901
58369,4237,11867
58370,4256,11901
58371,4213,11924
58372,4152,11901
58373,4125,11799
58374,4152,11766
58375,4158,11777
58376,4152,11766
58377,4142,11626
58378,4152,11496
58379,4145,11413
58380,4152,11360
58381,4180,11218
58382,4256,11090
58383,4347,11004
58384,4464,10955
58385,4568,10817
58386,4671,10684
58387,4785,10590
58388,4983,10549
58389,5212,10426
58390,5398,10278
58391,5494,10155
58392,5605,10143
58393,5763,10142
58394,5917,10143
58395,5981,10112
58396,6021,10143
58397,6076,10195
58398,6124,10278
58399,6085,10329
58400,6021,10414
58401,5997,10483
58402,6021,10549
58403,5993,10578
58404,5917,10684
58405,5834,10827
58406,5813,10955
58407,5814,10958
58408,5813,10955
58409,5767,10989
58410,5709,11090
58411,5644,11151
58412,5605,11225
58413,5557,11293
58414,5502,11360
58415,5429,11350
58416,5398,11360
58417,5393,11405
58418,5398,11496
58419,5354,11511
58420,5294,11496
58421,5226,11464
58422,5190,11496
58423,5171,11539
58424,5190,11631
58425,5202,11704
58426,5190,11766
58427,5129,11760
58428,5086,11766
58429,5072,11758
58430,5086,11766
58431,5081,11739
58432,5086,11766
58433,5090,11820
58434,5086,11901
58435,5032,11908
58436,4983,11901
58437,4961,11879
58438,4983,11901
58439,4987,11895
58440,4983,11901
58441,4970,11885
58442,4983,11901
58443,4984,11892
58444,4983,11901
58445,4969,11888
58446,4983,11901
58447,4991,11890
58448,4983,11901
58449,4928,11889
58450,4879,11901
58451,4856,11889
58452,4879,11901
58453,4888,11889
58454,4879,11901
58455,4858,11889
58456,4879,11901
58457,4897,11889
58458,4879,11901
58459,4807,11889
58460,4775,11901
58461,4807,11889
58462,4879,11901
58463,4897,11889
58464,4879,11901
58465,4858,11889
58466,4879,11901
58467,4888,11889
58468,4879,11901
58469,4858,11889
58470,4879,11901
58471,4898,11889
58472,4879,11901
58473,4806,11889
58474,4775,11901
58475,4809,11889
58476,4879,11901
58477,4894,11889
58478,4879,11901
58479,4863,11889
58480,4879,11901
58481,4881,11889
58482,4879,11901
58483,4869,11889
58484,4879,11901
58485,4877,11889
58486,4879,11901
58487,4872,11889
58488,4879,11901
58489,4875,11889
58490,4879,11901
58491,4873,11889
58492,4879,11901
58493,4875,11889
58494,4879,11901
58495,4873,11889
58496,4879,11901
58497,4876,11889
58498,4879,11901
58499,4871,11889
58500,4879,11901
58501,4878,11889
58502,4879,11901
58503,4867,11889
58504,4879,11901
58505,4888,11889
58506,4879,11901
58507,4822,11889
58508,4775,11901
58509,4757,11889
58510,4775,11901
58511,4777,11889
58512,4775,11901
58513,4766,11889
58514,4775,11901
58515,4772,11889
58516,4775,11901
58517,4770,11889
58518,4775,11901
58519,4768,11889
58520,4775,11901
58521,4774,11889
58522,4775,11901
58523,4760,11889
58524,4775,11901
58525,4816,11889
58526,4879,11901
58527,4900,11888
58528,4879,11901
58529,4818,11890
58530,4775,11901
58531,4756,11887
58532,4775,11901
58533,4781,11892
58534,4775,11901
58535,4754,11884
58536,4775,11901
58537,4823,11897
58538,4879,11901
58539,4887,11873
58540,4879,11901
58541,4866,11953
58542,4879,12037
58543,4880,12048
58544,4879,12037
58545,4868,12006
58546,4879,12037
58547,4880,12048
58548,4879,12037
58549,4865,11953
58550,4879,11901
58551,4889,11873
58552,4879,11901
58553,4820,11897
58554,4775,11901
58555,4759,11884
58556,4775,11901
58557,4770,11892
58558,4775,11901
58559,4806,11887
58560,4879,11901
58561,4911,11890
58562,4879,11901
58563,4799,11888
58564,4775,11901
58565,4813,11890
58566,4879,11901
58567,4892,11887
58568,4879,11901
58569,4864,11891
58570,4879,11901
58571,4881,11885
58572,4879,11901
58573,4868,11895
58574,4879,11901
58575,4879,11880
58576,4879,11901
58577,4868,11904
58578,4879,11901
58579,4884,11862
58580,4879,11901
58581,4828,11975
58582,4775,12037
58583,4743,11975
58584,4775,11901
58585,4829,11862
58586,4879,11901
58587,4883,11904
58588,4879,11901
58589,4869,11880
58590,4879,11901
58591,4876,11895
58592,4879,11901
58593,4872,11886
58594,4879,11901
58595,4875,11891
58596,4879,11901
58597,4873,11889
58598,4879,11901
58599,4874,11888
58600,4879,11901
58601,4873,11892
58602,4879,11901
58603,4874,11885
58604,4879,11901
58605,4874,11896
58606,4879,11901
58607,4874,11877
58608,4879,11901
58609,4873,11910
58610,4879,11901
58611,4876,11816
58612,4879,11766
58613,4871,11745
58614,4879,11766
58615,4879,11746
58616,4879,11766
58617,4865,11814
58618,4879,11901
58619,4888,11912
58620,4879,11901
58621,4849,11874
58622,4879,11901
58623,4946,11902
58624,4983,11901
58625,4930,11873
58626,4879,11901
58627,4871,11946
58628,4879,12037
58629,4827,12101
58630,4775,12172
58631,4763,12181
58632,4775,12172
58633,4731,12132
58634,4671,12172
58635,4643,12241
58636,4671,12307
58637,4710,12257
58638,4775,12172
58639,4841,12072
58640,4879,12037
58641,4838,12010
58642,4775,12037
58643,4716,12045
58644,4671,12037
58645,4605,11952
58646,4567,11901
58647,4561,11880
58648,4567,11901
58649,4524,11882
58650,4464,11901
58651,4403,11946
58652,4360,12037
58653,4298,12090
58654,4256,12172
58655,4240,12239
58656,4256,12307
58657,4253,12339
58658,4256,12442
58659,4280,12515
58660,4360,12442
58661,4457,12154
58662,4567,11901
58663,4634,11792
58664,4671,11766
58665,4664,11632
58666,4671,11496
58667,4675,11442
58668,4671,11496
58669,4622,11498
58670,4567,11496
58671,4539,11483
58672,4567,11496
58673,4616,11462
58674,4671,11496
58675,4715,11565
58676,4775,11631
58677,4846,11569
58678,4983,11496
58679,5283,11402
58680,5917,11225
58681,6914,10762
58682,8097,10143
58683,9039,9602
58684,9342,9467
58685,8806,9751
58686,7578,10414
58687,5994,11255
58688,4464,12172
58689,3249,12922
58690,2491,13389
58691,2188,13516
58692,2284,13524
58693,2613,13543
58694,3010,13659
58695,3325,13772
58696,3529,13930
58697,3590,14143
58698,3529,14471
58699,3396,14807
58700,3322,15147
58701,3321,15429
58702,3322,15688
58703,3228,15828
58704,3114,15823
58705,3033,15577
58706,3010,15147
58707,2984,14589
58708,3010,14065
58709,3122,13566
58710,3322,13119
58711,3532,12697
58712,3737,12442
58713,3914,12328
58714,4048,12307
58715,4110,12232
58716,4152,12172
58717,4200,12137
58718,4256,12172
58719,4268,12168
58720,4256,12172
58721,4241,12154
58722,4256,12172
58723,4262,12156
58724,4256,12172
58725,4240,12169
58726,4256,12172
58727,4269,12098
58728,4256,12037
58729,4223,11995
58730,4256,12037
58731,4358,12051
58732,4464,12037
58733,4484,11951
58734,4464,11901
58735,4452,11873
58736,4464,11901
58737,4431,11898
58738,4360,11901
58739,4283,11881
58740,4256,11901
58741,4251,11898
58742,4256,11901
58743,4249,11877
58744,4256,11901
58745,4256,11911
58746,4256,11901
58747,4245,11818
58748,4256,11766
58749,4265,11743
58750,4256,11766
58751,4199,11754
58752,4152,11766
58753,4134,11764
58754,4152,11766
58755,4152,11734
58756,4152,11766
58757,4149,11797
58758,4152,11766
58759,4112,11606
58760,4048,11496
58761,3972,11477
58762,3945,11496
58763,3967,11384
58764,4048,11225
58765,4118,11068
58766,4152,10955
58767,4163,10798
58768,4256,10684
58769,4442,10605
58770,4671,10549
58771,4844,10408
58772,4983,10278
58773,5121,10183
58774,5294,10143
58775,5453,10061
58776,5605,10008
58777,5751,9983
58778,5917,10008
58779,6048,9992
58780,6124,10008
58781,6130,10049
58782,6124,10143
58783,6119,10199
58784,6124,10278
58785,6087,10383
58786,6021,10549
58787,5943,10651
58788,5917,10684
58789,5917,10648
58790,5917,10684
58791,5870,10789
58792,5813,10955
58793,5752,11046
58794,5709,11090
58795,5653,11110
58796,5605,11225
58797,5550,11368
58798,5502,11496
58799,5437,11511
58800,5398,11496
58801,5380,11466
58802,5398,11496
58803,5403,11537
58804,5398,11631
58805,5352,11706
58806,5294,11766
58807,5222,11753
58808,5190,11766
58809,5182,11808
58810,5190,11901
58811,5152,11924
58812,5086,11901
58813,5010,11854
58814,4983,11901
58815,4976,11973
58816,4983,12037
58817,4972,12020
58818,4983,12037
58819,4990,12085
58820,4983,12172
58821,4926,12182
58822,4879,12172
58823,4859,12148
58824,4879,12172
58825,4882,12167
58826,4879,12172
58827,4868,12155
58828,4879,12172
58829,4879,12162
58830,4879,12172
58831,4868,12158
58832,4879,12172
58833,4881,12159
58834,4879,12172
58835,4864,12160
58836,4879,12172
58837,4892,12157
58838,4879,12172
58839,4816,12163
58840,4775,12172
58841,4766,12151
58842,4775,12172
58843,4760,12208
58844,4775,12307
58845,4823,12382
58846,4879,12442
58847,4882,12436
58848,4879,12442
58849,4880,12431
58850,4879,12442
58851,4825,12425
58852,4775,12442
58853,4760,12440
58854,4775,12442
58855,4739,12413
58856,4671,12442
58857,4626,12465
58858,4671,12442
58859,4742,12296
58860,4775,12172
58861,4726,12122
58862,4671,12172
58863,4649,12183
58864,4671,12172
58865,4676,12104
58866,4671,12037
58867,4659,11936
58868,4671,11901
58869,4673,11893
58870,4671,11901
58871,4659,11828
58872,4671,11766
58873,4675,11732
58874,4671,11766
58875,4651,11765
58876,4671,11766
58877,4719,11746
58878,4775,11766
58879,4783,11759
58880,4775,11766
58881,4764,11749
58882,4775,11766
58883,4773,11759
58884,4775,11766
58885,4770,11747
58886,4775,11766
58887,4768,11762
58888,4775,11766
58889,4775,11737
58890,4775,11766
58891,4759,11818
58892,4775,11901
58893,4819,11912
58894,4879,11901
58895,4892,11872
58896,4879,11901
58897,4860,11908
58898,4879,11901
58899,4889,11862
58900,4879,11901
58901,4851,11968
58902,4879,12037
58903,4940,12023
58904,4983,12037
58905,4940,12083
58906,4879,12172
58907,4851,12183
58908,4879,12172
58909,4890,12147
58910,4879,12172
58911,4860,12167
58912,4879,12172
58913,4890,12154
58914,4879,12172
58915,4850,12163
58916,4879,12172
58917,4941,12157
58918,4983,12172
58919,4939,12160
58920,4879,12172
58921,4853,12159
58922,4879,12172
58923,4886,12160
58924,4879,12172
58925,4866,12159
58926,4879,12172
58927,4879,12159
58928,4879,12172
58929,4869,12159
58930,4879,12172
58931,4878,12159
58932,4879,12172
58933,4869,12159
58934,4879,12172
58935,4883,12159
58936,4879,12172
58937,4829,12159
58938,4775,12172
58939,4741,12159
58940,4775,12172
58941,4831,12159
58942,4879,12172
58943,4880,12160
58944,4879,12172
58945,4875,12159
58946,4879,12172
58947,4867,12161
58948,4879,12172
58949,4889,12157
58950,4879,12172
58951,4819,12163
58952,4775,12172
58953,4763,12154
58954,4775,12172
58955,4763,12167
58956,4775,12172
58957,4818,12146
58958,4879,12172
58959,4890,12183
58960,4879,12172
58961,4867,12078
58962,4879,12037
58963,4877,12066
58964,4879,12172
58965,4875,12202
58966,4879,12172
58967,4869,12080
58968,4879,12037
58969,4887,12011
58970,4879,12037
58971,4822,12034
58972,4775,12037
58973,4758,12008
58974,4775,12037
58975,4775,12087
58976,4775,12172
58977,4770,12186
58978,4775,12172
58979,4766,12136
58980,4775,12172
58981,4782,12192
58982,4775,12172
58983,4720,12070
58984,4671,12037
58985,4651,12076
58986,4671,12172
58987,4674,12185
58988,4671,12172
58989,4661,12145
58990,4671,12172
58991,4671,12168
58992,4671,12172
58993,4663,12154
58994,4671,12172
58995,4671,12163
58996,4671,12172
58997,4660,12157
58998,4671,12172
58999,4678,12161
59000,4671,12172
59001,4618,12158
59002,4567,12172
59003,4542,12160
59004,4567,12172
59005,4583,12158
59006,4567,12172
59007,4507,12162
59008,4464,12172
59009,4447,12155
59010,4464,12172
59011,4467,12166
59012,4464,12172
59013,4450,12148
59014,4464,12172
59015,4499,12180
59016,4567,12172
59017,4628,12087
59018,4671,12037
59019,4672,12012
59020,4671,12037
59021,4669,12023
59022,4671,12037
59023,4631,12038
59024,4567,12037
59025,4495,11955
59026,4464,11901
59027,4457,11913
59028,4464,12037
59029,4428,12129
59030,4360,12172
59031,4281,12146
59032,4256,12172
59033,4259,12220
59034,4256,12307
59035,4202,12359
59036,4152,12442
59037,4130,12515
59038,4152,12578
59039,4183,12497
59040,4256,12307
59041,4353,12055
59042,4464,11901
59043,4524,11815
59044,4567,11766
59045,4579,11675
59046,4567,11631
59047,4509,11613
59048,4464,11631
59049,4451,11605
59050,4464,11631
59051,4460,11685
59052,4464,11766
59053,4467,11763
59054,4464,11766
59055,4438,11800
59056,4464,11901
59057,4591,11900
59058,4879,11766
59059,5386,11463
59060,6228,11090
59061,7365,10576
59062,8512,10008
59063,9156,9553
59064,8927,9602
59065,7794,10223
59066,6124,11225
59067,4394,12156
59068,3010,12848
59069,2158,13262
59070,1868,13524
59071,1979,13623
59072,2284,13659
59073,2602,13676
59074,2907,13795
59075,3160,13965
59076,3322,14200
59077,3347,14440
59078,3322,14741
59079,3309,15024
59080,3322,15282
59081,3287,15471
59082,3218,15688
59083,3113,15845
59084,3010,15823
59085,2909,15459
59086,2907,14877
59087,3016,14220
59088,3218,13659
59089,3424,13180
59090,3633,12848
59091,3845,12603
59092,4048,12442
59093,4182,12271
59094,4256,12172
59095,4298,12131
59096,4360,12172
59097,4419,12173
59098,4464,12172
59099,4468,12148
59100,4464,12172
59101,4456,12166
59102,4464,12172
59103,4462,12148
59104,4464,12172
59105,4458,12174
59106,4464,12172
59107,4462,12095
59108,4464,12037
59109,4457,11997
59110,4464,12037
59111,4463,12051
59112,4464,12037
59113,4455,11951
59114,4464,11901
59115,4469,11875
59116,4464,11901
59117,4417,11896
59118,4360,11901
59119,4296,11885
59120,4256,11901
59121,4235,11892
59122,4256,11901
59123,4273,11887
59124,4256,11901
59125,4188,11891
59126,4152,11901
59127,4181,11888
59128,4256,11901
59129,4284,11891
59130,4256,11901
59131,4190,11887
59132,4152,11901
59133,4136,11893
59134,4152,11901
59135,4158,11885
59136,4152,11901
59137,4102,11901
59138,4048,11901
59139,4013,11836
59140,4048,11766
59141,4107,11678
59142,4152,11631
59143,4146,11559
59144,4152,11496
59145,4184,11407
59146,4256,11360
59147,4336,11297
59148,4464,11225
59149,4616,11085
59150,4775,10955
59151,4908,10810
59152,5086,10684
59153,5329,10525
59154,5605,10414
59155,5801,10321
59156,5917,10278
59157,6001,10236
59158,6124,10278
59159,6219,10347
59160,6228,10414
59161,6157,10398
59162,6124,10414
59163,6136,10463
59164,6124,10549
59165,6018,10589
59166,5917,10684
59167,5890,10817
59168,5917,10955
59169,5886,10967
59170,5813,10955
59171,5741,10977
59172,5709,11090
59173,5661,11167
59174,5605,11225
59175,5542,11263
59176,5502,11360
59177,5445,11439
59178,5398,11496
59179,5371,11483
59180,5398,11496
59181,5416,11532
59182,5398,11631
59183,5330,11704
59184,5294,11766
59185,5290,11766
59186,5294,11766
59187,5243,11745
59188,5190,11766
59189,5167,11767
59190,5190,11766
59191,5195,11732
59192,5190,11766
59193,5178,11827
59194,5190,11901
59195,5190,11899
59196,5190,11901
59197,5180,11893
59198,5190,11901
59199,5193,11871
59200,5190,11901
59201,5147,11963
59202,5086,12037
59203,5015,12027
59204,4983,12037
59205,4972,12081
59206,4983,12172
59207,4977,12184
59208,4983,12172
59209,4980,12146
59210,4983,12172
59211,4971,12168
59212,4983,12172
59213,4991,12154
59214,4983,12172
59215,4926,12164
59216,4879,12172
59217,4860,12157
59218,4879,12172
59219,4880,12162
59220,4879,12172
59221,4870,12156
59222,4879,12172
59223,4875,12167
59224,4879,12172
59225,4875,12113
59226,4879,12037
59227,4870,11934
59228,4879,11901
59229,4880,11887
59230,4879,11901
59231,4860,11881
59232,4879,11901
59233,4925,11908
59234,4983,11901
59235,4992,11817
59236,4983,11766
59237,4969,11744
59238,4983,11766
59239,4983,11745
59240,4983,11766
59241,4972,11816
59242,4983,11901
59243,4983,11909
59244,4983,11901
59245,4970,11880
59246,4983,11901
59247,4991,11892
59248,4983,11901
59249,4927,11891
59250,4879,11901
59251,4858,11877
59252,4879,11901
59253,4885,11949
59254,4879,12037
59255,4860,12053
59256,4879,12037
59257,4921,11996
59258,4983,12037
59259,5003,12099
59260,4983,12172
59261,4919,12171
59262,4879,12172
59263,4864,12157
59264,4879,12172
59265,4878,12157
59266,4879,12172
59267,4872,12168
59268,4879,12172
59269,4874,12140
59270,4879,12172
59271,4875,12230
59272,4879,12307
59273,4870,12306
59274,4879,12307
59275,4880,12296
59276,4879,12307
59277,4860,12279
59278,4879,12307
59279,4925,12367
59280,4983,12442
59281,4991,12401
59282,4983,12307
59283,4971,12198
59284,4983,12172
59285,4981,12158
59286,4983,12172
59287,4977,12157
59288,4983,12172
59289,4976,12162
59290,4983,12172
59291,4982,12155
59292,4983,12172
59293,4969,12166
59294,4983,12172
59295,4992,12149
59296,4983,12172
59297,4952,12179
59298,4983,12172
59299,5051,12088
59300,5086,12037
59301,5028,12012
59302,4983,12037
59303,5010,12023
59304,5086,12037
59305,5104,12038
59306,5086,12037
59307,5071,11958
59308,5086,11901
59309,5081,11872
59310,5086,11901
59311,5120,11894
59312,5190,11901
59313,5217,11892
59314,5190,11901
59315,5123,11875
59316,5086,11901
59317,5075,11954
59318,5086,12037
59319,5082,12043
59320,5086,12037
59321,5083,12015
59322,5086,12037
59323,5076,12028
59324,5086,12037
59325,5094,12024
59326,5086,12037
59327,5030,12021
59328,4983,12037
59329,4963,12032
59330,4983,12037
59331,4985,12007
59332,4983,12037
59333,4973,12091
59334,4983,12172
59335,4980,12178
59336,4983,12172
59337,4975,12150
59338,4983,12172
59339,4979,12165
59340,4983,12172
59341,4976,12156
59342,4983,12172
59343,4980,12162
59344,4983,12172
59345,4974,12158
59346,4983,12172
59347,4982,12160
59348,4983,12172
59349,4970,12159
59350,4983,12172
59351,4992,12159
59352,4983,12172
59353,4924,12161
59354,4879,12172
59355,4863,12157
59356,4879,12172
59357,4876,12163
59358,4879,12172
59359,4876,12154
59360,4879,12172
59361,4863,12168
59362,4879,12172
59363,4923,12142
59364,4983,12172
59365,4994,12225
59366,4983,12307
59367,4968,12315
59368,4983,12307
59369,4986,12282
59370,4983,12307
59371,4969,12306
59372,4983,12307
59373,4988,12282
59374,4983,12307
59375,4960,12313
59376,4983,12307
59377,5034,12228
59378,5086,12172
59379,5088,12138
59380,5086,12172
59381,5087,12174
59382,5086,12172
59383,5036,12144
59384,4983,12172
59385,4957,12179
59386,4983,12172
59387,4994,12127
59388,4983,12172
59389,4959,12250
59390,4983,12307
59391,5030,12237
59392,5086,12172
59393,5128,12142
59394,5190,12172
59395,5225,12157
59396,5190,12172
59397,5071,12180
59398,4983,12172
59399,4964,12076
59400,4983,12037
59401,4942,12077
59402,4879,12172
59403,4820,12178
59404,4775,12172
59405,4678,12161
59406,4567,12172
59407,4482,12135
59408,4464,12172
59409,4460,12282
59410,4464,12442
59411,4456,12517
59412,4464,12578
59413,4458,12604
59414,4464,12578
59415,4484,12392
59416,4567,12172
59417,4669,11989
59418,4775,11901
59419,4829,11813
59420,4879,11766
59421,4923,11742
59422,4983,11766
59423,5001,11753
59424,4983,11766
59425,4956,11764
59426,4983,11766
59427,5009,11726
59428,4983,11766
59429,4930,11837
59430,4983,11901
59431,5107,11878
59432,5190,11901
59433,5259,11900
59434,5605,11766
59435,6361,11384
59436,7370,10955
59437,8394,10496
59438,9342,10008
59439,9928,9588
59440,9654,9737
59441,8285,10587
59442,6332,11766
59443,4571,12635
59444,3426,13119
59445,2811,13401
