TIMESTAMP,II,V
78189,6363,2745
78190,6271,2496
78191,6173,2860
78192,6271,3181
78193,6431,2863
78194,6368,2544
78195,6034,2958
78196,5885,3719
78197,6212,4130
78198,6947,4453
78199,7958,5062
78200,9359,5285
78201,10945,4108
78202,12253,1762
78203,13233,-560
78204,14472,-2055
78205,15953,-2808
78206,16595,-3132
78207,15396,-3246
78208,12832,-3132
78209,10173,-2452
78210,8201,-881
78211,6891,1055
78212,6175,2300
78213,5986,2600
78214,6078,2838
78215,6079,3473
78216,5982,3866
78217,5932,3577
78218,5982,3327
78219,5995,3668
78220,5982,4012
78221,5968,3759
78222,5982,3474
78223,5961,3739
78224,5982,4061
78225,6025,3818
78226,6078,3474
78227,6063,3680
78228,6078,4061
78229,6117,3927
78230,6175,3523
78231,6169,3557
78232,6175,3963
78233,6212,4010
78234,6271,3523
78235,6272,3163
78236,6271,3474
78237,6299,4010
78238,6368,4012
78239,6383,3541
78240,6368,3425
78241,6367,3849
78242,6464,4061
78243,6582,3689
78244,6657,3474
78245,6647,3860
78246,6657,4159
78247,6695,3801
78248,6754,3474
78249,6778,3793
78250,6850,4159
78251,6952,3894
78252,7043,3572
78253,7063,3841
78254,7139,4208
78255,7310,4021
78256,7525,3768
78257,7669,4015
78258,7815,4306
78259,7995,4100
78260,8201,3915
78261,8368,4228
78262,8587,4502
78263,8846,4217
78264,9069,3963
78265,9189,4249
78266,9359,4502
78267,9615,4173
78268,9841,3866
78269,9879,4116
78270,9841,4355
78271,9809,3997
78272,9744,3621
78273,9526,3812
78274,9262,4061
78275,9050,3739
78276,8876,3327
78277,8607,3459
78278,8297,3768
78279,8021,3565
78280,7815,3132
78281,7578,3161
78282,7332,3572
78283,7104,3602
78284,6947,3083
78285,6794,2692
78286,6657,2985
78287,6528,3503
78288,6464,3474
78289,6412,2969
78290,6368,2838
78291,6298,3265
78292,6271,3474
78293,6263,3080
78294,6271,2838
78295,6251,3217
78296,6271,3523
78297,6316,3171
78298,6368,2838
78299,6361,3140
78300,6368,3474
78301,6403,3163
78302,6464,2789
78303,6471,3012
78304,6464,3327
78305,6453,3073
78306,6464,2740
78307,6454,2924
78308,6464,3181
78309,6468,2944
78310,6464,2691
78311,6434,2900
78312,6464,3083
78313,6527,2784
78314,6561,2593
78315,6501,2941
78316,6464,3181
78317,6497,2800
78318,6561,2496
78319,6533,2824
78320,6464,3132
78321,6426,2791
78322,6464,2447
78323,6481,2733
78324,6464,3083
78325,6432,2812
78326,6464,2447
78327,6520,2675
78328,6561,3083
78329,6522,2920
78330,6464,2496
78331,6426,2567
78332,6464,3034
78333,6519,3080
78334,6561,2544
78335,6526,2164
78336,6464,2496
78337,6415,3048
78338,6464,3034
78339,6562,2548
78340,6657,2447
78341,6668,2891
78342,6657,3083
78343,6642,2655
78344,6657,2398
78345,6647,2795
78346,6657,3132
78347,6709,2805
78348,6850,2496
78349,7002,2825
78350,7139,3181
78351,7254,2900
78352,7429,2593
78353,7633,2907
78354,7815,3278
78355,7910,3040
78356,8008,2740
78357,8166,2966
78358,8394,3181
78359,8570,2830
78360,8683,2544
78361,8786,2886
78362,8973,3229
78363,9122,2969
78364,9069,2740
78365,8713,3108
78366,8201,3425
78367,7654,3079
78368,7139,2740
78369,6641,3004
78370,6271,3229
78371,6088,2807
78372,6078,2447
78373,6084,2779
78374,6078,3132
78375,6053,2792
78376,6078,2398
78377,6081,2681
78378,6078,3083
78379,6047,2864
78380,6078,2496
78381,6092,2700
78382,6078,3083
78383,6034,2928
78384,6078,2544
78385,6162,2632
78386,6175,3083
78387,5998,3297
78388,5789,3327
78389,5799,3673
78390,6271,4404
78391,7175,4997
78392,8394,4991
78393,9777,4208
78394,11192,2691
78395,12350,665
78396,13218,-1321
78397,14205,-2660
78398,15630,-3132
78399,16628,-3145
78400,15726,-3132
78401,12638,-2888
78402,9069,-1810
78403,6870,-29
78404,6271,1517
78405,6213,2275
78406,6078,2740
78407,5983,3317
78408,6078,3621
78409,6112,3395
78410,5982,3278
78411,5843,3653
78412,5885,3915
78413,6006,3600
78414,6078,3376
78415,6032,3726
78416,5982,4012
78417,5956,3690
78418,5982,3425
78419,5972,3774
78420,5982,4061
78421,6007,3700
78422,6078,3376
78423,6089,3717
78424,6078,4061
78425,6088,3737
78426,6175,3376
78427,6248,3668
78428,6271,4061
78429,6241,3802
78430,6271,3376
78431,6359,3553
78432,6464,4012
78433,6482,3917
78434,6464,3425
78435,6470,3381
78436,6561,3963
78437,6637,4354
78438,6657,4012
78439,6622,3440
78440,6657,3474
78441,6748,3978
78442,6850,4110
78443,6888,3684
78444,6947,3523
78445,7034,3952
78446,7139,4208
78447,7207,3821
78448,7332,3572
78449,7518,4009
78450,7718,4404
78451,7849,4089
78452,8008,3768
78453,8232,4115
78454,8490,4502
78455,8681,4210
78456,8876,3866
78457,9108,4165
78458,9359,4551
78459,9523,4306
78460,9648,3963
78461,9757,4158
78462,9841,4404
78463,9793,4097
78464,9648,3768
78465,9476,3949
78466,9359,4110
78467,9207,3715
78468,8973,3376
78469,8657,3626
78470,8394,3866
78471,8192,3510
78472,8008,3181
78473,7757,3447
78474,7525,3719
78475,7350,3366
78476,7236,2985
78477,7091,3203
78478,6947,3523
78479,6794,3295
78480,6657,2985
78481,6513,3179
78482,6464,3474
78483,6499,3265
78484,6561,2936
78485,6525,3065
78486,6464,3376
78487,6431,3264
78488,6464,2936
78489,6470,2975
78490,6464,3327
78491,6444,3362
78492,6464,2936
78493,6496,2606
78494,6561,2838
78495,6588,3272
78496,6561,3278
78497,6475,2880
78498,6464,2740
78499,6543,3033
78500,6657,3181
78501,6681,2865
78502,6657,2642
78503,6633,2881
78504,6657,3083
78505,6665,2803
78506,6657,2544
78507,6609,2768
78508,6561,3034
78509,6523,2833
78510,6561,2593
78511,6624,2788
78512,6657,3034
78513,6602,2841
78514,6561,2593
78515,6582,2723
78516,6657,2887
78517,6651,2690
78518,6561,2544
78519,6454,2792
78520,6464,2985
78521,6556,2736
78522,6657,2544
78523,6672,2791
78524,6657,2985
78525,6640,2708
78526,6657,2496
78527,6654,2776
78528,6657,3034
78529,6649,2769
78530,6657,2496
78531,6642,2730
78532,6657,3034
78533,6691,2827
78534,6754,2496
78535,6767,2631
78536,6754,2985
78537,6724,2912
78538,6754,2544
78539,6824,2543
78540,6947,3034
78541,7075,3357
78542,7236,3083
78543,7413,2631
78544,7622,2691
78545,7791,3145
78546,7911,3278
78547,7983,2932
78548,8104,2789
78549,8278,3118
78550,8490,3278
78551,8677,2880
78552,8876,2593
78553,9054,2906
78554,9166,3229
78555,9103,2990
78556,8876,2740
78557,8489,3039
78558,8008,3376
78559,7482,3149
78560,7043,2838
78561,6711,2992
78562,6464,3181
78563,6229,2883
78564,6078,2593
78565,6029,2784
78566,6078,2985
78567,6090,2731
78568,6078,2544
78569,6045,2857
78570,6078,3083
78571,6116,2755
78572,6175,2496
78573,6183,2829
78574,6175,3132
78575,6177,2817
78576,6271,2496
78577,6318,2814
78578,6175,3278
78579,5883,3237
78580,5789,3181
78581,6032,3799
78582,6561,4746
78583,7385,5196
78584,8683,4991
78585,10193,4208
78586,11385,2593
78587,12208,204
78588,13314,-1957
78589,14789,-2992
78590,15630,-3132
78591,14806,-3159
78592,12639,-3132
78593,10252,-2521
78594,8394,-1174
78595,7074,343
78596,6271,1517
78597,5994,2379
78598,6078,3181
78599,6144,3726
78600,6078,3670
78601,5979,3264
78602,5982,3278
78603,6029,3786
78604,6078,4012
78605,6079,3618
78606,6078,3376
78607,6062,3748
78608,6078,4061
78609,6074,3744
78610,6078,3425
78611,6057,3705
78612,6078,4012
78613,6107,3739
78614,6175,3425
78615,6226,3670
78616,6271,3963
78617,6271,3725
78618,6271,3474
78619,6287,3729
78620,6368,3963
78621,6439,3660
78622,6464,3425
78623,6432,3750
78624,6464,4012
78625,6558,3661
78626,6657,3376
78627,6663,3723
78628,6657,4061
78629,6682,3764
78630,6754,3474
78631,6795,3803
78632,6850,4159
78633,6903,3872
78634,6947,3523
78635,6929,3791
78636,6947,4208
78637,7020,4038
78638,7139,3670
78639,7221,3816
78640,7332,4257
78641,7496,4247
78642,7718,3866
78643,7912,3834
78644,8104,4355
78645,8289,4731
78646,8490,4453
78647,8666,3938
78648,8876,3963
78649,9115,4430
78650,9359,4551
78651,9495,4133
78652,9551,3963
78653,9602,4365
78654,9744,4600
78655,9870,4177
78656,9841,3817
78657,9582,4073
78658,9262,4306
78659,9018,3893
78660,8876,3474
78661,8681,3672
78662,8394,3915
78663,8059,3555
78664,7815,3181
78665,7650,3400
78666,7525,3670
78667,7343,3374
78668,7139,3083
78669,6950,3341
78670,6850,3572
78671,6764,3220
78672,6657,2936
78673,6517,3256
78674,6464,3523
78675,6468,3147
78676,6464,2838
78677,6388,3193
78678,6368,3523
78679,6414,3172
78680,6464,2838
78681,6411,3173
78682,6368,3523
78683,6393,3182
78684,6464,2789
78685,6465,3052
78686,6464,3425
78687,6502,3160
78688,6561,2740
78689,6528,2897
78690,6464,3278
78691,6432,3126
78692,6464,2691
78693,6472,2726
78694,6464,3181
78695,6448,3246
78696,6464,2691
78697,6464,2241
78698,6464,2544
78699,6452,3151
78700,6464,3181
78701,6462,2653
78702,6464,2496
78703,6451,2955
78704,6464,3181
78705,6467,2720
78706,6464,2398
78707,6443,2779
78708,6464,3132
78709,6480,2790
78710,6464,2447
78711,6416,2772
78712,6464,3132
78713,6580,2816
78714,6657,2447
78715,6602,2706
78716,6561,3034
78717,6597,2769
78718,6657,2496
78719,6612,2799
78720,6561,3083
78721,6579,2758
78722,6657,2496
78723,6668,2865
78724,6657,3181
78725,6652,2815
78726,6657,2496
78727,6598,2851
78728,6561,3181
78729,6580,2805
78730,6657,2447
78731,6724,2794
78732,6850,3181
78733,7035,2882
78734,7236,2544
78735,7374,2871
78736,7525,3278
78737,7687,3037
78738,7815,2691
78739,7874,2943
78740,8008,3327
78741,8245,3096
78742,8490,2642
78743,8629,2734
78744,8780,3181
78745,8995,3193
78746,9166,2789
78747,9082,2723
78748,8780,3278
78749,8362,3744
78750,7911,3474
78751,7407,2841
78752,6947,2740
78753,6594,3174
78754,6368,3278
78755,6184,2769
78756,6078,2496
78757,6042,2887
78758,6078,3181
78759,6079,2809
78760,6078,2496
78761,6060,2850
78762,6078,3181
78763,6067,2840
78764,6078,2496
78765,6073,2809
78766,6078,3132
78767,6089,2806
78768,6175,2496
78769,6211,2832
78770,6078,3181
78771,5824,2978
78772,5789,3034
78773,6116,3965
78774,6754,4893
78775,7687,4887
78776,9069,4404
78777,10658,3835
78778,11963,2398
78779,12920,-225
78780,14086,-2544
78781,15476,-3281
78782,16112,-3132
78783,15038,-3228
78784,12639,-3132
78785,10093,-2020
78786,8201,-391
78787,6965,772
78788,6271,1615
78789,6030,2639
78790,6078,3474
78791,6118,3521
78792,6078,3229
78793,6009,3413
78794,5982,3963
78795,5959,4048
78796,5982,3523
78797,6028,3139
78798,6078,3474
78799,6070,4045
78800,6078,4061
78801,6079,3596
78802,6078,3474
78803,6037,3886
78804,6078,4061
78805,6173,3659
78806,6271,3425
78807,6273,3815
78808,6271,4110
78809,6307,3746
78810,6368,3425
78811,6366,3757
78812,6368,4110
78813,6402,3811
78814,6464,3474
78815,6467,3741
78816,6464,4061
78817,6487,3780
78818,6561,3474
78819,6609,3749
78820,6657,4061
78821,6695,3794
78822,6754,3523
78823,6788,3813
78824,6850,4110
78825,6931,3843
78826,7043,3621
78827,7105,3966
78828,7139,4257
78829,7155,3929
78830,7236,3670
78831,7360,4050
78832,7525,4404
78833,7666,4097
78834,7815,3817
78835,7975,4185
78836,8201,4551
78837,8443,4226
78838,8683,3866
78839,8875,4159
78840,9069,4551
78841,9258,4316
78842,9455,3963
78843,9610,4166
78844,9744,4502
78845,9819,4279
78846,9841,3866
78847,9796,3918
78848,9744,4208
78849,9642,4064
78850,9455,3621
78851,9158,3515
78852,8876,3817
78853,8632,3867
78854,8394,3376
78855,8089,2898
78856,7815,3083
78857,7605,3617
78858,7429,3670
78859,7183,3156
78860,6947,2936
78861,6791,3324
78862,6754,3572
78863,6716,3190
78864,6657,2887
78865,6553,3206
78866,6464,3523
78867,6382,3216
78868,6368,2887
78869,6396,3149
78870,6464,3474
78871,6481,3230
78872,6464,2936
78873,6433,3151
78874,6464,3376
78875,6486,3080
78876,6464,2838
78877,6410,3139
78878,6464,3376
78879,6589,3018
78880,6657,2740
78881,6562,3083
78882,6464,3376
78883,6472,3002
78884,6561,2642
78885,6579,2938
78886,6561,3278
78887,6550,2972
78888,6561,2593
78889,6511,2824
78890,6464,3181
78891,6474,2948
78892,6561,2544
78893,6625,2681
78894,6657,3083
78895,6626,2991
78896,6561,2544
78897,6473,2507
78898,6464,3034
78899,6512,3388
78900,6561,3083
78901,6546,2571
78902,6561,2593
78903,6613,3015
78904,6657,3083
78905,6607,2656
78906,6561,2496
78907,6578,2879
78908,6657,3083
78909,6676,2677
78910,6657,2398
78911,6633,2758
78912,6657,3083
78913,6661,2761
78914,6657,2447
78915,6638,2754
78916,6657,3083
78917,6661,2778
78918,6657,2447
78919,6629,2731
78920,6657,3083
78921,6729,2841
78922,6850,2544
78923,6972,2792
78924,7139,3083
78925,7330,2848
78926,7525,2642
78927,7670,2980
78928,7815,3278
78929,7957,2991
78930,8104,2740
78931,8227,3046
78932,8394,3278
78933,8588,2892
78934,8780,2593
78935,8916,2965
78936,9069,3327
78937,9191,3031
78938,9166,2740
78939,8863,3096
78940,8394,3474
78941,7886,3162
78942,7429,2740
78943,6997,2917
78944,6657,3229
78945,6418,2949
78946,6271,2496
78947,6139,2606
78948,6078,3034
78949,6064,3002
78950,6078,2593
78951,6047,2549
78952,6078,3034
78953,6160,3374
78954,6271,3083
78955,6282,2575
78956,6271,2544
78957,6262,2943
78958,6271,3083
78959,6254,2726
78960,6271,2496
78961,6218,2820
78962,5982,3327
78963,5670,3632
78964,5789,4061
78965,6625,4740
78966,8008,4991
78967,9530,4287
78968,10999,3083
78969,12234,1783
78970,13218,98
78971,14294,-1891
78972,15823,-3132
78973,17056,-3226
78974,16498,-3132
78975,13675,-3352
78976,10130,-2789
78977,7704,-817
78978,6754,1272
78979,6383,2159
78980,6078,2447
78981,5953,3114
78982,6078,3719
78983,6129,3552
78984,5982,3278
78985,5802,3646
78986,5789,4061
78987,5853,3778
78988,5885,3425
78989,5827,3721
78990,5789,4110
78991,5799,3853
78992,5885,3474
78993,5939,3691
78994,5982,4061
78995,6006,3872
78996,6078,3474
78997,6101,3581
78998,6078,3963
78999,6034,3901
79000,6078,3474
79001,6178,3410
79002,6271,3915
79003,6276,4292
79004,6271,4012
79005,6298,3476
79006,6368,3474
79007,6385,3931
79008,6368,4061
79009,6337,3650
79010,6368,3474
79011,6440,3865
79012,6561,4110
79013,6639,3738
79014,6657,3474
79015,6618,3839
79016,6657,4159
79017,6784,3825
79018,6947,3523
79019,7016,3878
79020,7043,4257
79021,7093,3978
79022,7236,3670
79023,7388,3984
79024,7525,4355
79025,7638,4120
79026,7815,3866
79027,8041,4183
79028,8297,4502
79029,8501,4222
79030,8683,3963
79031,8856,4282
79032,9069,4551
79033,9270,4182
79034,9455,3866
79035,9601,4196
79036,9744,4502
79037,9806,4118
79038,9744,3719
79039,9551,3967
79040,9359,4257
79041,9179,3882
79042,8973,3425
79043,8673,3577
79044,8394,3866
79045,8180,3590
79046,8008,3181
79047,7771,3299
79048,7525,3621
79049,7306,3451
79050,7139,3034
79051,6969,3058
79052,6850,3474
79053,6757,3531
79054,6657,3034
79055,6487,2643
79056,6368,2936
79057,6363,3478
79058,6464,3474
79059,6506,2969
79060,6464,2838
79061,6377,3290
79062,6368,3523
79063,6408,3118
79064,6464,2838
79065,6465,3173
79066,6464,3425
79067,6458,3025
79068,6464,2691
79069,6448,3034
79070,6464,3376
79071,6475,3027
79072,6464,2642
79073,6423,2906
79074,6464,3229
79075,6544,2926
79076,6561,2593
79077,6472,2868
79078,6464,3181
79079,6573,2890
79080,6657,2593
79081,6566,2872
79082,6464,3132
79083,6478,2788
79084,6561,2496
79085,6560,2815
79086,6561,3083
79087,6614,2703
79088,6657,2398
79089,6564,2776
79090,6464,3132
79091,6471,2774
79092,6561,2398
79093,6577,2703
79094,6561,3083
79095,6580,2792
79096,6657,2398
79097,6677,2645
79098,6657,3083
79099,6632,2904
79100,6657,2447
79101,6664,2529
79102,6657,3034
79103,6636,3079
79104,6657,2496
79105,6666,2085
79106,6657,2447
79107,6623,3046
79108,6657,3034
79109,6719,2512
79110,6754,2398
79111,6692,2868
79112,6657,3083
79113,6734,2663
79114,6947,2447
79115,7160,2918
79116,7332,3278
79117,7463,2895
79118,7622,2544
79119,7773,2933
79120,7911,3376
79121,8030,3094
79122,8201,2691
79123,8396,2895
79124,8587,3181
79125,8722,2873
79126,8876,2544
79127,9045,2843
79128,9166,3229
79129,9077,3051
79130,8780,2838
79131,8346,3148
79132,7911,3425
79133,7476,3091
79134,7043,2740
79135,6606,2925
79136,6271,3083
79137,6089,2684
79138,6078,2398
79139,6096,2755
79140,6078,3083
79141,5997,2745
79142,5982,2398
79143,6016,2708
79144,6078,3083
79145,6065,2834
79146,6078,2496
79147,6145,2755
79148,6271,3132
79149,6346,2920
79150,6368,2544
79151,6279,2728
79152,6078,3229
79153,5831,3399
79154,5789,3425
79155,6056,3878
79156,6657,4697
79157,7635,5272
79158,9069,5187
79159,10606,4172
79160,11771,2104
79161,12622,-512
79162,13797,-2496
79163,15251,-3195
79164,15919,-3132
79165,14839,-3140
79166,12446,-3132
79167,9918,-2418
79168,8008,-832
79169,6737,871
79170,6078,1957
79171,5951,2495
79172,6078,3034
79173,6084,3594
79174,5982,3719
79175,5932,3399
79176,5982,3327
79177,5991,3726
79178,5982,3963
79179,6006,3667
79180,6078,3474
79181,6089,3787
79182,6078,4012
79183,6058,3697
79184,6078,3474
79185,6067,3818
79186,6078,4061
79187,6100,3680
79188,6175,3376
79189,6231,3733
79190,6271,4061
79191,6267,3716
79192,6271,3376
79193,6291,3696
79194,6368,4061
79195,6436,3760
79196,6464,3376
79197,6412,3615
79198,6368,4012
79199,6372,3832
79200,6464,3474
79201,6564,3640
79202,6657,4061
79203,6704,3976
79204,6754,3523
79205,6789,3476
79206,6850,4012
79207,6895,4378
79208,6947,4061
79209,6977,3526
79210,7043,3572
79211,7121,4072
79212,7236,4208
79213,7358,3788
79214,7525,3621
79215,7680,4052
79216,7815,4355
79217,7922,4039
79218,8104,3817
79219,8346,4210
79220,8587,4551
79221,8735,4227
79222,8876,3915
79223,9078,4243
79224,9359,4600
79225,9592,4305
79226,9744,3963
79227,9807,4216
79228,9841,4502
79229,9818,4160
79230,9744,3768
79231,9578,3942
79232,9359,4159
79233,9101,3815
79234,8876,3474
79235,8646,3678
79236,8394,3866
79237,8090,3488
79238,7815,3181
79239,7563,3471
79240,7332,3719
79241,7095,3331
79242,6947,2985
79243,6879,3275
79244,6850,3572
79245,6756,3232
79246,6657,2887
79247,6583,3174
79248,6561,3523
79249,6508,3232
79250,6464,2838
79251,6438,3053
79252,6464,3474
79253,6468,3325
79254,6464,2887
79255,6446,2925
79256,6464,3376
79257,6468,3444
79258,6464,2936
79259,6437,2547
79260,6464,2838
79261,6542,3354
79262,6657,3327
79263,6698,2829
79264,6657,2691
79265,6571,3093
79266,6561,3278
79267,6605,2881
79268,6657,2642
79269,6652,3007
79270,6657,3278
79271,6666,2893
79272,6657,2544
79273,6588,2846
79274,6561,3181
79275,6596,2883
79276,6657,2544
79277,6657,2792
79278,6657,3083
79279,6664,2792
79280,6657,2496
79281,6586,2780
79282,6561,3083
79283,6604,2793
79284,6657,2496
79285,6610,2762
79286,6561,3034
79287,6578,2744
79288,6657,2496
79289,6674,2816
79290,6657,3083
79291,6639,2732
79292,6657,2447
79293,6651,2802
79294,6657,3132
79295,6657,2792
79296,6657,2447
79297,6629,2743
79298,6657,3083
79299,6716,2776
79300,6754,2398
79301,6697,2640
79302,6657,3034
79303,6677,2853
79304,6754,2496
79305,6819,2673
79306,6947,3132
79307,7133,3104
79308,7332,2691
79309,7467,2664
79310,7622,3229
79311,7817,3639
79312,8008,3327
79313,8103,2746
79314,8201,2740
79315,8365,3208
79316,8587,3278
79317,8749,2760
79318,8876,2544
79319,8986,3024
79320,9069,3376
79321,9006,3029
79322,8780,2740
79323,8389,3120
79324,7911,3474
79325,7392,3122
79326,6947,2740
79327,6602,2999
79328,6368,3278
79329,6179,2892
79330,6078,2496
79331,6044,2758
79332,6078,3083
79333,6081,2796
79334,6078,2496
79335,6053,2800
79336,6078,3083
79337,6108,2742
79338,6175,2447
79339,6196,2823
79340,6175,3181
79341,6130,2842
79342,6175,2496
79343,6204,2855
79344,6078,3327
79345,5825,3222
79346,5789,3181
79347,6123,3933
79348,6754,4942
79349,7623,5321
79350,8876,5089
79351,10330,4284
79352,11578,2349
79353,12572,-577
79354,13797,-2887
79355,15151,-3468
79356,15630,-3132
79357,14391,-3122
79358,11963,-3132
79359,9544,-2185
79360,7815,-440
79361,6690,998
79362,6078,1762
79363,5939,2436
79364,6078,3376
79365,6142,4011
79366,6078,3817
79367,5998,3256
79368,5982,3278
79369,5939,3857
79370,5885,4061
79371,5852,3582
79372,5885,3327
79373,5921,3770
79374,5982,4110
79375,6026,3730
79376,6078,3376
79377,6077,3731
79378,6078,4110
79379,6060,3798
79380,6078,3425
79381,6106,3706
79382,6175,4061
79383,6232,3794
79384,6271,3474
79385,6262,3718
79386,6271,3963
79387,6303,3629
79388,6368,3376
79389,6411,3752
79390,6464,4061
79391,6507,3700
79392,6561,3425
79393,6597,3830
79394,6657,4159
79395,6682,3752
79396,6657,3425
79397,6599,3853
79398,6657,4257
79399,6810,3871
79400,6947,3474
79401,6949,3844
79402,6947,4306
79403,7014,4023
79404,7139,3621
79405,7219,3913
79406,7332,4404
79407,7509,4240
79408,7718,3817
79409,7857,3957
79410,8008,4453
79411,8223,4457
79412,8490,4012
79413,8695,3933
79414,8876,4502
79415,9061,4955
79416,9262,4649
79417,9411,4009
79418,9551,3963
79419,9673,4468
79420,9744,4600
79421,9685,4058
79422,9551,3719
79423,9369,4039
79424,9166,4257
79425,8913,3788
79426,8683,3376
79427,8455,3655
79428,8201,3963
79429,7882,3594
79430,7622,3181
79431,7452,3408
79432,7332,3719
79433,7143,3424
79434,6947,3083
79435,6804,3311
79436,6754,3572
79437,6677,3265
79438,6561,2985
79439,6424,3274
79440,6368,3523
