TIMESTAMP,II,V
66232,-1643,731
66233,-1667,749
66234,-1672,767
66235,-1665,793
66236,-1650,824
66237,-1632,862
66238,-1625,908
66239,-1619,961
66240,-1617,1022
66241,-1612,1089
66242,-1600,1160
66243,-1582,1230
66244,-1559,1298
66245,-1525,1359
66246,-1484,1414
66247,-1428,1458
66248,-1366,1495
66249,-1292,1519
66250,-1225,1533
66251,-1163,1531
66252,-1118,1515
66253,-1077,1480
66254,-1042,1430
66255,-991,1361
66256,-930,1278
66257,-847,1183
66258,-758,1079
66259,-662,966
66260,-577,849
66261,-498,728
66262,-438,607
66263,-392,486
66264,-364,370
66265,-347,260
66266,-340,160
66267,-334,71
66268,-328,-6
66269,-318,-71
66270,-311,-125
66271,-305,-170
66272,-307,-207
66273,-311,-238
66274,-319,-263
66275,-325,-284
66276,-333,-299
66277,-342,-310
66278,-358,-317
66279,-374,-320
66280,-392,-321
66281,-405,-319
66282,-414,-315
66283,-415,-308
66284,-414,-298
66285,-407,-286
66286,-398,-273
66287,-380,-259
66288,-360,-248
66289,-340,-240
66290,-335,-237
66291,-344,-239
66292,-372,-250
66293,-410,-266
66294,-456,-286
66295,-504,-305
66296,-561,-321
66297,-623,-332
66298,-692,-339
66299,-751,-343
66300,-794,-346
66301,-812,-345
66302,-812,-341
66303,-799,-328
66304,-786,-310
66305,-774,-287
66306,-761,-263
66307,-744,-242
66308,-725,-225
66309,-708,-211
66310,-692,-204
66311,-681,-194
66312,-665,-191
66313,-649,-181
66314,-624,-179
66315,-603,-169
66316,-581,-165
66317,-560,-157
66318,-546,-149
66319,-523,-141
66320,-515,-127
66321,-500,-117
66322,-487,-101
66323,-458,-86
66324,-389,-72
66325,-260,-82
66326,-44,-144
66327,265,-306
66328,661,-612
66329,1124,-1092
66330,1623,-1733
66331,2135,-2491
66332,2619,-3274
66333,3023,-3976
66334,3241,-4482
66335,3157,-4701
66336,2676,-4583
66337,1816,-4141
66338,731,-3447
66339,-301,-2622
66340,-1002,-1796
66341,-1207,-1076
66342,-949,-521
66343,-423,-135
66344,107,114
66345,447,271
66346,525,374
66347,400,441
66348,174,488
66349,-45,512
66350,-207,527
66351,-295,528
66352,-323,530
66353,-311,529
66354,-277,530
66355,-241,534
66356,-204,538
66357,-183,548
66358,-157,558
66359,-136,576
66360,-103,595
66361,-67,621
66362,-29,653
66363,8,691
66364,44,738
66365,79,793
66366,123,856
66367,168,925
66368,225,999
66369,282,1074
66370,341,1148
66371,393,1215
66372,445,1275
66373,494,1322
66374,549,1358
66375,603,1379
66376,658,1386
66377,703,1378
66378,741,1355
66379,768,1315
66380,798,1258
66381,831,1184
66382,870,1096
66383,909,995
66384,948,886
66385,985,771
66386,1026,652
66387,1074,531
66388,1132,412
66389,1196,295
66390,1259,187
66391,1310,86
66392,1349,-1
66393,1372,-77
66394,1382,-139
66395,1381,-190
66396,1372,-229
66397,1359,-260
66398,1346,-282
66399,1336,-298
66400,1327,-309
66401,1314,-316
66402,1294,-318
66403,1261,-320
66404,1219,-319
66405,1174,-318
66406,1134,-315
66407,1106,-310
66408,1092,-301
66409,1090,-289
66410,1094,-274
66411,1098,-258
66412,1097,-240
66413,1086,-224
66414,1065,-210
66415,1033,-197
66416,988,-187
66417,926,-182
66418,851,-182
66419,763,-186
66420,671,-193
66421,573,-200
66422,475,-204
66423,373,-203
66424,268,-199
66425,158,-192
66426,53,-183
66427,-45,-171
66428,-135,-154
66429,-223,-129
66430,-313,-96
66431,-406,-56
66432,-498,-13
66433,-584,27
66434,-652,60
66435,-708,86
66436,-746,101
66437,-779,115
66438,-801,120
66439,-825,130
66440,-841,133
66441,-862,142
66442,-881,147
66443,-905,157
66444,-937,168
66445,-959,180
66446,-992,196
66447,-1013,209
66448,-1038,227
66449,-1046,242
66450,-1024,255
66451,-944,247
66452,-776,195
66453,-494,60
66454,-108,-190
66455,367,-581
66456,875,-1107
66457,1390,-1741
66458,1856,-2415
66459,2239,-3046
66460,2450,-3532
66461,2405,-3784
66462,1997,-3737
66463,1223,-3390
66464,177,-2795
66465,-899,-2064
66466,-1744,-1321
66467,-2149,-681
66468,-2090,-197
66469,-1698,123
66470,-1219,320
66471,-864,439
66472,-753,522
66473,-864,585
66474,-1115,638
66475,-1389,673
66476,-1619,697
66477,-1770,704
66478,-1853,708
66479,-1885,706
66480,-1893,708
66481,-1893,710
66482,-1896,713
66483,-1909,720
66484,-1923,726
66485,-1937,740
66486,-1942,756
66487,-1939,782
66488,-1936,815
66489,-1925,854
66490,-1925,899
66491,-1923,947
66492,-1926,1002
66493,-1924,1059
66494,-1914,1122
66495,-1886,1187
66496,-1853,1254
66497,-1806,1317
66498,-1770,1376
66499,-1735,1425
66500,-1720,1465
66501,-1703,1489
66502,-1699,1501
66503,-1686,1497
66504,-1677,1479
66505,-1655,1445
66506,-1634,1398
66507,-1599,1334
66508,-1560,1255
66509,-1503,1161
66510,-1442,1057
66511,-1369,944
66512,-1301,829
66513,-1234,712
66514,-1181,599
66515,-1136,489
66516,-1104,387
66517,-1075,292
66518,-1051,207
66519,-1026,131
66520,-1005,64
66521,-989,5
66522,-985,-44
66523,-992,-84
66524,-1010,-115
66525,-1033,-139
66526,-1058,-157
66527,-1078,-171
66528,-1098,-182
66529,-1111,-190
66530,-1126,-194
66531,-1132,-194
66532,-1131,-190
66533,-1112,-184
66534,-1079,-176
66535,-1023,-168
66536,-958,-159
66537,-879,-151
66538,-802,-143
66539,-724,-135
66540,-663,-129
66541,-616,-126
66542,-599,-126
66543,-601,-129
66544,-632,-138
66545,-675,-149
66546,-736,-161
66547,-796,-171
66548,-862,-179
66549,-921,-185
66550,-976,-191
66551,-1012,-195
66552,-1040,-198
66553,-1058,-195
66554,-1079,-184
66555,-1101,-161
66556,-1132,-130
66557,-1161,-95
66558,-1182,-63
66559,-1186,-37
66560,-1174,-21
66561,-1155,-10
66562,-1127,-7
66563,-1104,-1
66564,-1078,-1
66565,-1058,6
66566,-1036,6
66567,-1017,11
66568,-999,15
66569,-979,22
66570,-973,33
66571,-963,44
66572,-971,59
66573,-975,71
66574,-973,85
66575,-939,90
66576,-852,74
66577,-680,6
66578,-413,-149
66579,-40,-431
66580,405,-857
66581,904,-1429
66582,1401,-2105
66583,1879,-2822
66584,2271,-3480
66585,2520,-3976
66586,2505,-4212
66587,2143,-4131
66588,1390,-3728
66589,359,-3074
66590,-735,-2286
66591,-1601,-1501
66592,-2043,-826
66593,-2012,-319
66594,-1657,24
66595,-1208,238
66596,-894,373
66597,-813,462
66598,-954,530
66599,-1208,578
66600,-1476,614
66601,-1677,634
66602,-1798,651
66603,-1845,660
66604,-1853,672
66605,-1847,680
66606,-1845,690
66607,-1855,700
66608,-1874,708
66609,-1903,722
66610,-1925,735
66611,-1941,755
66612,-1949,779
66613,-1945,810
66614,-1939,848
66615,-1920,893
66616,-1902,948
66617,-1882,1008
66618,-1863,1074
66619,-1838,1141
66620,-1811,1209
66621,-1766,1272
66622,-1723,1333
66623,-1673,1386
66624,-1643,1432
66625,-1620,1466
66626,-1619,1489
66627,-1615,1497
66628,-1615,1489
66629,-1595,1463
66630,-1570,1422
66631,-1527,1362
66632,-1481,1288
66633,-1420,1198
66634,-1357,1097
66635,-1282,985
66636,-1210,865
66637,-1140,740
66638,-1087,614
66639,-1049,487
66640,-1031,365
66641,-1019,248
66642,-1012,139
66643,-997,37
66644,-977,-52
66645,-949,-128
66646,-921,-192
66647,-896,-246
66648,-876,-291
66649,-856,-328
66650,-837,-359
66651,-816,-383
66652,-798,-401
66653,-785,-412
66654,-783,-417
66655,-786,-421
66656,-788,-422
66657,-774,-421
66658,-742,-419
66659,-687,-414
66660,-618,-407
66661,-538,-398
66662,-460,-388
66663,-389,-378
66664,-334,-370
66665,-297,-362
66666,-286,-360
66667,-292,-361
66668,-313,-368
66669,-329,-378
66670,-334,-391
66671,-320,-402
66672,-296,-412
66673,-266,-417
66674,-241,-423
66675,-223,-428
66676,-213,-432
66677,-206,-430
66678,-203,-422
66679,-199,-403
66680,-195,-375
66681,-185,-341
66682,-167,-308
66683,-138,-278
66684,-98,-255
66685,-56,-236
66686,-11,-224
66687,25,-210
66688,62,-203
66689,90,-191
66690,123,-188
66691,154,-179
66692,200,-178
66693,256,-169
66694,316,-159
66695,378,-147
66696,418,-131
66697,447,-118
66698,465,-101
66699,493,-86
66700,567,-70
66701,705,-71
66702,940,-113
66703,1266,-239
66704,1683,-491
66705,2163,-899
66706,2682,-1462
66707,3214,-2147
66708,3741,-2882
66709,4218,-3577
66710,4564,-4127
66711,4651,-4441
66712,4369,-4454
66713,3684,-4148
66714,2706,-3568
66715,1671,-2810
66716,865,-2000
66717,485,-1257
66718,562,-658
66719,944,-232
66720,1399,44
66721,1720,210
66722,1806,313
66723,1681,378
66724,1433,425
66725,1163,453
66726,932,474
66727,766,482
66728,660,490
66729,603,494
66730,577,501
66731,562,509
66732,551,517
66733,532,530
66734,514,542
66735,487,560
66736,465,577
66737,442,602
66738,416,630
66739,392,665
66740,368,709
66741,348,761
66742,337,825
66743,324,895
66744,316,973
66745,304,1051
66746,294,1131
66747,283,1205
66748,273,1273
66749,262,1329
66750,249,1375
66751,236,1406
66752,223,1424
66753,211,1426
66754,201,1413
66755,194,1384
66756,187,1341
66757,180,1281
66758,173,1210
66759,164,1125
66760,155,1032
66761,144,931
66762,132,826
66763,120,719
66764,105,613
66765,86,510
66766,58,413
66767,18,323
66768,-35,242
66769,-97,170
66770,-163,111
66771,-228,62
66772,-293,25
66773,-359,-4
66774,-429,-25
66775,-499,-40
66776,-567,-49
66777,-628,-55
66778,-685,-57
66779,-738,-57
66780,-796,-57
66781,-857,-59
66782,-918,-61
66783,-968,-62
66784,-1002,-59
66785,-1014,-53
66786,-1007,-40
66787,-981,-26
66788,-946,-12
66789,-898,0
66790,-847,8
66791,-790,10
66792,-743,8
66793,-706,0
66794,-689,-13
66795,-683,-31
66796,-689,-51
66797,-697,-71
66798,-710,-89
66799,-724,-104
66800,-748,-116
66801,-776,-124
66802,-810,-129
66803,-839,-129
66804,-868,-124
66805,-888,-111
66806,-907,-91
66807,-916,-65
66808,-916,-36
66809,-901,-8
66810,-873,13
66811,-840,28
66812,-812,32
66813,-805,37
66814,-815,35
66815,-845,41
66816,-877,41
66817,-910,51
66818,-933,53
66819,-952,61
66820,-974,65
66821,-989,72
66822,-1022,82
66823,-1046,91
66824,-1075,105
66825,-1078,117
66826,-1051,129
66827,-966,123
66828,-805,83
66829,-541,-30
66830,-177,-248
66831,291,-602
66832,818,-1097
66833,1382,-1716
66834,1915,-2400
66835,2382,-3073
66836,2689,-3629
66837,2752,-3969
66838,2455,-4011
66839,1769,-3731
66840,746,-3167
66841,-402,-2425
66842,-1413,-1637
66843,-2036,-929
66844,-2186,-376
66845,-1937,4
66846,-1513,242
66847,-1140,386
66848,-978,483
66849,-1045,555
66850,-1281,616
66851,-1573,659
66852,-1846,692
66853,-2047,706
66854,-2174,717
66855,-2233,718
66856,-2246,721
66857,-2232,723
66858,-2209,728
66859,-2193,736
66860,-2180,744
66861,-2178,757
66862,-2177,773
66863,-2180,795
66864,-2194,825
66865,-2205,861
66866,-2220,906
66867,-2216,955
66868,-2197,1011
66869,-2158,1069
66870,-2114,1133
66871,-2065,1197
66872,-2028,1263
66873,-1986,1325
66874,-1950,1385
66875,-1895,1434
66876,-1839,1475
66877,-1768,1501
66878,-1706,1515
66879,-1639,1510
66880,-1585,1492
66881,-1523,1456
66882,-1466,1407
66883,-1400,1342
66884,-1342,1266
66885,-1283,1178
66886,-1235,1083
66887,-1182,979
66888,-1133,869
66889,-1079,754
66890,-1028,638
66891,-975,522
66892,-932,412
66893,-896,309
66894,-872,216
66895,-855,133
66896,-844,61
66897,-832,1
66898,-820,-48
66899,-805,-87
66900,-794,-116
66901,-788,-138
66902,-789,-153
66903,-789,-165
66904,-787,-174
66905,-774,-184
66906,-758,-192
66907,-739,-200
66908,-730,-204
66909,-724,-206
66910,-722,-201
66911,-707,-192
66912,-679,-179
66913,-631,-164
66914,-576,-149
66915,-512,-135
66916,-455,-124
66917,-405,-117
66918,-376,-115
66919,-362,-117
66920,-374,-125
66921,-402,-137
66922,-442,-152
66923,-480,-167
66924,-514,-178
66925,-537,-186
66926,-554,-192
66927,-563,-196
66928,-565,-201
66929,-554,-204
66930,-533,-202
66931,-503,-189
66932,-474,-166
66933,-449,-134
66934,-432,-101
66935,-423,-72
66936,-411,-55
66937,-393,-44
66938,-356,-42
66939,-308,-36
66940,-243,-36
66941,-179,-25
66942,-119,-22
66943,-85,-12
66944,-73,-11
66945,-85,-5
66946,-117,-2
66947,-143,2
66948,-177,10
66949,-189,17
66950,-197,30
66951,-182,41
66952,-135,49
66953,-33,35
66954,156,-29
66955,454,-183
66956,863,-463
66957,1364,-896
66958,1906,-1475
66959,2448,-2166
66960,2929,-2894
66961,3298,-3565
66962,3467,-4066
66963,3343,-4305
66964,2837,-4221
66965,1948,-3818
66966,795,-3163
66967,-371,-2378
66968,-1270,-1594
66969,-1695,-919
66970,-1618,-407
66971,-1185,-59
66972,-651,164
66973,-240,306
66974,-75,406
66975,-140,478
66976,-348,534
66977,-587,568
66978,-786,592
66979,-907,600
66980,-959,609
66981,-961,613
66982,-935,620
66983,-899,627
66984,-858,632
66985,-822,640
66986,-781,647
66987,-747,661
66988,-717,678
66989,-701,704
66990,-701,739
66991,-706,779
66992,-712,829
66993,-708,884
66994,-686,947
66995,-654,1014
66996,-610,1088
66997,-562,1162
66998,-512,1237
66999,-463,1305
67000,-414,1367
67001,-365,1416
67002,-315,1453
67003,-263,1473
67004,-216,1479
67005,-176,1467
67006,-140,1440
67007,-103,1393
67008,-54,1329
67009,12,1248
67010,92,1154
67011,180,1046
67012,268,930
67013,354,805
67014,439,676
67015,524,542
67016,607,408
67017,682,279
67018,745,158
67019,795,48
67020,840,-48
67021,888,-131
67022,950,-201
67023,1026,-261
67024,1116,-311
67025,1208,-352
67026,1299,-382
67027,1381,-404
67028,1459,-416
67029,1532,-424
67030,1612,-431
67031,1697,-442
67032,1796,-458
67033,1889,-477
67034,1979,-495
67035,2043,-509
67036,2088,-518
67037,2098,-523
67038,2101,-528
67039,2088,-533
67040,2087,-535
67041,2079,-529
67042,2080,-513
67043,2065,-484
67044,2048,-450
67045,2013,-415
67046,1988,-388
67047,1966,-370
67048,1975,-361
67049,1997,-356
67050,2045,-353
67051,2091,-344
67052,2143,-336
67053,2178,-320
67054,2213,-307
67055,2236,-287
67056,2271,-271
67057,2309,-253
67058,2360,-235
67059,2421,-218
67060,2483,-200
67061,2546,-184
67062,2610,-165
67063,2677,-145
67064,2770,-123
67065,2899,-116
67066,3095,-151
67067,3363,-273
67068,3701,-525
67069,4089,-939
67070,4507,-1513
67071,4941,-2208
67072,5381,-2943
67073,5781,-3620
67074,6059,-4126
67075,6074,-4373
67076,5712,-4300
67077,4936,-3909
67078,3885,-3256
67079,2805,-2455
67080,1989,-1634
67081,1603,-911
67082,1653,-350
67083,1947,30
67084,2264,266
67085,2406,402
67086,2333,487
67087,2086,541
67088,1786,581
67089,1506,603
67090,1298,618
67091,1145,622
67092,1042,627
67093,949,633
67094,875,640
67095,792,656
67096,723,668
67097,635,692
67098,561,709
67099,465,741
67100,374,767
67101,271,808
67102,167,851
67103,69,905
67104,-20,965
67105,-98,1035
67106,-167,1110
67107,-241,1191
67108,-319,1273
67109,-407,1353
67110,-496,1428
67111,-580,1496
67112,-648,1555
67113,-695,1602
67114,-719,1637
67115,-728,1657
67116,-727,1663
67117,-726,1652
67118,-727,1626
67119,-726,1583
67120,-715,1525
67121,-690,1452
67122,-647,1369
67123,-594,1272
67124,-542,1168
67125,-494,1054
67126,-452,938
67127,-408,817
67128,-359,701
67129,-304,587
67130,-251,484
67131,-206,387
67132,-176,305
67133,-159,230
67134,-156,172
67135,-158,121
67136,-161,83
67137,-154,50
67138,-136,26
67139,-107,3
67140,-75,-12
67141,-51,-27
67142,-48,-36
67143,-68,-46
67144,-106,-52
67145,-147,-58
67146,-180,-62
67147,-202,-67
67148,-218,-69
67149,-234,-72
67150,-258,-74
67151,-285,-78
67152,-307,-80
67153,-316,-80
67154,-307,-78
67155,-285,-73
67156,-261,-67
67157,-243,-61
67158,-238,-55
67159,-241,-47
67160,-245,-38
67161,-241,-24
67162,-219,-9
67163,-171,8
67164,-98,23
67165,-3,35
67166,100,44
67167,200,49
67168,270,50
67169,304,46
67170,294,36
67171,255,20
67172,196,2
67173,133,-16
67174,68,-31
67175,9,-42
67176,-49,-48
67177,-100,-51
67178,-147,-49
67179,-190,-41
67180,-241,-26
67181,-310,-2
67182,-405,29
67183,-523,64
67184,-647,96
67185,-758,124
67186,-834,141
67187,-875,156
67188,-877,161
67189,-865,171
67190,-850,175
67191,-853,183
67192,-872,185
67193,-898,187
67194,-924,189
67195,-920,190
67196,-898,197
67197,-844,203
67198,-773,213
67199,-687,217
67200,-578,209
67201,-432,164
67202,-217,56
67203,87,-155
67204,481,-490
67205,954,-964
67206,1459,-1553
67207,1967,-2213
67208,2413,-2861
67209,2740,-3409
67210,2841,-3753
67211,2632,-3820
67212,2049,-3577
67213,1155,-3060
67214,120,-2360
67215,-788,-1607
67216,-1348,-921
67217,-1448,-383
67218,-1172,-10
67219,-716,221
67220,-319,364
67221,-127,458
67222,-177,534
67223,-391,594
67224,-666,644
67225,-903,674
67226,-1071,694
67227,-1168,699
67228,-1227,700
67229,-1273,696
67230,-1321,694
67231,-1372,696
67232,-1413,701
67233,-1441,713
67234,-1445,724
67235,-1443,742
67236,-1440,760
67237,-1443,784
67238,-1460,814
67239,-1472,849
67240,-1484,893
67241,-1486,942
67242,-1480,999
67243,-1465,1058
67244,-1439,1123
67245,-1396,1184
67246,-1344,1243
67247,-1286,1293
67248,-1242,1337
67249,-1212,1369
67250,-1205,1395
67251,-1202,1408
67252,-1198,1411
67253,-1176,1398
67254,-1144,1372
67255,-1096,1330
67256,-1050,1277
67257,-1000,1212
67258,-950,1137
67259,-886,1051
67260,-818,958
67261,-743,857
67262,-677,754
67263,-617,648
67264,-575,545
67265,-539,443
67266,-509,347
67267,-474,255
67268,-437,171
67269,-397,95
67270,-360,28
67271,-332,-31
67272,-317,-80
67273,-314,-121
67274,-319,-153
67275,-324,-177
67276,-328,-194
67277,-325,-206
67278,-320,-213
67279,-316,-217
67280,-323,-220
67281,-345,-222
67282,-386,-223
67283,-438,-224
67284,-492,-225
67285,-530,-223
67286,-545,-218
67287,-529,-210
67288,-492,-200
67289,-437,-189
67290,-379,-181
67291,-317,-175
67292,-262,-174
67293,-213,-177
67294,-177,-185
67295,-152,-198
67296,-144,-214
67297,-154,-230
67298,-186,-245
67299,-241,-254
67300,-321,-261
67301,-415,-266
67302,-513,-271
67303,-598,-276
67304,-660,-279
67305,-695,-275
67306,-709,-264
67307,-707,-244
67308,-697,-217
67309,-680,-187
67310,-653,-161
67311,-613,-141
67312,-558,-133
67313,-496,-126
67314,-423,-131
67315,-360,-129
67316,-301,-135
67317,-263,-130
67318,-236,-133
67319,-233,-124
67320,-246,-120
67321,-267,-109
67322,-304,-97
67323,-326,-85
67324,-344,-70
67325,-330,-57
67326,-286,-42
67327,-201,-34
67328,-59,-48
67329,156,-116
67330,465,-281
67331,877,-588
67332,1377,-1063
67333,1941,-1704
67334,2518,-2466
67335,3061,-3267
67336,3494,-3995
67337,3727,-4535
67338,3644,-4784
67339,3162,-4688
67340,2277,-4255
67341,1130,-3560
67342,-27,-2728
67343,-900,-1895
67344,-1295,-1171
67345,-1189,-611
67346,-748,-218
67347,-218,39
67348,176,207
67349,338,316
67350,280,392
67351,100,440
67352,-109,472
67353,-277,485
67354,-389,495
67355,-445,497
67356,-459,502
67357,-442,505
67358,-404,511
67359,-363,519
67360,-317,526
67361,-281,538
67362,-241,552
67363,-208,577
67364,-175,608
67365,-141,649
67366,-110,698
67367,-74,752
67368,-24,812
67369,34,875
67370,112,945
67371,184,1018
67372,252,1096
67373,298,1173
67374,333,1247
67375,355,1309
67376,384,1358
67377,419,1390
67378,469,1407
67379,522,1408
67380,580,1395
67381,632,1367
67382,683,1323
67383,733,1261
67384,796,1183
67385,878,1089
67386,988,981
67387,1124,861
67388,1274,734
67389,1416,604
67390,1534,473
67391,1619,345
67392,1681,223
67393,1733,107
67394,1787,-1
67395,1846,-100
67396,1907,-188
67397,1955,-265
67398,1991,-328
67399,2011,-377
67400,2028,-414
67401,2043,-439
67402,2064,-454
67403,2082,-463
67404,2100,-468
67405,2108,-473
67406,2117,-479
67407,2122,-484
67408,2138,-488
67409,2151,-490
67410,2174,-487
67411,2188,-480
67412,2212,-469
67413,2230,-454
67414,2263,-438
67415,2290,-421
67416,2324,-405
67417,2341,-390
67418,2355,-379
67419,2347,-370
67420,2339,-368
67421,2317,-369
67422,2301,-374
67423,2274,-380
67424,2250,-385
67425,2214,-386
67426,2176,-383
67427,2126,-376
67428,2075,-368
67429,2014,-357
67430,1952,-343
67431,1879,-324
67432,1797,-297
67433,1698,-262
67434,1590,-222
67435,1474,-181
67436,1364,-146
67437,1262,-115
67438,1176,-93
67439,1094,-72
67440,1020,-58
67441,936,-37
67442,853,-22
67443,759,2
67444,671,20
67445,576,46
67446,476,68
67447,369,91
67448,239,115
67449,108,136
67450,-32,160
67451,-156,182
67452,-250,209
67453,-299,227
67454,-281,224
67455,-181,165
67456,16,16
67457,307,-259
67458,675,-673
67459,1094,-1219
67460,1529,-1851
67461,1946,-2503
67462,2276,-3082
67463,2426,-3498
67464,2278,-3666
67465,1756,-3542
67466,881,-3134
67467,-188,-2510
67468,-1196,-1778
67469,-1886,-1064
67470,-2120,-462
67471,-1934,-19
67472,-1514,271
67473,-1091,444
67474,-842,547
67475,-820,612
67476,-982,660
67477,-1228,692
67478,-1479,713
67479,-1680,719
67480,-1821,721
67481,-1900,716
67482,-1935,716
67483,-1940,716
67484,-1934,721
67485,-1930,729
67486,-1934,737
67487,-1951,749
67488,-1969,760
67489,-1984,774
67490,-2000,790
67491,-2006,808
67492,-2018,836
67493,-2020,870
67494,-2021,918
67495,-2010,972
67496,-1991,1037
67497,-1956,1104
67498,-1918,1174
67499,-1870,1237
67500,-1832,1297
67501,-1796,1346
67502,-1782,1387
67503,-1768,1414
67504,-1764,1430
67505,-1743,1431
67506,-1713,1420
67507,-1658,1395
67508,-1597,1358
67509,-1529,1307
67510,-1472,1244
67511,-1420,1168
67512,-1381,1081
67513,-1338,985
67514,-1295,885
67515,-1241,781
67516,-1185,676
67517,-1120,572
67518,-1055,470
67519,-992,371
67520,-941,278
67521,-909,192
67522,-901,116
67523,-915,49
67524,-944,-5
67525,-975,-47
67526,-1002,-78
67527,-1014,-100
67528,-1015,-115
67529,-1003,-127
67530,-990,-136
67531,-972,-145
67532,-961,-153
67533,-950,-161
67534,-949,-166
67535,-942,-169
