TIME,II,V
67363,2535,32767
67364,2664,32767
67365,2776,32767
67366,2831,32767
67367,2839,32767
67368,2831,32767
67369,2810,32767
67370,2831,32767
67371,2902,32767
67372,2997,32767
67373,3073,32767
67374,3164,32767
67375,3262,32767
67376,3330,32767
67377,3328,32767
67378,3330,32767
67379,3388,32767
67380,3497,32767
67381,3586,32767
67382,3663,32767
67383,3739,32767
67384,3830,32767
67385,3909,32767
67386,3996,32767
67387,4081,32767
67388,4163,32767
67389,4231,32767
67390,4330,32767
67391,4438,32767
67392,4496,32767
67393,4437,32767
67394,4330,32767
67395,4274,32767
67396,4330,32767
67397,4425,32767
67398,4496,32767
67399,4505,32767
67400,4496,32767
67401,4489,32767
67402,4496,32767
67403,4448,32767
67404,4330,32767
67405,4197,32767
67406,4163,32767
67407,4184,32767
67408,4163,32767
67409,4103,32767
67410,4163,32767
67411,4311,32767
67412,4330,32767
67413,4092,32767
67414,3830,32767
67415,3759,32767
67416,3830,32767
67417,3845,32767
67418,3830,32767
67419,3885,32767
67420,3996,32767
67421,4027,32767
67422,3996,32767
67423,3979,32767
67424,3996,32767
67425,3952,32767
67426,3830,32767
67427,3653,32767
67428,3497,32767
67429,3422,32767
67430,3497,32767
67431,3626,32767
67432,3663,32767
67433,3563,32767
67434,3497,32767
67435,3561,32767
67436,3663,32767
67437,3630,32767
67438,3497,32767
67439,3416,32767
67440,3497,32767
67441,3667,32767
67442,3830,32767
67443,3891,32767
67444,3830,32767
67445,3661,32767
67446,3497,32767
67447,3430,32767
67448,3497,32767
67449,3605,32767
67450,3663,32767
67451,3610,32767
67452,3497,32767
67453,3389,32767
67454,3330,32767
67455,3263,32767
67456,3164,32767
67457,3090,32767
67458,3164,32767
67459,3352,32767
67460,3497,32767
67461,3460,32767
67462,3330,32767
67463,3263,32767
67464,3330,32767
67465,3433,32767
67466,3497,32767
67467,3500,32767
67468,3497,32767
67469,3496,32767
67470,3497,32767
67471,3443,32767
67472,3330,32767
67473,3200,32767
67474,3164,32767
67475,3227,32767
67476,3330,32767
67477,3410,32767
67478,3497,32767
67479,3548,32767
67480,3497,32767
67481,3364,32767
67482,3330,32767
67483,3426,32767
67484,3497,32767
67485,3421,32767
67486,3330,32767
67487,3322,32767
67488,3330,32767
67489,3286,32767
67490,3330,32767
67491,3515,32767
67492,3663,32767
67493,3601,32767
67494,3497,32767
67495,3583,32767
67496,3830,32767
67497,3950,32767
67498,3830,32767
67499,3610,32767
67500,3497,32767
67501,3489,32767
67502,3497,32767
67503,3477,32767
67504,3497,32767
67505,3531,32767
67506,3497,32767
67507,3378,32767
67508,3330,32767
67509,3409,32767
67510,3497,32767
67511,3443,32767
67512,3330,32767
67513,3289,32767
67514,3330,32767
67515,3336,32767
67516,3330,32767
67517,3371,32767
67518,3497,32767
67519,3549,32767
67520,3497,32767
67521,3367,32767
67522,3330,32767
67523,3399,32767
67524,3497,32767
67525,3512,32767
67526,3497,32767
67527,3531,32767
67528,3663,32767
67529,3839,32767
67530,3996,32767
67531,4028,32767
67532,3996,32767
67533,4295,32767
67534,5495,32767
67535,7742,32767
67536,10657,32767
67537,13727,32767
67538,16485,32767
67539,18076,32767
67540,17485,32767
67541,14606,29876
67542,10824,22279
67543,7846,18505
67544,6328,20592
67545,5774,26922
67546,5495,32767
67547,5065,32767
67548,4330,32767
67549,3396,32767
67550,2664,32767
67551,2365,32767
67552,2331,32767
67553,2264,32767
67554,2165,32767
67555,2138,32767
67556,2165,32767
67557,2145,32767
67558,2165,32767
67559,2250,32767
67560,2331,32767
67561,2261,32767
67562,2165,32767
67563,2131,32767
67564,2165,32767
67565,2160,32767
67566,2165,32767
67567,2231,32767
67568,2331,32767
67569,2357,32767
67570,2331,32767
67571,2314,32767
67572,2331,32767
67573,2337,32767
67574,2331,32767
67575,2325,32767
67576,2331,32767
67577,2329,32767
67578,2331,32767
67579,2333,32767
67580,2331,32767
67581,2316,32767
67582,2331,32767
67583,2399,32767
67584,2498,32767
67585,2537,32767
67586,2498,32767
67587,2448,32767
67588,2498,32767
67589,2610,32767
67590,2664,32767
67591,2587,32767
67592,2498,32767
67593,2521,32767
67594,2664,32767
67595,2789,32767
67596,2831,32767
67597,2817,32767
67598,2831,32767
67599,2847,32767
67600,2831,32767
67601,2790,32767
67602,2831,32767
67603,2977,32767
67604,3164,32767
67605,3276,32767
67606,3330,32767
67607,3383,32767
67608,3497,32767
67609,3651,32767
67610,3830,32767
67611,3958,32767
67612,3996,32767
67613,3965,32767
67614,3996,32767
67615,4134,32767
67616,4330,32767
67617,4495,32767
67618,4663,32767
67619,4844,32767
67620,4996,32767
67621,5027,32767
67622,4996,32767
67623,5019,32767
67624,5162,32767
67625,5304,32767
67626,5329,32767
67627,5234,32767
67628,5162,32767
67629,5157,32767
67630,5162,32767
67631,5091,32767
67632,4996,32767
67633,4910,32767
67634,4829,32767
67635,4716,32767
67636,4663,32767
67637,4720,32767
67638,4829,32767
67639,4819,32767
67640,4663,32767
67641,4451,32767
67642,4330,32767
67643,4302,32767
67644,4330,32767
67645,4336,32767
67646,4330,32767
67647,4315,32767
67648,4330,32767
67649,4335,32767
67650,4330,32767
67651,4316,32767
67652,4330,32767
67653,4292,32767
67654,4163,32767
67655,4003,32767
67656,3996,32767
67657,4155,32767
67658,4330,32767
67659,4364,32767
67660,4330,32767
67661,4323,32767
67662,4330,32767
67663,4209,32767
67664,3996,32767
67665,3878,32767
67666,3996,32767
67667,4170,32767
67668,4163,32767
67669,4002,32767
67670,3996,32767
67671,4198,32767
67672,4330,32767
67673,4186,32767
67674,3996,32767
67675,3967,32767
67676,3996,32767
67677,3904,32767
67678,3830,32767
67679,3905,32767
67680,3996,32767
67681,3920,32767
67682,3830,32767
67683,3889,32767
67684,3996,32767
67685,3946,32767
67686,3830,32767
67687,3802,32767
67688,3830,32767
67689,3764,32767
67690,3663,32767
67691,3636,32767
67692,3663,32767
67693,3609,32767
67694,3497,32767
67695,3437,32767
67696,3497,32767
67697,3589,32767
67698,3663,32767
67699,3728,32767
67700,3830,32767
67701,3888,32767
67702,3830,32767
67703,3694,32767
67704,3663,32767
67705,3758,32767
67706,3830,32767
67707,3756,32767
67708,3663,32767
67709,3652,32767
67710,3663,32767
67711,3585,32767
67712,3497,32767
67713,3478,32767
67714,3497,32767
67715,3477,32767
67716,3497,32767
67717,3591,32767
67718,3663,32767
67719,3595,32767
67720,3497,32767
67721,3521,32767
67722,3663,32767
67723,3729,32767
67724,3663,32767
67725,3589,32767
67726,3663,32767
67727,3799,32767
67728,3830,32767
67729,3719,32767
67730,3663,32767
67731,3745,32767
67732,3830,32767
67733,3715,32767
67734,3497,32767
67735,3375,32767
67736,3497,32767
67737,3691,32767
67738,3830,32767
67739,3840,32767
67740,3830,32767
67741,3828,32767
67742,3830,32767
67743,3807,32767
67744,3830,32767
67745,3901,32767
67746,3996,32767
67747,4124,32767
67748,4330,32767
67749,4468,32767
67750,4496,32767
67751,4933,32767
67752,6661,32767
67753,9820,32767
67754,13488,32767
67755,16522,32767
67756,18317,32767
67757,18403,32767
67758,16319,32767
67759,12448,29097
67760,8493,22954
67761,6129,22677
67762,5495,27343
67763,5379,32767
67764,4829,32767
67765,3909,32767
67766,3164,32767
67767,2757,32767
67768,2498,32767
67769,2255,32767
67770,2165,32767
67771,2256,32767
67772,2331,32767
67773,2196,32767
67774,1998,32767
67775,1930,32767
67776,1998,32767
67777,2010,32767
67778,1998,32767
67779,1991,32767
67780,1998,32767
67781,1957,32767
67782,1998,32767
67783,2168,32767
67784,2331,32767
67785,2299,32767
67786,2165,32767
67787,2149,32767
67788,2331,32767
67789,2507,32767
67790,2498,32767
67791,2363,32767
67792,2331,32767
67793,2433,32767
67794,2498,32767
67795,2417,32767
67796,2331,32767
67797,2330,32767
67798,2331,32767
67799,2278,32767
67800,2331,32767
67801,2530,32767
67802,2664,32767
67803,2585,32767
67804,2498,32767
67805,2574,32767
67806,2664,32767
67807,2542,32767
67808,2331,32767
67809,2257,32767
67810,2331,32767
67811,2405,32767
67812,2498,32767
67813,2659,32767
67814,2831,32767
67815,2913,32767
67816,2997,32767
67817,3164,32767
67818,3330,32767
67819,3320,32767
67820,3164,32767
67821,3014,32767
67822,2997,32767
67823,3106,32767
67824,3330,32767
67825,3599,32767
67826,3830,32767
67827,3950,32767
67828,3996,32767
67829,3996,32767
67830,3996,32767
67831,4074,32767
67832,4330,32767
67833,4657,32767
67834,4829,32767
67835,4758,32767
67836,4663,32767
67837,4714,32767
67838,4829,32767
67839,4801,32767
67840,4663,32767
67841,4585,32767
67842,4663,32767
67843,4782,32767
67844,4829,32767
67845,4727,32767
67846,4496,32767
67847,4201,32767
67848,3996,32767
67849,3944,32767
67850,3996,32767
67851,4024,32767
67852,3996,32767
67853,3915,32767
67854,3830,32767
67855,3782,32767
67856,3830,32767
67857,3881,32767
67858,3830,32767
67859,3693,32767
67860,3663,32767
67861,3762,32767
67862,3830,32767
67863,3744,32767
67864,3663,32767
67865,3720,32767
67866,3830,32767
67867,3791,32767
67868,3663,32767
67869,3650,32767
67870,3830,32767
67871,3996,32767
67872,3996,32767
67873,3917,32767
67874,3996,32767
67875,4212,32767
67876,4330,32767
67877,4195,32767
67878,3996,32767
67879,3934,32767
67880,3996,32767
67881,4017,32767
67882,3996,32767
67883,3992,32767
67884,3996,32767
67885,3923,32767
67886,3830,32767
67887,3796,32767
67888,3830,32767
67889,3841,32767
67890,3830,32767
67891,3820,32767
67892,3830,32767
67893,3825,32767
67894,3830,32767
67895,3833,32767
67896,3830,32767
67897,3812,32767
67898,3830,32767
67899,3855,32767
67900,3830,32767
67901,3726,32767
67902,3663,32767
67903,3712,32767
67904,3830,32767
67905,3873,32767
67906,3830,32767
67907,3786,32767
67908,3830,32767
67909,3881,32767
67910,3830,32767
67911,3653,32767
67912,3497,32767
67913,3452,32767
67914,3497,32767
67915,3519,32767
67916,3497,32767
67917,3423,32767
67918,3330,32767
67919,3259,32767
67920,3330,32767
67921,3451,32767
67922,3497,32767
67923,3385,32767
67924,3330,32767
67925,3401,32767
67926,3497,32767
67927,3486,32767
67928,3497,32767
67929,3633,32767
67930,3830,32767
67931,3933,32767
67932,3996,32767
67933,4132,32767
67934,4330,32767
67935,4480,32767
67936,4829,32767
67937,6040,32767
67938,8659,32767
67939,12311,32767
67940,15819,32767
67941,18041,32767
67942,18484,32767
67943,17050,32767
67944,13988,31731
67945,10242,24782
67946,7327,22954
67947,6055,25771
67948,5828,31056
67949,5485,32767
67950,4663,32767
67951,3771,32767
67952,3164,32767
67953,2770,32767
67954,2498,32767
67955,2354,32767
67956,2331,32767
67957,2328,32767
67958,2331,32767
67959,2333,32767
67960,2331,32767
67961,2298,32767
67962,2331,32767
67963,2409,32767
67964,2498,32767
67965,2501,32767
67966,2498,32767
67967,2500,32767
67968,2498,32767
67969,2467,32767
67970,2498,32767
67971,2594,32767
67972,2664,32767
67973,2605,32767
67974,2498,32767
67975,2452,32767
67976,2498,32767
67977,2574,32767
67978,2664,32767
67979,2714,32767
67980,2664,32767
67981,2538,32767
67982,2498,32767
67983,2581,32767
67984,2664,32767
67985,2653,32767
67986,2664,32767
67987,2760,32767
67988,2831,32767
67989,2757,32767
67990,2664,32767
67991,2700,32767
67992,2831,32767
67993,2880,32767
67994,2831,32767
67995,2786,32767
67996,2831,32767
67997,2909,32767
67998,2997,32767
67999,3126,32767
68000,3330,32767
68001,3491,32767
68002,3497,32767
68003,3377,32767
68004,3330,32767
68005,3411,32767
68006,3497,32767
68007,3481,32767
68008,3497,32767
68009,3643,32767
68010,3830,32767
68011,3875,32767
68012,3830,32767
68013,3846,32767
68014,3996,32767
68015,4182,32767
68016,4330,32767
68017,4376,32767
68018,4330,32767
68019,4263,32767
68020,4330,32767
68021,4517,32767
68022,4663,32767
68023,4615,32767
68024,4496,32767
68025,4494,32767
68026,4663,32767
68027,4821,32767
68028,4829,32767
68029,4675,32767
68030,4496,32767
68031,4371,32767
68032,4330,32767
68033,4319,32767
68034,4330,32767
68035,4334,32767
68036,4330,32767
68037,4267,32767
68038,4163,32767
68039,4049,32767
68040,3996,32767
68041,3988,32767
68042,3996,32767
68043,3987,32767
68044,3996,32767
68045,4004,32767
68046,3996,32767
68047,3962,32767
68048,3996,32767
68049,4136,32767
68050,4330,32767
68051,4413,32767
68052,4330,32767
68053,4138,32767
68054,3996,32767
68055,3958,32767
68056,3996,32767
68057,4013,32767
68058,3996,32767
68059,3969,32767
68060,3996,32767
68061,4069,32767
68062,4163,32767
68063,4200,32767
68064,4163,32767
68065,4066,32767
68066,3996,32767
68067,3978,32767
68068,3996,32767
68069,3996,32767
68070,3996,32767
68071,3999,32767
68072,3996,32767
68073,3934,32767
68074,3830,32767
68075,3715,32767
68076,3663,32767
68077,3703,32767
68078,3830,32767
68079,3907,32767
68080,3830,32767
68081,3629,32767
68082,3497,32767
68083,3488,32767
68084,3497,32767
68085,3409,32767
68086,3330,32767
68087,3370,32767
68088,3497,32767
68089,3545,32767
68090,3497,32767
68091,3451,32767
68092,3497,32767
68093,3538,32767
68094,3497,32767
68095,3429,32767
68096,3497,32767
68097,3639,32767
68098,3663,32767
68099,3531,32767
68100,3497,32767
68101,3657,32767
68102,3830,32767
68103,3831,32767
68104,3830,32767
68105,3875,32767
68106,3830,32767
68107,3594,32767
68108,3497,32767
68109,3668,32767
68110,3830,32767
68111,3695,32767
68112,3497,32767
68113,3512,32767
68114,3663,32767
68115,3734,32767
68116,3830,32767
68117,4075,32767
68118,4330,32767
68119,4486,32767
68120,4996,32767
68121,6545,32767
68122,9325,32767
68123,12692,32767
68124,15653,32767
68125,17391,32767
68126,17485,32767
68127,15828,32767
68128,12822,26330
68129,9469,21416
68130,6994,21267
68131,5904,25248
68132,5662,31056
68133,5314,32767
68134,4496,32767
68135,3522,32767
68136,2831,32767
68137,2486,32767
68138,2331,32767
68139,2229,32767
68140,2165,32767
68141,2098,32767
68142,1998,32767
68143,1872,32767
68144,1832,32767
68145,1886,32767
68146,1998,32767
68147,2066,32767
68148,2165,32767
68149,2276,32767
68150,2331,32767
68151,2205,32767
68152,1998,32767
68153,1893,32767
68154,1998,32767
68155,2192,32767
68156,2331,32767
68157,2353,32767
68158,2331,32767
68159,2321,32767
68160,2331,32767
68161,2330,32767
68162,2331,32767
68163,2333,32767
68164,2331,32767
68165,2320,32767
68166,2331,32767
68167,2346,32767
68168,2331,32767
68169,2290,32767
68170,2331,32767
68171,2491,32767
68172,2664,32767
68173,2667,32767
68174,2498,32767
68175,2328,32767
68176,2331,32767
68177,2445,32767
68178,2498,32767
68179,2414,32767
68180,2331,32767
68181,2366,32767
68182,2498,32767
68183,2600,32767
68184,2664,32767
68185,2735,32767
68186,2831,32767
68187,2867,32767
68188,2831,32767
68189,2786,32767
68190,2831,32767
68191,2928,32767
68192,2997,32767
68193,2994,32767
68194,2997,32767
68195,3057,32767
68196,3164,32767
68197,3248,32767
68198,3330,32767
68199,3463,32767
68200,3663,32767
68201,3810,32767
68202,3830,32767
68203,3781,32767
68204,3830,32767
68205,3994,32767
68206,4163,32767
68207,4248,32767
68208,4330,32767
68209,4439,32767
68210,4496,32767
68211,4418,32767
68212,4330,32767
68213,4364,32767
68214,4496,32767
68215,4554,32767
68216,4496,32767
68217,4389,32767
68218,4330,32767
68219,4316,32767
68220,4330,32767
68221,4288,32767
68222,4163,32767
68223,4014,32767
68224,3996,32767
68225,4096,32767
68226,4163,32767
68227,4089,32767
68228,3996,32767
68229,3980,32767
68230,3996,32767
68231,3927,32767
68232,3830,32767
68233,3793,32767
68234,3830,32767
68235,3842,32767
68236,3830,32767
68237,3822,32767
68238,3830,32767
68239,3777,32767
68240,3663,32767
68241,3542,32767
68242,3497,32767
68243,3496,32767
68244,3497,32767
68245,3479,32767
68246,3497,32767
68247,3523,32767
68248,3497,32767
68249,3391,32767
68250,3330,32767
68251,3383,32767
68252,3497,32767
68253,3532,32767
68254,3497,32767
68255,3466,32767
68256,3497,32767
68257,3522,32767
68258,3497,32767
68259,3408,32767
68260,3330,32767
68261,3341,32767
68262,3497,32767
68263,3702,32767
68264,3830,32767
68265,3835,32767
68266,3830,32767
68267,3849,32767
68268,3830,32767
68269,3726,32767
68270,3663,32767
68271,3721,32767
68272,3830,32767
68273,3857,32767
68274,3830,32767
68275,3815,32767
68276,3830,32767
68277,3828,32767
68278,3830,32767
68279,3796,32767
68280,3663,32767
68281,3446,32767
68282,3330,32767
68283,3392,32767
68284,3497,32767
68285,3458,32767
68286,3330,32767
68287,3270,32767
68288,3330,32767
68289,3377,32767
68290,3330,32767
68291,3223,32767
68292,3164,32767
68293,3157,32767
68294,3164,32767
68295,3151,32767
68296,3164,32767
68297,3180,32767
68298,3164,32767
68299,3122,32767
68300,3164,32767
68301,3274,32767
68302,3330,32767
68303,3250,32767
68304,3164,32767
68305,3156,32767
68306,3164,32767
68307,3078,32767
68308,2997,32767
68309,3032,32767
68310,3164,32767
68311,3205,32767
68312,3164,32767
68313,3109,32767
68314,3164,32767
68315,3249,32767
68316,3330,32767
68317,3348,32767
68318,3330,32767
68319,3344,32767
68320,3497,32767
68321,3705,32767
68322,3830,32767
68323,3918,32767
68324,4163,32767
68325,4431,32767
68326,4496,32767
68327,4763,32767
68328,6161,32767
68329,8860,32767
68330,11989,32767
68331,14825,32767
68332,17318,32767
68333,18852,32767
68334,17984,32767
68335,14370,26299
68336,9991,20592
68337,7158,20398
68338,6161,24980
68339,5747,30702
68340,5162,32767
68341,4496,32767
68342,3830,32767
68343,3080,32767
68344,2498,32767
68345,2321,32767
68346,2331,32767
68347,2186,32767
68348,1998,32767
68349,1969,32767
68350,1998,32767
68351,1898,32767
68352,1832,32767
68353,1908,32767
68354,1998,32767
68355,1899,32767
68356,1832,32767
68357,1957,32767
68358,2165,32767
68359,2207,32767
68360,2165,32767
68361,2209,32767
68362,2331,32767
68363,2366,32767
68364,2331,32767
68365,2315,32767
68366,2331,32767
68367,2320,32767
68368,2331,32767
68369,2406,32767
68370,2498,32767
68371,2516,32767
68372,2498,32767
68373,2497,32767
68374,2498,32767
68375,2427,32767
68376,2331,32767
68377,2331,32767
68378,2498,32767
68379,2716,32767
68380,2831,32767
68381,2775,32767
68382,2664,32767
68383,2614,32767
68384,2664,32767
68385,2746,32767
68386,2831,32767
68387,2908,32767
68388,2997,32767
68389,3078,32767
68390,3164,32767
68391,3248,32767
68392,3330,32767
68393,3356,32767
68394,3330,32767
68395,3295,32767
68396,3330,32767
68397,3418,32767
68398,3497,32767
68399,3503,32767
68400,3497,32767
68401,3542,32767
68402,3663,32767
68403,3775,32767
68404,3830,32767
68405,3825,32767
68406,3830,32767
68407,3877,32767
68408,3996,32767
68409,4152,32767
68410,4330,32767
68411,4497,32767
68412,4663,32767
68413,4774,32767
68414,4829,32767
68415,4871,32767
68416,4996,32767
68417,5134,32767
68418,5162,32767
68419,5058,32767
68420,4996,32767
68421,5017,32767
68422,4996,32767
68423,4821,32767
68424,4663,32767
68425,4683,32767
68426,4829,32767
68427,4884,32767
68428,4829,32767
68429,4782,32767
68430,4829,32767
68431,4868,32767
68432,4829,32767
68433,4724,32767
68434,4663,32767
68435,4652,32767
68436,4663,32767
68437,4647,32767
68438,4663,32767
68439,4729,32767
68440,4829,32767
68441,4867,32767
68442,4829,32767
68443,4737,32767
68444,4663,32767
68445,4625,32767
68446,4663,32767
68447,4747,32767
68448,4829,32767
68449,4802,32767
68450,4663,32767
