TIMESTAMP,II,V
55469,3371,5093
55470,3179,5043
55471,3137,5013
55472,3179,5043
55473,3129,5074
55474,2976,5043
55475,2844,4929
55476,2841,4842
55477,2896,4823
55478,2908,4842
55479,2840,4803
55480,2773,4741
55481,2737,4680
55482,2705,4640
55483,2612,4578
55484,2503,4539
55485,2446,4526
55486,2503,4539
55487,2616,4531
55488,2705,4539
55489,2659,4545
55490,2503,4539
55491,2387,4507
55492,2503,4539
55493,2782,4639
55494,2976,4741
55495,2935,4748
55496,2841,4741
55497,2918,4825
55498,3179,5043
55499,3428,5276
55500,3585,5447
55501,3721,5547
55502,3923,5649
55503,4115,5732
55504,4194,5749
55505,4156,5662
55506,4126,5548
55507,4157,5444
55508,4194,5346
55509,4136,5201
55510,3991,5043
55511,3799,4888
55512,3585,4741
55513,3340,4576
55514,3111,4438
55515,2927,4301
55516,2773,4136
55517,2560,3937
55518,2300,3833
55519,2062,3833
55520,1961,3833
55521,1959,3733
55522,1961,3631
55523,1933,3634
55524,1961,3732
55525,2047,3805
55526,2097,3833
55527,2066,3837
55528,2029,3833
55529,1917,3748
55530,1623,3631
55531,1339,3661
55532,1556,4035
55533,2392,4646
55534,3450,5245
55535,4430,5677
55536,5546,5951
55537,6837,5848
55538,7643,5043
55539,7170,3609
55540,5479,2219
55541,3391,1384
55542,1691,1009
55543,638,780
55544,203,807
55545,273,1303
55546,676,2118
55547,1129,2809
55548,1420,3228
55549,1517,3494
55550,1556,3732
55551,1633,3904
55552,1759,4035
55553,1890,4150
55554,2029,4236
55555,2120,4214
55556,2097,4136
55557,1980,4083
55558,1961,4136
55559,2090,4235
55560,2232,4337
55561,2218,4395
55562,2164,4438
55563,2237,4483
55564,2435,4539
55565,2573,4559
55566,2570,4539
55567,2507,4507
55568,2503,4539
55569,2558,4630
55570,2638,4741
55571,2738,4803
55572,2908,4842
55573,3125,4878
55574,3314,4943
55575,3410,4998
55576,3450,5043
55577,3461,5052
55578,3450,5043
55579,3421,5023
55580,3450,5043
55581,3538,5093
55582,3585,5144
55583,3485,5121
55584,3314,5043
55585,3215,4957
55586,3247,4943
55587,3311,4981
55588,3314,5043
55589,3206,5062
55590,3044,5043
55591,2931,4989
55592,2976,4943
55593,3111,4886
55594,3179,4842
55595,3097,4816
55596,2976,4842
55597,2879,4833
55598,2773,4741
55599,2629,4593
55600,2570,4539
55601,2613,4560
55602,2638,4539
55603,2553,4408
55604,2503,4337
55605,2565,4413
55606,2638,4539
55607,2600,4528
55608,2570,4438
55609,2653,4419
55610,2773,4539
55611,2801,4664
55612,2841,4741
55613,3046,4831
55614,3382,5043
55615,3629,5292
55616,3720,5447
55617,3775,5481
55618,3923,5548
55619,4083,5677
55620,4126,5749
55621,4061,5635
55622,4058,5447
55623,4152,5316
55624,4194,5245
55625,4040,5113
55626,3788,4943
55627,3585,4807
55628,3450,4741
55629,3290,4657
55630,3111,4539
55631,2941,4385
55632,2773,4236
55633,2539,4072
55634,2300,3934
55635,2133,3845
55636,2097,3833
55637,2105,3841
55638,2097,3833
55639,2077,3809
55640,2097,3833
55641,2083,3865
55642,1961,3833
55643,1831,3740
55644,1894,3732
55645,2036,3800
55646,1961,3833
55647,1719,3851
55648,1826,4136
55649,2526,4728
55650,3517,5346
55651,4531,5738
55652,5749,5951
55653,7093,5839
55654,7778,5043
55655,7036,3590
55656,5140,2219
55657,3095,1487
55658,1623,1210
55659,756,991
55660,338,1009
55661,346,1558
55662,744,2421
55663,1250,3046
55664,1556,3329
55665,1604,3537
55666,1623,3833
55667,1771,4059
55668,1961,4136
55669,2013,4149
55670,1961,4236
55671,1964,4354
55672,2097,4438
55673,2250,4469
55674,2367,4539
55675,2439,4619
55676,2503,4640
55677,2517,4566
55678,2503,4539
55679,2477,4626
55680,2503,4741
55681,2625,4757
55682,2841,4741
55683,3003,4775
55684,2976,4842
55685,2817,4847
55686,2773,4842
55687,2925,4876
55688,3111,4943
55689,3164,4979
55690,3179,5043
55691,3303,5150
55692,3517,5245
55693,3666,5251
55694,3720,5245
55695,3744,5283
55696,3788,5346
55697,3821,5353
55698,3855,5346
55699,3879,5348
55700,3855,5346
55701,3734,5289
55702,3585,5245
55703,3500,5238
55704,3517,5245
55705,3549,5198
55706,3517,5144
55707,3394,5098
55708,3247,5043
55709,3122,4931
55710,3044,4842
55711,2954,4818
55712,2841,4842
55713,2730,4807
55714,2705,4741
55715,2757,4698
55716,2841,4741
55717,2886,4803
55718,2908,4842
55719,2891,4805
55720,2841,4741
55721,2771,4697
55722,2773,4741
55723,2859,4810
55724,2976,4842
55725,3042,4811
55726,3111,4842
55727,3265,4996
55728,3517,5245
55729,3725,5443
55730,3788,5548
55731,3750,5587
55732,3788,5649
55733,3960,5711
55734,4194,5749
55735,4402,5744
55736,4599,5749
55737,4730,5735
55738,4667,5649
55739,4376,5451
55740,4058,5245
55741,3876,5106
55742,3788,5043
55743,3663,4961
55744,3517,4842
55745,3372,4687
55746,3179,4539
55747,2886,4378
55748,2638,4236
55749,2524,4111
55750,2503,4035
55751,2435,4003
55752,2367,4035
55753,2360,4091
55754,2367,4136
55755,2301,4108
55756,2232,4035
55757,2245,3984
55758,2300,4035
55759,2291,4085
55760,2232,4035
55761,2124,3961
55762,2029,4136
55763,2225,4589
55764,3044,5144
55765,4290,5705
55766,5479,6355
55767,6598,6806
55768,7981,6456
55769,9041,5100
55770,8387,3429
55771,5703,2226
55772,2638,1614
55773,889,1252
55774,406,1110
55775,193,1375
55776,68,2017
55777,438,2672
55778,1150,3127
55779,1556,3405
55780,1556,3631
55781,1578,3832
55782,1826,4035
55783,2049,4208
55784,2097,4337
55785,2086,4420
55786,2164,4539
55787,2280,4665
55788,2367,4741
55789,2412,4727
55790,2503,4741
55791,2624,4801
55792,2705,4842
55793,2622,4789
55794,2435,4741
55795,2310,4771
55796,2367,4842
55797,2538,4852
55798,2705,4842
55799,2832,4869
55800,2976,4943
55801,3121,4996
55802,3179,5043
55803,3092,5064
55804,2976,5043
55805,2988,4992
55806,3179,5043
55807,3418,5200
55808,3585,5346
55809,3659,5360
55810,3720,5346
55811,3779,5387
55812,3788,5447
55813,3682,5386
55814,3517,5245
55815,3393,5137
55816,3382,5144
55817,3431,5196
55818,3450,5245
55819,3355,5254
55820,3179,5245
55821,3015,5199
55822,2976,5144
55823,3040,5082
55824,3111,5043
55825,3082,4995
55826,2976,4943
55827,2851,4874
55828,2773,4842
55829,2743,4831
55830,2773,4842
55831,2819,4833
55832,2841,4842
55833,2785,4847
55834,2705,4842
55835,2666,4788
55836,2705,4741
55837,2738,4718
55838,2705,4741
55839,2644,4770
55840,2705,4842
55841,2937,4964
55842,3247,5144
55843,3471,5309
55844,3585,5447
55845,3662,5575
55846,3788,5749
55847,3934,5903
55848,4058,5951
55849,4133,5860
55850,4194,5749
55851,4243,5687
55852,4261,5649
55853,4196,5527
55854,4058,5346
55855,3880,5165
55856,3720,5043
55857,3583,4940
55858,3450,4842
55859,3248,4704
55860,2976,4539
55861,2686,4355
55862,2503,4236
55863,2419,4174
55864,2367,4136
55865,2245,4074
55866,2097,4035
55867,2026,4026
55868,2097,4035
55869,2205,4023
55870,2232,4035
55871,2183,4083
55872,2164,4136
55873,2138,4073
55874,2029,3934
55875,1971,3936
55876,2300,4337
55877,3076,5042
55878,4058,5749
55879,5116,6275
55880,6426,6657
55881,7844,6679
55882,8590,5951
55883,7865,4469
55884,5817,2925
55885,3434,1920
55886,1623,1412
55887,527,1053
55888,-135,908
55889,-482,1216
55890,-338,1916
55891,302,2617
55892,1082,3127
55893,1564,3476
55894,1691,3732
55895,1693,3862
55896,1759,3934
55897,1844,4016
55898,1894,4136
55899,1933,4234
55900,2029,4337
55901,2142,4441
55902,2232,4539
55903,2265,4564
55904,2300,4539
55905,2331,4479
55906,2367,4438
55907,2405,4446
55908,2503,4539
55909,2653,4664
55910,2773,4741
55911,2778,4710
55912,2705,4640
55913,2639,4603
55914,2638,4640
55915,2702,4690
55916,2841,4741
55917,3001,4783
55918,3111,4842
55919,3140,4864
55920,3179,4842
55921,3292,4801
55922,3450,4842
55923,3551,4946
55924,3585,5043
55925,3585,5056
55926,3585,5043
55927,3541,5041
55928,3450,5043
55929,3368,4990
55930,3382,4943
55931,3444,4957
55932,3450,5043
55933,3352,5087
55934,3247,5043
55935,3160,4927
55936,3044,4842
55937,2891,4813
55938,2841,4842
55939,2917,4852
55940,2976,4842
55941,2885,4820
55942,2773,4842
55943,2790,4862
55944,2908,4842
55945,2940,4743
55946,2841,4640
55947,2668,4567
55948,2503,4539
55949,2355,4490
55950,2300,4438
55951,2398,4429
55952,2638,4539
55953,2864,4703
55954,2976,4842
55955,3007,4921
55956,3111,5043
55957,3330,5236
55958,3585,5447
55959,3773,5574
55960,3923,5649
55961,4069,5704
55962,4194,5749
55963,4242,5723
55964,4261,5649
55965,4299,5549
55966,4329,5447
55967,4250,5301
55968,4058,5144
55969,3831,5013
55970,3652,4943
55971,3499,4866
55972,3314,4741
55973,3069,4537
55974,2841,4337
55975,2670,4191
55976,2570,4136
55977,2469,4098
55978,2367,4035
55979,2240,3925
55980,2097,3833
55981,1994,3795
55982,2029,3833
55983,2139,3892
55984,2164,3934
55985,2095,3934
55986,2097,3934
55987,2104,3895
55988,1894,3833
55989,1590,3871
55990,1759,4236
55991,2598,4882
55992,3720,5548
55993,4852,6012
55994,6223,6254
55995,7672,6062
55996,8252,5144
55997,7250,3621
55998,5208,2219
55999,3178,1437
56000,1623,1110
56001,491,884
56002,-68,908
56003,98,1417
56004,676,2219
56005,1151,2850
56006,1420,3228
56007,1642,3531
56008,1826,3833
56009,1858,3997
56010,1826,4035
56011,1869,4055
56012,1961,4136
56013,1989,4225
56014,2029,4337
56015,2207,4450
56016,2503,4539
56017,2681,4549
56018,2638,4539
56019,2441,4534
56020,2300,4539
56021,2287,4524
56022,2367,4539
56023,2481,4616
56024,2638,4741
56025,2810,4824
56026,2908,4842
56027,2865,4823
56028,2773,4842
56029,2755,4859
56030,2841,4842
56031,2946,4799
56032,3044,4842
56033,3155,4955
56034,3314,5043
56035,3492,5035
56036,3652,5043
56037,3734,5134
56038,3720,5245
56039,3641,5236
56040,3585,5144
56041,3559,5060
56042,3517,5043
56043,3433,5038
56044,3382,5043
56045,3385,5043
56046,3382,5043
56047,3292,5027
56048,3179,5043
56049,3132,5064
56050,3179,5043
56051,3219,4940
56052,3179,4842
56053,3030,4782
56054,2841,4741
56055,2685,4641
56056,2638,4539
56057,2669,4495
56058,2705,4539
56059,2654,4564
56060,2570,4539
56061,2582,4497
56062,2773,4539
56063,2975,4616
56064,2976,4640
56065,2769,4570
56066,2638,4539
56067,2743,4606
56068,2976,4741
56069,3135,4868
56070,3247,5043
56071,3399,5262
56072,3585,5447
56073,3721,5509
56074,3855,5548
56075,4030,5639
56076,4194,5749
56077,4254,5749
56078,4261,5649
56079,4275,5500
56080,4261,5346
56081,4127,5173
56082,3923,5043
56083,3767,4976
56084,3720,4943
56085,3692,4859
56086,3585,4741
56087,3345,4594
56088,3044,4438
56089,2773,4259
56090,2638,4136
56091,2613,4099
56092,2638,4136
56093,2583,4128
56094,2435,4035
56095,2259,3897
56096,2164,3833
56097,2166,3860
56098,2232,3934
56099,2308,3990
56100,2367,4035
56101,2351,3994
56102,2232,3833
56103,2018,3677
56104,1894,3833
56105,2160,4365
56106,2976,5043
56107,4036,5589
56108,5005,5951
56109,6063,5989
56110,7508,5447
56111,8609,4273
56112,7981,2925
56113,5423,1870
56114,2570,1210
56115,964,825
56116,473,807
56117,211,1256
56118,135,2017
56119,635,2724
56120,1420,3228
56121,1814,3572
56122,1826,3833
56123,1919,3977
56124,2164,4035
56125,2230,4063
56126,2097,4136
56127,2038,4228
56128,2164,4337
56129,2302,4437
56130,2367,4539
56131,2389,4574
56132,2435,4539
56133,2486,4484
56134,2570,4539
56135,2636,4670
56136,2638,4741
56137,2561,4681
56138,2503,4640
56139,2548,4715
56140,2705,4842
56141,2890,4899
56142,3044,4943
56143,3134,5007
56144,3179,5043
56145,3179,4982
56146,3179,4943
56147,3230,4985
56148,3382,5043
56149,3576,5027
56150,3720,5043
56151,3767,5147
56152,3788,5245
56153,3825,5211
56154,3855,5144
56155,3812,5134
56156,3720,5144
56157,3633,5086
56158,3585,5043
56159,3528,5054
56160,3450,5043
56161,3364,4928
56162,3314,4842
56163,3283,4871
56164,3247,4943
56165,3179,4910
56166,3111,4842
56167,3044,4825
56168,2976,4842
56169,2895,4768
56170,2841,4640
56171,2804,4546
56172,2773,4539
56173,2744,4541
56174,2773,4539
56175,2829,4528
56176,2841,4539
56177,2764,4538
56178,2705,4539
56179,2722,4531
56180,2773,4539
56181,2753,4535
56182,2705,4539
56183,2723,4532
56184,2841,4539
56185,2929,4537
56186,2908,4539
56187,2829,4530
56188,2841,4539
56189,2930,4542
56190,2976,4539
56191,2921,4517
56192,2908,4539
56193,3020,4613
56194,3179,4741
56195,3278,4879
56196,3382,5043
56197,3548,5202
56198,3720,5346
56199,3819,5477
56200,3923,5649
56201,4075,5781
56202,4194,5749
56203,4198,5509
56204,4194,5245
56205,4250,5096
56206,4261,5043
56207,4078,4956
56208,3788,4842
56209,3563,4735
56210,3450,4640
56211,3324,4496
56212,3111,4337
56213,2814,4178
56214,2503,4035
56215,2234,3895
56216,2097,3833
56217,2073,3835
56218,2097,3833
56219,2035,3744
56220,1894,3631
56221,1769,3585
56222,1759,3631
56223,1824,3661
56224,1894,3631
56225,1934,3622
56226,1961,3732
56227,1920,3796
56228,1759,3631
56229,1511,3392
56230,1420,3530
56231,1760,4084
56232,2570,4640
56233,3518,4941
56234,4396,5245
56235,5492,5563
56236,7034,5346
56237,8187,4192
56238,7575,2623
56239,5068,1449
56240,2300,908
56241,785,690
56242,406,706
56243,259,1092
56244,203,1816
56245,585,2534
56246,1217,3026
56247,1529,3312
56248,1488,3530
56249,1482,3701
56250,1623,3833
56251,1696,3955
56252,1691,4136
56253,1776,4297
56254,1961,4337
56255,2058,4256
56256,2029,4236
56257,1979,4308
56258,2029,4337
56259,2133,4217
56260,2232,4136
56261,2257,4245
56262,2232,4438
56263,2186,4467
56264,2164,4337
56265,2194,4251
56266,2300,4337
56267,2442,4469
56268,2570,4539
56269,2681,4584
56270,2841,4741
56271,3020,4950
56272,3111,5043
56273,3068,4941
56274,3044,4842
56275,3186,4920
56276,3450,5144
56277,3614,5278
56278,3585,5245
56279,3467,5147
56280,3450,5144
56281,3570,5207
56282,3720,5245
56283,3733,5200
56284,3585,5144
56285,3378,5099
56286,3247,5043
56287,3182,4933
56288,3111,4842
56289,2997,4814
56290,2908,4842
56291,2869,4847
56292,2841,4842
56293,2765,4809
56294,2705,4741
56295,2736,4619
56296,2841,4539
56297,2855,4524
56298,2705,4539
56299,2516,4524
56300,2503,4539
56301,2635,4567
56302,2705,4539
56303,2601,4411
56304,2503,4337
56305,2561,4402
56306,2705,4539
56307,2728,4580
56308,2638,4539
56309,2600,4475
56310,2705,4438
56311,2804,4407
56312,2773,4438
56313,2679,4502
56314,2705,4539
56315,2818,4510
56316,2841,4539
56317,2732,4651
56318,2705,4741
56319,2829,4672
56320,2908,4539
56321,2795,4477
56322,2705,4539
56323,2865,4632
56324,3179,4741
56325,3381,4875
56326,3450,5043
56327,3505,5168
56328,3585,5245
56329,3640,5314
56330,3720,5447
56331,3824,5586
56332,3855,5649
56333,3785,5576
56334,3788,5447
56335,3935,5328
56336,4058,5245
56337,3979,5147
56338,3788,5043
56339,3618,4937
56340,3450,4842
56341,3206,4709
56342,2976,4539
56343,2838,4330
56344,2705,4136
56345,2426,3959
56346,2097,3833
56347,1933,3752
56348,2029,3732
56349,2151,3703
56350,2097,3631
56351,1909,3570
56352,1826,3631
56353,1917,3739
56354,2029,3732
56355,2002,3617
56356,1894,3631
56357,1833,3788
56358,1826,3833
56359,1723,3634
56360,1556,3530
56361,1629,3827
56362,2232,4438
56363,3194,5045
56364,4194,5548
56365,5287,5866
56366,6696,5749
56367,7866,4940
56368,7643,3631
56369,5694,2294
56370,3179,1311
56371,1405,751
56372,541,605
56373,88,845
56374,0,1412
56375,458,2102
56376,1150,2723
56377,1499,3151
56378,1488,3429
56379,1522,3635
56380,1759,3833
56381,1954,3972
56382,1961,4035
56383,1890,4055
56384,1894,4136
56385,1955,4250
56386,2029,4337
56387,2103,4367
56388,2232,4438
56389,2346,4529
56390,2367,4539
56391,2277,4420
56392,2232,4337
56393,2295,4403
56394,2367,4539
56395,2357,4578
56396,2367,4539
56397,2486,4512
56398,2638,4539
56399,2711,4572
56400,2773,4640
56401,2882,4744
56402,2976,4842
56403,3011,4855
56404,3111,4842
56405,3303,4863
56406,3450,4943
56407,3489,5007
56408,3585,5043
56409,3757,5045
56410,3788,5043
56411,3584,5033
56412,3450,5043
56413,3595,5053
56414,3788,5043
56415,3666,4958
56416,3314,4842
56417,3105,4777
56418,3179,4842
56419,3257,4911
56420,3111,4842
56421,2873,4646
56422,2841,4539
56423,2976,4557
56424,2976,4539
56425,2725,4369
56426,2503,4236
56427,2500,4262
56428,2570,4337
56429,2527,4293
56430,2503,4236
56431,2595,4273
56432,2638,4337
56433,2483,4291
56434,2367,4236
56435,2502,4273
56436,2705,4337
56437,2638,4268
56438,2367,4136
56439,2224,4076
56440,2367,4136
56441,2595,4222
56442,2705,4337
56443,2668,4462
56444,2570,4539
56445,2448,4497
56446,2367,4438
56447,2398,4452
56448,2570,4539
56449,2749,4602
56450,2773,4640
56451,2597,4618
56452,2435,4539
56453,2529,4467
56454,2841,4539
56455,2942,4629
56456,2638,4539
56457,2416,4374
56458,2908,4539
56459,3765,4982
56460,3923,5144
56461,3066,4723
56462,2232,4236
56463,2357,4222
56464,3044,4539
56465,3252,4684
56466,2841,4640
56467,2552,4730
56468,2841,5043
56469,3328,5286
56470,3585,5346
56471,3738,5409
56472,4126,5649
56473,4560,5854
56474,4532,5749
56475,3997,5356
56476,3585,5043
56477,3717,4995
56478,4058,5043
56479,4047,4934
56480,3720,4741
56481,3476,4617
56482,3382,4539
56483,3084,4326
56484,2503,4035
56485,2042,3865
56486,2097,3934
56487,2439,4079
56488,2570,4136
56489,2364,4049
56490,2232,3934
56491,2329,3854
56492,2367,3833
56493,2218,3886
56494,2232,4035
56495,2464,4107
56496,2435,3934
56497,2027,3674
56498,1894,3732
56499,2290,4020
56500,2503,4035
56501,2054,3713
56502,1691,3732
56503,2212,4363
56504,3314,5043
56505,4329,5344
56506,5411,5649
56507,6878,6042
56508,8116,5749
56509,8060,4312
56510,6561,2623
56511,4439,1676
56512,2503,1311
56513,1020,886
56514,68,605
56515,-288,983
56516,-68,1816
56517,533,2446
56518,1285,2824
56519,1914,3284
56520,2232,3833
56521,2250,4130
56522,2164,4136
56523,2045,4049
56524,1894,4035
56525,1878,4139
56526,2232,4438
56527,2695,4747
56528,2705,4741
56529,2202,4380
56530,1894,4136
56531,2127,4273
56532,2435,4539
56533,2350,4588
56534,2232,4539
56535,2501,4609
56536,2908,4741
56537,3075,4780
56538,3179,4842
56539,3374,4988
56540,3314,5043
56541,2849,4874
56542,2570,4741
56543,2855,4825
56544,3179,4943
56545,2995,4842
56546,2773,4741
56547,3251,4959
56548,4261,5447
56549,4942,5781
56550,4870,5749
56551,4277,5454
56552,3585,5144
56553,3128,4948
56554,3179,4943
56555,3649,5103
56556,4058,5346
56557,4009,5489
56558,3652,5447
56559,3353,5243
56560,3247,5043
56561,3197,4946
56562,3111,4943
56563,2948,4885
56564,2705,4741
56565,2465,4606
56566,2435,4640
56567,2659,4779
56568,2908,4842
56569,2889,4711
56570,2638,4539
56571,2438,4476
56572,2503,4539
56573,2680,4576
56574,2705,4539
56575,2504,4435
56576,2300,4337
56577,2283,4283
56578,2435,4337
56579,2577,4423
56580,2638,4438
56581,2604,4355
56582,2503,4337
56583,2402,4436
56584,2435,4539
56585,2568,4504
56586,2638,4438
56587,2573,4478
56588,2570,4640
56589,2750,4778
56590,2976,4842
56591,3018,4820
56592,2908,4741
56593,2817,4609
56594,2841,4539
56595,2908,4591
56596,2976,4741
56597,3034,4847
56598,3044,4842
56599,2867,4684
56600,2503,4438
56601,2188,4228
56602,2232,4236
56603,2591,4451
56604,2976,4741
56605,3253,4992
56606,3585,5245
56607,3941,5441
56608,3991,5447
56609,3627,5256
56610,3314,5144
56611,3441,5264
56612,3788,5447
56613,3883,5396
56614,3720,5144
56615,3587,4913
56616,3585,4842
56617,3561,4815
56618,3450,4741
56619,3245,4618
56620,2976,4539
56621,2772,4493
56622,2841,4438
56623,3048,4306
56624,2976,4136
56625,2437,3953
56626,1894,3833
56627,1844,3816
56628,2232,3934
56629,2461,4051
56630,2232,4035
56631,1916,3922
56632,2029,3934
56633,2385,4083
56634,2367,4136
56635,1933,3937
56636,1759,3732
56637,2057,3773
56638,2232,4035
56639,2031,4329
56640,2232,4741
56641,3408,5413
56642,5073,6254
56643,6611,6852
56644,8116,6859
56645,9355,6121
56646,9199,4842
56647,7088,3511
56648,4261,2623
56649,2310,2114
56650,1420,1614
56651,869,1126
56652,541,1210
56653,750,2042
56654,1285,3026
56655,1561,3506
56656,1556,3631
56657,1696,3886
56658,2097,4337
56659,2392,4619
56660,2367,4640
56661,2215,4623
56662,2232,4741
56663,2391,4846
56664,2503,4842
56665,2510,4813
56666,2638,4943
56667,2956,5150
56668,3247,5245
56669,3179,5146
56670,2841,5043
56671,2600,5066
56672,2705,5144
56673,2995,5120
56674,3179,5043
56675,3145,5016
56676,3044,5043
56677,3037,5032
56678,3179,5043
56679,3404,5155
56680,3652,5346
56681,3839,5453
56682,3923,5447
56683,3912,5406
56684,3923,5447
56685,4026,5520
56686,4194,5548
56687,4300,5485
56688,4329,5447
56689,4364,5505
56690,4464,5649
56691,4453,5748
56692,4194,5749
56693,3871,5625
56694,3855,5447
56695,4069,5313
56696,4058,5346
56697,3691,5447
56698,3450,5447
56699,3606,5307
56700,3788,5245
56701,3600,5313
56702,3314,5346
56703,3308,5222
56704,3450,5144
56705,3373,5207
56706,3179,5245
56707,3168,5089
56708,3314,4943
56709,3300,4966
56710,3111,5043
56711,3022,4989
56712,3179,4943
56713,3331,5002
56714,3247,5043
56715,3022,4921
56716,2976,4842
56717,3114,4935
56718,3179,5043
56719,3079,4952
56720,3111,4842
56721,3377,4899
56722,3585,5043
56723,3511,5062
56724,3450,5043
56725,3629,5098
56726,3788,5144
56727,3571,5019
56728,3179,4842
