TIMESTAMP,II,V
71406,5657,19620
71407,5695,19590
71408,5786,19620
71409,5834,19587
71410,5786,19620
71411,5639,19696
71412,5529,19893
71413,5504,20045
71414,5529,20165
71415,5486,20162
71416,5400,20165
71417,5313,20133
71418,5272,20165
71419,5214,20155
71420,5143,20165
71421,5061,20130
71422,5014,20165
71423,4960,20165
71424,4886,20165
71425,4760,20113
71426,4629,20165
71427,4489,20195
71428,4372,20165
71429,4271,20053
71430,4243,20165
71431,4276,20447
71432,4372,20710
71433,4479,20707
71434,4629,20710
71435,4812,20824
71436,5014,20983
71437,5126,20885
71438,5143,20710
71439,5138,20620
71440,5272,20710
71441,5528,20730
71442,5786,20710
71443,5899,20663
71444,5914,20710
71445,5901,20708
71446,5914,20710
71447,5908,20674
71448,5914,20710
71449,5951,20704
71450,6043,20710
71451,6122,20671
71452,6172,20710
71453,6174,20714
71454,6172,20710
71455,6157,20650
71456,6172,20710
71457,6214,20764
71458,6300,20710
71459,6341,20414
71460,6300,20165
71461,6198,20077
71462,6172,20165
71463,6228,20174
71464,6300,20165
71465,6296,20134
71466,6300,20165
71467,6355,20131
71468,6429,20165
71469,6399,20256
71470,6300,20438
71471,6202,20488
71472,6172,20438
71473,6165,20268
71474,6172,20165
71475,6175,20104
71476,6172,20165
71477,6121,20186
71478,6043,20165
71479,5918,20005
71480,5786,19893
71481,5668,19826
71482,5657,19893
71483,5711,19974
71484,5786,20165
71485,5865,20394
71486,6043,20710
71487,6219,20977
71488,6172,21255
71489,5700,21424
71490,4886,21528
71491,3819,21506
71492,2571,21528
71493,1298,21524
71494,514,21528
71495,727,21519
71496,2057,21800
71497,4015,22395
71498,5914,23163
71499,7161,23639
71500,7586,23708
71501,7369,23365
71502,6943,22890
71503,6598,22388
71504,6429,22073
71505,6338,21877
71506,6300,21800
71507,6248,21657
71508,6172,21528
71509,6070,21365
71510,6043,21255
71511,6100,21097
71512,6172,20983
71513,6145,20826
71514,6043,20710
71515,5944,20618
71516,5914,20710
71517,5921,20790
71518,5914,20710
71519,5852,20371
71520,5786,20165
71521,5806,20252
71522,6172,20710
71523,7100,21390
71524,8486,22345
71525,9545,23126
71526,9386,23163
71527,7843,22126
71528,5786,20710
71529,4175,19670
71530,3343,19348
71531,3068,19378
71532,3214,19620
71533,3652,19968
71534,4114,20438
71535,4289,20769
71536,4243,20983
71537,4192,21086
71538,4243,21255
71539,4266,21394
71540,4243,21528
71541,4217,21537
71542,4243,21528
71543,4249,21482
71544,4243,21528
71545,4254,21541
71546,4372,21528
71547,4548,21375
71548,4757,21255
71549,4939,21181
71550,5143,21255
71551,5349,21288
71552,5529,21255
71553,5647,21086
71554,5786,20983
71555,5970,20932
71556,6172,20983
71557,6316,20972
71558,6429,20983
71559,6515,20954
71560,6557,20983
71561,6544,20953
71562,6557,20983
71563,6622,21047
71564,6686,21255
71565,6643,21419
71566,6557,21528
71567,6513,21495
71568,6557,21528
71569,6585,21612
71570,6557,21800
71571,6482,21922
71572,6429,22073
71573,6314,22257
71574,6043,22618
71575,5543,23006
71576,4886,23435
71577,4066,23819
71578,3086,24253
71579,2054,24520
71580,1414,24525
71581,1619,24207
71582,2829,23980
71583,4643,24075
71584,6429,24525
71585,7594,24849
71586,7972,24798
71587,7740,24296
71588,7329,23708
71589,7029,23190
71590,6943,22890
71591,6941,22680
71592,6943,22618
71593,6921,22594
71594,6943,22618
71595,6968,22506
71596,6943,22345
71597,6816,22140
71598,6686,22073
71599,6636,22048
71600,6686,22073
71601,6722,21963
71602,6686,21800
71603,6598,21587
71604,6557,21528
71605,6558,21518
71606,6557,21528
71607,6493,21390
71608,6429,21255
71609,6367,21094
71610,6300,20983
71611,6169,20806
71612,6043,20710
71613,5953,20659
71614,5914,20710
71615,5852,20698
71616,5786,20710
71617,5712,20685
71618,5657,20710
71619,5585,20675
71620,5529,20710
71621,5465,20787
71622,5400,20983
71623,5308,21124
71624,5272,21255
71625,5303,21332
71626,5400,21528
71627,5474,21770
71628,5529,22073
71629,5537,22239
71630,5529,22345
71631,5501,22409
71632,5529,22618
71633,5589,22806
71634,5657,22890
71635,5697,22743
71636,5786,22618
71637,5916,22562
71638,6043,22618
71639,6100,22604
71640,6172,22618
71641,6290,22605
71642,6429,22618
71643,6501,22561
71644,6557,22618
71645,6619,22738
71646,6686,22890
71647,6692,22882
71648,6686,22890
71649,6685,22966
71650,6686,23163
71651,6625,23221
71652,6557,23163
71653,6528,22991
71654,6557,22890
71655,6535,22753
71656,6429,22618
71657,6266,22422
71658,6172,22345
71659,6151,22322
71660,6172,22345
71661,6163,22219
71662,6172,22073
71663,6181,21972
71664,6172,22073
71665,6097,22144
71666,6043,22073
71667,6033,21768
71668,6043,21528
71669,5985,21436
71670,5914,21528
71671,5878,21547
71672,5914,21528
71673,5967,21469
71674,6043,21528
71675,6077,21552
71676,6043,21528
71677,5942,21365
71678,5914,21255
71679,5972,21196
71680,6043,21255
71681,6035,21265
71682,6043,21255
71683,6104,21126
71684,6172,20983
71685,6127,20792
71686,6043,20710
71687,6005,20672
71688,6043,20710
71689,6056,20691
71690,6043,20710
71691,6024,20703
71692,6043,20710
71693,6048,20589
71694,6043,20438
71695,6024,20248
71696,6043,20165
71697,6091,20118
71698,6172,20165
71699,6205,20174
71700,6172,20165
71701,6083,20032
71702,6043,19893
71703,6044,19715
71704,6043,19620
71705,5978,19558
71706,5914,19620
71707,5858,19650
71708,5786,19620
71709,5643,19449
71710,5529,19348
71711,5527,19306
71712,5657,19348
71713,5772,19322
71714,5786,19348
71715,5673,19356
71716,5529,19348
71717,5380,19185
71718,5272,19075
71719,5216,19105
71720,5272,19348
71721,5363,19535
71722,5400,19620
71723,5327,19574
71724,5272,19620
71725,5302,19718
71726,5400,19893
71727,5467,20007
71728,5529,20165
71729,5592,20292
71730,5657,20438
71731,5693,20519
71732,5786,20710
71733,5935,20965
71734,6043,21255
71735,5939,21331
71736,5657,21255
71737,5335,21062
71738,5143,20983
71739,5086,21014
71740,5143,21255
71741,5251,21531
71742,5400,21800
71743,5509,21929
71744,5529,22073
71745,5457,22193
71746,5400,22345
71747,5425,22433
71748,5529,22618
71749,5649,22859
71750,5786,23163
71751,5887,23323
71752,5914,23435
71753,5837,23517
71754,5786,23708
71755,5841,23845
71756,6043,23980
71757,6333,24140
71758,6686,24525
71759,6931,24914
71760,6814,25070
71761,6086,24761
71762,4757,24253
71763,3004,23693
71764,1157,23163
71765,-369,22465
71766,-1029,21800
71767,-489,21400
71768,1157,21528
71769,3307,21917
71770,5272,22345
71771,6574,22609
71772,7200,22890
71773,7371,23111
71774,7329,23163
71775,7040,22763
71776,6429,22073
71777,5588,21281
71778,4886,20710
71779,4538,20321
71780,4500,20165
71781,4545,20101
71782,4629,20165
71783,4752,20172
71784,4886,20165
71785,4923,20108
71786,4886,20165
71787,4854,20192
71788,4886,20165
71789,4977,20057
71790,5143,20165
71791,5349,20434
71792,5529,20710
71793,5575,20724
71794,5529,20710
71795,5469,20776
71796,5529,20983
71797,5730,21104
71798,6043,21255
71799,6255,21402
71800,6172,21528
71801,5724,21412
71802,5143,21255
71803,4721,21236
71804,4629,21528
71805,4746,21852
71806,4886,22073
71807,4914,22070
71808,4886,22073
71809,4862,22136
71810,4886,22345
71811,4896,22502
71812,4886,22618
71813,4856,22680
71814,4886,22890
71815,5010,23154
71816,5272,23435
71817,5571,23583
71818,5786,23708
71819,5766,23679
71820,5529,23435
71821,5172,22878
71822,4886,22345
71823,4772,22043
71824,4886,22073
71825,5131,22121
71826,5400,22073
71827,5574,21819
71828,5657,21528
71829,5663,21201
71830,5657,20983
71831,5668,20797
71832,5786,20710
71833,6042,20644
71834,6429,20710
71835,6785,20758
71836,6943,20710
71837,6761,20367
71838,6300,19893
71839,5722,19382
71840,5272,19075
71841,5075,18951
71842,5143,19075
71843,5340,19233
71844,5529,19348
71845,5626,19315
71846,5657,19348
71847,5646,19440
71848,5657,19620
71849,5690,19730
71850,5786,19893
71851,5910,20038
71852,6043,20165
71853,6087,20136
71854,6043,20165
71855,5956,20344
71856,5914,20710
71857,5759,20882
71858,5272,20710
71859,4331,20186
71860,3086,19620
71861,1626,18973
71862,129,18258
71863,-899,17627
71864,-643,17713
71865,1134,18673
71866,3729,20165
71867,5992,21459
71868,7329,22345
71869,7751,22716
71870,7586,22618
71871,7177,22067
71872,6943,21528
71873,7079,21250
71874,7457,21255
71875,7749,21240
71876,7843,21255
71877,7768,21264
71878,7586,21255
71879,7278,21074
71880,6943,20983
71881,6705,21122
71882,6686,21528
71883,6881,21865
71884,7200,22073
71885,7418,22109
71886,7329,22073
71887,6895,21779
71888,6300,21255
71889,5693,20584
71890,5143,20165
71891,4656,20046
71892,4372,20165
71893,4341,20193
71894,4500,20165
71895,4654,20098
71896,4757,20165
71897,4817,20261
71898,4886,20438
71899,4903,20567
71900,4886,20710
71901,4856,20793
71902,4886,20983
71903,4913,21224
71904,4886,21528
71905,4758,21691
71906,4629,21800
71907,4535,21868
71908,4500,22073
71909,4475,22322
71910,4500,22618
71911,4558,22784
71912,4629,22890
71913,4670,22951
71914,4757,23163
71915,4920,23437
71916,5143,23708
71917,5340,23767
71918,5529,23708
71919,5713,23549
71920,5914,23435
71921,6099,23288
71922,6300,23163
71923,6470,22928
71924,6557,22618
71925,6508,22177
71926,6429,21800
71927,6394,21477
71928,6429,21255
71929,6445,20975
71930,6429,20710
71931,6366,20411
71932,6300,20165
71933,6254,19865
71934,6300,19620
71935,6386,19407
71936,6429,19348
71937,6364,19318
71938,6300,19348
71939,6284,19323
71940,6300,19348
71941,6283,19334
71942,6300,19348
71943,6364,19303
71944,6429,19348
71945,6428,19440
71946,6429,19620
71947,6448,19676
71948,6429,19620
71949,6296,19430
71950,6172,19348
71951,6134,19395
71952,6172,19620
71953,6167,19795
71954,6172,19893
71955,6220,19859
71956,6300,19893
71957,6295,19983
71958,6172,20165
71959,5848,20292
71960,5272,20438
71961,4434,20556
71962,3472,20710
71963,2433,20752
71964,1414,20710
71965,718,20540
71966,900,20438
71967,2139,20454
71968,3986,20710
71969,5638,21017
71970,6686,21255
71971,7167,21211
71972,7329,20983
71973,7247,20590
71974,6943,20165
71975,6416,19622
71976,5786,19075
71977,5176,18553
71978,4757,18258
71979,4576,18151
71980,4629,18258
71981,4799,18381
71982,5014,18530
71983,5176,18636
71984,5272,18803
71985,5323,18860
71986,5400,18803
71987,5483,18673
71988,5529,18803
71989,5515,19099
71990,5529,19348
71991,5584,19319
71992,5657,19348
71993,5662,19561
71994,5657,19893
71995,5681,20034
71996,5786,20165
71997,5940,20383
71998,6172,20710
71999,6384,20891
72000,6429,20983
72001,6193,20922
72002,5786,20710
72003,5355,20329
72004,5014,20165
72005,4819,20330
72006,4886,20710
72007,5197,20973
72008,5657,21255
72009,6160,21636
72010,6686,22073
72011,7015,22193
72012,6943,22073
72013,6635,21995
72014,6686,22345
72015,7278,22879
72016,7843,23163
72017,7584,22739
72018,6429,21800
72019,4931,20695
72020,3729,19893
72021,3091,19435
72022,3086,19348
72023,3558,19417
72024,4243,19620
72025,4838,19836
72026,5272,20165
72027,5570,20471
72028,5786,20710
72029,5886,20731
72030,5914,20710
72031,5904,20673
72032,5914,20710
72033,5913,20682
72034,5914,20710
72035,5897,20781
72036,5914,20983
72037,5959,21135
72038,6043,21255
72039,6080,21250
72040,6043,21255
72041,5917,21226
72042,5786,21255
72043,5688,21235
72044,5657,21255
72045,5680,21300
72046,5786,21528
72047,5923,21810
72048,6043,22073
72049,6069,22113
72050,6043,22073
72051,5976,22011
72052,5914,22073
72053,5867,22089
72054,5914,22073
72055,6035,21997
72056,6172,22073
72057,6206,22212
72058,6172,22345
72059,6132,22249
72060,6172,22073
72061,6236,21945
72062,6300,22073
72063,6344,22250
72064,6429,22345
72065,6510,22215
72066,6557,22073
72067,6542,21919
72068,6557,21800
72069,6581,21609
72070,6557,21528
72071,6450,21507
72072,6429,21528
72073,6610,21462
72074,6943,21528
72075,7148,21683
72076,7072,21800
72077,6754,21589
72078,6429,21255
72079,6222,20991
72080,6172,20983
72081,6229,21066
72082,6429,21255
72083,6746,21396
72084,7200,21528
72085,7795,21672
72086,8486,22073
72087,8906,22438
72088,8615,22345
72089,7587,21570
72090,6429,20710
72091,5746,20216
72092,5657,20165
72093,5831,20225
72094,6043,20438
72095,6174,20670
72096,6172,20710
72097,5979,20309
72098,5786,19893
72099,5794,19823
72100,6043,20165
72101,6256,20493
72102,6172,20710
72103,5625,20765
72104,4629,20710
72105,3202,20372
72106,1543,19893
72107,45,19375
72108,-643,19075
72109,-83,19018
72110,1671,19348
72111,3906,19880
72112,5786,20438
72113,6775,20700
72114,6943,20710
72115,6648,20470
72116,6300,20165
72117,6078,19814
72118,6043,19620
72119,6100,19552
72120,6172,19620
72121,6179,19618
72122,6172,19620
72123,6162,19660
72124,6172,19893
72125,6163,20094
72126,6172,20165
72127,6176,20076
72128,6172,20165
72129,6175,20413
72130,6300,20710
72131,6582,20898
72132,6943,21255
72133,7220,21733
72134,7329,22073
72135,7156,21905
72136,6686,21528
72137,6032,21250
72138,5529,21255
72139,5374,21327
72140,5529,21528
72141,5744,21793
72142,5914,22073
72143,6001,22111
72144,6043,22073
72145,6034,22104
72146,6043,22345
72147,6058,22536
72148,6043,22618
72149,5926,22567
72150,5786,22618
72151,5686,22730
72152,5657,22890
72153,5605,22910
72154,5529,22890
72155,5465,22843
72156,5529,22890
72157,5722,22878
72158,6043,22890
72159,6420,23013
72160,6814,23435
72161,7078,23801
72162,7072,23708
72163,6679,22955
72164,6043,22073
72165,5432,21465
72166,5143,21255
72167,5211,21106
72168,5529,20983
72169,5913,20834
72170,6300,20710
72171,6580,20440
72172,6686,20165
72173,6583,19940
72174,6429,19893
72175,6364,19866
72176,6429,19893
72177,6509,19885
72178,6557,19893
72179,6634,19778
72180,6814,19620
72181,6971,19419
72182,6943,19348
72183,6686,19316
72184,6429,19348
72185,6303,19315
72186,6300,19348
72187,6314,19416
72188,6429,19620
72189,6678,19855
72190,6943,20165
72191,6908,20379
72192,6429,20438
72193,5500,20154
72194,4243,19620
72195,2727,18846
72196,1157,17985
72197,-140,17040
72198,-643,16350
72199,40,16270
72200,1929,17168
72201,4367,18689
72202,6429,20165
72203,7461,20901
72204,7586,20983
72205,7362,20774
72206,7329,20710
72207,7587,20719
72208,7972,20710
72209,8185,20487
72210,8100,20165
72211,7740,19796
72212,7329,19620
72213,7030,19630
72214,6943,19893
72215,7018,20251
72216,7200,20710
72217,7351,21070
72218,7329,21255
72219,7004,21084
72220,6429,20710
72221,5811,20301
72222,5400,20165
72223,5246,20237
72224,5272,20438
72225,5359,20551
72226,5529,20710
72227,5733,20920
72228,5914,21255
72229,6022,21534
72230,6172,21800
72231,6344,21956
72232,6429,22073
72233,6318,22066
72234,6172,22073
72235,6131,22051
72236,6172,22073
72237,6108,22043
72238,5914,22073
72239,5642,22069
72240,5400,22073
72241,5218,22015
72242,5143,22073
72243,5067,22189
72244,4886,22345
72245,4660,22406
72246,4757,22618
72247,5410,23133
72248,6429,23980
72249,7192,24590
72250,7200,24525
72251,6340,23674
72252,5014,22618
72253,3806,21746
72254,3214,21255
72255,3279,20976
72256,3729,20983
72257,4210,21122
72258,4629,21255
72259,4981,21139
72260,5272,20983
72261,5405,20838
72262,5400,20710
72263,5312,20401
72264,5272,20165
72265,5331,20157
72266,5529,20438
72267,5759,20643
72268,5914,20710
72269,5928,20639
72270,5914,20710
72271,5944,20905
72272,6043,21255
72273,6122,21470
72274,6172,21528
72275,6186,21435
72276,6172,21528
72277,6107,21771
72278,6043,22073
72279,6037,22196
72280,6172,22345
72281,6373,22567
72282,6557,22890
72283,6652,23069
72284,6686,23163
72285,6576,23144
72286,6300,23163
72287,6042,23257
72288,6172,23708
72289,6633,24456
72290,6943,25343
72291,6646,26000
72292,5786,26433
72293,4514,26557
72294,3086,26433
72295,2156,26070
72296,2700,25888
72297,4786,26044
72298,7200,26433
72299,8507,26456
72300,8486,25888
72301,7801,24790
72302,7072,23708
72303,6436,22925
72304,6043,22618
72305,5989,22550
72306,6172,22618
72307,6327,22625
72308,6429,22618
72309,6547,22491
72310,6686,22345
72311,6727,22149
72312,6686,22073
72313,6572,22043
72314,6429,22073
72315,6358,21953
72316,6557,21800
72317,6981,21733
72318,7457,22073
72319,7997,22655
72320,8743,23163
72321,9291,23061
72322,8872,22345
72323,7276,21210
72324,5400,20165
72325,4180,19397
72326,3729,19075
72327,3604,19065
72328,3729,19348
72329,4148,19654
72330,4629,19893
72331,4763,19917
72332,4629,19893
72333,4608,19841
72334,4886,19893
72335,5159,19972
72336,5143,20165
72337,4833,20332
72338,4500,20438
72339,4258,20320
72340,4114,20165
72341,4087,20123
72342,4372,20438
72343,4971,20936
72344,5786,21528
72345,6746,22077
72346,7843,22618
72347,8555,22726
72348,8100,22073
72349,6379,20744
72350,4500,19620
72351,3652,19198
72352,3986,19348
72353,4716,19487
72354,5272,19620
72355,5616,19845
72356,5914,20165
72357,6108,20243
72358,6172,20165
72359,6185,20083
72360,6300,20165
72361,6465,20193
72362,6557,20165
72363,6498,20085
72364,6429,20165
72365,6448,20361
72366,6557,20710
72367,6625,21016
72368,6686,21255
72369,6787,21295
72370,6943,21255
72371,7013,21114
72372,6943,20983
72373,6778,20809
72374,6686,20710
72375,6782,20651
72376,7072,20710
72377,7291,20742
72378,7200,20710
72379,6817,20463
72380,6557,20165
72381,6734,19975
72382,7329,20165
72383,7995,20581
72384,8486,20983
72385,8659,21008
72386,8486,20710
72387,7924,20182
72388,7072,19620
72389,6066,18937
72390,5143,18258
72391,4508,17745
72392,4372,17713
72393,4696,17980
72394,5272,18258
72395,5794,18267
72396,6172,18258
72397,6405,18352
72398,6557,18530
72399,6600,18476
72400,6557,18258
72401,6432,18026
72402,6300,17985
72403,6193,17914
72404,6172,17713
72405,6175,17362
72406,6172,17168
72407,6102,17123
72408,6043,17168
72409,6016,17126
72410,6043,17168
72411,6070,17275
72412,6172,17440
72413,6379,17526
72414,6686,17713
72415,6895,17926
72416,6814,17985
72417,6380,17639
72418,5786,17168
72419,5340,16860
72420,5272,16895
72421,5546,17079
72422,6043,17440
72423,6650,17935
72424,7329,18530
72425,7823,18860
72426,7843,18803
72427,7382,18422
72428,7072,18258
72429,7649,18707
72430,9257,19893
72431,11000,21182
72432,11572,21800
72433,10122,21175
72434,6943,19620
72435,3149,17837
72436,0,16623
72437,-1856,16154
72438,-2314,16350
72439,-1549,16894
72440,257,17713
72441,2632,18581
72442,4886,19348
72443,6400,19757
72444,7072,19893
72445,7105,19792
72446,6814,19620
72447,6422,19331
72448,6172,19075
72449,6086,18861
72450,6043,18803
72451,5903,18773
72452,5786,18803
72453,5760,18782
72454,5786,18803
72455,5720,18771
72456,5657,18803
72457,5684,18865
72458,5786,19075
72459,5861,19322
72460,5914,19620
72461,5979,19864
72462,6043,20165
72463,6080,20439
72464,6172,20710
72465,6318,20842
72466,6429,20983
72467,6355,21170
72468,6172,21528
72469,6026,21840
72470,6043,22073
72471,6182,22232
72472,6429,22618
72473,6766,23166
72474,7200,23708
72475,7581,23938
72476,7714,23980
72477,7398,23873
72478,6686,23708
72479,5815,23397
72480,5143,23163
72481,4831,23066
72482,4886,23163
72483,5122,23260
72484,5400,23435
72485,5558,23604
72486,5529,23708
72487,5297,23514
72488,5014,23163
72489,4845,22789
72490,4886,22618
72491,5013,22558
72492,5143,22618
72493,5336,22622
72494,5786,22618
72495,6396,22575
72496,6814,22618
72497,6737,22480
72498,6429,22073
72499,6459,21549
