TIME,II,V
72294,1390,1876
72295,1320,1933
72296,1390,1876
72297,1523,1808
72298,1348,2010
72299,1058,2277
72300,1264,2144
72301,1597,1912
72302,1096,2346
72303,364,2950
72304,927,2547
72305,1865,1832
72306,716,2714
72307,-1251,4210
72308,506,2915
72309,5850,-936
72310,8048,-2144
72311,3367,1833
72312,-2697,6400
72313,-3387,6399
72314,-42,3384
72315,1603,2109
72316,421,3250
72317,-361,3928
72318,421,3217
72319,944,2744
72320,463,3183
72321,132,3498
72322,421,3250
72323,593,3060
72324,379,3217
72325,243,3327
72326,337,3250
72327,389,3193
72328,337,3250
72329,317,3300
72330,337,3317
72331,332,3322
72332,337,3317
72333,353,3296
72334,337,3284
72335,280,3261
72336,211,3250
72337,160,3246
72338,126,3250
72339,99,3242
72340,84,3250
72341,85,3267
72342,84,3284
72343,65,3277
72344,42,3284
72345,37,3302
72346,42,3317
72347,31,3298
72348,0,3284
72349,-29,3291
72350,-42,3317
72351,-43,3320
72352,-42,3317
72353,-42,3312
72354,-42,3317
72355,-42,3310
72356,-42,3317
72357,-42,3332
72358,-42,3351
72359,-41,3336
72360,-42,3317
72361,-43,3304
72362,-42,3317
72363,-36,3317
72364,-42,3317
72365,-63,3309
72366,-84,3317
72367,-76,3314
72368,-42,3317
72369,-10,3323
72370,-42,3384
72371,-196,3522
72372,-463,3753
72373,-689,3985
72374,-716,4155
72375,-588,4261
72376,-548,4423
72377,-723,4680
72378,-1011,4993
72379,-1291,5288
72380,-1601,5596
72381,-1972,5919
72382,-2275,6199
72383,-2401,6338
72384,-2444,6366
72385,-2553,6367
72386,-2697,6400
72387,-2745,6422
72388,-2697,6400
72389,-2666,6315
72390,-2697,6199
72391,-2726,6064
72392,-2697,5931
72393,-2615,5763
72394,-2486,5529
72395,-2275,5194
72396,-1938,4792
72397,-1470,4334
72398,-927,3853
72399,-408,3384
72400,0,3016
72401,280,2765
72402,463,2614
72403,582,2500
72404,632,2446
72405,623,2443
72406,590,2480
72407,579,2488
72408,590,2480
72409,600,2466
72410,590,2480
72411,581,2482
72412,590,2480
72413,605,2467
72414,590,2480
72415,546,2496
72416,506,2513
72417,498,2508
72418,506,2513
72419,509,2525
72420,506,2547
72421,507,2550
72422,506,2547
72423,487,2541
72424,463,2547
72425,454,2546
72426,463,2547
72427,470,2543
72428,463,2547
72429,454,2545
72430,463,2547
72431,487,2543
72432,506,2547
72433,507,2546
72434,506,2547
72435,507,2533
72436,506,2513
72437,499,2488
72438,506,2480
72439,528,2479
72440,548,2480
72441,547,2463
72442,548,2446
72443,566,2427
72444,590,2413
72445,593,2391
72446,590,2379
72447,600,2366
72448,632,2346
72449,670,2308
72450,716,2279
72451,763,2250
72452,801,2211
72453,819,2151
72454,843,2111
72455,893,2095
72456,969,2077
72457,1041,2016
72458,1096,1943
72459,1137,1891
72460,1180,1876
72461,1207,1871
72462,1264,1843
72463,1349,1798
72464,1348,1843
72465,1296,1923
72466,1390,1876
72467,1523,1779
72468,1348,1943
72469,1081,2200
72470,1306,2077
72471,1648,1830
72472,1180,2211
72473,484,2781
72474,1011,2413
72475,1892,1759
72476,801,2647
72477,-1061,4114
72478,632,2848
72479,5811,-931
72480,8048,-2144
72481,3545,1771
72482,-2697,6400
72483,-3995,6615
72484,-1011,3719
72485,1013,2289
72486,506,3183
72487,-23,3794
72488,590,3183
72489,1006,2767
72490,632,3150
72491,370,3411
72492,590,3183
72493,713,3030
72494,548,3183
72495,449,3270
72496,506,3183
72497,513,3130
72498,463,3183
72499,473,3215
72500,506,3217
72501,484,3227
72502,463,3250
72503,480,3256
72504,506,3250
72505,504,3214
72506,463,3183
72507,404,3169
72508,337,3183
72509,264,3196
72510,211,3217
72511,196,3232
72512,211,3250
72513,220,3250
72514,211,3250
72515,190,3245
72516,169,3250
72517,146,3248
72518,126,3250
72519,119,3247
72520,126,3250
72521,134,3245
72522,126,3250
72523,104,3259
72524,84,3284
72525,80,3291
72526,84,3284
72527,86,3257
72528,84,3250
72529,84,3259
72530,84,3284
72531,84,3286
72532,84,3284
72533,88,3273
72534,84,3284
72535,68,3285
72536,42,3284
72537,30,3262
72538,42,3250
72539,74,3235
72540,84,3250
72541,42,3314
72542,-84,3485
72543,-297,3720
72544,-548,3954
72545,-692,4105
72546,-632,4222
72547,-468,4373
72548,-463,4624
72549,-757,4942
72550,-1222,5294
72551,-1641,5630
72552,-1938,5931
72553,-2157,6156
72554,-2317,6299
72555,-2414,6354
72556,-2486,6366
72557,-2588,6372
72558,-2697,6400
72559,-2737,6401
72560,-2697,6333
72561,-2663,6176
72562,-2697,5998
72563,-2736,5839
72564,-2655,5696
72565,-2418,5483
72566,-2107,5160
72567,-1779,4726
72568,-1390,4255
72569,-900,3793
72570,-379,3384
72571,47,3026
72572,337,2748
72573,538,2547
72574,674,2446
72575,734,2406
72576,716,2413
72577,669,2422
72578,632,2446
72579,624,2461
72580,632,2480
72581,641,2478
72582,632,2480
72583,611,2474
72584,590,2480
72585,585,2476
72586,590,2480
72587,595,2475
72588,590,2480
72589,586,2477
72590,590,2480
72591,596,2476
72592,590,2480
72593,567,2477
72594,548,2480
72595,543,2486
72596,548,2513
72597,548,2538
72598,548,2547
72599,548,2527
72600,548,2513
72601,543,2510
72602,548,2513
72603,566,2496
72604,590,2480
72605,597,2472
72606,590,2480
72607,583,2479
72608,590,2480
72609,595,2480
72610,590,2480
72611,580,2452
72612,590,2413
72613,615,2379
72614,632,2379
72615,629,2386
72616,632,2379
72617,651,2343
72618,674,2312
72619,688,2293
72620,716,2279
72621,761,2234
72622,801,2178
72623,817,2129
72624,843,2111
72625,900,2098
72626,969,2077
72627,1015,2031
72628,1053,1977
72629,1110,1928
72630,1180,1910
72631,1231,1898
72632,1264,1876
72633,1285,1843
72634,1348,1809
72635,1427,1783
72636,1390,1843
72637,1296,1922
72638,1390,1876
72639,1559,1794
72640,1390,1977
72641,1077,2237
72642,1264,2111
72643,1608,1883
72644,1138,2312
72645,423,2911
72646,969,2513
72647,1875,1814
72648,716,2714
72649,-1230,4218
72650,548,2915
72651,5883,-944
72652,8048,-2144
72653,3348,1845
72654,-2697,6400
72655,-3354,6370
72656,0,3351
72657,1622,2100
72658,421,3250
72659,-349,3904
72660,463,3183
72661,1000,2735
72662,506,3183
72663,149,3472
72664,421,3217
72665,601,3067
72666,421,3250
72667,323,3328
72668,421,3217
72669,448,3184
72670,379,3284
72671,377,3329
72672,421,3317
72673,408,3327
72674,379,3351
72675,378,3327
72676,379,3284
72677,351,3247
72678,295,3250
72679,244,3266
72680,211,3284
72681,174,3283
72682,126,3284
72683,90,3279
72684,84,3284
72685,93,3281
72686,84,3284
72687,56,3279
72688,42,3284
72689,60,3282
72690,84,3284
72691,76,3279
72692,42,3284
72693,23,3283
72694,42,3284
72695,75,3275
72696,84,3284
72697,65,3297
72698,42,3317
72699,37,3317
72700,42,3317
72701,47,3310
72702,42,3317
72703,27,3314
72704,0,3317
72705,-15,3311
72706,0,3317
72707,34,3315
72708,42,3317
72709,31,3298
72710,42,3284
72711,91,3280
72712,84,3351
72713,-80,3508
72714,-379,3753
72715,-627,3986
72716,-674,4155
72717,-576,4263
72718,-548,4423
72719,-701,4673
72720,-969,4993
72721,-1265,5309
72722,-1601,5629
72723,-1965,5940
72724,-2233,6199
72725,-2342,6332
72726,-2402,6366
72727,-2539,6369
72728,-2697,6400
72729,-2747,6424
72730,-2697,6400
72731,-2665,6300
72732,-2697,6165
72733,-2728,6025
72734,-2697,5897
72735,-2601,5733
72736,-2444,5495
72737,-2202,5157
72738,-1854,4758
72739,-1412,4313
72740,-927,3853
72741,-455,3397
72742,-42,3016
72743,286,2738
72744,506,2580
72745,614,2487
72746,632,2446
72747,612,2429
72748,590,2446
72749,585,2462
72750,590,2480
72751,596,2478
72752,590,2480
72753,585,2474
72754,590,2480
72755,601,2476
72756,590,2480
72757,564,2483
72758,548,2513
72759,553,2538
72760,548,2547
72761,521,2524
72762,506,2513
72763,524,2523
72764,548,2547
72765,536,2550
72766,506,2547
72767,493,2542
72768,506,2547
72769,513,2543
72770,506,2547
72771,498,2548
72772,506,2547
72773,512,2526
72774,506,2513
72775,496,2510
72776,506,2513
72777,530,2497
72778,548,2480
72779,545,2470
72780,548,2480
72781,567,2482
72782,590,2480
72783,594,2463
72784,590,2446
72785,589,2423
72786,590,2413
72787,582,2409
72788,590,2413
72789,625,2400
72790,674,2379
72791,704,2346
72792,716,2312
72793,729,2273
72794,758,2245
72795,797,2213
72796,843,2178
72797,887,2134
72798,927,2111
72799,963,2097
72800,1011,2077
72801,1074,2026
72802,1138,1977
72803,1168,1957
72804,1222,1943
72805,1307,1906
72806,1306,1943
72807,1250,2020
72808,1348,1977
72809,1502,1873
72810,1348,2010
72811,1086,2240
72812,1306,2111
72813,1658,1869
72814,1222,2245
72815,558,2796
72816,1096,2413
72817,1972,1750
72818,885,2614
72819,-967,4048
72820,716,2781
72821,5855,-962
72822,8048,-2144
72823,3531,1769
72824,-2697,6400
72825,-3986,6652
72826,-1011,3786
72827,1003,2327
72828,506,3150
72829,2,3707
72830,632,3083
72831,1038,2668
72832,632,3049
72833,351,3310
72834,590,3083
72835,749,2929
72836,590,3083
72837,476,3172
72838,548,3083
72839,608,3023
72840,590,3083
72841,578,3136
72842,590,3150
72843,589,3148
72844,590,3150
72845,577,3148
72846,548,3150
72847,514,3127
72848,463,3116
72849,394,3126
72850,337,3150
72851,309,3150
72852,295,3150
72853,272,3159
72854,253,3183
72855,252,3187
72856,253,3183
72857,234,3176
72858,211,3183
72859,204,3182
72860,211,3183
72861,213,3179
72862,211,3183
72863,210,3181
72864,211,3183
72865,208,3179
72866,211,3183
72867,216,3180
72868,211,3183
72869,188,3180
72870,169,3183
72871,166,3178
72872,169,3183
72873,154,3181
72874,126,3183
72875,114,3174
72876,126,3183
72877,140,3195
72878,126,3217
72879,108,3218
72880,126,3217
72881,182,3196
72882,211,3183
72883,174,3203
72884,84,3317
72885,-34,3490
72886,-169,3652
72887,-243,3733
72888,-169,3786
72889,12,3869
72890,84,4021
72891,-101,4222
72892,-463,4490
72893,-822,4790
72894,-1096,5060
72895,-1301,5221
72896,-1433,5294
72897,-1481,5314
72898,-1517,5328
72899,-1661,5353
72900,-1938,5428
72901,-2242,5501
72902,-2444,5495
72903,-2509,5389
72904,-2486,5294
72905,-2421,5260
72906,-2317,5227
72907,-2180,5087
72908,-2023,4859
72909,-1812,4578
72910,-1475,4255
72911,-1002,3866
72912,-506,3485
72913,-109,3173
72914,169,2949
72915,371,2764
72916,506,2647
72917,557,2612
72918,548,2647
72919,527,2673
72920,506,2681
72921,481,2673
72922,463,2681
72923,479,2680
72924,506,2681
72925,506,2674
72926,463,2681
72927,423,2680
72928,421,2681
72929,451,2672
72930,463,2681
72931,444,2694
72932,421,2714
72933,420,2715
72934,421,2714
72935,401,2709
72936,379,2714
72937,388,2712
72938,421,2714
72939,438,2712
72940,421,2714
72941,392,2710
72942,379,2714
72943,380,2715
72944,379,2714
72945,373,2696
72946,379,2681
72947,401,2671
72948,421,2681
72949,424,2685
72950,421,2681
72951,422,2660
72952,421,2647
72953,415,2640
72954,421,2647
72955,444,2649
72956,463,2647
72957,462,2631
72958,463,2614
72959,482,2592
72960,506,2580
72961,507,2565
72962,506,2547
72963,531,2511
72964,590,2480
72965,645,2456
72966,674,2446
72967,686,2421
72968,716,2379
72969,773,2320
72970,843,2279
72971,908,2254
72972,969,2245
72973,1021,2218
72974,1053,2178
72975,1052,2142
72976,1096,2111
72977,1198,2073
72978,1222,2111
72979,1173,2171
72980,1264,2111
72981,1402,2013
72982,1222,2178
72983,939,2423
72984,1180,2279
72985,1562,2020
72986,1096,2413
72987,370,2985
72988,927,2580
72989,1874,1875
72990,758,2748
72991,-1174,4208
72992,590,2882
72993,5902,-967
72994,8048,-2144
72995,3340,1853
72996,-2697,6400
72997,-3334,6359
72998,42,3317
72999,1696,2030
73000,548,3150
73001,-176,3796
73002,632,3083
73003,1116,2637
73004,590,3083
73005,265,3361
73006,590,3083
73007,773,2914
73008,548,3116
73009,408,3243
73010,506,3150
73011,554,3075
73012,506,3116
73013,522,3145
73014,590,3150
73015,592,3167
73016,548,3183
73017,503,3165
73018,463,3150
73019,412,3138
73020,337,3150
73021,259,3164
73022,211,3183
73023,201,3185
73024,211,3183
73025,216,3175
73026,211,3183
73027,195,3196
73028,169,3217
73029,139,3220
73030,126,3217
73031,130,3206
73032,126,3217
73033,104,3232
73034,84,3250
73035,83,3249
73036,84,3250
73037,67,3247
73038,42,3250
73039,33,3243
73040,42,3250
73041,48,3262
73042,42,3284
73043,38,3285
73044,42,3284
73045,48,3276
73046,42,3284
73047,37,3281
73048,42,3284
73049,51,3279
73050,42,3284
73051,30,3268
73052,42,3250
73053,85,3235
73054,84,3284
73055,-35,3412
73056,-253,3619
73057,-409,3805
73058,-379,3920
73059,-228,3977
73060,-169,4088
73061,-313,4289
73062,-590,4557
73063,-881,4830
73064,-1180,5127
73065,-1513,5426
73066,-1812,5663
73067,-1963,5757
73068,-1980,5763
73069,-2030,5779
73070,-2233,5864
73071,-2514,5948
73072,-2697,5964
73073,-2724,5892
73074,-2697,5797
73075,-2705,5709
73076,-2697,5629
73077,-2578,5497
73078,-2360,5294
73079,-2117,5014
73080,-1854,4691
73081,-1494,4320
73082,-1011,3920
73083,-499,3508
73084,-84,3150
73085,183,2875
73086,337,2714
73087,439,2632
73088,506,2614
73089,529,2608
73090,506,2614
73091,473,2607
73092,463,2614
73093,485,2623
73094,506,2647
73095,501,2652
73096,463,2647
73097,428,2632
73098,421,2647
73099,446,2668
73100,463,2681
73101,451,2659
73102,421,2647
73103,410,2654
73104,421,2681
73105,433,2687
73106,421,2681
73107,394,2662
73108,379,2647
73109,393,2634
73110,421,2647
73111,434,2670
73112,421,2681
73113,407,2658
73114,421,2647
73115,452,2660
73116,463,2681
73117,442,2668
73118,421,2647
73119,432,2638
73120,463,2647
73121,476,2637
73122,463,2614
73123,451,2588
73124,463,2580
73125,489,2577
73126,506,2580
73127,505,2571
73128,506,2547
73129,520,2505
73130,548,2480
73131,571,2464
73132,590,2446
73133,606,2407
73134,632,2379
73135,668,2363
73136,716,2346
73137,763,2297
73138,801,2245
73139,833,2205
73140,885,2178
73141,952,2130
73142,1011,2077
73143,1050,2031
73144,1096,2010
73145,1144,2002
73146,1222,1977
73147,1297,1923
73148,1264,1943
73149,1195,2007
73150,1306,1977
73151,1469,1911
73152,1306,2077
73153,1036,2298
73154,1264,2144
73155,1626,1906
73156,1180,2312
73157,490,2879
73158,1011,2480
73159,1889,1800
73160,801,2681
73161,-1060,4149
73162,632,2882
73163,5810,-910
73164,8048,-2144
73165,3545,1756
73166,-2697,6400
73167,-4005,6664
73168,-1053,3820
73169,922,2408
73170,379,3284
73171,-143,3870
73172,506,3250
73173,943,2836
73174,548,3217
73175,250,3474
73176,463,3250
73177,612,3105
73178,463,3250
73179,359,3314
73180,421,3217
73181,457,3178
73182,421,3250
73183,408,3285
73184,421,3284
73185,417,3298
73186,421,3317
73187,428,3303
73188,421,3284
73189,395,3259
73190,337,3250
73191,262,3241
73192,211,3250
73193,202,3264
73194,211,3284
73195,199,3284
73196,169,3284
73197,140,3279
73198,126,3284
73199,123,3280
73200,126,3284
73201,130,3281
73202,126,3284
73203,108,3277
73204,84,3284
73205,61,3295
73206,42,3317
73207,32,3320
73208,42,3317
73209,68,3308
73210,84,3317
73211,71,3320
73212,42,3317
73213,30,3303
73214,42,3317
73215,55,3338
73216,42,3351
73217,17,3326
73218,0,3317
73219,1,3328
73220,0,3351
73221,-5,3336
73222,0,3317
73223,43,3301
73224,84,3317
73225,32,3379
73226,-169,3552
73227,-417,3795
73228,-548,4021
73229,-503,4146
73230,-421,4255
73231,-454,4429
73232,-632,4691
73233,-896,4979
73234,-1222,5294
73235,-1606,5623
73236,-1980,5931
73237,-2241,6143
73238,-2360,6266
73239,-2413,6327
73240,-2486,6366
73241,-2598,6385
73242,-2697,6400
73243,-2729,6381
73244,-2697,6299
73245,-2669,6148
73246,-2697,5998
73247,-2729,5861
73248,-2655,5696
73249,-2440,5433
73250,-2149,5093
73251,-1815,4695
73252,-1390,4255
73253,-861,3779
73254,-337,3351
73255,52,3016
73256,295,2781
73257,465,2594
73258,590,2480
73259,646,2444
73260,632,2480
73261,602,2506
73262,590,2513
73263,593,2502
73264,590,2513
73265,587,2526
73266,590,2547
73267,600,2548
73268,590,2547
73269,554,2536
73270,506,2547
73271,487,2561
73272,506,2580
73273,539,2579
73274,548,2580
73275,529,2577
73276,506,2580
73277,499,2576
73278,506,2580
73279,509,2582
73280,506,2580
73281,502,2561
73282,506,2547
73283,507,2540
73284,506,2547
73285,503,2546
73286,506,2547
73287,508,2543
73288,506,2547
73289,500,2544
73290,506,2547
73291,524,2546
73292,548,2547
73293,555,2531
73294,548,2513
73295,539,2492
73296,548,2480
73297,569,2463
73298,590,2446
73299,593,2425
73300,590,2413
73301,598,2398
73302,632,2379
73303,677,2345
73304,716,2312
73305,738,2277
73306,758,2245
73307,791,2207
73308,843,2178
73309,903,2147
73310,969,2111
73311,1035,2056
73312,1096,2010
73313,1142,1973
73314,1180,1943
73315,1217,1903
73316,1264,1876
73317,1295,1878
73318,1348,1876
73319,1417,1841
73320,1390,1876
73321,1310,1961
73322,1390,1943
73323,1527,1874
73324,1348,2044
73325,1060,2295
73326,1264,2178
73327,1590,1960
73328,1096,2379
73329,391,2956
73330,969,2547
73331,1888,1851
73332,716,2748
73333,-1240,4233
73334,548,2915
73335,5893,-945
73336,8048,-2144
73337,3336,1841
73338,-2697,6400
73339,-3324,6391
73340,42,3384
73341,1658,2120
73342,463,3250
73343,-290,3900
73344,506,3183
73345,987,2733
73346,463,3183
73347,143,3480
73348,463,3217
73349,638,3041
73350,421,3217
73351,311,3327
73352,421,3250
73353,439,3214
73354,337,3284
73355,318,3316
73356,379,3317
73357,394,3337
73358,379,3351
73359,379,3316
73360,379,3284
73361,352,3270
73362,295,3284
73363,228,3285
73364,169,3284
73365,128,3278
73366,126,3284
73367,153,3282
73368,169,3284
73369,150,3280
73370,126,3284
73371,124,3279
73372,126,3284
73373,109,3283
73374,84,3284
73375,77,3274
73376,84,3284
73377,86,3300
73378,84,3317
73379,87,3312
73380,84,3317
73381,65,3330
73382,42,3351
73383,36,3349
73384,42,3351
73385,46,3350
73386,42,3351
73387,42,3326
73388,42,3317
73389,45,3323
73390,42,3351
73391,41,3355
73392,42,3351
73393,59,3329
73394,84,3317
73395,98,3314
73396,42,3384
73397,-125,3545
73398,-379,3786
73399,-574,4004
73400,-590,4155
73401,-483,4257
73402,-463,4423
73403,-638,4687
73404,-927,5026
73405,-1241,5365
73406,-1601,5696
73407,-1994,5997
73408,-2275,6232
73409,-2367,6344
73410,-2402,6366
73411,-2531,6365
73412,-2697,6400
73413,-2751,6428
73414,-2697,6400
73415,-2663,6284
73416,-2697,6132
73417,-2731,5986
73418,-2697,5864
73419,-2587,5704
73420,-2402,5462
73421,-2131,5109
73422,-1770,4691
73423,-1319,4236
73424,-801,3786
73425,-285,3352
73426,126,2982
73427,391,2701
73428,548,2547
73429,655,2482
73430,716,2480
73431,718,2478
73432,674,2480
73433,639,2471
73434,632,2480
73435,640,2489
73436,632,2513
73437,610,2528
73438,590,2547
73439,587,2546
73440,590,2547
73441,593,2539
73442,590,2547
73443,589,2547
73444,590,2547
73445,591,2536
73446,590,2547
73447,590,2565
73448,590,2580
73449,577,2566
73450,548,2547
73451,516,2536
73452,506,2547
73453,510,2550
73454,506,2547
73455,493,2538
73456,506,2547
73457,538,2552
73458,548,2547
73459,520,2524
73460,506,2513
73461,528,2512
73462,548,2513
73463,525,2494
73464,506,2480
73465,535,2475
73466,590,2480
73467,607,2466
73468,590,2446
73469,578,2424
73470,590,2413
73471,608,2396
73472,632,2379
73473,670,2349
73474,716,2312
73475,746,2267
73476,758,2245
73477,770,2233
73478,801,2211
73479,842,2158
73480,885,2111
73481,923,2086
73482,969,2077
73483,1028,2039
73484,1096,1977
73485,1161,1909
73486,1222,1876
73487,1256,1878
73488,1306,1876
73489,1371,1844
73490,1348,1876
73491,1288,1935
73492,1390,1876
73493,1530,1778
73494,1348,1943
73495,1072,2199
73496,1306,2077
73497,1661,1842
73498,1180,2245
73499,449,2827
73500,969,2446
73501,1878,1767
73502,801,2647
73503,-1086,4132
73504,590,2882
73505,5790,-909
73506,8048,-2144
73507,3539,1763
73508,-2697,6400
73509,-3959,6628
73510,-969,3753
73511,992,2348
73512,421,3250
73513,-90,3844
73514,590,3217
73515,1033,2801
73516,632,3183
73517,350,3428
73518,590,3183
73519,732,3029
73520,548,3183
73521,426,3263
73522,506,3183
73523,558,3164
73524,506,3250
73525,459,3289
73526,463,3284
73527,484,3295
73528,506,3317
73529,496,3305
73530,463,3284
73531,443,3257
73532,421,3250
73533,368,3245
73534,295,3250
73535,237,3249
73536,211,3250
73537,205,3244
73538,211,3250
73539,217,3251
73540,211,3250
73541,187,3239
73542,169,3250
73543,167,3270
73544,169,3284
73545,152,3264
73546,126,3250
73547,116,3255
73548,126,3284
73549,136,3290
73550,126,3284
73551,103,3271
73552,84,3284
73553,80,3299
73554,84,3317
73555,87,3315
73556,84,3317
73557,84,3312
73558,84,3317
73559,87,3312
73560,84,3317
73561,83,3314
73562,84,3317
73563,88,3310
73564,84,3317
73565,88,3312
73566,84,3317
73567,18,3370
73568,-169,3552
73569,-405,3804
73570,-548,4021
73571,-528,4134
73572,-463,4255
73573,-499,4466
73574,-674,4758
73575,-938,5050
73576,-1264,5361
73577,-1636,5693
73578,-1980,5998
73579,-2209,6192
73580,-2317,6299
73581,-2388,6362
