TIMESTAMP,II,V
71637,4673,4502
71638,4734,4522
71639,4759,4530
71640,4777,4522
71641,4786,4497
71642,4820,4522
71643,4849,4562
71644,4863,4588
71645,4849,4552
71646,4863,4522
71647,4903,4513
71648,4949,4522
71649,4951,4493
71650,4949,4456
71651,4958,4420
71652,4992,4391
71653,4997,4326
71654,4992,4260
71655,4990,4208
71656,5035,4194
71657,5084,4184
71658,5121,4194
71659,5117,4199
71660,5121,4194
71661,5143,4154
71662,5207,4129
71663,5273,4121
71664,5337,4129
71665,5364,4099
71666,5380,4063
71667,5384,4039
71668,5423,4063
71669,5480,4094
71670,5552,4129
71671,5584,4150
71672,5595,4194
71673,5596,4247
71674,5638,4325
71675,5688,4407
71676,5724,4522
71677,5696,4646
71678,5638,4784
71679,5573,4906
71680,5552,5046
71681,5548,5199
71682,5552,5374
71683,5506,5520
71684,5423,5636
71685,5314,5707
71686,5250,5767
71687,5219,5802
71688,5207,5833
71689,5176,5853
71690,5164,5898
71691,5162,5940
71692,5164,5964
71693,5135,5934
71694,5121,5898
71695,5119,5877
71696,5121,5898
71697,5079,5907
71698,5035,5898
71699,5002,5857
71700,4992,5833
71701,4964,5819
71702,4949,5833
71703,4941,5832
71704,4949,5833
71705,4941,5821
71706,4949,5833
71707,4955,5834
71708,4949,5833
71709,4899,5816
71710,4863,5833
71711,4851,5845
71712,4863,5833
71713,4853,5760
71714,4863,5702
71715,4897,5680
71716,4949,5702
71717,4958,5702
71718,4949,5702
71719,4936,5696
71720,4949,5702
71721,4948,5672
71722,4949,5636
71723,4940,5610
71724,4949,5636
71725,4958,5671
71726,4992,5702
71727,5019,5696
71728,5035,5702
71729,5013,5717
71730,4992,5767
71731,4979,5800
71732,4992,5833
71733,5004,5847
71734,5035,5898
71735,5083,5973
71736,5164,6095
71737,5245,6192
71738,5337,6226
71739,5443,6123
71740,5595,5898
71741,5722,5554
71742,5767,5177
71743,5706,4867
71744,5638,4784
71745,5596,4963
71746,5552,5374
71747,5405,5914
71748,5164,6554
71749,4861,7208
71750,4562,7799
71751,4284,8246
71752,4088,8585
71753,3966,8791
71754,3873,8782
71755,3704,8432
71756,3486,7799
71757,3331,7037
71758,3400,6357
71759,3676,5854
71760,4045,5571
71761,4347,5417
71762,4562,5308
71763,4694,5168
71764,4777,5046
71765,4800,4962
71766,4820,4915
71767,4841,4849
71768,4863,4784
71769,4841,4731
71770,4820,4719
71771,4810,4709
71772,4820,4719
71773,4812,4718
71774,4820,4719
71775,4840,4684
71776,4863,4653
71777,4845,4613
71778,4820,4588
71779,4794,4548
71780,4777,4522
71781,4742,4488
71782,4734,4456
71783,4747,4410
71784,4777,4391
71785,4786,4386
71786,4820,4391
71787,4876,4361
71788,4949,4325
71789,4988,4284
71790,5035,4260
71791,5105,4239
71792,5207,4260
71793,5281,4294
71794,5337,4325
71795,5385,4317
71796,5466,4325
71797,5526,4353
71798,5552,4391
71799,5548,4387
71800,5595,4391
71801,5682,4429
71802,5767,4522
71803,5779,4616
71804,5767,4719
71805,5757,4811
71806,5767,4915
71807,5748,5023
71808,5724,5177
71809,5685,5347
71810,5638,5505
71811,5549,5606
71812,5466,5702
71813,5394,5800
71814,5337,5898
71815,5246,5941
71816,5164,5964
71817,5113,5986
71818,5121,6029
71819,5129,6042
71820,5121,6029
71821,5077,5990
71822,5035,5964
71823,4986,5929
71824,4949,5898
71825,4900,5855
71826,4863,5833
71827,4828,5820
71828,4820,5833
71829,4813,5832
71830,4820,5833
71831,4815,5821
71832,4820,5833
71833,4814,5835
71834,4820,5833
71835,4815,5795
71836,4820,5767
71837,4813,5750
71838,4820,5767
71839,4817,5771
71840,4820,5767
71841,4810,5748
71842,4820,5767
71843,4823,5797
71844,4820,5833
71845,4801,5829
71846,4820,5833
71847,4873,5841
71848,4949,5898
71849,5016,5989
71850,5121,6160
71851,5275,6349
71852,5466,6488
71853,5631,6465
71854,5767,6291
71855,5830,5971
71856,5810,5571
71857,5710,5160
71858,5638,4915
71859,5615,4934
71860,5595,5243
71861,5467,5753
71862,5250,6423
71863,4988,7156
71864,4734,7864
71865,4466,8432
71866,4218,8847
71867,4000,9079
71868,3830,9110
71869,3654,8886
71870,3486,8454
71871,3378,7845
71872,3443,7143
71873,3676,6440
71874,4002,5898
71875,4280,5542
71876,4476,5308
71877,4583,5087
71878,4648,4915
71879,4659,4818
71880,4648,4784
71881,4617,4725
71882,4605,4653
71883,4595,4594
71884,4605,4588
71885,4604,4583
71886,4605,4588
71887,4594,4579
71888,4605,4588
71889,4609,4581
71890,4605,4588
71891,4583,4583
71892,4605,4588
71893,4663,4560
71894,4734,4522
71895,4760,4472
71896,4777,4456
71897,4793,4452
71898,4820,4456
71899,4815,4446
71900,4820,4456
71901,4856,4463
71902,4949,4456
71903,5042,4411
71904,5121,4391
71905,5163,4409
71906,5207,4456
71907,5256,4466
71908,5337,4456
71909,5397,4441
71910,5423,4456
71911,5406,4460
71912,5423,4456
71913,5478,4440
71914,5552,4456
71915,5580,4481
71916,5595,4522
71917,5608,4565
71918,5638,4653
71919,5640,4755
71920,5638,4850
71921,5629,4903
71922,5638,4981
71923,5635,5096
71924,5638,5243
71925,5624,5350
71926,5595,5440
71927,5516,5526
71928,5423,5636
71929,5323,5716
71930,5250,5767
71931,5177,5790
71932,5121,5833
71933,5067,5870
71934,5035,5898
71935,4993,5892
71936,4949,5898
71937,4892,5919
71938,4863,5964
71939,4851,5977
71940,4863,5964
71941,4860,5920
71942,4863,5898
71943,4857,5887
71944,4863,5898
71945,4857,5895
71946,4863,5898
71947,4860,5891
71948,4863,5898
71949,4840,5893
71950,4820,5898
71951,4789,5892
71952,4777,5898
71953,4764,5894
71954,4777,5898
71955,4793,5891
71956,4820,5898
71957,4822,5893
71958,4820,5898
71959,4820,5888
71960,4863,5898
71961,4922,5910
71962,4992,5964
71963,5057,6036
71964,5164,6160
71965,5304,6309
71966,5466,6488
71967,5613,6594
71968,5767,6554
71969,5889,6314
71970,5939,5964
71971,5883,5555
71972,5810,5177
71973,5771,4944
71974,5767,5046
71975,5701,5480
71976,5552,6095
71977,5315,6712
71978,5035,7340
71979,4720,7930
71980,4433,8389
71981,4201,8668
71982,4045,8913
71983,3902,9095
71984,3744,8978
71985,3561,8378
71986,3443,7537
71987,3459,6797
71988,3658,6291
71989,3946,5874
71990,4218,5505
71991,4369,5215
71992,4433,5046
71993,4448,4927
71994,4476,4850
71995,4483,4801
71996,4476,4784
71997,4453,4748
71998,4476,4719
71999,4520,4701
72000,4562,4719
72001,4559,4722
72002,4562,4719
72003,4576,4683
72004,4605,4653
72005,4615,4609
72006,4648,4588
72007,4704,4570
72008,4777,4588
72009,4820,4614
72010,4863,4653
72011,4905,4662
72012,4949,4653
72013,4950,4615
72014,4949,4588
72015,4968,4571
72016,5035,4588
72017,5101,4595
72018,5164,4588
72019,5205,4546
72020,5250,4522
72021,5285,4512
72022,5337,4522
72023,5391,4514
72024,5466,4522
72025,5531,4541
72026,5595,4588
72027,5625,4619
72028,5638,4653
72029,5626,4678
72030,5638,4719
72031,5669,4747
72032,5724,4784
72033,5742,4810
72034,5724,4850
72035,5670,4893
72036,5638,4981
72037,5615,5096
72038,5595,5243
72039,5533,5375
72040,5466,5505
72041,5404,5608
72042,5380,5702
72043,5355,5765
72044,5337,5833
72045,5295,5894
72046,5250,5964
72047,5194,6004
72048,5164,6029
72049,5140,6027
72050,5121,6029
72051,5074,6021
72052,5035,6029
72053,5002,6027
72054,4992,6029
72055,4968,6019
72056,4949,6029
72057,4932,6032
72058,4949,6029
72059,4968,6010
72060,4992,6029
72061,4991,6065
72062,4992,6095
72063,4986,6082
72064,4992,6095
72065,4977,6131
72066,4949,6160
72067,4896,6108
72068,4863,6029
72069,4848,5968
72070,4863,5964
72071,4866,5960
72072,4863,5964
72073,4838,5960
72074,4820,5964
72075,4805,5934
72076,4820,5898
72077,4839,5854
72078,4863,5833
72079,4861,5799
72080,4863,5767
72081,4858,5721
72082,4863,5702
72083,4856,5691
72084,4863,5702
72085,4864,5698
72086,4863,5702
72087,4836,5694
72088,4820,5702
72089,4811,5696
72090,4820,5702
72091,4815,5696
72092,4820,5702
72093,4819,5694
72094,4820,5702
72095,4795,5698
72096,4777,5702
72097,4766,5690
72098,4777,5702
72099,4775,5722
72100,4777,5767
72101,4771,5799
72102,4777,5833
72103,4772,5838
72104,4777,5833
72105,4774,5794
72106,4777,5767
72107,4768,5750
72108,4777,5767
72109,4779,5771
72110,4777,5767
72111,4760,5748
72112,4777,5767
72113,4807,5800
72114,4820,5833
72115,4775,5810
72116,4734,5767
72117,4719,5716
72118,4734,5702
72119,4729,5694
72120,4734,5702
72121,4750,5697
72122,4777,5702
72123,4773,5694
72124,4777,5702
72125,4793,5699
72126,4820,5702
72127,4806,5672
72128,4777,5636
72129,4743,5588
72130,4734,5571
72131,4724,5564
72132,4734,5571
72133,4739,5544
72134,4734,5505
72135,4688,5454
72136,4648,5440
72137,4617,5434
72138,4605,5440
72139,4587,5428
72140,4605,5440
72141,4656,5462
72142,4734,5505
72143,4783,5532
72144,4820,5571
72145,4840,5601
72146,4863,5636
72147,4860,5637
72148,4863,5636
72149,4860,5627
72150,4863,5636
72151,4838,5633
72152,4820,5636
72153,4807,5629
72154,4820,5636
72155,4819,5633
72156,4820,5636
72157,4812,5628
72158,4820,5636
72159,4820,5632
72160,4820,5636
72161,4796,5641
72162,4777,5702
72163,4780,5787
72164,4863,5898
72165,5013,6007
72166,5207,6160
72167,5386,6271
72168,5552,6226
72169,5679,5932
72170,5767,5505
72171,5796,5066
72172,5810,4719
72173,5801,4484
72174,5767,4456
72175,5674,4655
72176,5552,5046
72177,5374,5528
72178,5121,6095
72179,4774,6697
72180,4433,7275
72181,4166,7740
72182,4002,8127
72183,3879,8411
72184,3787,8520
72185,3687,8324
72186,3572,7864
72187,3429,7260
72188,3357,6685
72189,3423,6212
72190,3658,5898
72191,3963,5681
72192,4261,5505
72193,4458,5318
72194,4562,5177
72195,4595,5092
72196,4648,5046
72197,4728,4995
72198,4820,4981
72199,4857,4987
72200,4863,4981
72201,4853,4909
72202,4863,4850
72203,4864,4832
72204,4863,4850
72205,4839,4821
72206,4820,4784
72207,4803,4747
72208,4820,4719
72209,4843,4649
72210,4863,4588
72211,4855,4562
72212,4863,4588
72213,4892,4596
72214,4949,4588
72215,4978,4552
72216,4992,4522
72217,4996,4481
72218,5035,4456
72219,5080,4426
72220,5121,4391
72221,5123,4321
72222,5121,4260
72223,5124,4211
72224,5164,4194
72225,5205,4180
72226,5250,4194
72227,5294,4218
72228,5380,4260
72229,5474,4287
72230,5552,4325
72231,5575,4356
72232,5595,4391
72233,5615,4408
72234,5638,4456
72235,5627,4536
72236,5638,4653
72237,5684,4754
72238,5767,4850
72239,5810,4934
72240,5810,5046
72241,5767,5166
72242,5724,5308
72243,5660,5440
72244,5595,5571
72245,5519,5672
72246,5466,5767
72247,5414,5836
72248,5380,5898
72249,5344,5931
72250,5337,5964
72251,5332,5987
72252,5337,6029
72253,5326,6062
72254,5337,6095
72255,5344,6099
72256,5337,6095
72257,5275,6064
72258,5207,6029
72259,5150,5983
72260,5121,5964
72261,5076,5955
72262,5035,5964
72263,5009,5957
72264,5035,5964
72265,5076,5963
72266,5121,5964
72267,5128,5931
72268,5121,5898
72269,5106,5856
72270,5121,5833
72271,5131,5812
72272,5121,5833
72273,5071,5864
72274,5035,5898
72275,5009,5895
72276,4992,5898
72277,4957,5897
72278,4949,5898
72279,4953,5861
72280,4949,5833
72281,4896,5817
72282,4863,5833
72283,4880,5830
72284,4949,5833
72285,4987,5826
72286,4992,5833
72287,4964,5826
72288,4949,5833
72289,4935,5831
72290,4949,5833
72291,4966,5816
72292,4992,5833
72293,5002,5861
72294,5035,5898
72295,5078,5893
72296,5121,5898
72297,5125,5911
72298,5121,5964
72299,5123,6030
72300,5164,6160
72301,5240,6312
72302,5380,6423
72303,5553,6371
72304,5724,6160
72305,5820,5816
72306,5853,5440
72307,5822,5113
72308,5767,4981
72309,5683,5089
72310,5595,5440
72311,5449,5940
72312,5207,6554
72313,4846,7192
72314,4476,7799
72315,4191,8302
72316,4045,8716
72317,3949,8987
72318,3830,9044
72319,3642,8784
72320,3443,8258
72321,3276,7569
72322,3228,6881
72323,3342,6275
72324,3658,5833
72325,4056,5541
72326,4390,5374
72327,4557,5235
72328,4648,5112
72329,4731,5009
72330,4820,4981
72331,4838,4985
72332,4820,4981
72333,4802,4915
72334,4820,4850
72335,4823,4820
72336,4820,4850
72337,4810,4862
72338,4820,4850
72339,4830,4802
72340,4863,4784
72341,4903,4777
72342,4949,4784
72343,4957,4756
72344,4949,4719
72345,4934,4673
72346,4949,4653
72347,4968,4623
72348,4992,4588
72349,5002,4538
72350,5035,4522
72351,5074,4520
72352,5121,4522
72353,5152,4487
72354,5207,4456
72355,5271,4439
72356,5337,4456
72357,5370,4460
72358,5423,4456
72359,5498,4439
72360,5595,4456
72361,5662,4485
72362,5724,4522
72363,5771,4523
72364,5810,4522
72365,5808,4528
72366,5810,4588
72367,5822,4673
72368,5853,4784
72369,5855,4878
72370,5853,4981
72371,5847,5090
72372,5853,5243
72373,5834,5405
72374,5810,5571
72375,5768,5701
72376,5724,5833
72377,5644,5960
72378,5552,6095
72379,5448,6181
72380,5380,6226
72381,5337,6241
72382,5337,6291
72383,5337,6342
72384,5337,6357
72385,5299,6294
72386,5250,6226
72387,5192,6178
72388,5164,6160
72389,5140,6122
72390,5121,6095
72391,5074,6081
72392,5035,6095
72393,5000,6090
72394,4992,6095
72395,4982,6093
72396,4992,6095
72397,5005,6059
72398,5035,6029
72399,5042,6012
72400,5035,6029
72401,4993,6031
72402,4949,6029
72403,4894,6015
72404,4863,6029
72405,4844,6030
72406,4863,6029
72407,4908,6007
72408,4992,6029
72409,5066,6076
72410,5121,6160
72411,5158,6238
72412,5250,6357
72413,5404,6494
72414,5595,6619
72415,5745,6607
72416,5853,6423
72417,5912,6076
72418,5939,5702
72419,5897,5403
72420,5810,5308
72421,5696,5461
72422,5595,5898
72423,5457,6553
72424,5250,7340
72425,4943,8091
72426,4605,8716
72427,4277,9169
72428,4002,9503
72429,3759,9695
72430,3572,9699
72431,3442,9427
72432,3400,8913
72433,3434,8219
72434,3572,7471
72435,3784,6749
72436,4045,6160
72437,4268,5708
72438,4433,5374
72439,4514,5098
72440,4562,4915
72441,4592,4816
72442,4648,4784
72443,4697,4748
72444,4734,4719
72445,4731,4682
72446,4734,4653
72447,4734,4604
72448,4734,4588
72449,4694,4584
72450,4648,4588
72451,4609,4547
72452,4605,4522
72453,4601,4513
72454,4605,4522
72455,4610,4491
72456,4648,4456
72457,4691,4418
72458,4734,4391
72459,4739,4346
72460,4734,4325
72461,4720,4322
72462,4734,4325
72463,4749,4290
72464,4777,4260
72465,4802,4247
72466,4863,4260
72467,4940,4253
72468,5035,4260
72469,5116,4281
72470,5207,4325
72471,5294,4335
72472,5380,4325
72473,5418,4306
72474,5423,4325
72475,5405,4354
72476,5423,4391
72477,5470,4411
72478,5552,4456
72479,5634,4530
72480,5724,4653
72481,5772,4782
72482,5767,4915
72483,5698,5016
72484,5638,5112
72485,5591,5215
72486,5552,5374
72487,5479,5548
72488,5423,5702
72489,5392,5798
72490,5380,5898
72491,5323,6002
72492,5250,6095
72493,5176,6129
72494,5121,6160
72495,5038,6196
72496,4949,6226
72497,4874,6196
72498,4863,6160
72499,4892,6146
72500,4949,6160
72501,4968,6136
72502,4949,6095
72503,4891,6048
72504,4863,6029
72505,4856,5997
72506,4863,5964
72507,4837,5919
72508,4820,5898
72509,4810,5884
72510,4820,5898
72511,4812,5902
72512,4820,5898
72513,4835,5857
72514,4863,5833
72515,4862,5816
72516,4863,5833
72517,4882,5845
72518,4949,5898
72519,5028,5972
72520,5121,6095
72521,5226,6237
72522,5380,6423
72523,5555,6555
72524,5724,6554
72525,5821,6364
72526,5853,6095
72527,5831,5795
72528,5810,5505
72529,5784,5295
72530,5767,5374
72531,5722,5794
72532,5638,6423
72533,5453,7053
72534,5164,7668
72535,4801,8242
72536,4476,8716
72537,4226,9038
72538,4045,9306
72539,3854,9483
72540,3658,9372
72541,3482,8808
72542,3400,7995
72543,3423,7222
72544,3572,6619
72545,3794,6093
72546,4045,5636
72547,4233,5277
72548,4347,5046
72549,4379,4883
72550,4390,4784
72551,4384,4714
72552,4390,4653
72553,4384,4567
72554,4390,4522
72555,4385,4516
72556,4390,4522
72557,4394,4479
72558,4433,4456
72559,4490,4473
72560,4562,4522
72561,4596,4526
72562,4605,4522
72563,4594,4516
72564,4605,4522
72565,4610,4489
72566,4605,4456
72567,4583,4440
72568,4605,4456
72569,4660,4457
72570,4734,4456
72571,4775,4451
72572,4820,4456
72573,4875,4431
72574,4949,4391
72575,4993,4342
72576,5035,4325
72577,5096,4319
72578,5207,4325
72579,5311,4317
72580,5380,4325
72581,5396,4344
72582,5423,4391
72583,5472,4426
72584,5552,4456
72585,5604,4474
72586,5638,4522
72587,5663,4579
72588,5724,4653
72589,5770,4729
72590,5767,4850
72591,5696,4983
72592,5638,5112
72593,5609,5201
72594,5595,5308
72595,5523,5436
72596,5423,5571
72597,5319,5647
72598,5250,5702
72599,5180,5755
72600,5121,5833
72601,5065,5879
72602,5035,5898
72603,4994,5890
72604,4949,5898
72605,4878,5898
72606,4820,5898
72607,4786,5884
72608,4820,5898
72609,4882,5926
72610,4949,5964
72611,4984,5967
72612,5035,5964
72613,5087,5953
72614,5121,5964
72615,5086,5963
72616,5035,5964
72617,5008,5936
72618,5035,5898
72619,5048,5846
72620,5035,5833
72621,5008,5834
72622,5035,5833
72623,5087,5791
72624,5121,5767
72625,5084,5761
72626,5035,5767
72627,5012,5732
72628,5035,5702
72629,5044,5686
72630,5035,5702
72631,5004,5699
72632,4992,5702
72633,4985,5697
72634,4992,5702
72635,4978,5688
72636,4949,5702
72637,4894,5731
72638,4863,5767
72639,4851,5747
72640,4863,5702
72641,4861,5648
72642,4863,5636
72643,4858,5630
72644,4863,5636
72645,4856,5628
72646,4863,5636
72647,4862,5634
72648,4863,5636
72649,4849,5625
72650,4863,5636
72651,4898,5641
72652,4949,5636
72653,4961,5595
72654,4949,5571
72655,4928,5561
72656,4949,5571
72657,4988,5560
72658,5035,5571
72659,5045,5596
72660,5035,5636
72661,5005,5641
72662,4992,5636
72663,4982,5609
72664,4992,5571
72665,5004,5495
72666,5035,5440
72667,5046,5417
72668,5035,5440
72669,4986,5444
72670,4949,5440
72671,4933,5425
72672,4949,5440
72673,4952,5446
72674,4949,5440
72675,4936,5399
72676,4949,5374
72677,4967,5362
72678,4992,5374
72679,4993,5371
72680,4992,5374
72681,4972,5368
72682,4949,5374
72683,4901,5367
72684,4863,5374
72685,4829,5374
72686,4820,5374
72687,4799,5339
72688,4777,5308
72689,4744,5289
72690,4734,5308
72691,4728,5315
72692,4734,5308
72693,4726,5286
72694,4734,5308
72695,4747,5347
72696,4777,5374
72697,4795,5342
72698,4820,5308
72699,4836,5293
72700,4863,5308
72701,4891,5304
72702,4949,5308
72703,5003,5324
72704,5035,5374
72705,5014,5410
72706,4992,5440
72707,4983,5440
72708,4992,5440
72709,4972,5425
72710,4949,5440
72711,4933,5466
72712,4949,5505
72713,4953,5510
72714,4949,5505
72715,4933,5491
72716,4949,5505
72717,4984,5528
72718,5035,5571
72719,5050,5585
72720,5035,5571
72721,4997,5523
72722,4992,5505
72723,4995,5504
72724,4992,5505
72725,4958,5466
72726,4949,5440
72727,4953,5431
72728,4949,5440
72729,4896,5408
72730,4863,5374
72731,4882,5354
72732,4949,5374
72733,4974,5378
72734,4949,5374
72735,4891,5360
72736,4863,5374
72737,4853,5380
72738,4863,5374
72739,4861,5333
72740,4863,5308
72741,4855,5296
72742,4863,5308
72743,4861,5305
72744,4863,5308
72745,4854,5302
72746,4863,5308
72747,4864,5301
72748,4863,5308
72749,4847,5307
72750,4863,5308
72751,4900,5294
72752,4949,5308
72753,4957,5336
72754,4949,5374
72755,4936,5374
72756,4949,5374
72757,4951,5386
72758,4949,5440
72759,4946,5481
72760,4992,5505
72761,5058,5497
72762,5121,5505
72763,5142,5524
72764,5164,5571
72765,5186,5604
72766,5207,5636
72767,5187,5640
72768,5164,5636
72769,5151,5603
72770,5164,5571
72771,5162,5529
72772,5164,5505
72773,5161,5470
72774,5164,5440
72775,5143,5397
72776,5121,5374
72777,5081,5359
72778,5035,5374
72779,4975,5378
72780,4949,5374
72781,4946,5338
72782,4949,5308
72783,4908,5269
72784,4863,5243
72785,4839,5219
72786,4863,5243
72787,4873,5280
72788,4863,5308
72789,4838,5278
72790,4863,5243
72791,4910,5224
72792,4949,5243
72793,4941,5246
72794,4949,5243
72795,4983,5229
72796,5035,5243
72797,5043,5264
72798,5035,5308
72799,5025,5342
72800,5035,5374
72801,5029,5374
72802,5035,5374
72803,5060,5365
72804,5121,5374
72805,5169,5371
72806,5207,5374
72807,5225,5366
72808,5250,5374
72809,5247,5370
72810,5207,5374
72811,5115,5383
72812,5035,5440
72813,4996,5509
72814,5035,5571
72815,5109,5576
72816,5207,5571
72817,5281,5564
72818,5337,5571
72819,5345,5546
72820,5337,5505
72821,5296,5461
72822,5250,5440
72823,5193,5412
72824,5164,5374
72825,5142,5326
72826,5121,5308
72827,5072,5308
72828,5035,5308
72829,5017,5270
72830,5035,5243
72831,5059,5263
72832,5121,5374
72833,5231,5503
72834,5423,5571
72835,5660,5452
72836,5939,5112
72837,6223,4533
72838,6499,3801
72839,6649,2974
72840,6585,2163
72841,6264,1438
72842,5810,918
72843,5337,639
72844,4949,655
72845,4674,962
72846,4562,1573
72847,4563,2370
72848,4605,3211
72849,4613,3951
72850,4648,4588
72851,4726,5090
72852,4820,5440
72853,4851,5607
72854,4863,5702
72855,4892,5791
72856,4949,5898
72857,4962,5948
72858,4949,5964
72859,4931,5976
72860,4949,6029
72861,4956,6075
72862,4949,6095
72863,4905,6068
72864,4863,6029
72865,4824,5985
72866,4820,5964
72867,4820,5954
72868,4820,5964
72869,4794,5962
72870,4777,5964
72871,4766,5954
72872,4777,5964
72873,4776,5963
72874,4777,5964
72875,4768,5947
72876,4777,5964
72877,4776,5991
72878,4777,6029
72879,4763,6045
72880,4777,6095
72881,4807,6159
72882,4863,6226
72883,4916,6249
72884,4992,6291
72885,5062,6351
72886,5121,6423
72887,5140,6448
72888,5164,6488
72889,5195,6563
72890,5250,6685
72891,5300,6784
72892,5380,6881
72893,5478,6975
72894,5595,7078
72895,5682,7129
