TIME,II,V
78102,-830,-1153
78103,-950,-936
78104,-961,-765
78105,-876,-636
78106,-748,-539
78107,-620,-447
78108,-522,-341
78109,-448,-200
78110,-392,-34
78111,-335,136
78112,-284,270
78113,-237,336
78114,-202,320
78115,-182,240
78116,-173,132
78117,-176,40
78118,-186,-15
78119,-198,-21
78120,-207,1
78121,-210,42
78122,-201,79
78123,-179,108
78124,-154,108
78125,-132,72
78126,-135,-10
78127,-168,-119
78128,-233,-225
78129,-306,-287
78130,-361,-282
78131,-368,-208
78132,-326,-97
78133,-245,17
78134,-156,100
78135,-85,139
78136,-45,140
78137,-30,117
78138,-26,86
78139,-21,55
78140,-10,23
78141,-2,-18
78142,-6,-71
78143,-26,-129
78144,-56,-175
78145,-83,-189
78146,-94,-167
78147,-86,-122
78148,-63,-87
78149,-38,-92
78150,-18,-153
78151,-4,-255
78152,8,-371
78153,24,-467
78154,46,-521
78155,70,-523
78156,89,-469
78157,98,-369
78158,93,-233
78159,74,-93
78160,41,18
78161,-2,73
78162,-51,56
78163,-96,-15
78164,-130,-110
78165,-148,-195
78166,-154,-246
78167,-153,-262
78168,-154,-258
78169,-155,-257
78170,-152,-274
78171,-136,-309
78172,-105,-336
78173,-65,-319
78174,-29,-228
78175,-8,-60
78176,-9,143
78177,-27,310
78178,-51,369
78179,-71,292
78180,-83,107
78181,-87,-102
78182,-86,-241
78183,-84,-255
78184,-82,-147
78185,-79,22
78186,-76,172
78187,-75,244
78188,-76,220
78189,-82,124
78190,-90,-2
78191,-98,-119
78192,-104,-198
78193,-105,-231
78194,-103,-220
78195,-101,-177
78196,-101,-118
78197,-101,-61
78198,-102,-18
78199,-100,7
78200,-95,23
78201,-89,37
78202,-82,60
78203,-76,89
78204,-69,112
78205,-58,118
78206,-45,95
78207,-31,48
78208,-19,-9
78209,-14,-57
78210,-16,-71
78211,-26,-39
78212,-43,34
78213,-63,126
78214,-87,202
78215,-108,232
78216,-125,200
78217,-133,121
78218,-133,26
78219,-126,-50
78220,-116,-85
78221,-106,-80
78222,-98,-57
78223,-89,-38
78224,-75,-32
78225,-54,-33
78226,-24,-31
78227,10,-24
78228,41,-26
78229,59,-54
78230,61,-116
78231,44,-197
78232,16,-267
78233,-16,-290
78234,-42,-251
78235,-57,-158
78236,-63,-44
78237,-61,56
78238,-55,125
78239,-48,165
78240,-40,199
78241,-29,238
78242,-16,279
78243,1,293
78244,18,248
78245,35,129
78246,50,-38
78247,63,-203
78248,74,-310
78249,82,-340
78250,85,-313
78251,82,-279
78252,72,-279
78253,58,-319
78254,45,-366
78255,36,-365
78256,34,-281
78257,35,-116
78258,35,85
78259,27,260
78260,10,356
78261,-12,361
78262,-30,305
78263,-36,237
78264,-26,209
78265,1,234
78266,39,296
78267,79,349
78268,113,350
78269,134,280
78270,144,147
78271,143,-12
78272,139,-162
78273,135,-277
78274,133,-355
78275,134,-409
78276,139,-460
78277,144,-513
78278,152,-564
78279,160,-591
78280,170,-575
78281,178,-507
78282,185,-403
78283,186,-295
78284,183,-220
78285,173,-197
78286,163,-221
78287,158,-261
78288,167,-286
78289,193,-281
78290,234,-257
78291,285,-238
78292,342,-249
78293,403,-287
78294,473,-340
78295,557,-383
78296,655,-416
78297,756,-442
78298,846,-484
78299,906,-548
78300,925,-624
78301,903,-680
78302,851,-692
78303,782,-645
78304,712,-557
78305,645,-464
78306,586,-408
78307,528,-410
78308,471,-462
78309,412,-534
78310,352,-598
78311,286,-643
78312,215,-681
78313,139,-732
78314,72,-793
78315,26,-835
78316,24,-811
78317,65,-695
78318,154,-501
78319,270,-280
78320,414,-93
78321,577,26
78322,775,88
78323,1002,138
78324,1263,219
78325,1523,353
78326,1763,525
78327,1941,699
78328,2059,842
78329,2109,933
78330,2134,975
78331,2147,984
78332,2190,979
78333,2256,980
78334,2355,992
78335,2455,1006
78336,2553,1001
78337,2621,951
78338,2671,837
78339,2693,669
78340,2706,475
78341,2709,297
78342,2711,175
78343,2713,127
78344,2715,146
78345,2716,208
78346,2718,285
78347,2718,353
78348,2720,402
78349,2720,427
78350,2726,438
78351,2726,448
78352,2728,473
78353,2725,529
78354,2727,614
78355,2737,717
78356,2744,811
78357,2708,877
78358,2571,907
78359,2280,909
78360,1833,907
78361,1287,915
78362,748,945
78363,314,998
78364,46,1069
78365,-60,1153
78366,-30,1238
78367,95,1304
78368,301,1321
78369,551,1258
78370,803,1101
78371,975,853
78372,1019,551
78373,908,237
78374,703,-37
78375,464,-239
78376,275,-347
78377,147,-368
78378,88,-316
78379,52,-224
78380,37,-120
78381,17,-34
78382,11,23
78383,6,49
78384,5,58
78385,4,64
78386,0,82
78387,-1,112
78388,1,155
78389,7,198
78390,14,233
78391,21,244
78392,27,230
78393,26,184
78394,21,116
78395,4,32
78396,-21,-51
78397,-49,-120
78398,-71,-164
78399,-81,-177
78400,-78,-164
78401,-66,-130
78402,-51,-84
78403,-38,-37
78404,-32,4
78405,-33,33
78406,-37,47
78407,-41,48
78408,-41,38
78409,-35,25
78410,-24,18
78411,-12,21
78412,-5,37
78413,-7,58
78414,-17,74
78415,-30,72
78416,-41,50
78417,-46,12
78418,-43,-26
78419,-35,-42
78420,-27,-24
78421,-23,33
78422,-24,108
78423,-27,175
78424,-31,207
78425,-31,195
78426,-29,148
78427,-24,91
78428,-19,51
78429,-16,40
78430,-16,56
78431,-19,82
78432,-26,102
78433,-35,103
78434,-44,82
78435,-52,42
78436,-56,-12
78437,-55,-71
78438,-49,-132
78439,-39,-189
78440,-24,-243
78441,-6,-294
78442,17,-341
78443,42,-374
78444,70,-377
78445,96,-333
78446,120,-234
78447,140,-94
78448,154,61
78449,159,192
78450,153,276
78451,131,302
78452,95,284
78453,49,242
78454,1,198
78455,-40,162
78456,-66,134
78457,-77,111
78458,-74,90
78459,-61,66
78460,-43,40
78461,-20,10
78462,7,-19
78463,40,-40
78464,83,-41
78465,133,-12
78466,194,51
78467,254,137
78468,314,224
78469,358,282
78470,382,290
78471,387,240
78472,371,149
78473,351,57
78474,333,1
78475,324,12
78476,327,92
78477,336,219
78478,350,355
78479,368,463
78480,406,530
78481,480,559
78482,623,579
78483,848,615
78484,1156,685
78485,1493,781
78486,1770,876
78487,1862,921
78488,1670,864
78489,1158,660
78490,403,304
78491,-444,-170
78492,-1180,-674
78493,-1662,-1108
78494,-1816,-1381
78495,-1689,-1465
78496,-1372,-1379
78497,-979,-1192
78498,-581,-966
78499,-218,-744
78500,109,-532
78501,399,-329
78502,653,-134
78503,859,31
78504,1016,154
78505,1123,228
78506,1194,273
78507,1240,313
78508,1288,378
78509,1331,466
78510,1389,572
78511,1431,668
78512,1458,745
78513,1444,786
78514,1383,793
78515,1284,766
78516,1149,704
78517,1005,618
78518,859,518
78519,728,431
78520,610,373
78521,508,359
78522,418,379
78523,344,416
78524,288,441
78525,252,437
78526,238,398
78527,244,335
78528,265,263
78529,293,195
78530,324,138
78531,350,91
78532,373,62
78533,388,54
78534,401,81
78535,410,136
78536,419,213
78537,425,280
78538,434,323
78539,437,322
78540,440,292
78541,433,240
78542,418,180
78543,390,110
78544,356,30
78545,318,-56
78546,284,-125
78547,257,-153
78548,238,-118
78549,228,-24
78550,220,109
78551,219,254
78552,218,388
78553,223,509
78554,230,617
78555,241,720
78556,253,803
78557,266,852
78558,276,845
78559,286,774
78560,290,649
78561,283,495
78562,249,345
78563,175,222
78564,38,132
78565,-171,62
78566,-461,-16
78567,-818,-135
78568,-1223,-325
78569,-1633,-599
78570,-2012,-958
78571,-2314,-1376
78572,-2528,-1809
78573,-2648,-2191
78574,-2703,-2463
78575,-2716,-2583
78576,-2715,-2557
78577,-2714,-2420
78578,-2714,-2232
78579,-2719,-2038
78580,-2720,-1858
78581,-2721,-1689
78582,-2720,-1531
78583,-2720,-1380
78584,-2724,-1256
78585,-2726,-1161
78586,-2730,-1098
78587,-2726,-1048
78588,-2726,-998
78589,-2729,-942
78590,-2743,-888
78591,-2743,-849
78592,-2698,-838
78593,-2542,-854
78594,-2249,-892
78595,-1808,-933
78596,-1289,-975
78597,-770,-999
78598,-348,-1021
78599,-70,-1047
78600,44,-1106
78601,13,-1200
78602,-141,-1314
78603,-382,-1393
78604,-671,-1394
78605,-943,-1283
78606,-1138,-1085
78607,-1206,-853
78608,-1143,-648
78609,-984,-496
78610,-793,-389
78611,-618,-296
78612,-487,-201
78613,-393,-107
78614,-321,-36
78615,-251,2
78616,-186,19
78617,-125,46
78618,-78,101
78619,-46,174
78620,-24,221
78621,-13,203
78622,-6,101
78623,-4,-54
78624,-4,-214
78625,-8,-321
78626,-16,-358
78627,-21,-328
78628,-30,-274
78629,-30,-221
78630,-28,-188
78631,-15,-162
78632,3,-131
78633,31,-77
78634,62,-9
78635,99,61
78636,135,112
78637,172,130
78638,205,114
78639,234,78
78640,259,46
78641,280,43
78642,299,82
78643,313,157
78644,319,245
78645,308,306
78646,276,305
78647,221,229
78648,146,95
78649,56,-55
78650,-38,-176
78651,-127,-247
78652,-202,-274
78653,-258,-285
78654,-290,-302
78655,-302,-326
78656,-288,-331
78657,-258,-293
78658,-204,-198
78659,-142,-75
78660,-67,43
78661,4,112
78662,74,127
78663,131,100
78664,184,67
78665,227,57
78666,270,81
78667,308,134
78668,346,198
78669,373,256
78670,391,303
78671,399,341
78672,409,380
78673,450,433
78674,547,506
78675,730,609
78676,985,735
78677,1283,881
78678,1554,1025
78679,1741,1143
78680,1802,1199
78681,1739,1170
78682,1581,1046
78683,1374,840
78684,1161,587
78685,969,329
78686,811,112
78687,675,-33
78688,530,-101
78689,326,-107
78690,15,-94
78691,-424,-110
78692,-961,-196
78693,-1519,-369
78694,-1999,-607
78695,-2318,-859
78696,-2441,-1064
78697,-2383,-1171
78698,-2197,-1158
78699,-1940,-1036
78700,-1657,-834
78701,-1383,-597
78702,-1129,-364
78703,-911,-173
78704,-727,-46
78705,-585,4
78706,-474,-17
78707,-391,-83
78708,-325,-159
78709,-277,-215
78710,-238,-238
78711,-211,-242
78712,-189,-249
78713,-174,-284
78714,-164,-346
78715,-156,-415
78716,-156,-457
78717,-151,-446
78718,-153,-382
78719,-147,-280
78720,-144,-188
78721,-134,-134
78722,-127,-141
78723,-114,-191
78724,-102,-251
78725,-85,-274
78726,-67,-232
78727,-48,-127
78728,-29,13
78729,-10,139
78730,6,215
78731,21,229
78732,36,200
78733,53,164
78734,74,154
78735,99,175
78736,130,216
78737,161,249
78738,195,254
78739,220,225
78740,242,181
78741,252,141
78742,261,125
78743,262,132
78744,271,159
78745,276,190
78746,294,223
78747,310,248
78748,344,275
78749,384,296
78750,451,322
78751,527,349
78752,627,383
78753,733,435
78754,858,505
78755,987,601
78756,1127,717
78757,1257,841
78758,1373,957
78759,1459,1045
78760,1530,1095
78761,1600,1106
78762,1701,1093
78763,1843,1080
78764,2024,1097
78765,2217,1157
78766,2396,1242
78767,2534,1296
78768,2626,1242
78769,2676,1015
78770,2699,611
78771,2706,111
78772,2709,-344
78773,2711,-606
78774,2716,-602
78775,2718,-363
78776,2710,-16
78777,2685,297
78778,2637,480
78779,2582,518
78780,2534,464
78781,2513,379
78782,2526,316
78783,2563,277
78784,2615,263
78785,2657,259
78786,2691,268
78787,2702,283
78788,2709,300
78789,2704,301
78790,2714,280
78791,2724,225
78792,2739,145
78793,2700,43
78794,2568,-75
78795,2277,-184
78796,1838,-266
78797,1286,-279
78798,742,-198
78799,304,-20
78800,71,236
78801,51,514
78802,215,749
78803,467,883
78804,719,884
78805,880,756
78806,916,547
78807,823,319
78808,653,140
78809,459,44
78810,301,31
78811,194,67
78812,137,109
78813,103,123
78814,78,95
78815,50,34
78816,29,-41
78817,11,-112
78818,5,-169
78819,1,-207
78820,-1,-228
78821,-1,-223
78822,0,-183
78823,5,-97
78824,11,38
78825,16,195
78826,20,336
78827,19,411
78828,20,396
78829,17,291
78830,13,135
78831,9,-26
78832,5,-150
78833,3,-228
78834,4,-269
78835,5,-294
78836,7,-321
78837,9,-346
78838,10,-358
78839,10,-336
78840,9,-274
78841,8,-182
78842,7,-88
78843,7,-20
78844,6,9
78845,6,9
78846,5,11
78847,4,48
78848,2,133
78849,0,246
78850,-2,343
78851,-4,369
78852,-5,296
78853,-6,134
78854,-7,-72
78855,-9,-259
78856,-10,-382
78857,-10,-428
78858,-9,-407
78859,-8,-341
78860,-5,-241
78861,-3,-105
78862,0,65
78863,2,245
78864,3,391
78865,4,454
78866,2,415
78867,0,293
78868,-5,143
78869,-9,16
78870,-12,-68
78871,-14,-123
78872,-14,-180
78873,-14,-258
78874,-14,-346
78875,-16,-410
78876,-18,-413
78877,-20,-344
78878,-21,-228
78879,-20,-105
78880,-17,-13
78881,-14,38
78882,-11,64
78883,-12,100
78884,-15,165
78885,-22,251
78886,-29,327
78887,-36,342
78888,-42,272
78889,-45,119
78890,-47,-70
78891,-46,-235
78892,-43,-327
78893,-39,-329
78894,-34,-262
78895,-30,-169
78896,-28,-89
78897,-29,-40
78898,-34,-24
78899,-41,-27
78900,-47,-40
78901,-51,-59
78902,-51,-81
78903,-46,-101
78904,-39,-104
78905,-31,-74
78906,-24,-6
78907,-16,89
78908,-8,186
78909,1,253
78910,11,267
78911,20,226
78912,26,142
78913,28,46
78914,26,-38
78915,20,-94
78916,13,-123
78917,6,-136
78918,0,-143
78919,-5,-146
78920,-9,-139
78921,-13,-116
78922,-18,-75
78923,-25,-28
78924,-34,7
78925,-44,16
78926,-53,-12
78927,-60,-63
78928,-63,-122
78929,-61,-168
78930,-56,-183
78931,-50,-168
78932,-43,-128
78933,-37,-78
78934,-31,-33
78935,-25,-2
78936,-19,13
78937,-13,21
78938,-8,32
78939,-5,54
78940,-3,86
78941,-4,110
78942,-8,108
78943,-14,68
78944,-23,-1
78945,-32,-76
78946,-40,-121
78947,-47,-118
78948,-50,-69
78949,-52,0
78950,-50,48
78951,-48,53
78952,-44,5
78953,-40,-70
78954,-35,-138
78955,-32,-171
78956,-31,-150
78957,-35,-87
78958,-41,-1
78959,-51,76
78960,-58,124
78961,-63,145
78962,-60,159
78963,-53,195
78964,-41,269
78965,-25,363
78966,-4,431
78967,27,421
78968,72,307
78969,128,123
78970,187,-55
78971,236,-135
78972,264,-60
78973,266,153
78974,246,421
78975,219,633
78976,197,710
78977,189,637
78978,195,466
78979,207,276
78980,217,133
78981,219,62
78982,213,41
78983,202,33
78984,189,6
78985,177,-40
78986,165,-89
78987,153,-115
78988,138,-106
78989,123,-74
78990,108,-31
78991,93,3
78992,76,28
78993,53,60
78994,24,120
78995,-11,220
78996,-46,354
78997,-75,481
78998,-91,567
78999,-94,562
79000,-85,468
79001,-71,296
79002,-55,104
79003,-43,-63
79004,-34,-152
79005,-27,-149
79006,-20,-61
79007,-12,69
79008,0,193
79009,14,266
79010,32,273
79011,53,232
79012,74,188
79013,93,193
79014,107,282
79015,116,456
79016,121,690
79017,122,941
79018,122,1168
79019,120,1339
79020,115,1441
79021,107,1461
79022,94,1412
79023,75,1309
79024,52,1182
79025,26,1056
79026,-1,946
79027,-26,848
79028,-49,753
79029,-71,652
79030,-90,554
79031,-108,467
79032,-126,409
79033,-143,375
79034,-159,363
79035,-172,359
79036,-179,370
79037,-180,394
79038,-175,446
79039,-167,506
79040,-157,571
79041,-148,608
79042,-139,632
79043,-129,633
79044,-117,645
79045,-102,664
79046,-85,704
79047,-67,744
79048,-50,786
79049,-37,816
79050,-31,847
79051,-30,875
79052,-35,912
79053,-41,955
79054,-45,1002
79055,-43,1048
79056,-36,1092
79057,-24,1133
79058,-11,1174
79059,2,1210
79060,13,1236
79061,24,1243
79062,34,1225
79063,43,1182
79064,47,1126
79065,42,1070
79066,23,1023
79067,-12,990
79068,-59,964
79069,-111,936
79070,-163,896
79071,-206,835
79072,-240,752
79073,-262,638
79074,-278,513
79075,-290,383
79076,-300,286
79077,-310,236
79078,-319,258
79079,-327,340
79080,-335,469
79081,-342,602
79082,-349,715
79083,-354,772
79084,-361,775
79085,-368,715
79086,-375,619
79087,-382,508
79088,-389,433
79089,-395,433
79090,-401,547
79091,-405,769
79092,-409,1065
79093,-411,1354
79094,-411,1564
79095,-410,1634
79096,-409,1562
79097,-408,1384
79098,-408,1166
79099,-408,971
79100,-408,840
79101,-408,782
79102,-409,776
79103,-410,778
79104,-411,757
79105,-411,689
79106,-411,590
79107,-409,489
79108,-407,417
79109,-403,391
79110,-398,400
79111,-393,421
79112,-389,433
79113,-385,435
79114,-383,434
79115,-380,434
79116,-380,434
79117,-379,424
79118,-381,417
79119,-381,433
79120,-383,513
79121,-382,666
79122,-383,876
79123,-382,1078
79124,-382,1211
79125,-380,1223
79126,-381,1127
79127,-381,956
79128,-385,776
79129,-388,622
79130,-394,511
79131,-398,424
79132,-404,343
79133,-407,258
79134,-410,185
79135,-412,146
79136,-416,164
79137,-418,240
79138,-422,353
79139,-424,465
79140,-425,543
79141,-424,569
79142,-423,557
79143,-422,530
79144,-421,516
79145,-421,522
79146,-423,543
79147,-427,551
79148,-432,530
79149,-437,467
79150,-440,377
79151,-439,278
79152,-428,206
79153,-406,171
79154,-372,180
79155,-328,211
79156,-282,262
79157,-238,327
79158,-202,436
79159,-177,600
79160,-160,842
79161,-146,1116
79162,-133,1384
79163,-112,1554
79164,-83,1607
79165,-39,1516
79166,16,1350
79167,81,1158
79168,142,1035
79169,189,1003
79170,208,1094
79171,199,1263
79172,165,1475
79173,124,1667
79174,84,1814
79175,63,1913
79176,51,1993
79177,53,2097
79178,53,2252
79179,52,2464
79180,43,2707
79181,32,2948
79182,17,3152
79183,3,3299
79184,-15,3386
79185,-33,3406
79186,-50,3372
79187,-57,3285
79188,-60,3164
79189,-76,3017
79190,-148,2844
79191,-319,2622
79192,-623,2315
79193,-1042,1898
79194,-1521,1375
79195,-1968,797
79196,-2320,253
79197,-2536,-171
79198,-2639,-405
79199,-2667,-446
79200,-2669,-320
79201,-2674,-103
79202,-2684,157
79203,-2698,392
79204,-2706,594
79205,-2709,723
79206,-2710,786
79207,-2712,754
79208,-2716,651
79209,-2721,475
79210,-2725,280
79211,-2724,93
79212,-2723,-32
79213,-2726,-85
79214,-2739,-51
79215,-2744,37
79216,-2711,168
79217,-2572,311
79218,-2286,462
79219,-1836,617
79220,-1290,765
79221,-743,893
79222,-313,964
79223,-52,955
79224,45,851
79225,51,672
79226,26,447
79227,7,212
79228,-35,-12
79229,-135,-220
79230,-321,-402
79231,-561,-541
79232,-784,-604
79233,-906,-556
79234,-886,-390
79235,-730,-132
79236,-501,155
79237,-270,395
79238,-101,536
79239,-10,560
79240,10,486
79241,-4,346
79242,-33,179
79243,-61,8
79244,-89,-135
79245,-121,-235
79246,-153,-276
79247,-181,-272
79248,-202,-260
79249,-217,-283
79250,-228,-366
79251,-243,-487
79252,-266,-602
79253,-292,-651
79254,-323,-619
79255,-345,-517
79256,-360,-395
79257,-357,-285
79258,-344,-192
79259,-320,-100
79260,-290,15
79261,-259,143
79262,-230,258
79263,-205,319
79264,-186,303
79265,-173,212
79266,-165,74
79267,-160,-80
79268,-154,-220
79269,-144,-325
79270,-129,-383
79271,-111,-384
79272,-93,-327
79273,-76,-221
79274,-65,-94
79275,-59,20
79276,-58,92
79277,-60,110
79278,-64,84
79279,-67,36
79280,-68,-10
79281,-67,-40
79282,-65,-56
79283,-61,-60
79284,-56,-58
79285,-50,-53
79286,-46,-36
79287,-44,-7
79288,-44,27
79289,-45,49
79290,-49,46
79291,-51,18
79292,-54,-21
79293,-55,-42
79294,-56,-26
79295,-57,28
79296,-58,94
79297,-60,132
79298,-62,111
79299,-64,30
79300,-68,-83
79301,-72,-183
79302,-77,-234
79303,-82,-221
79304,-86,-158
79305,-87,-70
79306,-86,20
79307,-81,95
79308,-75,148
79309,-67,174
79310,-62,173
79311,-59,146
79312,-60,98
79313,-63,37
79314,-68,-26
79315,-72,-82
79316,-75,-123
79317,-76,-142
79318,-76,-146
79319,-75,-144
79320,-74,-151
79321,-72,-179
79322,-70,-229
79323,-70,-284
79324,-71,-319
79325,-72,-304
79326,-73,-226
79327,-73,-87
79328,-72,90
79329,-70,267
79330,-67,408
79331,-64,479
79332,-63,471
79333,-61,384
79334,-60,248
79335,-59,97
79336,-58,-32
79337,-58,-116
79338,-58,-148
79339,-59,-139
79340,-59,-114
79341,-59,-99
79342,-60,-110
79343,-61,-147
79344,-64,-197
79345,-69,-237
79346,-74,-250
79347,-79,-220
79348,-81,-154
79349,-81,-58
79350,-78,45
79351,-73,134
79352,-68,189
79353,-62,193
79354,-57,150
79355,-52,74
79356,-49,-3
79357,-48,-52
79358,-47,-60
79359,-47,-37
79360,-45,-4
79361,-40,17
79362,-29,17
79363,-10,-3
79364,15,-40
79365,42,-95
79366,63,-167
79367,68,-247
79368,51,-307
79369,13,-315
79370,-37,-261
79371,-86,-166
79372,-122,-80
79373,-137,-52
79374,-137,-94
79375,-125,-178
79376,-111,-242
79377,-99,-240
79378,-94,-166
79379,-96,-49
79380,-108,59
79381,-126,124
79382,-149,138
79383,-169,117
79384,-181,87
79385,-182,60
79386,-174,48
79387,-164,46
79388,-160,57
79389,-166,80
79390,-182,114
79391,-205,157
79392,-227,197
79393,-244,220
79394,-256,211
79395,-264,157
79396,-270,61
79397,-276,-61
79398,-281,-177
79399,-287,-240
79400,-292,-219
79401,-299,-97
79402,-308,106
79403,-319,345
79404,-334,558
79405,-350,699
79406,-366,741
79407,-380,691
79408,-392,580
79409,-400,451
79410,-406,347
79411,-410,290
79412,-414,289
79413,-415,328
79414,-419,383
79415,-420,424
79416,-424,430
79417,-428,391
79418,-435,306
79419,-442,184
79420,-453,34
79421,-463,-124
79422,-476,-269
79423,-487,-377
79424,-498,-430
79425,-504,-428
79426,-510,-382
79427,-513,-314
79428,-519,-236
79429,-524,-156
79430,-532,-73
79431,-540,4
79432,-548,58
79433,-553,67
79434,-557,21
79435,-558,-61
79436,-561,-139
79437,-563,-168
79438,-568,-122
79439,-575,-9
79440,-584,134
79441,-594,257
79442,-604,316
79443,-612,292
79444,-619,184
79445,-622,15
79446,-623,-188
79447,-620,-389
79448,-618,-569
79449,-613,-710
79450,-610,-819
79451,-605,-899
79452,-602,-968
79453,-598,-1026
79454,-598,-1071
79455,-597,-1092
79456,-603,-1081
79457,-608,-1037
79458,-618,-972
79459,-626,-897
79460,-636,-824
79461,-642,-757
79462,-650,-697
79463,-654,-652
79464,-659,-632
79465,-660,-653
79466,-662,-719
79467,-661,-821
79468,-660,-932
79469,-657,-1015
79470,-654,-1048
79471,-649,-1019
79472,-646,-942
79473,-641,-835
79474,-638,-718
79475,-634,-598
79476,-631,-478
79477,-627,-354
79478,-625,-233
79479,-623,-122
79480,-623,-40
79481,-624,2
79482,-627,-12
79483,-631,-83
79484,-638,-215
79485,-646,-392
79486,-658,-598
79487,-671,-799
79488,-688,-967
79489,-704,-1070
79490,-723,-1103
79491,-737,-1068
79492,-750,-1000
79493,-756,-923
79494,-761,-876
79495,-761,-861
79496,-766,-882
79497,-768,-914
79498,-777,-950
79499,-783,-978
79500,-793,-1014
79501,-797,-1065
79502,-802,-1143
79503,-801,-1231
79504,-803,-1315
79505,-803,-1372
