TIMESTAMP,II,V
61808,7856,3937
61809,7856,3961
61810,7856,4021
61811,7819,4050
61812,7856,4064
61813,7995,4084
61814,8197,4148
61815,8303,4224
61816,8311,4318
61817,8280,4403
61818,8311,4487
61819,8338,4557
61820,8311,4656
61821,8196,4776
61822,8083,4910
61823,7970,5031
61824,7856,5164
61825,7712,5286
61826,7628,5376
61827,7582,5425
61828,7514,5503
61829,7338,5603
61830,7172,5672
61831,7111,5648
61832,7172,5588
61833,7202,5517
61834,7172,5418
61835,7128,5238
61836,7172,5037
61837,7215,4871
61838,7172,4741
61839,7019,4570
61840,6945,4360
61841,7046,4133
61842,7286,3937
61843,7430,3763
61844,7400,3640
61845,7255,3546
61846,7172,3471
61847,7131,3390
61848,7059,3344
61849,6908,3322
61850,6831,3302
61851,6895,3238
61852,7059,3175
61853,7157,3134
61854,7172,3132
61855,7119,3126
61856,7059,3132
61857,6979,3146
61858,6945,3175
61859,6940,3180
61860,6945,3175
61861,6887,3164
61862,6831,3175
61863,6805,3179
61864,6831,3175
61865,6834,3160
61866,6831,3175
61867,6816,3200
61868,6831,3217
61869,6831,3207
61870,6831,3217
61871,6789,3243
61872,6717,3259
61873,6590,3234
61874,6489,3217
61875,6470,3218
61876,6603,3217
61877,6795,3184
61878,6945,3175
61879,6936,3200
61880,6831,3217
61881,6718,3162
61882,6717,3090
61883,6801,3062
61884,6945,3090
61885,7068,3102
61886,7172,3090
61887,7201,3074
61888,7172,3090
61889,7094,3110
61890,7059,3132
61891,7054,3147
61892,7059,3175
61893,6999,3199
61894,6945,3217
61895,6951,3201
61896,7059,3175
61897,7153,3165
61898,7172,3217
61899,7101,3303
61900,7059,3386
61901,7078,3433
61902,7172,3471
61903,7276,3491
61904,7400,3471
61905,7493,3388
61906,7514,3302
61907,7378,3257
61908,7172,3259
61909,7024,3237
61910,7059,3175
61911,7159,3092
61912,7172,3048
61913,7010,3027
61914,6831,3005
61915,6757,2958
61916,6831,2921
61917,6941,2895
61918,7059,2878
61919,7135,2860
61920,7172,2878
61921,7123,2912
61922,7059,2921
61923,7023,2883
61924,7059,2878
61925,7075,2922
61926,7059,2963
61927,7020,2926
61928,7059,2878
61929,7130,2887
61930,7172,2963
61931,7115,3007
61932,7059,3005
61933,7035,2971
61934,7059,2963
61935,7046,2962
61936,7059,2963
61937,7058,2954
61938,7059,2963
61939,7045,2982
61940,7172,3005
61941,7407,3040
61942,7628,3132
61943,7671,3292
61944,7628,3513
61945,7515,3832
61946,7286,4318
61947,6922,4916
61948,6717,5503
61949,6907,6054
61950,7514,6646
61951,8364,7116
61952,9449,7069
61953,10741,6299
61954,12182,5122
61955,13645,3991
61956,15028,3090
61957,15931,2342
61958,15939,1736
61959,15078,1266
61960,14003,847
61961,13138,373
61962,12296,-42
61963,11103,-244
61964,9791,-212
61965,8838,-86
61966,8425,85
61967,8246,325
61968,8083,677
61969,7893,1089
61970,7742,1524
61971,7577,1923
61972,7400,2286
61973,7175,2594
61974,6945,2878
61975,6717,3094
61976,6603,3217
61977,6575,3244
61978,6603,3259
61979,6584,3298
61980,6603,3344
61981,6674,3352
61982,6831,3344
61983,6959,3340
61984,7059,3344
61985,7109,3338
61986,7172,3344
61987,7195,3366
61988,7172,3386
61989,7091,3369
61990,7059,3344
61991,7088,3346
61992,7172,3386
61993,7200,3405
61994,7172,3386
61995,7096,3356
61996,7059,3386
61997,7071,3445
61998,7172,3471
61999,7292,3424
62000,7400,3386
62001,7453,3393
62002,7514,3429
62003,7570,3441
62004,7628,3471
62005,7662,3519
62006,7742,3556
62007,7828,3542
62008,7856,3556
62009,7744,3629
62010,7628,3725
62011,7647,3757
62012,7856,3767
62013,8050,3807
62014,8083,3894
62015,7950,3973
62016,7856,4064
62017,7851,4177
62018,7856,4318
62019,7715,4443
62020,7514,4572
62021,7382,4700
62022,7400,4826
62023,7433,4915
62024,7400,4995
62025,7274,5065
62026,7172,5122
62027,7132,5133
62028,7172,5122
62029,7192,5079
62030,7172,4995
62031,7127,4851
62032,7172,4699
62033,7284,4552
62034,7400,4402
62035,7421,4211
62036,7400,4021
62037,7347,3856
62038,7286,3725
62039,7194,3590
62040,7172,3471
62041,7250,3360
62042,7400,3259
62043,7461,3153
62044,7400,3090
62045,7257,3064
62046,7172,3048
62047,7150,2998
62048,7172,2963
62049,7172,2956
62050,7172,2963
62051,7134,2937
62052,7059,2921
62053,6956,2932
62054,6945,2963
62055,7005,2952
62056,7059,2921
62057,7006,2899
62058,6945,2921
62059,6926,2946
62060,6945,2963
62061,6896,2960
62062,6831,2963
62063,6797,2961
62064,6831,2963
62065,6840,2957
62066,6831,2963
62067,6813,2963
62068,6831,2963
62069,6803,2965
62070,6717,3005
62071,6603,3048
62072,6603,3048
62073,6703,2992
62074,6831,2963
62075,6888,2982
62076,6945,3005
62077,7007,2978
62078,7059,2963
62079,7043,2995
62080,7059,3048
62081,7118,3053
62082,7172,3048
62083,7120,3062
62084,7059,3090
62085,7072,3087
62086,7172,3090
62087,7212,3111
62088,7172,3132
62089,7120,3119
62090,7172,3132
62091,7254,3204
62092,7286,3302
62093,7249,3344
62094,7286,3344
62095,7402,3336
62096,7514,3344
62097,7519,3331
62098,7514,3302
62099,7530,3258
62100,7514,3217
62101,7354,3156
62102,7172,3090
62103,7104,3030
62104,7172,3005
62105,7179,2988
62106,7059,2963
62107,6885,2914
62108,6831,2878
62109,6850,2853
62110,6831,2836
62111,6696,2818
62112,6603,2836
62113,6651,2870
62114,6831,2878
62115,6976,2830
62116,7059,2794
62117,7071,2802
62118,7059,2836
62119,6992,2837
62120,6945,2836
62121,6930,2849
62122,6945,2878
62123,6899,2877
62124,6831,2878
62125,6776,2892
62126,6831,2921
62127,6969,2909
62128,7172,2878
62129,7284,2858
62130,7286,2878
62131,7219,2906
62132,7286,2921
62133,7461,2925
62134,7628,2963
62135,7640,3044
62136,7628,3175
62137,7659,3383
62138,7628,3725
62139,7251,4187
62140,6603,4699
62141,6125,5214
62142,6376,5757
62143,7422,6245
62144,8880,6476
62145,10219,6274
62146,11385,5672
62147,12694,4780
62148,14345,3725
62149,15820,2671
62150,16394,1863
62151,15908,1364
62152,15028,1016
62153,14281,629
62154,13548,254
62155,12420,-13
62156,11043,-169
62157,9889,-266
62158,9222,-212
62159,8806,55
62160,8425,466
62161,8031,859
62162,7742,1228
62163,7542,1613
62164,7400,2032
62165,7232,2410
62166,7059,2751
62167,6894,3028
62168,6831,3217
62169,6817,3283
62170,6831,3302
62171,6808,3322
62172,6831,3344
62173,6840,3338
62174,6831,3344
62175,6784,3371
62176,6831,3386
62177,6915,3371
62178,6945,3386
62179,6857,3443
62180,6831,3471
62181,6895,3423
62182,6945,3386
62183,6861,3419
62184,6831,3471
62185,6965,3458
62186,7172,3429
62187,7226,3436
62188,7172,3471
62189,7132,3468
62190,7172,3471
62191,7212,3506
62192,7286,3556
62193,7396,3558
62194,7514,3556
62195,7532,3571
62196,7514,3598
62197,7529,3591
62198,7628,3598
62199,7705,3633
62200,7742,3683
62201,7757,3697
62202,7856,3725
62203,7989,3781
62204,8083,3852
62205,8050,3888
62206,7969,3937
62207,7889,4024
62208,7856,4148
62209,7833,4254
62210,7856,4360
62211,7845,4478
62212,7742,4614
62213,7531,4726
62214,7400,4826
62215,7416,4911
62216,7514,4995
62217,7532,5058
62218,7514,5122
62219,7503,5176
62220,7514,5207
62221,7460,5169
62222,7400,5080
62223,7373,4966
62224,7400,4868
62225,7398,4744
62226,7400,4572
62227,7426,4359
62228,7514,4191
62229,7587,4064
62230,7628,3937
62231,7588,3771
62232,7514,3640
62233,7424,3556
62234,7400,3471
62235,7406,3330
62236,7400,3217
62237,7300,3176
62238,7172,3175
62239,7071,3131
62240,7059,3090
62241,7061,3082
62242,7059,3090
62243,7036,3047
62244,7059,3005
62245,7080,3007
62246,7059,3048
62247,6938,3056
62248,6831,3048
62249,6822,3040
62250,6945,3048
62251,7052,3040
62252,7059,3048
62253,6940,3069
62254,6831,3090
62255,6788,3071
62256,6831,3048
62257,6849,3051
62258,6831,3090
62259,6799,3106
62260,6831,3090
62261,6829,3065
62262,6717,3090
62263,6527,3128
62264,6489,3132
62265,6644,3091
62266,6831,3090
62267,6826,3138
62268,6717,3175
62269,6685,3137
62270,6831,3090
62271,6993,3079
62272,7059,3090
62273,7001,3076
62274,6945,3090
62275,6920,3140
62276,6945,3175
62277,6979,3144
62278,7059,3132
62279,7132,3188
62280,7172,3259
62281,7155,3265
62282,7172,3259
62283,7196,3293
62284,7172,3344
62285,7101,3358
62286,7172,3386
62287,7403,3443
62288,7628,3471
62289,7665,3410
62290,7628,3344
62291,7595,3334
62292,7514,3344
62293,7284,3289
62294,7059,3217
62295,6926,3182
62296,6831,3175
62297,6673,3122
62298,6603,3048
62299,6692,2990
62300,6831,2963
62301,6839,2920
62302,6831,2878
62303,6919,2859
62304,7059,2878
62305,7054,2898
62306,6945,2921
62307,6843,2939
62308,6831,2963
62309,6822,2966
62310,6831,2963
62311,6863,2954
62312,6945,2963
62313,6977,2964
62314,6945,2963
62315,6860,2949
62316,6831,2963
62317,6861,2983
62318,6945,3005
62319,6973,3002
62320,6945,3005
62321,6851,3010
62322,6831,3005
62323,6924,2976
62324,7172,2963
62325,7436,2988
62326,7628,3048
62327,7654,3137
62328,7628,3302
62329,7623,3571
62330,7628,3937
62331,7413,4362
62332,6945,4868
62333,6502,5475
62334,6603,6138
62335,7388,6667
62336,8539,6857
62337,9563,6583
62338,10474,5884
62339,11665,4859
62340,13320,3683
62341,14793,2557
62342,15256,1693
62343,14610,1113
62344,13662,677
62345,12937,231
62346,12182,-169
62347,10954,-383
62348,9563,-339
62349,8594,-148
62350,8197,85
62351,7979,326
62352,7742,635
62353,7523,1003
62354,7400,1397
62355,7278,1758
62356,7172,2116
62357,7099,2476
62358,7059,2836
62359,6947,3115
62360,6831,3302
62361,6767,3403
62362,6831,3471
62363,6932,3493
62364,7059,3471
62365,7127,3439
62366,7172,3471
62367,7166,3549
62368,7172,3598
62369,7164,3577
62370,7172,3556
62371,7163,3576
62372,7172,3598
62373,7165,3572
62374,7172,3556
62375,7190,3590
62376,7286,3640
62377,7408,3630
62378,7514,3598
62379,7527,3598
62380,7514,3640
62381,7495,3666
62382,7514,3683
62383,7540,3688
62384,7628,3683
62385,7745,3647
62386,7856,3640
62387,7871,3672
62388,7856,3725
62389,7866,3745
62390,7969,3767
62391,8091,3790
62392,8197,3810
62393,8219,3806
62394,8197,3852
62395,8160,3952
62396,8197,4064
62397,8261,4111
62398,8311,4148
62399,8296,4228
62400,8311,4360
62401,8363,4461
62402,8425,4529
62403,8395,4603
62404,8311,4741
62405,8192,4901
62406,8083,5037
62407,7953,5122
62408,7856,5207
62409,7783,5296
62410,7742,5376
62411,7673,5406
62412,7628,5418
62413,7609,5413
62414,7628,5376
62415,7592,5266
62416,7514,5122
62417,7416,4958
62418,7400,4783
62419,7445,4580
62420,7514,4402
62421,7494,4264
62422,7400,4148
62423,7258,3999
62424,7172,3852
62425,7142,3728
62426,7172,3640
62427,7181,3547
62428,7172,3471
62429,7146,3415
62430,7172,3386
62431,7196,3355
62432,7172,3344
62433,7055,3328
62434,6945,3302
62435,6869,3257
62436,6831,3259
62437,6759,3289
62438,6717,3302
62439,6734,3263
62440,6831,3259
62441,6909,3306
62442,6945,3344
62443,6904,3301
62444,6831,3259
62445,6712,3293
62446,6603,3386
62447,6511,3422
62448,6489,3386
62449,6514,3337
62450,6603,3344
62451,6712,3372
62452,6831,3386
62453,6868,3363
62454,6831,3344
62455,6774,3336
62456,6831,3344
62457,6930,3339
62458,6945,3344
62459,6811,3358
62460,6717,3386
62461,6745,3393
62462,6831,3386
62463,6830,3361
62464,6831,3344
62465,6914,3342
62466,7059,3386
62467,7101,3429
62468,7059,3429
62469,7017,3384
62470,7059,3386
62471,7087,3437
62472,7059,3471
62473,6975,3450
62474,6945,3471
62475,6973,3561
62476,7059,3640
62477,7148,3625
62478,7286,3598
62479,7459,3620
62480,7628,3640
62481,7649,3566
62482,7514,3471
62483,7300,3442
62484,7172,3471
62485,7116,3453
62486,7059,3386
62487,6926,3311
62488,6831,3259
62489,6837,3205
62490,6945,3175
62491,7023,3169
62492,7059,3175
62493,7055,3150
62494,7059,3132
62495,7015,3141
62496,6945,3175
62497,6859,3183
62498,6831,3175
62499,6821,3164
62500,6831,3175
62501,6846,3166
62502,6945,3132
62503,7078,3086
62504,7172,3090
62505,7136,3127
62506,7059,3175
62507,7013,3188
62508,7059,3217
62509,7116,3247
62510,7172,3259
62511,7147,3217
62512,7059,3175
62513,6928,3175
62514,6945,3217
62515,7124,3234
62516,7400,3217
62517,7599,3227
62518,7742,3344
62519,7827,3553
62520,7856,3810
62521,7734,4137
62522,7514,4614
62523,7270,5199
62524,7172,5799
62525,7338,6429
62526,7856,7154
62527,8574,7671
62528,9336,7408
62529,10138,6124
62530,11271,4360
62531,12806,2881
62532,14345,1989
62533,15126,1428
62534,14800,931
62535,13692,443
62536,12523,42
62537,11612,-247
62538,10816,-381
62539,9886,-338
62540,8994,-127
62541,8410,145
62542,8197,423
62543,8068,714
62544,7856,1101
62545,7581,1564
62546,7400,2032
62547,7281,2412
62548,7172,2751
62549,7056,3068
62550,7059,3344
62551,7134,3495
62552,7172,3556
62553,7055,3589
62554,6945,3640
62555,6940,3675
62556,7059,3683
62557,7133,3663
62558,7172,3640
62559,7174,3624
62560,7172,3640
62561,7109,3682
62562,7059,3725
62563,7036,3733
62564,7059,3725
62565,7078,3717
62566,7172,3725
62567,7335,3726
62568,7514,3725
62569,7563,3718
62570,7514,3725
62571,7457,3726
62572,7514,3725
62573,7601,3713
62574,7628,3725
62575,7550,3744
62576,7514,3767
62577,7580,3765
62578,7742,3767
62579,7906,3764
62580,8083,3767
62581,8197,3768
62582,8197,3810
62583,8095,3873
62584,8083,3937
62585,8169,3968
62586,8197,4021
62587,8025,4101
62588,7856,4191
62589,7881,4247
62590,8083,4318
62591,8211,4415
62592,8197,4529
62593,8083,4623
62594,7969,4741
62595,7841,4889
62596,7742,5037
62597,7637,5128
62598,7514,5207
62599,7328,5305
62600,7172,5418
62601,7078,5482
62602,7059,5503
62603,7039,5492
62604,7059,5461
62605,7105,5375
62606,7172,5249
62607,7180,5086
62608,7172,4910
62609,7189,4713
62610,7286,4529
62611,7373,4354
62612,7400,4191
62613,7336,4014
62614,7286,3852
62615,7271,3709
62616,7286,3598
62617,7241,3486
62618,7172,3386
62619,7124,3302
62620,7172,3259
62621,7244,3221
62622,7286,3175
62623,7237,3113
62624,7172,3090
62625,7136,3090
62626,7172,3090
62627,7194,3057
62628,7172,3048
62629,7092,3067
62630,7059,3090
62631,7089,3067
62632,7172,3048
62633,7201,3058
62634,7172,3090
62635,7097,3093
62636,7059,3090
62637,7043,3089
62638,7059,3090
62639,7054,3074
62640,7059,3090
62641,7053,3137
62642,7059,3175
62643,7014,3154
62644,6945,3132
62645,6889,3145
62646,6945,3175
62647,7036,3161
62648,7059,3132
62649,6943,3121
62650,6831,3132
62651,6797,3117
62652,6831,3090
62653,6823,3074
62654,6831,3090
62655,6904,3097
62656,7059,3090
62657,7158,3064
62658,7172,3048
62659,7104,3038
62660,7059,3048
62661,7068,3064
62662,7172,3090
62663,7269,3097
62664,7286,3090
62665,7208,3074
62666,7172,3090
62667,7182,3130
62668,7172,3175
62669,7085,3182
62670,7059,3175
62671,7115,3176
62672,7172,3217
62673,7139,3276
62674,7172,3344
62675,7358,3384
62676,7628,3386
62677,7789,3343
62678,7856,3302
62679,7847,3272
62680,7742,3259
62681,7465,3237
62682,7172,3217
62683,7018,3171
62684,7059,3090
62685,7138,2994
62686,7172,2963
62687,7091,2990
62688,6945,3005
62689,6806,2945
62690,6831,2878
62691,6995,2859
62692,7172,2878
62693,7207,2865
62694,7172,2836
62695,7146,2822
62696,7172,2836
62697,7173,2835
62698,7172,2836
62699,7163,2848
62700,7172,2878
62701,7161,2882
62702,7172,2878
62703,7180,2880
62704,7172,2921
62705,7100,2952
62706,7059,2963
62707,7083,2935
62708,7172,2921
62709,7158,2931
62710,7059,2963
62711,6987,2972
62712,7172,2963
62713,7531,2950
62714,7856,2963
62715,7924,3026
62716,7856,3175
62717,7787,3395
62718,7742,3683
62719,7475,4095
62720,6945,4699
62721,6419,5372
62722,6376,5926
62723,6928,6376
62724,7856,6900
62725,8867,7342
62726,10019,7196
62727,11408,6198
62728,12979,4783
62729,14422,3569
62730,15483,2751
62731,15907,2119
62732,15597,1566
62733,14668,1121
62734,13548,762
62735,12522,374
62736,11613,0
62737,10670,-222
62738,9791,-212
62739,9108,-46
62740,8653,212
62741,8247,520
62742,7856,889
62743,7538,1282
62744,7400,1693
62745,7352,2070
62746,7286,2413
62747,7115,2702
62748,6945,2963
62749,6833,3142
62750,6831,3217
62751,6833,3195
62752,6831,3175
62753,6769,3202
62754,6717,3259
62755,6671,3278
62756,6717,3259
62757,6814,3241
62758,6945,3259
62759,7012,3288
62760,7059,3302
62761,7100,3284
62762,7172,3259
62763,7167,3244
62764,7059,3259
62765,6887,3296
62766,6831,3344
62767,6909,3361
62768,7059,3344
62769,7166,3305
62770,7286,3302
62771,7413,3324
62772,7514,3344
62773,7514,3321
62774,7514,3302
62775,7557,3308
62776,7628,3344
62777,7629,3363
62778,7628,3386
62779,7665,3418
62780,7742,3471
62781,7757,3511
62782,7742,3556
62783,7720,3595
62784,7742,3640
62785,7778,3672
62786,7856,3725
62787,7896,3799
62788,7856,3894
62789,7748,3975
62790,7742,4064
62791,7824,4159
62792,7856,4275
62793,7698,4393
62794,7514,4529
62795,7453,4651
62796,7514,4741
62797,7505,4793
62798,7400,4868
62799,7250,4964
62800,7172,5037
62801,7173,5035
62802,7286,4995
62803,7427,4931
62804,7514,4826
62805,7469,4642
62806,7400,4445
62807,7369,4291
62808,7400,4191
62809,7404,4064
62810,7400,3894
62811,7390,3704
62812,7400,3556
62813,7359,3440
62814,7286,3344
62815,7198,3245
62816,7172,3175
62817,7169,3112
62818,7172,3048
62819,7153,2978
62820,7172,2963
62821,7190,2977
62822,7172,2963
62823,7089,2885
62824,7059,2836
62825,7103,2849
62826,7172,2878
62827,7141,2852
62828,7059,2836
62829,6978,2870
62830,6945,2921
62831,6886,2908
62832,6831,2878
62833,6798,2884
62834,6831,2921
62835,6852,2925
62836,6831,2921
62837,6723,2934
62838,6603,2963
62839,6534,2963
62840,6603,2963
62841,6731,2978
62842,6831,3005
62843,6832,3006
62844,6831,3005
62845,6840,3008
62846,6831,3005
62847,6722,2975
62848,6603,2963
62849,6546,2979
62850,6603,3005
62851,6698,3002
62852,6831,3005
62853,6958,3025
62854,7059,3048
62855,7041,3041
62856,6945,3048
62857,6835,3073
62858,6831,3090
62859,6917,3064
62860,7059,3048
62861,7147,3063
62862,7172,3090
62863,7153,3083
62864,7172,3090
62865,7183,3153
62866,7172,3259
62867,7193,3317
62868,7400,3302
62869,7696,3247
62870,7856,3217
62871,7763,3187
62872,7628,3132
62873,7543,3073
62874,7400,3090
62875,7084,3157
62876,6831,3175
62877,6816,3079
62878,6945,2963
62879,6940,2902
62880,6831,2878
62881,6770,2815
62882,6831,2751
62883,6861,2744
62884,6831,2794
62885,6792,2813
62886,6831,2794
62887,6857,2771
62888,6831,2794
62889,6775,2824
62890,6831,2836
62891,6959,2812
62892,7059,2794
62893,7048,2785
62894,7059,2794
62895,7124,2790
62896,7172,2794
62897,7104,2789
62898,7059,2794
62899,7101,2797
62900,7172,2836
62901,7120,2876
62902,7059,2878
62903,7067,2838
62904,7172,2836
62905,7262,2873
62906,7400,2878
62907,7543,2837
62908,7628,2878
62909,7573,3069
62910,7514,3344
62911,7429,3661
62912,7172,4106
62913,6660,4670
62914,6262,5207
62915,6389,5653
62916,7172,6138
62917,8344,6594
62918,9677,6646
62919,11029,6017
62920,12410,4953
62921,13803,3873
62922,15142,2963
62923,16049,2178
62924,16167,1566
62925,15507,1149
62926,14573,804
62927,13651,387
62928,12637,0
62929,11365,-205
62930,10133,-212
62931,9268,-118
62932,8766,85
62933,8313,399
62934,7856,762
62935,7521,1087
62936,7400,1439
62937,7317,1854
62938,7172,2286
62939,7000,2618
62940,6945,2878
62941,6921,3092
62942,6831,3259
62943,6652,3327
62944,6603,3344
62945,6670,3361
62946,6717,3386
62947,6614,3375
62948,6603,3344
62949,6794,3329
62950,7059,3344
62951,7123,3352
62952,7059,3344
62953,6986,3331
62954,6945,3344
62955,6853,3368
62956,6831,3386
62957,6926,3383
62958,7059,3386
62959,7071,3400
62960,7059,3429
62961,7095,3447
62962,7172,3471
62963,7204,3479
62964,7286,3471
62965,7422,3449
62966,7514,3471
62967,7453,3508
62968,7400,3513
62969,7471,3467
62970,7628,3471
62971,7705,3538
62972,7742,3598
62973,7789,3573
62974,7856,3556
62975,7851,3614
62976,7856,3725
62977,7930,3794
62978,8083,3852
62979,8179,3930
62980,8197,4021
62981,8144,4075
62982,8083,4148
62983,7979,4278
62984,7856,4445
62985,7713,4565
62986,7628,4656
62987,7595,4752
62988,7628,4868
62989,7646,4959
62990,7628,5037
62991,7526,5116
62992,7400,5207
62993,7289,5257
62994,7286,5249
62995,7369,5166
62996,7514,5037
62997,7637,4870
62998,7742,4699
62999,7774,4523
63000,7742,4360
63001,7655,4200
63002,7628,4064
63003,7639,3932
63004,7628,3810
63005,7515,3676
63006,7400,3556
63007,7325,3439
63008,7286,3344
63009,7212,3261
63010,7172,3217
63011,7170,3191
63012,7172,3175
63013,7105,3131
63014,7059,3090
63015,7054,3069
63016,7059,3090
63017,6994,3090
63018,6945,3048
63019,6908,2975
63020,6831,2963
63021,6671,3018
63022,6603,3090
63023,6689,3104
63024,6831,3090
63025,6857,3079
63026,6831,3090
63027,6788,3088
63028,6717,3090
63029,6595,3091
63030,6603,3090
63031,6772,3075
63032,6945,3090
63033,6923,3121
63034,6831,3132
63035,6801,3098
63036,6831,3090
63037,6782,3130
63038,6717,3175
63039,6699,3159
63040,6717,3132
63041,6657,3127
63042,6603,3132
63043,6651,3104
63044,6831,3090
63045,6987,3120
63046,7059,3175
63047,7020,3185
63048,6945,3175
63049,6858,3180
63050,6831,3217
63051,6826,3242
63052,6831,3259
63053,6842,3274
63054,6945,3302
63055,7051,3320
63056,7059,3344
63057,6983,3376
63058,7059,3429
