TIMESTAMP,II,V
73721,6236,2536
73722,6163,2566
73723,6121,2585
73724,6163,2618
73725,6222,2662
73726,6259,2723
73727,6203,2729
73728,6163,2723
73729,6170,2742
73730,6259,2828
73731,6339,2922
73732,6355,2985
73733,6294,3006
73734,6259,3037
73735,6275,3079
73736,6355,3142
73737,6438,3204
73738,6548,3299
73739,6648,3420
73740,6741,3561
73741,6809,3687
73742,6933,3823
73743,7086,3973
73744,7222,4137
73745,7293,4276
73746,7415,4399
73747,7628,4505
73748,7896,4608
73749,8105,4690
73750,8281,4765
73751,8438,4825
73752,8570,4870
73753,8604,4865
73754,8570,4818
73755,8466,4737
73756,8281,4660
73757,7966,4569
73758,7607,4451
73759,7279,4292
73760,7029,4137
73761,6785,3996
73762,6548,3875
73763,6321,3740
73764,6163,3613
73765,6049,3496
73766,5970,3404
73767,5847,3313
73768,5681,3247
73769,5496,3202
73770,5392,3194
73771,5314,3189
73772,5200,3194
73773,5042,3186
73774,5007,3194
73775,5066,3187
73776,5104,3194
73777,5013,3187
73778,5007,3194
73779,5169,3200
73780,5392,3247
73781,5509,3311
73782,5585,3351
73783,5668,3344
73784,5681,3351
73785,5550,3363
73786,5489,3351
73787,5641,3348
73788,5874,3456
73789,5874,3615
73790,5681,3823
73791,5669,4451
73792,6355,5970
73793,8009,8058
73794,10496,9688
73795,12991,10233
73796,14251,10054
73797,13244,9488
73798,10015,8117
73799,5723,5555
73800,2118,2671
73801,496,1045
73802,1059,1361
73803,2775,2691
73804,4333,3613
73805,5117,3543
73806,5489,2985
73807,5876,2607
73808,6259,2566
73809,6386,2581
73810,6355,2514
73811,6345,2443
73812,6355,2461
73813,6252,2494
73814,6163,2514
73815,6212,2524
73816,6355,2566
73817,6378,2585
73818,6355,2618
73819,6396,2660
73820,6548,2723
73821,6644,2768
73822,6644,2828
73823,6592,2891
73824,6548,2932
73825,6462,2939
73826,6355,2985
73827,6288,3082
73828,6355,3194
73829,6450,3252
73830,6452,3299
73831,6345,3394
73832,6355,3561
73833,6557,3731
73834,6837,3875
73835,7005,3995
73836,7126,4137
73837,7295,4294
73838,7511,4451
73839,7638,4570
73840,7703,4660
73841,7778,4735
73842,7896,4818
73843,7942,4871
73844,7896,4870
73845,7784,4800
73846,7703,4713
73847,7650,4616
73848,7607,4503
73849,7469,4349
73850,7222,4189
73851,6931,4030
73852,6741,3875
73853,6590,3705
73854,6355,3561
73855,6013,3446
73856,5778,3351
73857,5711,3251
73858,5681,3194
73859,5530,3183
73860,5392,3194
73861,5390,3169
73862,5489,3142
73863,5509,3130
73864,5489,3142
73865,5508,3136
73866,5585,3142
73867,5577,3158
73868,5489,3194
73869,5412,3195
73870,5489,3194
73871,5606,3198
73872,5681,3247
73873,5686,3283
73874,5778,3299
73875,5901,3290
73876,5874,3299
73877,5699,3323
73878,5681,3351
73879,5842,3353
73880,5874,3351
73881,5689,3347
73882,5681,3351
73883,5862,3391
73884,5778,3613
73885,5432,4184
73886,5681,5184
73887,6899,6495
73888,8570,7907
73889,10402,9174
73890,12711,10054
73891,14638,10204
73892,13963,9269
73893,9793,7118
73894,4526,4294
73895,1382,1952
73896,1156,1152
73897,2288,1879
73898,3467,3090
73899,4456,3693
73900,5296,3508
73901,5777,3035
73902,5970,2723
73903,6132,2587
73904,6355,2514
73905,6460,2460
73906,6452,2461
73907,6449,2470
73908,6548,2461
73909,6638,2434
73910,6644,2461
73911,6512,2513
73912,6355,2566
73913,6217,2559
73914,6163,2566
73915,6108,2617
73916,6067,2723
73917,6041,2815
73918,6067,2880
73919,6103,2928
73920,6163,2985
73921,6232,3030
73922,6355,3090
73923,6492,3173
73924,6644,3299
73925,6775,3431
73926,6933,3561
73927,7108,3680
73928,7318,3823
73929,7512,3978
73930,7703,4137
73931,7885,4271
73932,8089,4399
73933,8254,4511
73934,8378,4608
73935,8483,4682
73936,8666,4765
73937,8862,4840
73938,8955,4870
73939,8879,4826
73940,8763,4765
73941,8650,4715
73942,8474,4660
73943,8125,4548
73944,7703,4399
73945,7298,4237
73946,6933,4084
73947,6557,3920
73948,6259,3770
73949,6077,3648
73950,5970,3561
73951,5821,3460
73952,5681,3351
73953,5599,3248
73954,5585,3194
73955,5540,3164
73956,5489,3142
73957,5459,3104
73958,5489,3090
73959,5499,3088
73960,5489,3090
73961,5459,3058
73962,5489,3037
73963,5566,3046
73964,5681,3090
73965,5728,3105
73966,5681,3090
73967,5560,3064
73968,5489,3090
73969,5476,3142
73970,5489,3194
73971,5446,3211
73972,5392,3247
73973,5330,3294
73974,5296,3351
73975,5234,3357
73976,5200,3351
73977,5180,3341
73978,5200,3351
73979,5207,3354
73980,5200,3351
73981,5260,3345
73982,5489,3351
73983,5680,3323
73984,5585,3247
73985,5361,3167
73986,5489,3194
73987,5843,3346
73988,5874,3666
73989,5716,4347
73990,6355,5603
73991,7999,7214
73992,9822,8640
73993,11503,9560
73994,13577,10054
73995,15182,9962
73996,13866,8745
73997,8932,6268
73998,3467,3508
73999,940,1821
74000,1444,1728
74001,2648,2592
74002,3370,3456
74003,4035,3758
74004,4911,3508
74005,5527,3011
74006,5778,2618
74007,5934,2446
74008,6067,2409
74009,5993,2373
74010,5874,2356
74011,5919,2388
74012,6067,2461
74013,6084,2498
74014,6067,2514
74015,6149,2504
74016,6355,2514
74017,6511,2520
74018,6644,2566
74019,6753,2622
74020,6837,2671
74021,6841,2688
74022,6837,2723
74023,6868,2791
74024,6933,2880
74025,6943,2934
74026,6933,2985
74027,6920,3049
74028,6933,3142
74029,6923,3236
74030,6933,3351
74031,6963,3479
74032,7029,3613
74033,7098,3733
74034,7222,3875
74035,7396,4035
74036,7607,4189
74037,7771,4299
74038,7896,4399
74039,7985,4505
74040,8089,4608
74041,8185,4655
74042,8281,4660
74043,8317,4639
74044,8281,4608
74045,8152,4543
74046,7992,4451
74047,7806,4328
74048,7607,4189
74049,7363,4027
74050,7126,3875
74051,6910,3734
74052,6741,3613
74053,6553,3494
74054,6355,3404
74055,6169,3338
74056,6067,3299
74057,5986,3248
74058,5874,3194
74059,5701,3133
74060,5585,3090
74061,5533,3051
74062,5489,3037
74063,5348,3031
74064,5200,3037
74065,5138,3033
74066,5200,3037
74067,5239,3034
74068,5200,3037
74069,5110,3044
74070,5104,3090
74071,5155,3145
74072,5200,3194
74073,5180,3210
74074,5200,3247
74075,5277,3281
74076,5392,3299
74077,5441,3261
74078,5489,3247
74079,5534,3280
74080,5585,3351
74081,5592,3379
74082,5585,3351
74083,5609,3318
74084,5681,3351
74085,5658,3403
74086,5489,3404
74087,5376,3363
74088,5585,3404
74089,5828,3558
74090,5681,3875
74091,5448,4581
74092,6067,5917
74093,7649,7596
74094,9437,8954
74095,11191,9682
74096,13385,10054
74097,15126,10072
74098,14059,9112
74099,9432,6811
74100,4044,4032
74101,1275,2180
74102,1541,1885
74103,2787,2596
74104,3659,3404
74105,4296,3728
74106,5007,3508
74107,5506,2996
74108,5681,2566
74109,5774,2382
74110,5970,2356
74111,6101,2313
74112,6067,2252
74113,5930,2224
74114,5874,2252
74115,5907,2271
74116,5970,2304
74117,5933,2343
74118,5874,2409
74119,5863,2440
74120,5970,2461
74121,6076,2473
74122,6163,2514
74123,6244,2561
74124,6355,2618
74125,6455,2681
74126,6548,2775
74127,6603,2864
74128,6644,2932
74129,6670,2970
74130,6741,3037
74131,6828,3152
74132,6933,3299
74133,7046,3416
74134,7222,3508
74135,7379,3611
74136,7415,3770
74137,7297,3960
74138,7222,4137
74139,7310,4243
74140,7511,4294
74141,7616,4329
74142,7607,4399
74143,7596,4472
74144,7703,4503
74145,7820,4462
74146,7800,4399
74147,7556,4344
74148,7222,4294
74149,6931,4188
74150,6741,4032
74151,6505,3871
74152,6163,3770
74153,5814,3687
74154,5681,3561
74155,5708,3365
74156,5681,3194
74157,5497,3103
74158,5392,3090
74159,5496,3085
74160,5681,3090
74161,5719,3091
74162,5681,3090
74163,5699,3058
74164,5778,3037
74165,5760,3032
74166,5681,3037
74167,5635,3004
74168,5681,2985
74169,5698,2989
74170,5681,3037
74171,5621,3064
74172,5585,3090
74173,5523,3106
74174,5489,3142
74175,5486,3172
74176,5489,3194
74177,5468,3194
74178,5489,3194
74179,5484,3190
74180,5392,3194
74181,5374,3192
74182,5681,3194
74183,5961,3239
74184,5681,3508
74185,5199,4244
74186,5681,5551
74187,7331,7151
74188,9244,8588
74189,11101,9558
74190,13481,10054
74191,15447,9991
74192,14348,9059
74193,9358,7054
74194,3659,4503
74195,946,2544
74196,1444,2042
74197,2785,2708
74198,3659,3456
74199,4394,3514
74200,5200,3090
74201,5581,2748
74202,5489,2671
74203,5383,2624
74204,5489,2514
74205,5550,2439
74206,5489,2461
74207,5429,2476
74208,5489,2461
74209,5583,2444
74210,5681,2461
74211,5705,2455
74212,5681,2461
74213,5628,2476
74214,5681,2514
74215,5786,2528
74216,5874,2566
74217,5903,2635
74218,5970,2723
74219,6101,2781
74220,6259,2828
74221,6355,2871
74222,6452,2932
74223,6580,2983
74224,6741,3037
74225,6849,3113
74226,6933,3247
74227,7015,3406
74228,7126,3561
74229,7215,3686
74230,7318,3823
74231,7446,3976
74232,7607,4137
74233,7700,4271
74234,7703,4399
74235,7662,4516
74236,7703,4608
74237,7810,4632
74238,7896,4608
74239,7869,4556
74240,7800,4503
74241,7718,4431
74242,7607,4346
74243,7389,4229
74244,7126,4084
74245,6867,3914
74246,6644,3770
74247,6398,3655
74248,6163,3561
74249,5949,3464
74250,5778,3404
74251,5582,3374
74252,5392,3351
74253,5243,3295
74254,5200,3247
74255,5200,3216
74256,5200,3194
74257,5148,3138
74258,5104,3090
74259,5051,3066
74260,5007,3090
74261,4953,3091
74262,5007,3090
74263,5139,3076
74264,5296,3090
74265,5362,3104
74266,5392,3142
74267,5433,3179
74268,5489,3194
74269,5498,3178
74270,5489,3194
74271,5473,3230
74272,5489,3247
74273,5542,3240
74274,5681,3299
74275,5817,3445
74276,5874,3770
74277,5974,4583
74278,6644,6179
74279,8353,8209
74280,10977,9792
74281,13493,10340
74282,14540,10054
74283,13224,9263
74284,9822,7855
74285,5604,5674
74286,2215,3351
74287,711,2004
74288,1156,2147
74289,2657,3078
74290,4141,3666
74291,4984,3443
74292,5296,2880
74293,5427,2548
74294,5585,2514
74295,5685,2490
74296,5681,2409
74297,5607,2387
74298,5585,2461
74299,5611,2490
74300,5681,2461
74301,5756,2449
74302,5874,2514
74303,5954,2553
74304,5970,2566
74305,5872,2581
74306,5778,2671
74307,5715,2784
74308,5681,2880
74309,5645,2918
74310,5681,2932
74311,5804,2946
74312,5970,2985
74313,6075,3025
74314,6163,3090
74315,6253,3178
74316,6355,3299
74317,6429,3424
74318,6548,3561
74319,6726,3693
74320,6933,3823
74321,7082,3943
74322,7222,4084
74323,7393,4228
74324,7607,4346
74325,7775,4421
74326,7896,4503
74327,7986,4595
74328,8089,4660
74329,8133,4650
74330,8089,4608
74331,7948,4561
74332,7800,4503
74333,7635,4401
74334,7415,4294
74335,7084,4193
74336,6741,4084
74337,6453,3942
74338,6259,3823
74339,6096,3739
74340,5970,3666
74341,5834,3553
74342,5681,3456
74343,5526,3396
74344,5489,3351
74345,5543,3266
74346,5585,3194
74347,5526,3171
74348,5489,3194
74349,5527,3198
74350,5585,3194
74351,5543,3189
74352,5489,3194
74353,5503,3184
74354,5585,3194
74355,5604,3220
74356,5585,3247
74357,5595,3240
74358,5681,3247
74359,5728,3287
74360,5681,3351
74361,5561,3370
74362,5489,3351
74363,5454,3328
74364,5392,3351
74365,5216,3386
74366,5007,3404
74367,4851,3377
74368,4815,3351
74369,4841,3337
74370,4911,3351
74371,4960,3349
74372,5007,3351
74373,5026,3339
74374,5104,3351
74375,5229,3367
74376,5392,3404
74377,5490,3449
74378,5489,3508
74379,5492,3532
74380,5681,3508
74381,5948,3473
74382,6067,3508
74383,6070,3564
74384,6259,3561
74385,6442,3562
74386,6163,3823
74387,5662,4432
74388,5970,5289
74389,7374,6357
74390,9148,7750
74391,10913,9218
74392,13000,10054
74393,14504,9677
74394,13192,8221
74395,8486,6224
74396,3274,4242
74397,831,2829
74398,1348,2514
74399,2648,3170
74400,3467,3927
74401,4104,3997
74402,4911,3508
74403,5505,3066
74404,5681,2932
74405,5657,2883
74406,5681,2775
74407,5693,2675
74408,5681,2671
74409,5688,2696
74410,5778,2723
74411,5877,2740
74412,5970,2775
74413,6032,2793
74414,6163,2828
74415,6345,2852
74416,6548,2880
74417,6634,2891
74418,6644,2932
74419,6658,3003
74420,6741,3090
74421,6839,3144
74422,6933,3194
74423,6964,3267
74424,6933,3404
74425,6827,3552
74426,6741,3666
74427,6702,3716
74428,6741,3770
74429,6810,3872
74430,6933,4032
74431,7072,4181
74432,7222,4294
74433,7349,4382
74434,7511,4503
74435,7700,4643
74436,7896,4765
74437,8015,4827
74438,8089,4870
74439,8161,4919
74440,8281,4975
74441,8340,4977
74442,8281,4922
74443,8140,4834
74444,8089,4765
74445,8115,4697
74446,8089,4608
74447,7878,4476
74448,7607,4346
74449,7388,4231
74450,7222,4137
74451,6967,4029
74452,6644,3927
74453,6342,3835
74454,6163,3770
74455,6049,3708
74456,5970,3666
74457,5895,3631
74458,5874,3613
74459,5870,3585
74460,5874,3561
74461,5830,3515
74462,5778,3456
74463,5714,3381
74464,5681,3351
74465,5653,3344
74466,5681,3351
74467,5715,3331
74468,5778,3351
74469,5813,3401
74470,5874,3456
74471,5911,3445
74472,5874,3404
74473,5751,3380
74474,5681,3404
74475,5711,3443
74476,5778,3508
74477,5779,3559
74478,5778,3561
74479,5758,3536
74480,5681,3666
74481,5614,4088
74482,5874,4870
74483,6656,6032
74484,8089,7541
74485,10320,9042
74486,13192,10054
74487,15365,10367
74488,14926,10054
74489,11255,8903
74490,6163,6650
74491,2270,3879
74492,867,2095
74493,1380,2160
74494,2696,3299
74495,4018,4036
74496,5007,3875
74497,5536,3357
74498,5778,3037
74499,5948,2909
74500,6163,2828
74501,6311,2755
74502,6355,2723
74503,6330,2703
74504,6355,2723
74505,6411,2773
74506,6452,2828
74507,6402,2823
74508,6355,2828
74509,6333,2859
74510,6355,2932
74511,6314,2971
74512,6259,2985
74513,6257,2975
74514,6355,2985
74515,6470,3017
74516,6548,3090
74517,6579,3181
74518,6644,3299
74519,6712,3408
74520,6741,3508
74521,6682,3585
74522,6644,3666
74523,6692,3755
74524,6837,3875
74525,6957,4003
74526,7029,4137
74527,7085,4262
74528,7222,4399
74529,7387,4519
74530,7511,4608
74531,7551,4658
74532,7607,4713
74533,7699,4760
74534,7800,4765
74535,7849,4695
74536,7896,4608
74537,7878,4545
74538,7703,4503
74539,7350,4420
74540,7029,4294
74541,6826,4134
74542,6644,3980
74543,6346,3845
74544,6067,3770
74545,5920,3725
74546,5874,3666
74547,5781,3553
74548,5681,3456
74549,5595,3407
74550,5489,3404
74551,5307,3395
74552,5200,3404
74553,5224,3427
74554,5296,3456
74555,5257,3452
74556,5200,3456
74557,5242,3477
74558,5392,3508
74559,5481,3506
74560,5489,3508
74561,5490,3528
74562,5585,3561
74563,5676,3563
74564,5681,3561
74565,5602,3558
74566,5585,3561
74567,5639,3549
74568,5681,3561
74569,5628,3588
74570,5585,3613
74571,5610,3586
74572,5681,3561
74573,5655,3546
74574,5585,3561
74575,5541,3543
74576,5585,3508
74577,5591,3470
74578,5489,3456
74579,5391,3449
74580,5489,3456
74581,5618,3473
74582,5489,3508
74583,5191,3490
74584,5200,3404
74585,5448,3355
74586,5392,3561
74587,5020,4087
74588,5200,4870
74589,6322,5881
74590,7896,7226
74591,9632,8783
74592,11844,10054
74593,13739,10391
74594,13192,9478
74595,9304,7437
74596,4333,4870
74597,1385,2724
74598,1252,1885
74599,2389,2412
74600,3467,3456
74601,4333,4023
74602,5200,3875
74603,5886,3418
74604,6259,3090
74605,6415,2957
74606,6548,2932
74607,6641,2928
74608,6644,2932
74609,6515,2924
74610,6355,2932
74611,6222,2950
74612,6163,2985
74613,6128,2986
74614,6163,2985
74615,6189,2969
74616,6163,2985
74617,6059,3005
74618,6067,3037
74619,6216,3058
74620,6355,3090
74621,6347,3129
74622,6355,3194
74623,6510,3262
74624,6741,3351
74625,6835,3434
74626,6837,3508
74627,6874,3570
74628,7029,3666
74629,7211,3790
74630,7415,3927
74631,7638,4047
74632,7896,4189
74633,8112,4349
74634,8281,4503
74635,8391,4611
74636,8474,4713
74637,8514,4821
74638,8570,4922
74639,8654,4966
74640,8763,4975
74641,8759,4958
74642,8570,4922
74643,8221,4844
74644,7896,4765
74645,7647,4692
74646,7415,4608
74647,7086,4464
74648,6741,4294
74649,6452,4139
74650,6259,4032
74651,6093,3930
74652,5970,3823
74653,5842,3703
74654,5681,3613
74655,5481,3548
74656,5392,3508
74657,5428,3456
74658,5489,3404
74659,5442,3357
74660,5392,3351
74661,5413,3354
74662,5489,3351
74663,5496,3332
74664,5489,3351
74665,5511,3400
74666,5585,3456
74667,5630,3475
74668,5681,3508
74669,5730,3540
74670,5778,3561
74671,5732,3538
74672,5681,3561
74673,5706,3617
74674,5874,3666
74675,6018,3658
74676,5970,3666
74677,5771,3706
74678,5681,3718
74679,5742,3665
74680,5778,3666
74681,5742,3754
74682,5874,3823
74683,6096,3781
74684,6067,3823
74685,5836,4207
74686,6067,5027
74687,7019,6176
74688,8378,7541
74689,10078,8931
74690,12422,10054
74691,14496,10536
74692,14155,10054
74693,10448,8355
74694,5392,5655
74695,1901,2938
74696,963,1519
74697,1492,1811
74698,2407,2932
74699,3359,3639
74700,4237,3561
74701,4826,3120
74702,5200,2775
74703,5491,2588
74704,5681,2514
74705,5676,2516
74706,5681,2566
74707,5845,2589
74708,6067,2618
74709,6115,2667
74710,6067,2723
74711,6060,2720
74712,6163,2723
74713,6252,2754
74714,6355,2828
74715,6453,2878
74716,6548,2932
74717,6593,2986
74718,6644,3037
74719,6704,3075
74720,6741,3142
74721,6716,3225
74722,6741,3299
74723,6833,3336
74724,6933,3404
74725,6939,3525
74726,6933,3666
74727,6967,3754
74728,7029,3823
74729,7029,3911
74730,7029,4032
74731,7088,4123
74732,7222,4189
74733,7330,4266
74734,7415,4399
74735,7491,4531
74736,7607,4608
74737,7710,4609
74738,7800,4608
74739,7856,4633
74740,7896,4660
74741,7850,4614
74742,7703,4503
74743,7457,4376
74744,7222,4294
74745,7045,4224
74746,6933,4137
74747,6773,4020
74748,6548,3927
74749,6302,3851
74750,6163,3770
74751,6106,3655
74752,6067,3561
74753,5967,3498
74754,5874,3456
74755,5788,3393
74756,5681,3351
74757,5485,3342
74758,5296,3351
74759,5190,3325
74760,5200,3299
74761,5211,3288
74762,5200,3299
74763,5174,3292
74764,5200,3299
74765,5216,3321
74766,5200,3351
74767,5161,3348
74768,5200,3351
74769,5272,3386
74770,5296,3456
74771,5222,3501
74772,5200,3508
74773,5308,3480
74774,5489,3456
74775,5553,3441
74776,5489,3456
74777,5391,3480
74778,5392,3508
74779,5467,3510
74780,5585,3508
74781,5708,3495
74782,5874,3508
74783,5952,3524
74784,5874,3561
74785,5695,3574
74786,5681,3561
74787,5829,3511
74788,5874,3456
74789,5726,3412
74790,5681,3404
74791,5796,3404
74792,5778,3404
74793,5593,3389
74794,5681,3404
74795,5950,3481
74796,5778,3718
74797,5265,4243
74798,5585,5184
74799,7150,6476
74800,9052,7907
74801,10690,9198
74802,12518,10054
74803,13919,10013
74804,12711,8693
74805,8138,6257
74806,2985,3666
74807,551,2046
74808,1059,1885
74809,2341,2703
74810,3178,3613
74811,3876,3967
74812,4718,3718
74813,5297,3207
74814,5489,2828
74815,5581,2698
74816,5778,2723
74817,5946,2740
74818,6067,2723
74819,6168,2700
74820,6259,2723
74821,6287,2766
74822,6355,2828
74823,6484,2858
74824,6644,2880
74825,6710,2884
74826,6741,2932
74827,6767,3005
74828,6837,3090
74829,6899,3146
74830,6933,3194
74831,6925,3241
74832,6933,3299
74833,6961,3329
74834,7029,3351
74835,7081,3380
74836,7126,3456
74837,7152,3555
74838,7222,3666
74839,7315,3763
74840,7415,3875
74841,7439,3998
74842,7415,4137
74843,7400,4265
74844,7511,4399
74845,7704,4530
74846,7896,4660
74847,8001,4755
74848,8089,4818
74849,8158,4848
74850,8185,4870
74851,8129,4859
74852,8089,4818
74853,8065,4738
74854,7992,4660
74855,7799,4583
74856,7607,4503
74857,7464,4384
74858,7318,4242
74859,7073,4093
74860,6837,3980
74861,6674,3875
74862,6548,3770
74863,6324,3650
74864,6067,3561
74865,5868,3498
74866,5778,3456
74867,5687,3397
74868,5585,3351
74869,5498,3332
74870,5489,3351
74871,5467,3359
74872,5392,3351
74873,5288,3332
74874,5296,3351
74875,5372,3396
74876,5392,3456
74877,5277,3489
74878,5200,3508
74879,5256,3508
74880,5392,3508
74881,5452,3499
74882,5489,3508
74883,5568,3527
74884,5681,3561
74885,5708,3585
74886,5681,3613
74887,5660,3624
74888,5681,3613
74889,5681,3573
74890,5681,3561
74891,5678,3596
74892,5681,3666
74893,5665,3693
74894,5681,3666
74895,5701,3601
74896,5681,3561
74897,5602,3550
74898,5585,3561
74899,5641,3546
74900,5681,3508
74901,5599,3464
74902,5489,3456
74903,5420,3460
74904,5392,3456
74905,5357,3436
74906,5392,3456
74907,5470,3498
74908,5489,3508
74909,5402,3435
74910,5392,3351
74911,5501,3320
74912,5585,3351
74913,5520,3367
74914,5489,3351
74915,5587,3314
74916,5681,3299
74917,5594,3293
74918,5489,3299
74919,5534,3282
74920,5681,3247
74921,5720,3198
74922,5681,3194
74923,5662,3237
74924,5681,3299
74925,5636,3314
74926,5585,3299
74927,5596,3280
74928,5681,3299
74929,5735,3327
74930,5778,3351
74931,5847,3348
74932,5970,3351
74933,6049,3380
74934,6067,3456
74935,6042,3528
74936,6067,3561
74937,6120,3550
74938,6163,3561
74939,6124,3594
74940,6067,3613
74941,6059,3567
74942,6163,3508
74943,6286,3484
74944,6355,3508
74945,6319,3519
74946,6259,3508
74947,6227,3492
74948,6259,3508
74949,6278,3521
74950,6259,3508
74951,6198,3469
74952,6163,3456
74953,6127,3462
74954,6067,3456
74955,5955,3402
74956,5874,3351
74957,5822,3334
74958,5778,3351
74959,5701,3352
74960,5681,3351
74961,5725,3363
74962,5778,3404
74963,5739,3434
74964,5681,3456
74965,5657,3458
74966,5681,3456
74967,5678,3444
74968,5681,3456
74969,5680,3480
74970,5681,3508
