TIMESTAMP,II,V
70207,561,980
70208,497,229
70209,439,-561
70210,398,-1199
70211,391,-1503
70212,407,-1373
70213,432,-888
70214,431,-250
70215,390,252
70216,293,446
70217,152,291
70218,-24,-59
70219,-215,-401
70220,-402,-558
70221,-558,-461
70222,-661,-158
70223,-696,240
70224,-666,616
70225,-600,875
70226,-543,995
70227,-535,988
70228,-582,939
70229,-663,919
70230,-742,1007
70231,-786,1207
70232,-785,1486
70233,-748,1769
70234,-706,1991
70235,-682,2124
70236,-686,2173
70237,-714,2163
70238,-755,2127
70239,-797,2071
70240,-832,1999
70241,-851,1920
70242,-853,1833
70243,-830,1775
70244,-791,1744
70245,-734,1775
70246,-685,1834
70247,-652,1928
70248,-654,2027
70249,-685,2113
70250,-736,2204
70251,-776,2265
70252,-793,2315
70253,-770,2319
70254,-720,2263
70255,-648,2148
70256,-578,1980
70257,-516,1771
70258,-471,1526
70259,-437,1194
70260,-427,725
70261,-448,48
70262,-508,-823
70263,-598,-1802
70264,-704,-2682
70265,-797,-3208
70266,-855,-3138
70267,-864,-2389
70268,-837,-1109
70269,-790,306
70270,-741,1359
70271,-700,1657
70272,-674,1122
70273,-668,42
70274,-687,-1070
70275,-725,-1730
70276,-778,-1714
70277,-825,-1136
70278,-849,-322
70279,-834,391
70280,-783,825
70281,-705,993
70282,-621,1009
70283,-550,989
70284,-518,991
70285,-539,1032
70286,-619,1092
70287,-732,1181
70288,-854,1252
70289,-933,1288
70290,-955,1233
70291,-912,1074
70292,-841,844
70293,-772,576
70294,-742,329
70295,-745,123
70296,-778,-69
70297,-808,-237
70298,-832,-416
70299,-836,-572
70300,-832,-688
70301,-820,-749
70302,-806,-755
70303,-784,-725
70304,-762,-694
70305,-745,-691
70306,-740,-729
70307,-744,-804
70308,-747,-895
70309,-736,-984
70310,-704,-1073
70311,-662,-1185
70312,-642,-1331
70313,-668,-1499
70314,-750,-1632
70315,-863,-1660
70316,-971,-1548
70317,-1034,-1323
70318,-1029,-1078
70319,-960,-918
70320,-860,-916
70321,-768,-1059
70322,-713,-1279
70323,-702,-1468
70324,-725,-1566
70325,-754,-1552
70326,-764,-1470
70327,-735,-1369
70328,-673,-1307
70329,-594,-1293
70330,-521,-1343
70331,-460,-1418
70332,-421,-1521
70333,-386,-1605
70334,-351,-1674
70335,-298,-1697
70336,-238,-1694
70337,-166,-1658
70338,-103,-1627
70339,-41,-1605
70340,-3,-1612
70341,18,-1628
70342,7,-1639
70343,-29,-1621
70344,-78,-1584
70345,-143,-1546
70346,-190,-1570
70347,-246,-1693
70348,-297,-1938
70349,-356,-2258
70350,-434,-2569
70351,-517,-2757
70352,-616,-2753
70353,-714,-2543
70354,-828,-2200
70355,-947,-1829
70356,-1080,-1542
70357,-1201,-1389
70358,-1285,-1367
70359,-1254,-1412
70360,-979,-1459
70361,-279,-1460
70362,987,-1420
70363,2845,-1367
70364,5089,-1356
70365,7311,-1407
70366,8992,-1528
70367,9730,-1678
70368,9381,-1823
70369,8138,-1917
70370,6388,-1964
70371,4566,-1969
70372,2957,-1972
70373,1684,-1972
70374,717,-1988
70375,7,-1979
70376,-506,-1937
70377,-834,-1834
70378,-1029,-1692
70379,-1128,-1527
70380,-1208,-1393
70381,-1281,-1306
70382,-1365,-1290
70383,-1414,-1319
70384,-1440,-1373
70385,-1435,-1411
70386,-1434,-1413
70387,-1460,-1363
70388,-1480,-1270
70389,-1521,-1141
70390,-1509,-1002
70391,-1503,-866
70392,-1483,-758
70393,-1505,-689
70394,-1557,-672
70395,-1634,-703
70396,-1688,-778
70397,-1694,-871
70398,-1637,-962
70399,-1539,-1015
70400,-1442,-1008
70401,-1385,-931
70402,-1385,-810
70403,-1428,-693
70404,-1482,-638
70405,-1512,-682
70406,-1502,-828
70407,-1453,-1027
70408,-1392,-1215
70409,-1337,-1326
70410,-1298,-1352
70411,-1266,-1312
70412,-1235,-1275
70413,-1197,-1283
70414,-1153,-1354
70415,-1100,-1449
70416,-1047,-1515
70417,-984,-1500
70418,-918,-1404
70419,-838,-1248
70420,-761,-1089
70421,-687,-949
70422,-624,-844
70423,-562,-745
70424,-502,-647
70425,-435,-554
70426,-363,-497
70427,-281,-511
70428,-195,-600
70429,-100,-733
70430,-11,-857
70431,71,-920
70432,132,-910
70433,177,-845
70434,206,-767
70435,236,-714
70436,270,-698
70437,316,-712
70438,362,-740
70439,403,-763
70440,424,-774
70441,428,-758
70442,413,-704
70443,389,-599
70444,355,-441
70445,309,-250
70446,234,-72
70447,123,46
70448,-21,70
70449,-176,2
70450,-315,-106
70451,-413,-192
70452,-472,-195
70453,-507,-103
70454,-548,56
70455,-606,216
70456,-678,327
70457,-742,361
70458,-790,336
70459,-817,293
70460,-845,262
70461,-884,260
70462,-941,269
70463,-999,273
70464,-1034,262
70465,-1025,251
70466,-968,262
70467,-880,322
70468,-790,431
70469,-732,571
70470,-721,715
70471,-753,837
70472,-808,932
70473,-859,997
70474,-893,1024
70475,-907,1000
70476,-913,907
70477,-922,749
70478,-934,560
70479,-932,393
70480,-905,294
70481,-844,273
70482,-760,306
70483,-668,341
70484,-592,343
70485,-546,301
70486,-539,235
70487,-564,176
70488,-620,148
70489,-689,155
70490,-756,188
70491,-795,220
70492,-800,235
70493,-766,206
70494,-713,141
70495,-653,44
70496,-623,-45
70497,-632,-106
70498,-690,-105
70499,-770,-50
70500,-861,59
70501,-924,186
70502,-957,311
70503,-950,404
70504,-928,454
70505,-901,458
70506,-886,437
70507,-878,412
70508,-873,415
70509,-862,461
70510,-848,559
70511,-832,698
70512,-825,867
70513,-829,1042
70514,-846,1202
70515,-871,1322
70516,-902,1395
70517,-930,1413
70518,-949,1386
70519,-952,1320
70520,-940,1224
70521,-920,1101
70522,-904,964
70523,-895,828
70524,-900,723
70525,-916,675
70526,-943,710
70527,-978,826
70528,-1022,1022
70529,-1065,1254
70530,-1098,1495
70531,-1100,1700
70532,-1072,1860
70533,-1016,1967
70534,-952,2042
70535,-888,2086
70536,-842,2119
70537,-813,2134
70538,-811,2157
70539,-833,2179
70540,-886,2221
70541,-944,2250
70542,-996,2259
70543,-1006,2220
70544,-983,2162
70545,-933,2118
70546,-900,2136
70547,-902,2219
70548,-950,2332
70549,-1014,2407
70550,-1073,2397
70551,-1099,2289
70552,-1090,2122
70553,-1040,1945
70554,-970,1810
70555,-884,1725
70556,-799,1690
70557,-730,1671
70558,-703,1647
70559,-731,1591
70560,-810,1496
70561,-907,1365
70562,-988,1219
70563,-1023,1083
70564,-1012,980
70565,-969,911
70566,-920,867
70567,-870,825
70568,-815,778
70569,-741,732
70570,-650,710
70571,-552,732
70572,-476,809
70573,-428,917
70574,-412,1027
70575,-397,1100
70576,-373,1122
70577,-322,1095
70578,-268,1050
70579,-219,1004
70580,-199,989
70581,-209,994
70582,-219,1025
70583,-258,1057
70584,-263,1085
70585,-319,1091
70586,-368,1072
70587,-485,1019
70588,-615,938
70589,-775,827
70590,-925,700
70591,-1061,557
70592,-1179,411
70593,-1287,274
70594,-1403,172
70595,-1535,130
70596,-1666,173
70597,-1706,293
70598,-1489,462
70599,-778,619
70600,621,708
70601,2750,685
70602,5389,550
70603,8068,334
70604,10201,102
70605,11309,-78
70606,11191,-159
70607,9997,-127
70608,8117,-1
70609,6017,183
70610,4059,387
70611,2438,590
70612,1182,781
70613,246,953
70614,-446,1092
70615,-940,1179
70616,-1284,1203
70617,-1499,1176
70618,-1626,1128
70619,-1678,1100
70620,-1696,1108
70621,-1691,1145
70622,-1693,1177
70623,-1713,1166
70624,-1736,1091
70625,-1788,955
70626,-1793,771
70627,-1822,574
70628,-1795,370
70629,-1795,189
70630,-1764,40
70631,-1742,-55
70632,-1700,-81
70633,-1665,-50
70634,-1640,12
70635,-1642,50
70636,-1668,29
70637,-1700,-76
70638,-1716,-236
70639,-1696,-411
70640,-1655,-550
70641,-1614,-635
70642,-1602,-683
70643,-1621,-741
70644,-1664,-847
70645,-1705,-1011
70646,-1725,-1177
70647,-1720,-1265
70648,-1701,-1183
70649,-1676,-900
70650,-1649,-451
70651,-1612,70
70652,-1555,558
70653,-1475,944
70654,-1377,1210
70655,-1274,1371
70656,-1177,1456
70657,-1090,1467
70658,-1008,1415
70659,-926,1311
70660,-841,1204
70661,-756,1148
70662,-677,1180
70663,-600,1295
70664,-528,1445
70665,-445,1567
70666,-356,1607
70667,-248,1543
70668,-146,1375
70669,-46,1141
70670,37,871
70671,121,638
70672,197,484
70673,278,455
70674,347,555
70675,407,733
70676,443,924
70677,465,1045
70678,471,1060
70679,473,968
70680,461,818
70681,438,662
70682,392,547
70683,326,487
70684,239,462
70685,136,433
70686,19,354
70687,-106,194
70688,-233,-30
70689,-353,-269
70690,-461,-436
70691,-550,-471
70692,-617,-353
70693,-656,-141
70694,-667,69
70695,-656,183
70696,-639,163
70697,-633,36
70698,-655,-124
70699,-701,-259
70700,-756,-346
70701,-797,-419
70702,-815,-514
70703,-810,-651
70704,-799,-800
70705,-792,-914
70706,-799,-929
70707,-807,-827
70708,-810,-613
70709,-796,-334
70710,-769,-46
70711,-734,202
70712,-708,372
70713,-692,466
70714,-694,491
70715,-706,482
70716,-726,466
70717,-744,457
70718,-760,463
70719,-767,482
70720,-767,515
70721,-759,568
70722,-749,645
70723,-736,738
70724,-732,819
70725,-738,850
70726,-755,792
70727,-774,636
70728,-790,399
70729,-796,134
70730,-789,-107
70731,-765,-275
70732,-731,-359
70733,-690,-373
70734,-651,-351
70735,-620,-327
70736,-612,-324
70737,-630,-346
70738,-673,-389
70739,-722,-438
70740,-772,-481
70741,-809,-509
70742,-831,-518
70743,-832,-514
70744,-822,-506
70745,-795,-511
70746,-761,-534
70747,-715,-577
70748,-674,-614
70749,-638,-630
70750,-620,-597
70751,-615,-531
70752,-636,-447
70753,-673,-385
70754,-732,-364
70755,-795,-391
70756,-861,-447
70757,-910,-510
70758,-942,-560
70759,-946,-585
70760,-934,-572
70761,-909,-516
70762,-886,-411
70763,-864,-262
70764,-844,-84
70765,-815,111
70766,-777,311
70767,-730,523
70768,-695,747
70769,-684,979
70770,-708,1191
70771,-757,1348
70772,-815,1408
70773,-862,1362
70774,-890,1218
70775,-900,1023
70776,-901,829
70777,-895,686
70778,-887,619
70779,-871,619
70780,-848,647
70781,-815,654
70782,-781,598
70783,-755,472
70784,-749,299
70785,-760,119
70786,-791,-33
70787,-824,-155
70788,-846,-263
70789,-840,-395
70790,-809,-564
70791,-763,-763
70792,-724,-945
70793,-707,-1067
70794,-724,-1089
70795,-760,-1018
70796,-795,-880
70797,-798,-727
70798,-763,-599
70799,-690,-517
70800,-600,-474
70801,-511,-439
70802,-441,-377
70803,-388,-263
70804,-349,-94
70805,-307,100
70806,-264,273
70807,-217,379
70808,-174,390
70809,-131,301
70810,-89,135
70811,-43,-76
70812,3,-291
70813,36,-478
70814,49,-612
70815,18,-681
70816,-20,-705
70817,-96,-713
70818,-139,-746
70819,-207,-820
70820,-257,-937
70821,-341,-1071
70822,-443,-1197
70823,-560,-1299
70824,-683,-1375
70825,-791,-1428
70826,-893,-1455
70827,-977,-1450
70828,-1063,-1394
70829,-1133,-1291
70830,-1170,-1149
70831,-1089,-1005
70832,-769,-898
70833,-23,-853
70834,1300,-884
70835,3250,-968
70836,5646,-1073
70837,8093,-1144
70838,10053,-1153
70839,11062,-1076
70840,10888,-927
70841,9646,-729
70842,7708,-521
70843,5554,-325
70844,3576,-159
70845,1993,-17
70846,845,100
70847,72,194
70848,-426,245
70849,-734,239
70850,-928,158
70851,-1057,16
70852,-1168,-163
70853,-1260,-342
70854,-1342,-489
70855,-1380,-590
70856,-1397,-642
70857,-1375,-650
70858,-1350,-624
70859,-1315,-565
70860,-1271,-482
70861,-1240,-384
70862,-1209,-294
70863,-1218,-233
70864,-1254,-228
70865,-1320,-289
70866,-1391,-420
70867,-1445,-592
70868,-1471,-774
70869,-1454,-919
70870,-1409,-1002
70871,-1335,-1013
70872,-1265,-970
70873,-1211,-901
70874,-1195,-838
70875,-1211,-791
70876,-1249,-762
70877,-1277,-728
70878,-1288,-677
70879,-1275,-597
70880,-1257,-506
70881,-1227,-424
70882,-1186,-390
70883,-1110,-416
70884,-1004,-505
70885,-887,-632
70886,-799,-763
70887,-765,-863
70888,-791,-911
70889,-840,-899
70890,-867,-836
70891,-823,-743
70892,-698,-646
70893,-511,-565
70894,-303,-513
70895,-123,-493
70896,-15,-500
70897,6,-532
70898,-43,-586
70899,-110,-659
70900,-145,-746
70901,-107,-829
70902,2,-900
70903,159,-944
70904,310,-965
70905,423,-970
70906,483,-971
70907,511,-973
70908,526,-978
70909,546,-968
70910,582,-937
70911,633,-862
70912,682,-741
70913,724,-569
70914,745,-371
70915,747,-178
70916,722,-40
70917,660,9
70918,546,-57
70919,374,-210
70920,145,-413
70921,-106,-594
70922,-337,-714
70923,-495,-744
70924,-564,-711
70925,-550,-644
70926,-483,-592
70927,-398,-575
70928,-326,-603
70929,-284,-653
70930,-277,-702
70931,-300,-717
70932,-342,-693
70933,-387,-633
70934,-426,-577
70935,-465,-560
70936,-520,-624
70937,-610,-769
70938,-724,-978
70939,-835,-1193
70940,-907,-1358
70941,-922,-1421
70942,-895,-1366
70943,-862,-1199
70944,-849,-965
70945,-861,-702
70946,-862,-466
70947,-816,-276
70948,-716,-160
70949,-582,-97
70950,-471,-92
70951,-409,-116
70952,-399,-187
70953,-398,-302
70954,-371,-493
70955,-298,-749
70956,-218,-1068
70957,-181,-1393
70958,-228,-1685
70959,-339,-1893
70960,-453,-2018
70961,-477,-2067
70962,-373,-2094
70963,-157,-2123
70964,59,-2193
70965,163,-2298
70966,75,-2441
70967,-176,-2590
70968,-507,-2721
70969,-794,-2798
70970,-972,-2805
70971,-1034,-2743
70972,-1029,-2639
70973,-1001,-2526
70974,-957,-2428
70975,-879,-2335
70976,-762,-2218
70977,-632,-2037
70978,-543,-1777
70979,-534,-1458
70980,-600,-1129
70981,-688,-844
70982,-755,-647
70983,-782,-548
70984,-805,-539
70985,-853,-585
70986,-939,-660
70987,-1020,-730
70988,-1029,-802
70989,-930,-880
70990,-741,-1017
70991,-511,-1233
70992,-308,-1566
70993,-155,-1975
70994,-49,-2413
70995,22,-2776
70996,47,-3002
70997,9,-3025
70998,-124,-2878
70999,-332,-2589
71000,-586,-2267
71001,-838,-1969
71002,-1053,-1776
71003,-1205,-1693
71004,-1297,-1726
71005,-1313,-1833
71006,-1268,-1986
71007,-1184,-2143
71008,-1102,-2283
71009,-1033,-2375
71010,-975,-2403
71011,-876,-2352
71012,-724,-2229
71013,-545,-2065
71014,-424,-1909
71015,-427,-1815
71016,-552,-1817
71017,-714,-1912
71018,-808,-2076
71019,-792,-2249
71020,-709,-2386
71021,-662,-2443
71022,-717,-2406
71023,-855,-2278
71024,-1001,-2089
71025,-1077,-1870
71026,-1075,-1654
71027,-1046,-1456
71028,-1055,-1280
71029,-1124,-1108
71030,-1214,-939
71031,-1269,-768
71032,-1263,-621
71033,-1200,-508
71034,-1114,-443
71035,-1019,-406
71036,-917,-374
71037,-806,-312
71038,-702,-213
71039,-631,-77
71040,-632,57
71041,-688,173
71042,-775,228
71043,-822,226
71044,-778,147
71045,-614,20
71046,-380,-160
71047,-130,-355
71048,35,-542
71049,88,-675
71050,12,-729
71051,-134,-682
71052,-271,-556
71053,-355,-382
71054,-347,-215
71055,-315,-93
71056,-300,-40
71057,-370,-53
71058,-552,-117
71059,-800,-207
71060,-1066,-302
71061,-1269,-382
71062,-1406,-429
71063,-1502,-428
71064,-1655,-372
71065,-1902,-266
71066,-2213,-125
71067,-2389,27
71068,-2143,165
71069,-1167,262
71070,695,300
71071,3347,270
71072,6384,173
71073,9227,26
71074,11250,-147
71075,12047,-311
71076,11525,-432
71077,9940,-486
71078,7755,-469
71079,5472,-397
71080,3437,-311
71081,1827,-247
71082,597,-237
71083,-321,-274
71084,-1030,-338
71085,-1530,-382
71086,-1836,-385
71087,-1946,-338
71088,-1957,-264
71089,-1948,-191
71090,-2048,-137
71091,-2220,-107
71092,-2412,-98
71093,-2471,-106
71094,-2321,-139
71095,-2017,-205
71096,-1671,-306
71097,-1519,-423
71098,-1603,-530
71099,-1950,-602
71100,-2356,-634
71101,-2676,-628
71102,-2763,-599
71103,-2637,-542
71104,-2378,-442
71105,-2127,-291
71106,-1968,-104
71107,-1919,59
71108,-1933,113
71109,-1921,-11
71110,-1839,-338
71111,-1686,-806
71112,-1522,-1301
71113,-1434,-1690
71114,-1496,-1884
71115,-1717,-1863
71116,-2054,-1690
71117,-2402,-1460
71118,-2662,-1277
71119,-2758,-1187
71120,-2664,-1193
71121,-2389,-1230
71122,-2013,-1237
71123,-1618,-1153
71124,-1327,-991
71125,-1202,-787
71126,-1265,-624
71127,-1435,-543
71128,-1596,-563
71129,-1628,-640
71130,-1503,-723
71131,-1256,-770
71132,-997,-778
71133,-793,-771
71134,-677,-789
71135,-619,-836
71136,-581,-921
71137,-551,-1011
71138,-549,-1103
71139,-574,-1183
71140,-621,-1261
71141,-626,-1333
71142,-558,-1396
71143,-395,-1430
71144,-186,-1427
71145,14,-1385
71146,141,-1322
71147,169,-1262
71148,94,-1230
71149,-44,-1242
71150,-189,-1302
71151,-261,-1403
71152,-214,-1534
71153,-52,-1671
71154,138,-1798
71155,229,-1889
71156,103,-1938
71157,-265,-1939
71158,-813,-1908
71159,-1372,-1851
71160,-1804,-1776
71161,-2001,-1669
71162,-1991,-1524
71163,-1860,-1330
71164,-1755,-1118
71165,-1762,-909
71166,-1917,-755
71167,-2146,-662
71168,-2348,-644
71169,-2414,-672
71170,-2306,-738
71171,-2059,-818
71172,-1768,-908
71173,-1524,-983
71174,-1409,-1030
71175,-1424,-1019
71176,-1569,-953
71177,-1801,-841
71178,-2064,-728
71179,-2301,-642
71180,-2447,-624
71181,-2463,-669
71182,-2365,-771
71183,-2205,-897
71184,-2061,-1025
71185,-1968,-1121
71186,-1929,-1174
71187,-1886,-1163
71188,-1804,-1089
71189,-1691,-963
71190,-1649,-812
71191,-1782,-667
71192,-2150,-561
71193,-2685,-501
71194,-3221,-491
71195,-3564,-512
71196,-3610,-559
71197,-3356,-617
71198,-2944,-681
71199,-2499,-735
71200,-2149,-771
71201,-1912,-780
71202,-1808,-773
71203,-1807,-760
71204,-1954,-756
71205,-2232,-751
71206,-2628,-735
71207,-3022,-689
71208,-3319,-637
71209,-3382,-600
71210,-3191,-634
71211,-2772,-744
71212,-2289,-922
71213,-1910,-1108
71214,-1800,-1247
71215,-1989,-1295
71216,-2427,-1254
71217,-2922,-1145
71218,-3336,-1015
71219,-3531,-892
71220,-3532,-793
71221,-3391,-713
71222,-3219,-651
71223,-3079,-606
71224,-3011,-594
71225,-2994,-625
71226,-3000,-705
71227,-2980,-817
71228,-2898,-933
71229,-2741,-1015
71230,-2542,-1052
71231,-2336,-1051
71232,-2185,-1039
71233,-2109,-1042
71234,-2124,-1069
71235,-2225,-1104
71236,-2418,-1125
71237,-2677,-1107
71238,-2976,-1054
71239,-3229,-972
71240,-3408,-886
71241,-3483,-798
71242,-3522,-719
71243,-3559,-644
71244,-3641,-596
71245,-3709,-581
71246,-3731,-628
71247,-3642,-719
71248,-3473,-836
71249,-3225,-919
71250,-2962,-941
71251,-2664,-872
71252,-2393,-750
71253,-2186,-603
71254,-2159,-498
71255,-2338,-459
71256,-2701,-507
71257,-3089,-616
71258,-3368,-763
71259,-3447,-903
71260,-3375,-1025
71261,-3238,-1119
71262,-3142,-1209
71263,-3078,-1307
71264,-3021,-1422
71265,-2916,-1524
71266,-2792,-1584
71267,-2695,-1570
71268,-2685,-1495
71269,-2748,-1399
71270,-2841,-1336
71271,-2901,-1337
71272,-2917,-1395
71273,-2892,-1464
71274,-2851,-1508
71275,-2772,-1507
71276,-2631,-1487
71277,-2399,-1481
71278,-2128,-1512
71279,-1881,-1573
71280,-1774,-1644
71281,-1850,-1703
71282,-2099,-1760
71283,-2456,-1831
71284,-2780,-1935
71285,-3001,-2044
71286,-3005,-2120
71287,-2852,-2099
71288,-2569,-1986
71289,-2304,-1798
71290,-2124,-1626
71291,-2071,-1517
71292,-2146,-1503
71293,-2316,-1541
71294,-2614,-1576
71295,-3024,-1545
71296,-3548,-1446
71297,-4037,-1296
71298,-4332,-1150
71299,-4212,-1036
71300,-3551,-964
71301,-2301,-915
71302,-546,-880
71303,1564,-854
71304,3751,-862
71305,5704,-917
71306,7050,-1023
71307,7540,-1148
71308,7094,-1242
71309,5903,-1244
71310,4286,-1131
71311,2597,-906
71312,1066,-619
71313,-210,-328
71314,-1208,-81
71315,-1894,107
71316,-2232,258
71317,-2241,408
71318,-2061,579
71319,-1936,765
71320,-2123,933
71321,-2684,1055
71322,-3549,1121
71323,-4414,1155
71324,-5051,1189
71325,-5304,1246
71326,-5218,1320
71327,-4928,1383
71328,-4583,1403
71329,-4295,1375
71330,-4076,1318
71331,-3930,1272
71332,-3824,1265
71333,-3694,1306
71334,-3494,1376
71335,-3177,1427
71336,-2796,1420
71337,-2470,1319
71338,-2410,1132
71339,-2697,887
71340,-3320,640
71341,-4058,434
71342,-4674,299
71343,-4990,228
71344,-4997,212
71345,-4788,227
71346,-4548,269
71347,-4353,330
71348,-4246,412
71349,-4155,500
71350,-4022,591
71351,-3761,680
71352,-3351,775
71353,-2818,876
71354,-2301,976
71355,-1983,1048
71356,-2039,1065
71357,-2483,1006
71358,-3172,887
71359,-3820,735
71360,-4188,598
71361,-4190,503
71362,-3926,471
71363,-3572,499
71364,-3294,570
71365,-3106,667
71366,-2979,766
71367,-2817,850
71368,-2610,907
71369,-2337,929
71370,-2060,922
71371,-1769,892
71372,-1539,858
71373,-1380,823
71374,-1370,798
71375,-1480,775
71376,-1691,765
71377,-1888,758
71378,-2024,768
71379,-2069,783
71380,-2083,798
71381,-2087,785
71382,-2140,728
71383,-2181,617
71384,-2238,473
71385,-2284,332
71386,-2382,231
71387,-2538,187
71388,-2758,195
71389,-2959,232
71390,-3090,281
71391,-3102,332
71392,-3034,388
71393,-2941,446
71394,-2879,493
71395,-2837,505
71396,-2768,471
71397,-2629,399
71398,-2457,316
71399,-2358,256
71400,-2475,233
71401,-2870,233
71402,-3479,234
71403,-4103,210
71404,-4548,160
71405,-4673,104
71406,-4520,65
71407,-4203,59
71408,-3894,78
71409,-3665,109
71410,-3542,138
71411,-3441,164
71412,-3367,194
71413,-3283,230
71414,-3256,259
71415,-3250,263
71416,-3264,230
71417,-3197,172
71418,-3052,113
71419,-2834,88
71420,-2673,96
71421,-2648,119
71422,-2811,105
71423,-3073,26
71424,-3320,-123
71425,-3407,-305
71426,-3365,-472
71427,-3256,-577
71428,-3247,-610
71429,-3390,-583
71430,-3665,-526
71431,-3937,-477
71432,-4097,-463
71433,-4059,-506
71434,-3875,-614
71435,-3604,-781
71436,-3330,-985
71437,-3092,-1198
71438,-2914,-1387
71439,-2798,-1527
71440,-2778,-1601
71441,-2857,-1606
71442,-3041,-1561
71443,-3275,-1501
71444,-3483,-1461
71445,-3565,-1469
71446,-3469,-1510
71447,-3198,-1551
71448,-2888,-1538
71449,-2696,-1442
71450,-2796,-1272
71451,-3192,-1074
71452,-3790,-895
71453,-4317,-763
71454,-4604,-664
71455,-4537,-571
71456,-4245,-463
71457,-3886,-346
71458,-3665,-255
71459,-3596,-201
71460,-3652,-187
71461,-3676,-163
71462,-3615,-93
71463,-3426,60
