TIMESTAMP,II,V
56504,1821,-3023
56505,1825,-3015
56506,1838,-3021
56507,1843,-3013
56508,1855,-3018
56509,1860,-3011
56510,1870,-3016
56511,1872,-3011
56512,1877,-3016
56513,1875,-3013
56514,1878,-3018
56515,1878,-3017
56516,1883,-3021
56517,1887,-3019
56518,1896,-3021
56519,1904,-3017
56520,1916,-3017
56521,1928,-3012
56522,1944,-3010
56523,1960,-3003
56524,1982,-2999
56525,2002,-2990
56526,2028,-2986
56527,2051,-2975
56528,2079,-2970
56529,2104,-2956
56530,2133,-2950
56531,2155,-2936
56532,2181,-2932
56533,2195,-2920
56534,2215,-2920
56535,2223,-2910
56536,2239,-2914
56537,2244,-2906
56538,2260,-2913
56539,2263,-2904
56540,2279,-2912
56541,2282,-2902
56542,2299,-2910
56543,2303,-2900
56544,2319,-2908
56545,2323,-2898
56546,2338,-2905
56547,2342,-2897
56548,2358,-2902
56549,2364,-2893
56550,2380,-2897
56551,2387,-2888
56552,2402,-2890
56553,2410,-2883
56554,2424,-2884
56555,2432,-2878
56556,2444,-2879
56557,2451,-2874
56558,2462,-2876
56559,2468,-2873
56560,2478,-2875
56561,2484,-2872
56562,2493,-2874
56563,2498,-2873
56564,2505,-2876
56565,2507,-2875
56566,2512,-2879
56567,2514,-2877
56568,2521,-2880
56569,2526,-2875
56570,2541,-2875
56571,2552,-2867
56572,2575,-2864
56573,2593,-2852
56574,2623,-2847
56575,2645,-2832
56576,2679,-2828
56577,2701,-2812
56578,2737,-2809
56579,2758,-2793
56580,2797,-2789
56581,2815,-2772
56582,2852,-2770
56583,2863,-2755
56584,2889,-2759
56585,2892,-2748
56586,2908,-2756
56587,2907,-2749
56588,2922,-2757
56589,2923,-2750
56590,2936,-2758
56591,2935,-2755
56592,2942,-2764
56593,2941,-2762
56594,2959,-2765
56595,2991,-2747
56596,3069,-2718
56597,3193,-2658
56598,3376,-2578
56599,3587,-2478
56600,3793,-2387
56601,3930,-2323
56602,3960,-2314
56603,3860,-2359
56604,3669,-2451
56605,3436,-2556
56606,3235,-2652
56607,3102,-2712
56608,3053,-2741
56609,3054,-2740
56610,3084,-2736
56611,3103,-2728
56612,3117,-2732
56613,3116,-2733
56614,3124,-2740
56615,3128,-2737
56616,3148,-2739
56617,3157,-2730
56618,3179,-2731
56619,3186,-2720
56620,3211,-2721
56621,3220,-2708
56622,3252,-2706
56623,3264,-2691
56624,3299,-2689
56625,3311,-2672
56626,3345,-2671
56627,3357,-2655
56628,3386,-2655
56629,3394,-2641
56630,3416,-2643
56631,3418,-2632
56632,3434,-2635
56633,3434,-2628
56634,3447,-2632
56635,3450,-2625
56636,3467,-2628
56637,3475,-2621
56638,3495,-2621
56639,3508,-2614
56640,3530,-2613
56641,3545,-2606
56642,3568,-2603
56643,3585,-2596
56644,3607,-2592
56645,3624,-2584
56646,3644,-2581
56647,3659,-2574
56648,3678,-2571
56649,3691,-2566
56650,3710,-2564
56651,3723,-2558
56652,3743,-2557
56653,3755,-2549
56654,3777,-2548
56655,3788,-2540
56656,3809,-2540
56657,3816,-2532
56658,3834,-2535
56659,3835,-2530
56660,3849,-2536
56661,3845,-2531
56662,3860,-2539
56663,3856,-2532
56664,3875,-2538
56665,3872,-2529
56666,3893,-2535
56667,3890,-2525
56668,3912,-2529
56669,3911,-2518
56670,3933,-2520
56671,3937,-2508
56672,3963,-2508
56673,3973,-2495
56674,4001,-2494
56675,4013,-2482
56676,4040,-2480
56677,4052,-2469
56678,4074,-2466
56679,4082,-2457
56680,4096,-2457
56681,4096,-2453
56682,4102,-2456
56683,4098,-2455
56684,4103,-2459
56685,4104,-2458
56686,4114,-2460
56687,4120,-2456
56688,4132,-2457
56689,4137,-2454
56690,4144,-2456
56691,4145,-2454
56692,4145,-2458
56693,4145,-2455
56694,4145,-2459
56695,4148,-2454
56696,4153,-2457
56697,4159,-2448
56698,4168,-2450
56699,4174,-2441
56700,4187,-2442
56701,4196,-2430
56702,4212,-2431
56703,4221,-2417
56704,4238,-2419
56705,4247,-2405
56706,4268,-2408
56707,4268,-2396
56708,4240,-2414
56709,4113,-2438
56710,3866,-2514
56711,3448,-2611
56712,2904,-2749
56713,2273,-2898
56714,1666,-3040
56715,1137,-3158
56716,753,-3245
56717,490,-3296
56718,338,-3331
56719,238,-3349
56720,179,-3373
56721,132,-3380
56722,106,-3390
56723,87,-3387
56724,82,-3384
56725,74,-3392
56726,70,-3417
56727,60,-3418
56728,53,-3299
56729,41,-2929
56730,34,-2200
56731,23,-1125
56732,18,151
56733,11,1341
56734,11,2157
56735,11,2379
56736,15,1951
56737,19,984
56738,24,-253
56739,27,-1455
56740,29,-2350
56741,28,-2753
56742,25,-2656
56743,22,-2144
56744,18,-1455
56745,15,-772
56746,12,-237
56747,10,189
56748,7,574
56749,4,1054
56750,1,1598
56751,-2,2166
56752,-3,2615
56753,-5,2928
56754,-5,3098
56755,-4,3193
56756,-3,3240
56757,-2,3156
56758,1,2812
56759,4,2101
56760,9,1073
56761,14,-65
56762,19,-1037
56763,23,-1644
56764,27,-1890
56765,32,-1913
56766,38,-1948
56767,46,-2105
56768,55,-2402
56769,62,-2735
56770,68,-3008
56771,71,-3154
56772,71,-3198
56773,71,-3209
56774,68,-3227
56775,64,-3298
56776,58,-3354
56777,50,-3295
56778,41,-2947
56779,30,-2224
56780,18,-1152
56781,8,-4
56782,0,874
56783,0,1140
56784,13,712
56785,49,-239
56786,114,-1367
56787,203,-2341
56788,299,-2928
56789,368,-3072
56790,374,-2784
56791,295,-2096
56792,141,-1111
56793,-48,74
56794,-216,1227
56795,-316,2192
56796,-328,2810
56797,-270,3123
56798,-179,3207
56799,-94,3234
56800,-39,3249
56801,-14,3301
56802,-7,3333
56803,-6,3352
56804,-3,3369
56805,2,3396
56806,4,3424
56807,5,3340
56808,4,3000
56809,3,2300
56810,4,1230
56811,8,-45
56812,14,-1298
56813,20,-2280
56814,27,-2900
56815,33,-3173
56816,39,-3242
56817,43,-3237
56818,45,-3248
56819,47,-3285
56820,48,-3327
56821,50,-3348
56822,52,-3355
56823,54,-3353
56824,54,-3356
56825,53,-3368
56826,49,-3372
56827,44,-3373
56828,39,-3376
56829,36,-3380
56830,34,-3387
56831,34,-3393
56832,35,-3389
56833,35,-3392
56834,35,-3395
56835,35,-3397
56836,34,-3396
56837,33,-3385
56838,31,-3382
56839,29,-3405
56840,27,-3439
56841,25,-3424
56842,23,-3292
56843,22,-2991
56844,21,-2588
56845,21,-2212
56846,22,-2036
56847,24,-2084
56848,25,-2235
56849,25,-2206
56850,23,-1778
56851,19,-879
56852,13,308
56853,7,1495
56854,0,2414
56855,-5,2983
56856,-8,3252
56857,-11,3355
56858,-12,3351
56859,-13,3221
56860,-11,2870
56861,-10,2270
56862,-6,1455
56863,-2,564
56864,4,-299
56865,11,-1042
56866,23,-1681
56867,37,-2210
56868,57,-2652
56869,79,-2969
56870,106,-3174
56871,134,-3254
56872,165,-3283
56873,194,-3274
56874,221,-3279
56875,244,-3294
56876,264,-3307
56877,279,-3310
56878,293,-3302
56879,305,-3297
56880,316,-3293
56881,324,-3300
56882,331,-3298
56883,337,-3299
56884,342,-3294
56885,347,-3292
56886,354,-3294
56887,361,-3292
56888,370,-3290
56889,379,-3285
56890,390,-3285
56891,400,-3279
56892,409,-3280
56893,417,-3275
56894,426,-3274
56895,435,-3269
56896,448,-3269
56897,463,-3263
56898,479,-3261
56899,495,-3255
56900,510,-3255
56901,521,-3249
56902,532,-3251
56903,540,-3246
56904,550,-3249
56905,558,-3244
56906,568,-3249
56907,574,-3243
56908,583,-3249
56909,589,-3243
56910,600,-3250
56911,611,-3241
56912,627,-3246
56913,642,-3233
56914,662,-3237
56915,677,-3223
56916,697,-3227
56917,712,-3211
56918,734,-3214
56919,753,-3196
56920,780,-3196
56921,804,-3177
56922,834,-3173
56923,860,-3154
56924,890,-3150
56925,915,-3133
56926,942,-3129
56927,964,-3115
56928,985,-3113
56929,1000,-3104
56930,1013,-3105
56931,1021,-3100
56932,1029,-3103
56933,1036,-3100
56934,1045,-3102
56935,1054,-3098
56936,1065,-3099
56937,1076,-3094
56938,1087,-3094
56939,1095,-3089
56940,1105,-3089
56941,1112,-3085
56942,1121,-3085
56943,1129,-3080
56944,1142,-3081
56945,1153,-3075
56946,1168,-3076
56947,1181,-3068
56948,1197,-3069
56949,1208,-3061
56950,1221,-3064
56951,1228,-3056
56952,1240,-3061
56953,1246,-3052
56954,1259,-3059
56955,1262,-3050
56956,1269,-3059
56957,1265,-3052
56958,1269,-3064
56959,1266,-3057
56960,1275,-3067
56961,1282,-3057
56962,1300,-3062
56963,1314,-3049
56964,1335,-3051
56965,1349,-3039
56966,1368,-3040
56967,1383,-3029
56968,1403,-3028
56969,1422,-3015
56970,1446,-3011
56971,1467,-2998
56972,1493,-2992
56973,1514,-2979
56974,1540,-2971
56975,1563,-2957
56976,1589,-2948
56977,1611,-2935
56978,1629,-2929
56979,1640,-2922
56980,1645,-2923
56981,1645,-2923
56982,1646,-2927
56983,1647,-2927
56984,1654,-2931
56985,1660,-2930
56986,1670,-2935
56987,1677,-2933
56988,1695,-2935
56989,1728,-2917
56990,1803,-2891
56991,1923,-2829
56992,2101,-2755
56993,2303,-2655
56994,2501,-2574
56995,2626,-2508
56996,2655,-2505
56997,2557,-2537
56998,2382,-2626
56999,2165,-2712
57000,1986,-2806
57001,1860,-2854
57002,1816,-2890
57003,1811,-2888
57004,1836,-2895
57005,1848,-2887
57006,1860,-2897
57007,1856,-2895
57008,1861,-2904
57009,1863,-2899
57010,1876,-2902
57011,1887,-2893
57012,1903,-2893
57013,1915,-2885
57014,1931,-2885
57015,1943,-2878
57016,1959,-2875
57017,1971,-2867
57018,1990,-2862
57019,2005,-2852
57020,2029,-2845
57021,2050,-2833
57022,2077,-2825
57023,2101,-2812
57024,2129,-2805
57025,2152,-2793
57026,2176,-2788
57027,2193,-2779
57028,2211,-2777
57029,2220,-2770
57030,2233,-2772
57031,2239,-2767
57032,2253,-2771
57033,2259,-2764
57034,2275,-2767
57035,2282,-2757
57036,2301,-2760
57037,2308,-2749
57038,2328,-2752
57039,2335,-2741
57040,2357,-2745
57041,2364,-2733
57042,2386,-2739
57043,2393,-2727
57044,2412,-2732
57045,2417,-2721
57046,2434,-2726
57047,2439,-2716
57048,2455,-2719
57049,2462,-2709
57050,2479,-2711
57051,2486,-2702
57052,2502,-2704
57053,2509,-2697
57054,2523,-2699
57055,2531,-2694
57056,2545,-2697
57057,2554,-2694
57058,2567,-2697
57059,2574,-2695
57060,2584,-2698
57061,2590,-2696
57062,2599,-2697
57063,2605,-2694
57064,2614,-2695
57065,2620,-2691
57066,2629,-2693
57067,2633,-2689
57068,2643,-2691
57069,2650,-2686
57070,2665,-2686
57071,2677,-2677
57072,2701,-2675
57073,2717,-2663
57074,2744,-2660
57075,2759,-2647
57076,2783,-2645
57077,2792,-2633
57078,2811,-2635
57079,2813,-2626
57080,2828,-2633
57081,2825,-2627
57082,2838,-2637
57083,2833,-2631
57084,2846,-2640
57085,2843,-2633
57086,2857,-2641
57087,2856,-2633
57088,2871,-2640
57089,2873,-2633
57090,2888,-2639
57091,2891,-2633
57092,2905,-2637
57093,2907,-2631
57094,2919,-2634
57095,2922,-2629
57096,2934,-2630
57097,2941,-2625
57098,2955,-2625
57099,2964,-2621
57100,2980,-2621
57101,2987,-2618
57102,2999,-2618
57103,3002,-2617
57104,3008,-2619
57105,3009,-2618
57106,3013,-2622
57107,3013,-2621
57108,3017,-2625
57109,3015,-2624
57110,3019,-2630
57111,3014,-2632
57112,3013,-2642
57113,3003,-2648
57114,3004,-2660
57115,3007,-2658
57116,3046,-2652
57117,3116,-2616
57118,3254,-2563
57119,3434,-2472
57120,3661,-2378
57121,3863,-2275
57122,4020,-2213
57123,4055,-2183
57124,3997,-2219
57125,3833,-2278
57126,3656,-2369
57127,3480,-2436
57128,3379,-2496
57129,3321,-2516
57130,3324,-2532
57131,3329,-2528
57132,3349,-2536
57133,3348,-2534
57134,3358,-2543
57135,3358,-2540
57136,3371,-2544
57137,3377,-2538
57138,3390,-2540
57139,3395,-2536
57140,3405,-2539
57141,3408,-2536
57142,3418,-2538
57143,3423,-2534
57144,3436,-2533
57145,3444,-2529
57146,3461,-2528
57147,3472,-2523
57148,3489,-2522
57149,3499,-2518
57150,3515,-2517
57151,3524,-2513
57152,3540,-2513
57153,3546,-2509
57154,3560,-2511
57155,3562,-2508
57156,3574,-2511
57157,3574,-2507
57158,3588,-2512
57159,3589,-2507
57160,3607,-2511
57161,3608,-2505
57162,3628,-2509
57163,3630,-2500
57164,3653,-2504
57165,3657,-2492
57166,3684,-2494
57167,3692,-2480
57168,3725,-2480
57169,3737,-2464
57170,3774,-2462
57171,3792,-2445
57172,3832,-2440
57173,3854,-2422
57174,3893,-2415
57175,3915,-2398
57176,3948,-2392
57177,3965,-2380
57178,3988,-2379
57179,3997,-2374
57180,4012,-2376
57181,4016,-2374
57182,4028,-2376
57183,4031,-2374
57184,4040,-2376
57185,4041,-2374
57186,4047,-2377
57187,4046,-2376
57188,4051,-2380
57189,4050,-2380
57190,4054,-2383
57191,4052,-2383
57192,4056,-2387
57193,4053,-2387
57194,4058,-2392
57195,4056,-2391
57196,4065,-2395
57197,4063,-2393
57198,4073,-2397
57199,4068,-2394
57200,4077,-2400
57201,4069,-2397
57202,4079,-2405
57203,4068,-2402
57204,4080,-2410
57205,4069,-2407
57206,4082,-2415
57207,4071,-2410
57208,4086,-2418
57209,4076,-2411
57210,4094,-2418
57211,4089,-2411
57212,4109,-2417
57213,4108,-2409
57214,4130,-2412
57215,4134,-2403
57216,4159,-2403
57217,4168,-2392
57218,4197,-2389
57219,4212,-2376
57220,4242,-2369
57221,4262,-2356
57222,4293,-2348
57223,4313,-2335
57224,4342,-2328
57225,4361,-2317
57226,4384,-2311
57227,4399,-2303
57228,4415,-2300
57229,4421,-2297
57230,4430,-2298
57231,4435,-2297
57232,4441,-2300
57233,4448,-2299
57234,4453,-2300
57235,4464,-2296
57236,4472,-2296
57237,4480,-2288
57238,4492,-2287
57239,4495,-2280
57240,4509,-2282
57241,4515,-2273
57242,4530,-2276
57243,4533,-2267
57244,4537,-2272
57245,4534,-2263
57246,4549,-2269
57247,4563,-2259
57248,4572,-2266
57249,4487,-2258
57250,4247,-2267
57251,3752,-2257
57252,3028,-2264
57253,2134,-2256
57254,1271,-2261
57255,612,-2257
57256,327,-2286
57257,414,-2330
57258,785,-2429
57259,1213,-2567
57260,1521,-2735
57261,1567,-2899
57262,1380,-3054
57263,1044,-3173
57264,706,-3258
57265,441,-3307
57266,288,-3332
57267,207,-3347
57268,166,-3367
57269,127,-3385
57270,96,-3388
57271,67,-3376
57272,58,-3370
57273,51,-3388
57274,53,-3440
57275,48,-3435
57276,44,-3283
57277,38,-2886
57278,32,-2286
57279,26,-1615
57280,20,-1065
57281,15,-746
57282,14,-601
57283,13,-494
57284,14,-258
57285,14,144
57286,11,665
57287,7,1190
57288,3,1623
57289,-1,1874
57290,-2,1868
57291,6,1530
57292,27,834
57293,70,-123
57294,140,-1189
57295,233,-2109
57296,329,-2736
57297,397,-2928
57298,398,-2700
57299,313,-2047
57300,149,-1081
57301,-51,85
57302,-230,1235
57303,-339,2180
57304,-359,2793
57305,-306,3102
57306,-217,3205
57307,-132,3251
57308,-72,3283
57309,-41,3199
57310,-27,2869
57311,-18,2171
57312,-8,1123
57313,4,-112
57314,15,-1289
57315,23,-2224
57316,29,-2818
57317,34,-3107
57318,38,-3211
57319,42,-3219
57320,45,-3231
57321,47,-3260
57322,47,-3337
57323,44,-3391
57324,37,-3310
57325,29,-2915
57326,20,-2098
57327,14,-922
57328,10,311
57329,9,1193
57330,10,1423
57331,11,1011
57332,11,261
57333,11,-404
57334,10,-716
57335,11,-714
57336,13,-672
57337,16,-846
57338,19,-1342
57339,22,-1990
57340,24,-2584
57341,25,-2940
57342,25,-3091
57343,27,-3119
57344,29,-3150
57345,31,-3189
57346,32,-3247
57347,32,-3278
57348,30,-3325
57349,28,-3371
57350,25,-3382
57351,22,-3242
57352,20,-2838
57353,18,-2195
57354,17,-1456
57355,17,-891
57356,17,-708
57357,19,-978
57358,22,-1547
57359,25,-2204
57360,28,-2723
57361,31,-3031
57362,31,-3155
57363,31,-3195
57364,30,-3218
57365,30,-3259
57366,30,-3296
57367,32,-3326
57368,33,-3355
57369,33,-3398
57370,30,-3412
57371,25,-3304
57372,19,-2931
57373,13,-2197
57374,8,-1145
57375,3,99
57376,-1,1284
57377,-5,2223
57378,-9,2825
57379,-12,3110
57380,-12,3203
57381,-11,3225
57382,-9,3251
57383,-6,3290
57384,-4,3297
57385,-1,3255
57386,1,3166
57387,2,3114
57388,3,3123
57389,3,3182
57390,4,3143
57391,5,2838
57392,5,2159
57393,7,1194
57394,8,220
57395,9,-401
57396,8,-431
57397,6,144
57398,2,1086
57399,-3,2044
57400,-9,2733
57401,-12,2982
57402,-11,2764
57403,1,2109
57404,31,1119
57405,87,-81
57406,164,-1269
57407,252,-2224
57408,320,-2710
57409,339,-2639
57410,285,-2015
57411,157,-1021
57412,-21,144
57413,-205,1220
57414,-354,2082
57415,-441,2637
57416,-466,2933
57417,-447,3046
57418,-409,3082
57419,-371,3104
57420,-341,3153
57421,-318,3188
57422,-302,3229
57423,-287,3229
57424,-276,3235
57425,-267,3226
57426,-259,3237
57427,-249,3238
57428,-237,3240
57429,-223,3245
57430,-207,3242
57431,-192,3249
57432,-177,3249
57433,-165,3256
57434,-150,3256
57435,-135,3258
57436,-117,3263
57437,-99,3267
57438,-81,3275
57439,-65,3279
57440,-51,3285
57441,-40,3285
57442,-30,3288
57443,-19,3294
57444,-6,3293
57445,8,3303
57446,23,3300
57447,37,3308
57448,51,3310
57449,63,3317
57450,77,3318
57451,92,3325
57452,110,3331
57453,128,3345
57454,149,3353
57455,168,3355
57456,188,3351
57457,205,3363
57458,224,3397
57459,241,3420
57460,260,3333
57461,279,2994
57462,302,2292
57463,325,1226
57464,352,-52
57465,380,-1301
57466,410,-2284
57467,439,-2893
57468,469,-3158
57469,496,-3219
57470,522,-3211
57471,542,-3222
57472,558,-3256
57473,569,-3296
57474,576,-3314
57475,578,-3318
57476,580,-3316
57477,582,-3321
57478,587,-3328
57479,594,-3332
57480,603,-3330
57481,612,-3327
57482,622,-3324
57483,630,-3327
57484,637,-3326
57485,642,-3327
57486,650,-3327
57487,658,-3322
57488,669,-3326
57489,680,-3320
57490,695,-3324
57491,708,-3316
57492,725,-3319
57493,739,-3309
57494,758,-3314
57495,772,-3304
57496,791,-3310
57497,804,-3300
57498,822,-3309
57499,834,-3298
57500,852,-3307
57501,863,-3295
57502,881,-3303
57503,893,-3293
57504,911,-3300
57505,927,-3288
57506,952,-3291
57507,982,-3276
57508,1029,-3271
57509,1086,-3249
57510,1157,-3237
57511,1230,-3212
57512,1301,-3198
57513,1359,-3177
57514,1408,-3167
57515,1443,-3151
57516,1475,-3144
57517,1501,-3131
57518,1528,-3124
57519,1552,-3112
57520,1575,-3106
57521,1594,-3097
57522,1611,-3093
57523,1622,-3087
57524,1631,-3088
57525,1634,-3085
57526,1636,-3089
57527,1633,-3088
57528,1633,-3095
57529,1631,-3094
57530,1633,-3102
57531,1631,-3099
57532,1634,-3106
57533,1632,-3101
57534,1636,-3108
57535,1634,-3102
57536,1640,-3109
57537,1639,-3102
57538,1648,-3109
57539,1649,-3100
57540,1659,-3107
57541,1661,-3097
57542,1671,-3106
57543,1671,-3096
57544,1679,-3106
57545,1676,-3098
57546,1681,-3107
57547,1674,-3101
57548,1672,-3110
57549,1659,-3107
57550,1650,-3118
57551,1633,-3117
57552,1627,-3127
57553,1621,-3124
57554,1629,-3129
57555,1638,-3123
57556,1654,-3124
57557,1665,-3118
57558,1678,-3118
57559,1686,-3112
57560,1702,-3110
57561,1723,-3100
57562,1757,-3090
57563,1796,-3075
57564,1840,-3063
57565,1876,-3049
57566,1912,-3039
57567,1937,-3026
57568,1969,-3018
57569,2001,-3004
57570,2041,-2997
57571,2077,-2983
57572,2113,-2981
57573,2135,-2972
57574,2156,-2976
57575,2165,-2970
57576,2183,-2976
57577,2195,-2970
57578,2223,-2977
57579,2247,-2965
57580,2300,-2960
57581,2372,-2922
57582,2504,-2878
57583,2680,-2788
57584,2913,-2697
57585,3137,-2584
57586,3323,-2513
57587,3389,-2473
57588,3336,-2509
57589,3155,-2582
57590,2923,-2697
57591,2687,-2796
57592,2520,-2880
57593,2428,-2916
57594,2413,-2932
57595,2430,-2922
57596,2463,-2917
57597,2481,-2910
57598,2493,-2914
57599,2492,-2915
57600,2494,-2921
57601,2491,-2920
57602,2491,-2923
57603,2490,-2921
57604,2493,-2923
57605,2497,-2919
57606,2508,-2918
57607,2520,-2910
57608,2541,-2905
57609,2559,-2894
57610,2589,-2886
57611,2614,-2872
57612,2650,-2864
57613,2680,-2849
57614,2721,-2841
57615,2754,-2825
57616,2796,-2817
57617,2826,-2799
57618,2864,-2795
57619,2886,-2780
57620,2920,-2781
57621,2938,-2769
57622,2970,-2772
57623,2986,-2760
57624,3017,-2764
57625,3030,-2750
57626,3058,-2754
57627,3067,-2741
57628,3090,-2745
57629,3096,-2734
57630,3114,-2739
57631,3117,-2729
57632,3132,-2733
57633,3134,-2724
57634,3147,-2727
57635,3148,-2720
57636,3158,-2723
57637,3158,-2717
57638,3164,-2720
57639,3163,-2715
57640,3169,-2717
57641,3169,-2713
57642,3174,-2715
57643,3172,-2713
57644,3172,-2717
57645,3165,-2717
57646,3158,-2721
57647,3147,-2723
57648,3140,-2728
57649,3131,-2730
57650,3129,-2736
57651,3124,-2737
57652,3126,-2744
57653,3121,-2744
57654,3124,-2749
57655,3120,-2746
57656,3127,-2749
57657,3125,-2742
57658,3138,-2743
57659,3142,-2733
57660,3162,-2733
57661,3170,-2720
57662,3196,-2718
57663,3206,-2703
57664,3235,-2702
57665,3245,-2686
57666,3275,-2687
57667,3283,-2673
57668,3311,-2677
57669,3316,-2667
57670,3337,-2673
57671,3337,-2666
57672,3351,-2673
57673,3347,-2667
57674,3359,-2672
57675,3358,-2665
57676,3371,-2668
57677,3373,-2662
57678,3384,-2665
57679,3385,-2660
57680,3394,-2662
57681,3396,-2657
57682,3406,-2659
57683,3410,-2655
57684,3419,-2657
57685,3423,-2655
57686,3430,-2657
57687,3433,-2654
57688,3441,-2655
57689,3445,-2652
57690,3454,-2653
57691,3455,-2651
57692,3457,-2653
57693,3447,-2653
57694,3439,-2659
57695,3421,-2661
57696,3411,-2669
57697,3394,-2670
57698,3390,-2678
57699,3377,-2676
57700,3380,-2683
57701,3372,-2680
57702,3378,-2688
57703,3370,-2683
57704,3378,-2689
57705,3370,-2681
57706,3383,-2685
57707,3378,-2673
57708,3400,-2675
57709,3402,-2662
57710,3429,-2663
57711,3432,-2648
57712,3457,-2647
57713,3463,-2632
57714,3491,-2629
57715,3505,-2613
57716,3536,-2609
57717,3551,-2596
57718,3571,-2597
57719,3566,-2594
57720,3558,-2606
57721,3532,-2614
57722,3514,-2629
57723,3503,-2630
57724,3528,-2622
57725,3590,-2588
57726,3708,-2535
57727,3866,-2456
57728,4051,-2372
57729,4213,-2294
57730,4320,-2248
57731,4328,-2242
57732,4238,-2287
57733,4062,-2364
57734,3861,-2460
57735,3672,-2541
57736,3550,-2602
57737,3487,-2626
57738,3488,-2634
57739,3505,-2623
57740,3536,-2619
57741,3542,-2611
57742,3550,-2618
57743,3537,-2616
57744,3539,-2626
57745,3526,-2623
57746,3536,-2631
57747,3528,-2625
57748,3543,-2632
57749,3537,-2625
57750,3556,-2631
57751,3549,-2623
57752,3569,-2628
57753,3566,-2619
57754,3590,-2620
57755,3599,-2606
57756,3631,-2604
57757,3647,-2590
57758,3678,-2588
57759,3691,-2576
57760,3716,-2573
57761,3727,-2560
57762,3751,-2553
57763,3768,-2538
57764,3795,-2530
57765,3813,-2518
57766,3835,-2514
57767,3844,-2509
57768,3856,-2509
57769,3861,-2506
57770,3871,-2507
57771,3877,-2503
57772,3890,-2502
57773,3899,-2498
57774,3914,-2496
57775,3922,-2490
57776,3938,-2488
57777,3948,-2480
57778,3969,-2478
57779,3983,-2470
57780,4009,-2469
57781,4023,-2461
57782,4048,-2460
57783,4057,-2452
57784,4079,-2454
57785,4082,-2445
57786,4102,-2449
57787,4101,-2441
57788,4120,-2446
57789,4117,-2438
57790,4135,-2446
57791,4128,-2439
57792,4144,-2449
57793,4132,-2444
57794,4144,-2454
57795,4130,-2450
57796,4140,-2459
57797,4131,-2454
57798,4144,-2460
57799,4141,-2453
57800,4153,-2457
