TIMESTAMP,II,V
62875,-858,9633
62876,-1727,10264
62877,-2087,10480
62878,-2273,10403
62879,-2172,9824
62880,-1818,9016
62881,-1461,8432
62882,-1182,8184
62883,-894,7962
62884,-636,7698
62885,-518,7511
62886,-500,7490
62887,-466,7498
62888,-409,7490
62889,-398,7475
62890,-409,7490
62891,-398,7492
62892,-364,7490
62893,-358,7482
62894,-364,7490
62895,-364,7483
62896,-364,7490
62897,-381,7480
62898,-409,7490
62899,-416,7482
62900,-409,7490
62901,-404,7480
62902,-409,7490
62903,-410,7486
62904,-409,7490
62905,-410,7478
62906,-409,7490
62907,-406,7491
62908,-409,7490
62909,-415,7468
62910,-409,7490
62911,-398,7528
62912,-409,7560
62913,-443,7524
62914,-455,7490
62915,-419,7475
62916,-364,7490
62917,-319,7445
62918,-273,7351
62919,-205,7226
62920,-136,7143
62921,-90,7070
62922,-45,7005
62923,33,6919
62924,136,6866
62925,235,6807
62926,318,6727
62927,394,6599
62928,455,6519
62929,489,6495
62930,500,6519
62931,491,6531
62932,455,6589
62933,402,6666
62934,364,6727
62935,346,6714
62936,318,6727
62937,267,6789
62938,227,6866
62939,223,6866
62940,227,6866
62941,207,6894
62942,182,6935
62943,178,6905
62944,182,6866
62945,164,6850
62946,136,6866
62947,126,6852
62948,136,6866
62949,142,6902
62950,136,6935
62951,129,6898
62952,136,6866
62953,167,6861
62954,227,6866
62955,303,6799
62956,364,6727
62957,392,6697
62958,409,6727
62959,431,6734
62960,455,6727
62961,459,6714
62962,455,6727
62963,451,6726
62964,455,6727
62965,444,6718
62966,409,6727
62967,360,6722
62968,318,6727
62969,308,6717
62970,318,6727
62971,327,6726
62972,318,6727
62973,331,6675
62974,409,6589
62975,573,6447
62976,773,6311
62977,953,6177
62978,1136,6034
62979,1440,5739
62980,1909,5271
62981,2374,4738
62982,2545,4439
62983,2301,4473
62984,1727,4785
62985,907,5208
62986,-182,5756
62987,-1428,6410
62988,-2454,7074
62989,-2923,7528
62990,-2909,7768
62991,-2817,7916
62992,-2909,8114
62993,-3045,8230
62994,-2909,8114
62995,-2397,7784
62996,-1727,7560
62997,-1233,7648
62998,-1091,8045
62999,-1273,8549
63000,-1636,9085
63001,-2018,9562
63002,-2227,9848
63003,-2110,9747
63004,-1636,9293
63005,-974,8668
63006,-364,8114
63007,35,7712
63008,227,7490
63009,312,7379
63010,364,7351
63011,399,7339
63012,409,7351
63013,419,7329
63014,455,7282
63015,509,7213
63016,545,7213
63017,549,7250
63018,545,7282
63019,559,7242
63020,591,7213
63021,617,7226
63022,636,7282
63023,667,7273
63024,727,7213
63025,811,7121
63026,909,7074
63027,1015,7035
63028,1136,7005
63029,1268,6939
63030,1409,6866
63031,1558,6762
63032,1727,6658
63033,1909,6521
63034,2091,6381
63035,2255,6224
63036,2409,6103
63037,2554,5990
63038,2682,5895
63039,2772,5778
63040,2818,5687
63041,2816,5622
63042,2772,5618
63043,2693,5615
63044,2591,5618
63045,2469,5618
63046,2318,5687
63047,2126,5788
63048,1909,5895
63049,1693,5956
63050,1500,6034
63051,1318,6129
63052,1136,6242
63053,959,6311
63054,818,6381
63055,717,6447
63056,636,6519
63057,545,6549
63058,455,6589
63059,389,6646
63060,364,6727
63061,347,6749
63062,318,6727
63063,269,6695
63064,227,6727
63065,211,6774
63066,227,6797
63067,239,6756
63068,227,6727
63069,209,6718
63070,227,6727
63071,265,6711
63072,273,6727
63073,238,6764
63074,227,6797
63075,270,6762
63076,318,6727
63077,323,6715
63078,318,6727
63079,340,6693
63080,364,6658
63081,347,6640
63082,318,6658
63083,327,6654
63084,364,6658
63085,378,6656
63086,364,6658
63087,364,6620
63088,409,6589
63089,479,6551
63090,545,6519
63091,596,6463
63092,636,6450
63093,667,6473
63094,682,6519
63095,668,6519
63096,636,6519
63097,617,6517
63098,636,6519
63099,675,6476
63100,682,6450
63101,630,6459
63102,545,6519
63103,467,6559
63104,409,6589
63105,373,6586
63106,364,6589
63107,370,6593
63108,364,6658
63109,336,6721
63110,318,6727
63111,323,6640
63112,318,6589
63113,275,6626
63114,227,6727
63115,214,6757
63116,227,6727
63117,221,6690
63118,182,6727
63119,128,6794
63120,91,6866
63121,61,6906
63122,45,6935
63123,36,6939
63124,45,6935
63125,47,6924
63126,45,6935
63127,59,6929
63128,91,6935
63129,125,6906
63130,136,6866
63131,112,6843
63132,45,6935
63133,-31,7013
63134,-91,6935
63135,-145,6736
63136,-91,6589
63137,424,6192
63138,1636,5132
63139,3144,3642
63140,4227,2566
63141,4784,1969
63142,5363,1179
63143,5996,340
63144,5772,971
63145,4076,3750
63146,1636,7213
63147,-295,9376
63148,-1318,10056
63149,-1843,10200
63150,-2136,10195
63151,-2101,9719
63152,-1773,8947
63153,-1410,8378
63154,-1136,8114
63155,-872,7815
63156,-591,7490
63157,-377,7333
63158,-273,7351
63159,-238,7308
63160,-227,7213
63161,-218,7173
63162,-182,7213
63163,-132,7204
63164,-91,7143
63165,-87,7084
63166,-91,7074
63167,-94,7069
63168,-91,7074
63169,-88,7061
63170,-91,7074
63171,-90,7069
63172,-91,7074
63173,-90,7061
63174,-91,7074
63175,-90,7074
63176,-91,7074
63177,-93,7053
63178,-91,7074
63179,-87,7109
63180,-91,7143
63181,-111,7133
63182,-136,7143
63183,-148,7174
63184,-136,7213
63185,-112,7185
63186,-91,7143
63187,-85,7120
63188,-91,7143
63189,-98,7132
63190,-91,7074
63191,-59,6960
63192,0,6866
63193,72,6802
63194,136,6797
63195,184,6778
63196,227,6727
63197,284,6617
63198,364,6519
63199,455,6437
63200,545,6381
63201,622,6300
63202,682,6242
63203,729,6214
63204,773,6242
63205,807,6252
63206,818,6242
63207,800,6212
63208,773,6242
63209,749,6306
63210,727,6381
63211,700,6392
63212,682,6381
63213,678,6362
63214,682,6381
63215,680,6384
63216,682,6381
63217,686,6362
63218,682,6381
63219,672,6389
63220,682,6381
63221,697,6350
63222,682,6381
63223,651,6436
63224,682,6450
63225,779,6350
63226,864,6242
63227,885,6199
63228,909,6242
63229,983,6259
63230,1045,6242
63231,1017,6215
63232,954,6242
63233,963,6259
63234,1045,6242
63235,1092,6183
63236,1045,6172
63237,968,6182
63238,954,6172
63239,992,6109
63240,1000,6103
63241,948,6167
63242,909,6242
63243,929,6217
63244,954,6172
63245,909,6175
63246,818,6242
63247,762,6263
63248,773,6242
63249,805,6192
63250,818,6172
63251,792,6174
63252,727,6242
63253,656,6326
63254,636,6381
63255,651,6367
63256,636,6381
63257,558,6446
63258,500,6519
63259,480,6545
63260,455,6589
63261,395,6650
63262,409,6658
63263,518,6562
63264,591,6519
63265,538,6556
63266,455,6589
63267,433,6541
63268,409,6589
63269,341,6714
63270,318,6727
63271,372,6546
63272,455,6381
63273,742,6092
63274,1591,5271
63275,2958,3919
63276,4272,2705
63277,5134,1872
63278,5727,1040
63279,6193,253
63280,6090,624
63281,4929,2808
63282,2954,5895
63283,934,8314
63284,-591,9571
63285,-1512,10053
63286,-1863,10056
63287,-1744,9543
63288,-1409,8808
63289,-1120,8258
63290,-909,7976
63291,-663,7685
63292,-364,7351
63293,-106,7117
63294,45,7074
63295,99,7083
63296,91,7074
63297,55,7030
63298,45,7005
63299,78,6992
63300,136,7005
63301,157,7011
63302,136,7005
63303,110,6966
63304,136,6935
63305,196,6890
63306,227,6866
63307,208,6841
63308,182,6866
63309,198,6896
63310,227,6935
63311,208,6955
63312,136,7005
63313,93,7031
63314,136,7005
63315,213,6909
63316,227,6866
63317,171,6909
63318,136,7005
63319,160,7030
63320,182,7005
63321,152,6958
63322,136,6935
63323,218,6876
63324,364,6797
63325,444,6723
63326,409,6727
63327,346,6746
63328,364,6727
63329,441,6626
63330,500,6519
63331,550,6393
63332,682,6242
63333,866,6077
63334,954,6034
63335,914,6083
63336,909,6103
63337,1043,5989
63338,1182,5895
63339,1161,5924
63340,1045,6034
63341,1003,6057
63342,1045,6034
63343,1042,6056
63344,954,6172
63345,875,6246
63346,864,6242
63347,863,6202
63348,818,6242
63349,763,6320
63350,773,6381
63351,835,6375
63352,864,6381
63353,805,6392
63354,727,6381
63355,733,6295
63356,818,6242
63357,839,6280
63358,727,6381
63359,612,6372
63360,682,6242
63361,881,6113
63362,954,6172
63363,789,6362
63364,591,6519
63365,583,6513
63366,727,6450
63367,835,6404
63368,864,6381
63369,892,6303
63370,954,6242
63371,1007,6224
63372,1045,6242
63373,1081,6225
63374,1091,6242
63375,1057,6288
63376,1045,6311
63377,1107,6235
63378,1182,6172
63379,1160,6184
63380,1045,6242
63381,945,6243
63382,954,6242
63383,1038,6250
63384,1091,6242
63385,1032,6177
63386,909,6172
63387,831,6246
63388,864,6311
63389,940,6272
63390,954,6242
63391,885,6273
63392,818,6311
63393,827,6261
63394,864,6242
63395,835,6304
63396,727,6381
63397,644,6347
63398,682,6311
63399,836,6341
63400,1000,6381
63401,1098,6267
63402,1182,6034
63403,1386,5739
63404,1773,5410
63405,2225,4979
63406,2500,4577
63407,2401,4373
63408,1909,4508
63409,1166,4886
63410,318,5410
63411,-609,5979
63412,-1591,6589
63413,-2444,7126
63414,-2909,7490
63415,-2980,7601
63416,-2909,7560
63417,-2838,7438
63418,-2591,7282
63419,-2018,7070
63420,-1318,6935
63421,-861,7020
63422,-773,7421
63423,-919,8003
63424,-1136,8600
63425,-1359,9041
63426,-1500,9293
63427,-1447,9310
63428,-1136,9085
63429,-631,8599
63430,-45,7976
63431,486,7382
63432,864,7005
63433,1048,6836
63434,1091,6797
63435,1097,6756
63436,1136,6727
63437,1188,6709
63438,1182,6727
63439,1121,6726
63440,1091,6727
63441,1132,6718
63442,1182,6727
63443,1184,6721
63444,1182,6727
63445,1209,6722
63446,1227,6727
63447,1197,6715
63448,1182,6727
63449,1248,6732
63450,1364,6727
63451,1446,6661
63452,1500,6589
63453,1573,6529
63454,1682,6519
63455,1779,6497
63456,1863,6450
63457,1971,6348
63458,2136,6242
63459,2328,6127
63460,2500,6034
63461,2624,5926
63462,2727,5826
63463,2835,5712
63464,2954,5618
63465,3061,5509
63466,3136,5410
63467,3163,5311
63468,3136,5271
63469,3058,5260
63470,2954,5271
63471,2844,5258
63472,2727,5271
63473,2582,5315
63474,2409,5410
63475,2221,5486
63476,2045,5548
63477,1883,5594
63478,1727,5687
63479,1566,5792
63480,1409,5895
63481,1262,5958
63482,1136,6034
63483,1030,6107
63484,954,6172
63485,901,6196
63486,864,6242
63487,819,6309
63488,773,6381
63489,722,6387
63490,682,6381
63491,649,6394
63492,636,6450
63493,634,6470
63494,636,6450
63495,619,6396
63496,591,6381
63497,572,6398
63498,591,6450
63499,624,6466
63500,636,6450
63501,611,6417
63502,591,6450
63503,604,6503
63504,636,6519
63505,646,6445
63506,636,6381
63507,639,6363
63508,682,6381
63509,762,6330
63510,864,6242
63511,938,6165
63512,954,6172
63513,938,6206
63514,954,6242
63515,998,6241
63516,1000,6242
63517,955,6213
63518,954,6172
63519,1019,6112
63520,1045,6103
63521,963,6126
63522,864,6172
63523,843,6192
63524,864,6242
63525,845,6311
63526,818,6381
63527,838,6368
63528,864,6311
63529,816,6246
63530,727,6242
63531,679,6282
63532,682,6381
63533,674,6471
63534,636,6519
63535,601,6484
63536,591,6450
63537,580,6455
63538,545,6519
63539,476,6587
63540,409,6658
63541,362,6705
63542,364,6727
63543,385,6719
63544,409,6727
63545,400,6733
63546,364,6727
63547,339,6673
63548,364,6658
63549,410,6681
63550,409,6727
63551,350,6717
63552,273,6727
63553,193,6796
63554,136,6866
63555,263,6665
63556,818,6034
63557,1851,4995
63558,3091,3814
63559,4191,2673
63560,5045,1664
63561,5718,834
63562,6090,555
63563,5751,1370
63564,4409,3537
63565,2357,6381
63566,364,8739
63567,-978,9854
63568,-1636,9987
63569,-1882,9723
63570,-1863,9363
63571,-1607,8856
63572,-1227,8322
63573,-904,7925
63574,-682,7698
63575,-481,7480
63576,-273,7282
63577,-118,7161
63578,-45,7143
63579,-21,7114
63580,0,7074
63581,18,7054
63582,45,7074
63583,68,7060
63584,91,7005
63585,107,6939
63586,136,6935
63587,156,6964
63588,136,7005
63589,98,6997
63590,91,7005
63591,124,7025
63592,136,7074
63593,108,7080
63594,91,7074
63595,118,7058
63596,136,7074
63597,110,7074
63598,91,7074
63599,119,7058
63600,136,7074
63601,81,7098
63602,0,7143
63603,-27,7155
63604,0,7143
63605,26,7098
63606,45,7074
63607,83,7044
63608,136,7005
63609,182,6924
63610,227,6866
63611,279,6824
63612,318,6797
63613,333,6727
63614,364,6658
63615,442,6582
63616,545,6519
63617,625,6436
63618,682,6381
63619,742,6319
63620,818,6242
63621,895,6134
63622,954,6103
63623,978,6156
63624,954,6242
63625,901,6253
63626,864,6242
63627,860,6251
63628,864,6311
63629,831,6350
63630,773,6381
63631,741,6385
63632,773,6381
63633,834,6334
63634,864,6311
63635,830,6325
63636,773,6381
63637,734,6396
63638,727,6381
63639,729,6351
63640,727,6381
63641,710,6443
63642,682,6519
63643,658,6539
63644,682,6519
63645,762,6450
63646,864,6381
63647,930,6316
63648,954,6311
63649,967,6318
63650,1000,6311
63651,1034,6259
63652,1045,6242
63653,1036,6246
63654,1045,6242
63655,1076,6186
63656,1091,6172
63657,1058,6204
63658,1000,6242
63659,948,6222
63660,909,6242
63661,877,6315
63662,864,6381
63663,869,6345
63664,864,6311
63665,822,6333
63666,773,6381
63667,755,6349
63668,773,6311
63669,785,6322
63670,773,6381
63671,746,6386
63672,727,6381
63673,710,6396
63674,682,6450
63675,633,6482
63676,591,6519
63677,559,6560
63678,545,6589
63679,521,6575
63680,500,6589
63681,483,6653
63682,500,6727
63683,532,6727
63684,545,6727
63685,537,6734
63686,545,6727
63687,570,6681
63688,545,6727
63689,457,6792
63690,364,6727
63691,292,6547
63692,318,6450
63693,749,6142
63694,1863,5132
63695,3360,3597
63696,4545,2427
63697,5217,1777
63698,5818,971
63699,6413,69
63700,6227,555
63701,4688,3183
63702,2409,6589
63703,510,8803
63704,-591,9571
63705,-1202,9788
63706,-1545,9848
63707,-1566,9427
63708,-1318,8669
63709,-1026,8085
63710,-773,7837
63711,-489,7595
63712,-182,7282
63713,39,7054
63714,136,7005
63715,177,6980
63716,227,6935
63717,279,6883
63718,318,6866
63719,322,6854
63720,318,6866
63721,312,6875
63722,318,6866
63723,316,6819
63724,318,6797
63725,336,6785
63726,364,6797
63727,378,6782
63728,364,6797
63729,337,6822
63730,318,6866
63731,315,6869
63732,318,6866
63733,319,6855
63734,318,6866
63735,316,6860
63736,318,6866
63737,318,6861
63738,318,6866
63739,317,6855
63740,318,6866
63741,317,6869
63742,318,6866
63743,329,6824
63744,364,6797
63745,411,6767
63746,455,6727
63747,492,6625
63748,545,6519
63749,615,6429
63750,682,6381
63751,740,6313
63752,818,6242
63753,917,6159
63754,1000,6103
63755,1044,6032
63756,1091,5964
63757,1176,5899
63758,1273,5895
63759,1310,5920
63760,1273,5964
63761,1198,5987
63762,1136,6034
63763,1102,6075
63764,1091,6103
63765,1078,6087
63766,1045,6103
63767,994,6159
63768,954,6242
63769,944,6260
63770,954,6242
63771,959,6218
63772,954,6242
63773,949,6252
63774,954,6242
63775,957,6214
63776,954,6242
63777,949,6288
63778,954,6311
63779,960,6269
63780,954,6242
63781,940,6240
63782,954,6242
63783,1010,6174
63784,1091,6103
63785,1151,6073
63786,1182,6103
63787,1198,6111
63788,1227,6103
63789,1255,6087
63790,1273,6103
63791,1269,6110
63792,1273,6103
63793,1279,6063
63794,1273,6034
63795,1234,6014
63796,1182,6034
63797,1134,6060
63798,1091,6103
63799,1070,6111
63800,1091,6103
63801,1141,6085
63802,1182,6103
63803,1249,6060
63804,1409,5895
63805,1644,5624
63806,1863,5410
63807,2072,5226
63808,2409,4924
63809,2905,4395
63810,3318,3884
63811,3305,3671
63812,2772,3884
63813,1943,4343
63814,1045,4924
63815,44,5563
63816,-1136,6242
63817,-2251,6778
63818,-2863,7074
63819,-2941,7191
63820,-2909,7351
63821,-3011,7537
63822,-2909,7560
63823,-2253,7296
63824,-1273,7005
63825,-532,6975
63826,-273,7282
63827,-372,7716
63828,-682,8184
63829,-1116,8695
63830,-1454,9224
63831,-1460,9478
63832,-1091,9224
63833,-532,8519
63834,45,7768
63835,530,7256
63836,864,7005
63837,1029,6836
63838,1091,6727
63839,1133,6692
63840,1182,6727
63841,1218,6710
63842,1227,6658
63843,1224,6620
63844,1227,6658
63845,1244,6681
63846,1273,6658
63847,1296,6595
63848,1318,6589
63849,1336,6621
63850,1364,6658
63851,1401,6627
63852,1454,6589
63853,1517,6567
63854,1591,6589
63855,1672,6574
63856,1773,6519
63857,1894,6414
63858,2045,6311
63859,2205,6198
63860,2363,6103
63861,2515,5998
63862,2682,5895
63863,2863,5755
63864,3045,5618
63865,3198,5488
63866,3318,5410
63867,3402,5339
63868,3454,5271
63869,3468,5181
63870,3454,5132
63871,3406,5116
63872,3318,5132
63873,3190,5123
63874,3045,5132
63875,2881,5170
63876,2682,5271
63877,2447,5376
63878,2227,5479
63879,2052,5546
63880,1909,5618
63881,1754,5697
63882,1591,5826
63883,1440,5947
63884,1318,6034
63885,1202,6059
63886,1091,6103
63887,997,6170
63888,954,6242
63889,948,6252
63890,954,6242
63891,938,6228
63892,909,6242
63893,878,6257
63894,864,6311
63895,857,6363
63896,864,6381
63897,866,6331
63898,864,6311
63899,854,6339
63900,864,6381
63901,887,6352
63902,909,6311
63903,908,6293
63904,909,6311
63905,926,6306
63906,954,6311
63907,963,6315
63908,954,6311
63909,946,6261
63910,954,6242
63911,961,6267
63912,954,6311
63913,942,6286
63914,954,6242
63915,984,6216
63916,1000,6242
63917,978,6249
63918,954,6242
63919,974,6205
63920,1045,6172
63921,1125,6125
63922,1182,6103
63923,1208,6092
63924,1227,6103
63925,1249,6097
63926,1273,6103
63927,1267,6101
63928,1227,6103
63929,1196,6067
63930,1227,6034
63931,1285,6008
63932,1273,6034
63933,1160,6065
63934,1045,6103
63935,1016,6124
63936,1045,6172
63937,1044,6214
63938,1000,6242
63939,961,6231
63940,954,6242
63941,959,6249
63942,954,6242
63943,924,6207
63944,864,6242
63945,796,6326
63946,773,6381
63947,798,6315
63948,818,6242
63949,782,6259
63950,727,6381
63951,690,6480
63952,682,6519
63953,659,6515
63954,636,6519
63955,622,6518
63956,636,6519
63957,644,6508
63958,636,6519
63959,628,6514
63960,636,6519
63961,648,6509
63962,636,6519
63963,600,6511
63964,545,6519
63965,478,6528
63966,455,6519
63967,627,6311
63968,1182,5756
63969,2158,4789
63970,3363,3606
63971,4489,2435
63972,5363,1456
63973,6005,715
63974,6363,485
63975,6086,1250
63976,4818,3329
63977,2755,6162
63978,682,8600
63979,-725,9794
63980,-1409,9918
63981,-1664,9578
63982,-1636,9155
63983,-1349,8636
63984,-954,8114
63985,-654,7719
63986,-455,7490
63987,-250,7295
63988,-45,7143
63989,78,7049
63990,136,7005
63991,186,6926
63992,227,6866
63993,236,6852
63994,273,6866
63995,339,6853
63996,364,6866
63997,292,6908
63998,227,6935
63999,240,6887
64000,273,6866
64001,254,6911
64002,227,7005
64003,264,7005
64004,318,6935
64005,313,6860
64006,273,6866
64007,277,6878
64008,318,6866
64009,324,6827
64010,273,6866
64011,208,6967
64012,182,7074
64013,208,7073
64014,273,7005
64015,323,6935
64016,318,6935
64017,277,6924
64018,273,6866
64019,322,6783
64020,364,6797
64021,344,6860
64022,318,6866
64023,385,6731
64024,545,6589
64025,664,6521
64026,636,6519
64027,537,6463
64028,545,6381
64029,700,6299
64030,864,6242
64031,926,6139
64032,954,6034
64033,1039,5960
64034,1136,5964
64035,1144,5989
64036,1091,6034
64037,1093,6047
64038,1182,6034
64039,1242,5977
64040,1182,5964
64041,1055,6009
64042,1000,6103
64043,1046,6154
64044,1091,6172
64045,1035,6178
64046,909,6242
64047,803,6322
64048,773,6381
64049,826,6340
64050,954,6242
64051,1068,6149
64052,1045,6172
64053,888,6276
64054,773,6381
64055,810,6377
64056,909,6311
64057,922,6240
64058,864,6242
64059,820,6293
64060,818,6381
64061,852,6396
64062,954,6311
64063,1076,6179
64064,1091,6172
64065,989,6264
64066,954,6311
64067,1096,6206
64068,1273,6103
64069,1291,6105
64070,1182,6172
64071,1109,6155
64072,1136,6103
64073,1177,6102
64074,1182,6172
64075,1190,6174
64076,1227,6103
64077,1198,6062
64078,1045,6172
64079,911,6286
64080,1000,6242
64081,1227,6066
64082,1273,6034
64083,1041,6181
64084,818,6311
64085,810,6266
64086,864,6242
64087,804,6350
64088,773,6450
64089,913,6352
64090,1045,6242
64091,926,6319
64092,682,6519
64093,591,6585
64094,682,6519
64095,695,6495
64096,545,6589
64097,401,6667
64098,455,6658
64099,616,6594
64100,682,6589
64101,620,6597
64102,591,6589
64103,647,6547
64104,636,6589
64105,489,6675
64106,364,6727
64107,387,6676
64108,500,6589
64109,747,6314
64110,1409,5618
64111,2582,4455
64112,3909,3190
64113,4983,2048
64114,5772,1040
64115,6355,313
64116,6499,485
64117,5851,1916
64118,4409,4231
64119,2548,6580
64120,682,8461
64121,-897,9684
64122,-1954,10195
64123,-2368,10000
64124,-2227,9432
64125,-1784,8825
64126,-1273,8322
64127,-828,7854
64128,-500,7490
64129,-294,7284
64130,-182,7213
64131,-126,7138
64132,-91,7074
64133,-55,7048
64134,0,7074
64135,53,7080
64136,91,7074
64137,83,7067
64138,45,7074
64139,1,7067
64140,0,7074
64141,40,7074
64142,91,7074
