TIMESTAMP,II,V
73188,5541,11351
73189,5552,11344
73190,5541,11351
73191,5480,11336
73192,5448,11351
73193,5443,11340
73194,5448,11351
73195,5413,11340
73196,5401,11351
73197,5418,11336
73198,5448,11351
73199,5424,11345
73200,5401,11351
73201,5407,11329
73202,5448,11351
73203,5439,11356
73204,5401,11351
73205,5369,11311
73206,5401,11351
73207,5438,11413
73208,5448,11443
73209,5410,11371
73210,5401,11351
73211,5418,11392
73212,5448,11443
73213,5440,11382
73214,5448,11351
73215,5481,11407
73216,5541,11535
73217,5568,11560
73218,5587,11535
73219,5604,11508
73220,5634,11535
73221,5639,11506
73222,5634,11443
73223,5614,11364
73224,5587,11351
73225,5521,11344
73226,5448,11351
73227,5406,11329
73228,5448,11351
73229,5523,11403
73230,5587,11535
73231,5597,11696
73232,5587,11905
73233,5532,12091
73234,5401,12274
73235,5149,12374
73236,4842,12366
73237,4516,12075
73238,4190,11443
73239,3795,10465
73240,3352,9413
73241,2908,8506
73242,2561,7936
73243,2308,7651
73244,2188,7660
73245,2247,7910
73246,2561,8398
73247,2999,8893
73248,3352,9228
73249,3471,9323
73250,3492,9413
73251,3590,9642
73252,3865,10059
73253,4243,10486
73254,4703,10890
73255,5184,11225
73256,5634,11535
73257,5935,11719
73258,6099,11812
73259,6173,11831
73260,6239,11905
73261,6275,11995
73262,6286,12089
73263,6283,12100
73264,6332,12089
73265,6398,12067
73266,6425,12089
73267,6362,12088
73268,6286,12089
73269,6241,12068
73270,6239,12089
73271,6214,12092
73272,6193,12089
73273,6181,12028
73274,6193,11997
73275,6184,12001
73276,6193,12089
73277,6208,12151
73278,6239,12181
73279,6260,12150
73280,6332,12181
73281,6416,12253
73282,6472,12366
73283,6469,12414
73284,6519,12458
73285,6619,12485
73286,6705,12551
73287,6707,12584
73288,6751,12643
73289,6880,12705
73290,7031,12827
73291,7084,12924
73292,7124,13012
73293,7207,13046
73294,7310,13104
73295,7325,13144
73296,7310,13197
73297,7319,13194
73298,7357,13197
73299,7340,13181
73300,7310,13197
73301,7285,13162
73302,7263,13104
73303,7177,12992
73304,7077,12920
73305,6980,12857
73306,6891,12827
73307,6765,12741
73308,6658,12643
73309,6565,12520
73310,6472,12458
73311,6351,12403
73312,6286,12366
73313,6255,12269
73314,6193,12181
73315,6036,12099
73316,5913,12089
73317,5874,12057
73318,5867,11997
73319,5763,11874
73320,5634,11812
73321,5552,11793
73322,5541,11812
73323,5499,11763
73324,5448,11720
73325,5418,11688
73326,5448,11720
73327,5458,11720
73328,5448,11720
73329,5423,11697
73330,5448,11720
73331,5491,11721
73332,5541,11720
73333,5546,11663
73334,5541,11628
73335,5527,11598
73336,5541,11628
73337,5544,11634
73338,5541,11628
73339,5497,11565
73340,5448,11535
73341,5399,11516
73342,5401,11535
73343,5424,11524
73344,5448,11535
73345,5425,11528
73346,5401,11535
73347,5387,11513
73348,5401,11535
73349,5401,11544
73350,5401,11535
73351,5377,11462
73352,5354,11443
73353,5343,11445
73354,5401,11443
73355,5485,11365
73356,5541,11351
73357,5530,11394
73358,5541,11443
73359,5580,11387
73360,5587,11351
73361,5496,11378
73362,5401,11443
73363,5374,11410
73364,5401,11351
73365,5390,11319
73366,5354,11351
73367,5307,11338
73368,5261,11351
73369,5210,11459
73370,5215,11720
73371,5221,11933
73372,5122,11997
73373,4855,11928
73374,4563,11905
73375,4314,11770
73376,4051,11259
73377,3649,10243
73378,3213,9136
73379,2886,8328
73380,2701,7936
73381,2468,7699
73382,2142,7567
73383,1901,7606
73384,2049,7936
73385,2557,8376
73386,3120,8767
73387,3403,8977
73388,3445,9136
73389,3467,9333
73390,3678,9690
73391,4076,10128
73392,4610,10613
73393,5134,11017
73394,5541,11351
73395,5763,11561
73396,5913,11720
73397,6059,11812
73398,6193,11905
73399,6223,11952
73400,6193,11997
73401,6166,11995
73402,6193,11997
73403,6220,11976
73404,6239,11997
73405,6237,12027
73406,6239,12089
73407,6231,12101
73408,6239,12089
73409,6238,12052
73410,6239,12089
73411,6225,12140
73412,6239,12181
73413,6260,12154
73414,6286,12181
73415,6289,12257
73416,6332,12366
73417,6399,12377
73418,6472,12366
73419,6491,12367
73420,6519,12458
73421,6568,12546
73422,6658,12643
73423,6740,12687
73424,6844,12735
73425,6944,12755
73426,7031,12827
73427,7066,12909
73428,7124,13012
73429,7210,13056
73430,7310,13104
73431,7345,13137
73432,7357,13197
73433,7366,13201
73434,7403,13197
73435,7411,13169
73436,7403,13197
73437,7362,13207
73438,7310,13197
73439,7217,13102
73440,7124,13012
73441,7024,12907
73442,6938,12827
73443,6822,12717
73444,6705,12643
73445,6578,12553
73446,6472,12458
73447,6340,12301
73448,6193,12181
73449,6027,12076
73450,5913,11997
73451,5834,11873
73452,5774,11812
73453,5677,11797
73454,5587,11812
73455,5503,11730
73456,5448,11628
73457,5397,11538
73458,5401,11535
73459,5426,11527
73460,5448,11535
73461,5416,11519
73462,5401,11535
73463,5414,11525
73464,5448,11535
73465,5429,11524
73466,5401,11535
73467,5384,11496
73468,5401,11443
73469,5399,11362
73470,5401,11351
73471,5407,11377
73472,5448,11443
73473,5487,11450
73474,5541,11443
73475,5573,11417
73476,5587,11443
73477,5560,11448
73478,5541,11443
73479,5532,11382
73480,5541,11351
73481,5506,11329
73482,5448,11351
73483,5404,11344
73484,5448,11351
73485,5517,11337
73486,5541,11351
73487,5482,11340
73488,5448,11351
73489,5476,11339
73490,5541,11351
73491,5550,11338
73492,5541,11351
73493,5535,11342
73494,5541,11351
73495,5499,11334
73496,5448,11351
73497,5408,11349
73498,5401,11351
73499,5375,11297
73500,5354,11259
73501,5340,11229
73502,5354,11259
73503,5353,11263
73504,5354,11259
73505,5347,11228
73506,5354,11259
73507,5349,11276
73508,5354,11259
73509,5351,11174
73510,5354,11166
73511,5345,11212
73512,5354,11259
73513,5355,11200
73514,5354,11166
73515,5336,11190
73516,5354,11259
73517,5397,11252
73518,5448,11259
73519,5452,11293
73520,5448,11351
73521,5440,11311
73522,5448,11259
73523,5425,11228
73524,5401,11259
73525,5383,11249
73526,5401,11259
73527,5406,11283
73528,5401,11351
73529,5380,11359
73530,5401,11351
73531,5455,11324
73532,5541,11351
73533,5600,11378
73534,5634,11443
73535,5631,11487
73536,5634,11535
73537,5628,11531
73538,5634,11535
73539,5627,11520
73540,5634,11535
73541,5630,11525
73542,5634,11535
73543,5626,11525
73544,5634,11535
73545,5622,11496
73546,5587,11443
73547,5509,11364
73548,5448,11351
73549,5425,11350
73550,5448,11351
73551,5456,11317
73552,5448,11351
73553,5429,11411
73554,5448,11443
73555,5502,11375
73556,5587,11351
73557,5634,11407
73558,5634,11535
73559,5609,11643
73560,5634,11812
73561,5645,11986
73562,5541,12089
73563,5262,12038
73564,4935,11997
73565,4642,11923
73566,4377,11628
73567,4042,10895
73568,3678,9967
73569,3331,9139
73570,3026,8582
73571,2691,8170
73572,2375,7936
73573,2187,7927
73574,2281,8213
73575,2635,8626
73576,3120,9044
73577,3485,9295
73578,3632,9413
73579,3640,9470
73580,3771,9690
73581,4106,10092
73582,4563,10613
73583,4990,11037
73584,5401,11351
73585,5775,11545
73586,6053,11720
73587,6170,11826
73588,6239,11905
73589,6331,11933
73590,6425,11997
73591,6436,12047
73592,6425,12089
73593,6442,12075
73594,6472,12089
73595,6446,12120
73596,6425,12181
73597,6455,12186
73598,6519,12181
73599,6514,12161
73600,6472,12181
73601,6445,12176
73602,6472,12181
73603,6472,12164
73604,6425,12181
73605,6334,12174
73606,6286,12181
73607,6281,12159
73608,6332,12181
73609,6389,12207
73610,6472,12274
73611,6545,12311
73612,6612,12366
73613,6632,12396
73614,6658,12458
73615,6689,12495
73616,6751,12551
73617,6808,12578
73618,6891,12643
73619,6966,12710
73620,7031,12827
73621,7059,12921
73622,7124,13012
73623,7214,13048
73624,7310,13104
73625,7354,13143
73626,7403,13197
73627,7455,13196
73628,7496,13197
73629,7461,13150
73630,7403,13104
73631,7347,13030
73632,7310,13012
73633,7227,12981
73634,7124,12920
73635,7014,12764
73636,6938,12643
73637,6845,12570
73638,6751,12551
73639,6657,12462
73640,6612,12366
73641,6558,12282
73642,6472,12274
73643,6334,12237
73644,6239,12181
73645,6199,12072
73646,6193,11997
73647,6119,11927
73648,6006,11905
73649,5911,11855
73650,5913,11812
73651,5934,11743
73652,5913,11720
73653,5824,11677
73654,5774,11628
73655,5768,11541
73656,5774,11535
73657,5721,11574
73658,5680,11628
73659,5670,11585
73660,5680,11535
73661,5649,11503
73662,5634,11535
73663,5638,11534
73664,5634,11535
73665,5546,11518
73666,5448,11535
73667,5391,11525
73668,5401,11535
73669,5412,11526
73670,5448,11535
73671,5507,11517
73672,5587,11535
73673,5608,11538
73674,5587,11535
73675,5559,11473
73676,5587,11443
73677,5622,11429
73678,5634,11443
73679,5598,11395
73680,5587,11351
73681,5603,11317
73682,5634,11351
73683,5629,11357
73684,5634,11351
73685,5652,11317
73686,5680,11351
73687,5661,11398
73688,5634,11443
73689,5618,11400
73690,5634,11351
73691,5633,11314
73692,5634,11351
73693,5628,11363
73694,5634,11351
73695,5624,11284
73696,5634,11259
73697,5638,11246
73698,5634,11259
73699,5599,11213
73700,5587,11166
73701,5575,11125
73702,5541,11166
73703,5465,11213
73704,5448,11259
73705,5492,11247
73706,5541,11259
73707,5502,11257
73708,5448,11259
73709,5427,11201
73710,5448,11166
73711,5428,11144
73712,5401,11166
73713,5387,11158
73714,5401,11166
73715,5381,11156
73716,5354,11166
73717,5335,11146
73718,5354,11166
73719,5358,11198
73720,5354,11259
73721,5338,11262
73722,5354,11259
73723,5374,11237
73724,5401,11259
73725,5412,11256
73726,5448,11259
73727,5489,11235
73728,5541,11259
73729,5563,11290
73730,5587,11351
73731,5606,11358
73732,5634,11351
73733,5634,11320
73734,5634,11351
73735,5625,11391
73736,5634,11443
73737,5629,11438
73738,5634,11443
73739,5629,11435
73740,5634,11443
73741,5625,11394
73742,5634,11351
73743,5647,11315
73744,5680,11351
73745,5689,11365
73746,5680,11351
73747,5634,11276
73748,5587,11259
73749,5544,11283
73750,5541,11351
73751,5543,11360
73752,5541,11351
73753,5524,11327
73754,5541,11351
73755,5561,11355
73756,5541,11351
73757,5459,11321
73758,5401,11351
73759,5376,11388
73760,5354,11443
73761,5318,11516
73762,5354,11720
73763,5414,11951
73764,5354,12089
73765,5090,12051
73766,4796,11997
73767,4568,11861
73768,4330,11443
73769,3924,10559
73770,3445,9505
73771,3026,8631
73772,2701,8121
73773,2377,7803
73774,2142,7660
73775,2133,7736
73776,2421,8121
73777,2838,8591
73778,3213,8952
73779,3414,9095
73780,3492,9228
73781,3554,9471
73782,3771,9874
73783,4172,10291
73784,4703,10705
73785,5223,11050
73786,5680,11351
73787,6003,11544
73788,6193,11720
73789,6267,11865
73790,6332,11997
73791,6395,12017
73792,6425,11997
73793,6378,11967
73794,6332,11997
73795,6321,12003
73796,6332,11997
73797,6317,11965
73798,6332,11997
73799,6383,12041
73800,6425,12089
73801,6384,12076
73802,6332,12089
73803,6315,12119
73804,6332,12181
73805,6309,12184
73806,6286,12181
73807,6275,12159
73808,6286,12181
73809,6269,12201
73810,6286,12274
73811,6340,12327
73812,6425,12366
73813,6469,12340
73814,6519,12366
73815,6578,12435
73816,6658,12551
73817,6702,12597
73818,6751,12643
73819,6808,12700
73820,6891,12827
73821,6951,12927
73822,7031,13012
73823,7132,13045
73824,7263,13104
73825,7338,13144
73826,7357,13197
73827,7347,13195
73828,7403,13197
73829,7474,13175
73830,7496,13197
73831,7422,13199
73832,7357,13197
73833,7330,13115
73834,7310,13012
73835,7206,12888
73836,7077,12827
73837,6966,12749
73838,6891,12643
73839,6778,12471
73840,6658,12366
73841,6547,12307
73842,6472,12274
73843,6378,12168
73844,6286,12089
73845,6184,12030
73846,6099,11997
73847,5997,11892
73848,5913,11812
73849,5832,11752
73850,5774,11720
73851,5696,11615
73852,5634,11535
73853,5587,11499
73854,5587,11535
73855,5574,11532
73856,5541,11535
73857,5475,11522
73858,5448,11535
73859,5441,11514
73860,5448,11535
73861,5428,11570
73862,5448,11628
73863,5507,11623
73864,5587,11628
73865,5604,11622
73866,5587,11628
73867,5565,11572
73868,5587,11535
73869,5611,11512
73870,5634,11535
73871,5631,11526
73872,5634,11535
73873,5626,11528
73874,5634,11535
73875,5631,11512
73876,5634,11535
73877,5624,11550
73878,5634,11535
73879,5636,11426
73880,5634,11351
73881,5605,11326
73882,5587,11351
73883,5565,11306
73884,5541,11259
73885,5486,11226
73886,5448,11259
73887,5430,11258
73888,5448,11259
73889,5449,11239
73890,5448,11259
73891,5437,11252
73892,5448,11259
73893,5434,11242
73894,5401,11259
73895,5352,11251
73896,5354,11259
73897,5382,11241
73898,5401,11259
73899,5368,11255
73900,5354,11259
73901,5371,11233
73902,5401,11259
73903,5380,11296
73904,5354,11351
73905,5342,11348
73906,5354,11351
73907,5347,11339
73908,5354,11351
73909,5372,11331
73910,5401,11351
73911,5408,11383
73912,5448,11443
73913,5504,11446
73914,5541,11443
73915,5486,11424
73916,5401,11443
73917,5344,11436
73918,5354,11443
73919,5359,11429
73920,5354,11443
73921,5362,11433
73922,5448,11443
73923,5546,11431
73924,5587,11443
73925,5523,11433
73926,5448,11443
73927,5403,11402
73928,5401,11351
73929,5388,11297
73930,5401,11351
73931,5427,11422
73932,5448,11443
73933,5417,11360
73934,5401,11351
73935,5419,11435
73936,5448,11535
73937,5424,11503
73938,5401,11443
73939,5411,11421
73940,5448,11443
73941,5451,11393
73942,5448,11351
73943,5442,11355
73944,5448,11443
73945,5461,11543
73946,5541,11720
73947,5620,11919
73948,5587,12089
73949,5377,12140
73950,5122,12181
73951,4882,12154
73952,4610,11905
73953,4205,11213
73954,3771,10244
73955,3409,9272
73956,3120,8582
73957,2775,8143
73958,2421,7936
73959,2202,7905
73960,2281,8121
73961,2604,8475
73962,3026,8859
73963,3339,9091
73964,3492,9228
73965,3543,9344
73966,3678,9598
73967,3961,9963
73968,4377,10428
73969,4819,10840
73970,5261,11166
73971,5638,11359
73972,5913,11535
73973,6041,11680
73974,6099,11812
73975,6137,11859
73976,6193,11905
73977,6235,11943
73978,6286,11997
73979,6321,11992
73980,6332,11997
73981,6298,12018
73982,6286,12089
73983,6304,12107
73984,6332,12089
73985,6309,12047
73986,6286,12089
73987,6289,12144
73988,6332,12181
73989,6342,12150
73990,6332,12181
73991,6311,12262
73992,6332,12366
73993,6367,12370
73994,6425,12366
73995,6455,12380
73996,6472,12458
73997,6471,12498
73998,6519,12551
73999,6585,12586
74000,6658,12643
74001,6693,12663
74002,6751,12735
74003,6833,12821
74004,6938,12920
74005,7004,12949
74006,7077,13012
74007,7173,13096
74008,7310,13197
74009,7392,13204
74010,7403,13197
74011,7371,13178
74012,7403,13197
74013,7466,13180
74014,7496,13197
74015,7428,13202
74016,7357,13197
74017,7321,13099
74018,7310,13012
74019,7232,12943
74020,7124,12920
74021,7015,12833
74022,6938,12735
74023,6828,12621
74024,6705,12551
74025,6559,12451
74026,6425,12366
74027,6286,12256
74028,6193,12181
74029,6117,12104
74030,6053,12089
74031,5963,12054
74032,5913,11997
74033,5890,11873
74034,5867,11812
74035,5774,11796
74036,5680,11812
74037,5625,11757
74038,5634,11720
74039,5622,11701
74040,5587,11720
74041,5538,11672
74042,5541,11628
74043,5561,11596
74044,5587,11628
74045,5580,11627
74046,5587,11628
74047,5602,11607
74048,5634,11628
74049,5635,11623
74050,5634,11628
74051,5625,11608
74052,5634,11628
74053,5628,11628
74054,5634,11628
74055,5630,11571
74056,5634,11535
74057,5623,11508
74058,5634,11535
74059,5638,11537
74060,5634,11535
74061,5597,11482
74062,5587,11443
74063,5601,11406
74064,5634,11443
74065,5633,11489
74066,5634,11535
74067,5631,11497
74068,5634,11443
74069,5604,11371
74070,5587,11351
74071,5596,11331
74072,5634,11351
74073,5616,11347
74074,5541,11351
74075,5449,11325
74076,5448,11351
74077,5502,11360
74078,5541,11351
74079,5481,11272
74080,5401,11259
74081,5350,11289
74082,5354,11351
74083,5350,11309
74084,5354,11259
74085,5351,11217
74086,5354,11259
74087,5349,11290
74088,5401,11351
74089,5481,11391
74090,5541,11443
74091,5525,11451
74092,5541,11535
74093,5655,11754
74094,5867,12181
74095,6077,12677
74096,6286,13197
74097,6488,13739
74098,6705,14489
74099,6916,15427
74100,7170,16427
74101,7425,17212
74102,7589,17719
74103,7528,17882
74104,7263,17719
74105,6879,17185
74106,6519,16427
74107,6264,15560
74108,6193,14765
74109,6229,14105
74110,6239,13658
74111,6088,13272
74112,5820,12827
74113,5513,12314
74114,5261,11997
74115,5087,11893
74116,5029,11812
74117,5014,11514
74118,4982,11166
74119,4916,10926
74120,4935,10797
74121,5018,10533
74122,5029,10151
74123,4829,9748
74124,4563,9505
74125,4428,9383
74126,4516,9413
74127,4676,9496
74128,4796,9598
74129,4827,9606
74130,4842,9598
74131,4868,9578
74132,4935,9598
74133,4993,9588
74134,5029,9598
74135,5022,9593
74136,5029,9598
74137,5032,9550
74138,5029,9505
74139,5006,9446
74140,5029,9413
74141,5081,9357
74142,5122,9321
74143,5084,9269
74144,5029,9228
74145,5002,9139
74146,5029,9044
74147,5038,8932
74148,5029,8859
74149,5012,8767
74150,5029,8675
74151,5025,8556
74152,4982,8490
74153,4893,8437
74154,4842,8398
74155,4830,8323
74156,4842,8306
74157,4830,8330
74158,4842,8398
74159,4882,8426
74160,4935,8490
74161,4939,8593
74162,4935,8767
74163,4954,8935
74164,5029,9136
74165,5113,9322
74166,5215,9505
74167,5297,9655
74168,5354,9874
74169,5367,10117
74170,5401,10336
74171,5462,10457
74172,5541,10613
74173,5572,10803
74174,5587,10982
74175,5600,11056
74176,5634,11166
74177,5640,11344
74178,5634,11535
74179,5629,11595
74180,5680,11628
74181,5751,11698
74182,5820,11812
74183,5845,11829
74184,5867,11812
74185,5884,11818
74186,5913,11905
74187,5914,11961
74188,5913,11997
74189,5904,11988
74190,5913,11997
74191,5910,11982
74192,5913,11997
74193,5906,11992
74194,5913,11997
74195,5908,11970
74196,5913,11997
74197,5909,12038
74198,5913,12089
74199,5892,12052
74200,5867,11997
74201,5829,11952
74202,5820,11997
74203,5816,12020
74204,5820,11997
74205,5795,11909
74206,5774,11905
74207,5756,11950
74208,5774,11997
74209,5781,11941
74210,5774,11905
74211,5724,11894
74212,5680,11905
74213,5641,11837
74214,5634,11812
74215,5626,11839
74216,5634,11905
74217,5630,11863
74218,5634,11812
74219,5624,11778
74220,5634,11812
74221,5635,11801
74222,5634,11812
74223,5602,11807
74224,5587,11812
74225,5588,11770
74226,5634,11812
74227,5690,11923
74228,5774,12089
74229,5846,12222
74230,5913,12458
74231,5952,12818
74232,6006,13289
74233,6046,13752
74234,6053,14304
74235,5985,14955
74236,5913,15688
74237,5880,16338
74238,5913,16888
74239,5932,17220
74240,5913,17257
74241,5870,16923
74242,5913,16427
74243,6073,15924
74244,6332,15504
74245,6558,15050
74246,6658,14581
74247,6550,14093
74248,6286,13658
74249,5950,13221
74250,5680,12827
74251,5489,12437
74252,5354,12089
74253,5224,11733
74254,5168,11443
74255,5218,11188
74256,5354,10982
74257,5421,10713
74258,5354,10428
74259,5196,10159
74260,5122,10059
74261,5188,10071
74262,5354,10151
74263,5481,10158
74264,5541,10151
74265,5539,10128
74266,5541,10151
74267,5532,10145
74268,5541,10151
74269,5551,10137
74270,5587,10151
74271,5612,10140
74272,5634,10151
74273,5629,10145
74274,5634,10151
74275,5641,10107
74276,5680,10059
74277,5723,9992
74278,5774,9967
74279,5799,9923
74280,5820,9874
74281,5807,9775
74282,5774,9690
74283,5713,9590
74284,5680,9505
74285,5668,9392
74286,5680,9321
74287,5676,9260
74288,5680,9228
74289,5679,9165
74290,5680,9136
74291,5652,9118
74292,5634,9136
74293,5622,9123
74294,5634,9136
74295,5631,9155
74296,5634,9228
74297,5628,9322
74298,5634,9505
